RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
58.0,304.0,99.0,False,8,10713.0,0,3711.6261111111107,0.6081627050090999,-4882.08079422141,9832.548658750919,4,40,SOFT,9
58.1,304.0,99.0,False,8,10735.2750144,0,3719.9851594809174,0.6095323638367134,-4854.0,9686.0,4,40,SOFT,9
58.2,304.0,99.0,False,8,10749.0,0,3725.137222222222,0.6103765470381808,-4842.335430475559,9626.741948512077,4,40,SOFT,9
58.3,304.0,99.0,False,8,10749.0,0,3725.137222222222,0.6103765470381808,-4842.335430475559,9626.741948512077,4,40,SOFT,9
58.4,304.0,99.0,False,8,10749.0,0,3725.137222222222,0.6103765470381808,-4842.335430475559,9626.741948512077,4,40,SOFT,9
58.5,304.69924816854166,99.0,False,8,10754.593985348332,0,3748.757244435926,0.6142467689225617,-4812.0,9523.0,4,40,SOFT,9
58.6,305.0,99.0,False,8,10757.0,0,3758.9413888888885,0.615915476021096,-4779.010295561113,9428.892659148682,4,40,SOFT,9
58.7,305.0,99.0,False,8,10757.0,0,3758.9413888888885,0.615915476021096,-4779.010295561113,9428.892659148682,4,40,SOFT,9
58.8,306.0,99.0,False,8,10795.0,0,3779.3413888888886,0.6192580861900043,-4691.877117744695,9186.998340072636,4,40,SOFT,9
58.9,306.0,99.0,False,8,10796.8,0,3781.041134709173,0.6195365953891928,-4686.0,9172.0,4,40,SOFT,9
59.0,306.0,99.0,False,8,10813.0,0,3796.341388888889,0.6220435946640948,-4641.5612777635515,9071.904552247091,4,40,SOFT,9
59.1,306.1875,99.0,False,8,10818.625,0,3801.450786524298,0.6228807870412082,-4622.0,9033.0,4,40,SOFT,9
59.2,306.1875,99.0,False,8,10818.625,0,3801.450786524298,0.6228807870412082,-4622.0,9033.0,4,40,SOFT,9
59.3,306.9375,99.0,False,8,10841.125,0,3821.9246608218346,0.6262355017678697,-4511.0,8823.0,4,40,SOFT,9
59.4,307.0,99.0,False,8,10843.0,0,3823.630277777778,0.6265149729728304,-4502.447190858175,8807.873565082464,4,40,SOFT,9
59.5,307.0,99.0,False,8,10843.0,0,3823.630277777778,0.6265149729728304,-4502.447190858175,8807.873565082464,4,40,SOFT,9
59.6,307.29500032,99.0,False,8,10846.06002176,0,3845.81251758583,0.6301496092645734,-4387.0,8618.0,4,40,SOFT,9
59.7,307.29500032,99.0,False,8,10846.06002176,0,3845.81251758583,0.6301496092645734,-4387.0,8618.0,4,40,SOFT,9
59.8,308.16250026666665,99.0,False,8,10900.012509866667,0,3861.2247971560946,0.6326749642850452,-4249.0,8382.0,4,40,SOFT,9
59.9,308.16250026666665,99.0,False,8,10900.012509866667,0,3861.2247971560946,0.6326749642850452,-4249.0,8382.0,4,40,SOFT,9
60.0,309.0,99.0,False,8,10931.0,0,3878.4822222222224,0.6355026527416733,-4193.078387811644,8279.092974871712,4,40,SOFT,9
60.1,309.4964288,99.0,False,8,10946.3892928,0,3890.451910660045,0.6374639273637777,-4172.0,8229.0,4,40,SOFT,9
60.2,309.4964288,99.0,False,8,10946.3892928,0,3890.451910660045,0.6374639273637777,-4172.0,8229.0,4,40,SOFT,9
60.3,310.0,99.0,False,8,10962.0,0,3902.5933333333337,0.6394533412310693,-4128.355805436175,8129.623304961558,4,40,SOFT,9
60.4,309.43214262857146,99.0,False,8,10917.707125028572,0,3916.246683779311,0.6416904896644218,-4071.0,7992.0,4,40,SOFT,9
60.5,309.43214262857146,99.0,False,8,10917.707125028572,0,3916.246683779311,0.6416904896644218,-4071.0,7992.0,4,40,SOFT,9
60.6,309.0,99.0,False,8,10884.0,0,3926.626666666667,0.6433912855640479,-4035.7234512620666,7894.192283654055,4,40,SOFT,9
60.7,309.0,99.0,False,8,10884.0,0,3926.626666666667,0.6433912855640479,-4035.7234512620666,7894.192283654055,4,40,SOFT,9
60.8,309.0,99.0,False,8,10884.0,0,3943.7933333333335,0.646204102944747,-3983.7592488766863,7730.172494455855,4,40,SOFT,9
60.9,309.0,99.0,False,8,10884.0,0,3943.7933333333335,0.646204102944747,-3983.7592488766863,7730.172494455855,4,40,SOFT,9
61.0,309.0,99.0,False,8,10822.0,0,3964.393333333334,0.6495794838015857,-3931.953212666275,7530.499340344398,4,40,SOFT,9
61.1,309.0,99.0,False,8,10822.0,0,3964.393333333334,0.6495794838015857,-3931.953212666275,7530.499340344398,4,40,SOFT,9
61.2,306.7285705142857,99.0,False,8,10770.89283657143,0,3977.9001639085823,0.651792624450142,-3904.0,7398.0,4,40,SOFT,9
61.3,305.0,99.0,False,8,10732.0,0,3988.115555555556,0.6534664515088947,-3884.961090398966,7297.24263324331,4,40,SOFT,9
61.4,303.6749994666667,99.0,False,8,10694.899985066666,0,4001.48500462172,0.6556570817246429,-3863.0,7164.0,4,40,SOFT,9
61.5,303.6749994666667,99.0,False,8,10694.899985066666,0,4001.48500462172,0.6556570817246429,-3863.0,7164.0,4,40,SOFT,9
61.6,302.0,99.0,False,8,10648.0,0,4018.315555555556,0.6584148253863962,-3840.653195381014,6998.287641289291,4,40,SOFT,9
61.7,301.5499997090909,99.0,False,8,10621.674982981818,0,4026.5850597381977,0.6597698120909417,-3831.0,6913.0,4,40,SOFT,9
61.8,301.5499997090909,99.0,False,8,10621.674982981818,0,4026.5850597381977,0.6597698120909417,-3831.0,6913.0,4,40,SOFT,9
61.9,301.5499997090909,99.0,False,8,10621.674982981818,0,4026.5850597381977,0.6597698120909417,-3831.0,6913.0,4,40,SOFT,9
62.0,300.18636334545454,99.0,False,8,10541.90225570909,0,4051.573015910877,0.6638641746597178,-3804.0,6581.0,4,40,SOFT,9
62.1,300.0,99.0,False,8,10531.0,0,4054.9822222222224,0.6644227848403164,-3801.8928572602867,6547.135741342936,4,40,SOFT,9
62.2,300.0,99.0,False,8,10531.0,0,4054.9822222222224,0.6644227848403164,-3801.8928572602867,6547.135741342936,4,40,SOFT,9
62.3,299.0,99.0,False,8,10567.0,0,4071.5933333333337,0.6671445725323196,-3798.4299209602395,6441.801643275819,4,40,SOFT,9
62.4,298.42500053333333,99.0,False,8,10522.1500416,0,4083.0322931300084,0.6690188854410498,-3799.0,6366.0,4,40,SOFT,9
62.5,298.0,99.0,False,8,10489.0,0,4091.4600000000005,0.67039979420008,-3799.9684477156543,6291.443194190662,4,40,SOFT,9
62.6,297.40999936,99.0,False,8,10474.54498432,0,4101.168612545898,0.6719905837599776,-3803.0,6183.0,4,40,SOFT,9
62.7,297.40999936,99.0,False,8,10474.54498432,0,4101.168612545898,0.6719905837599776,-3803.0,6183.0,4,40,SOFT,9
62.8,297.40999936,99.0,False,8,10474.54498432,0,4101.168612545898,0.6719905837599776,-3803.0,6183.0,4,40,SOFT,9
62.9,296.0,99.0,False,8,10440.0,0,4124.34888888889,0.6757887517708691,-3821.118280914173,5869.373761066321,4,40,SOFT,9
63.0,296.0,99.0,False,8,10440.0,0,4124.34888888889,0.6757887517708691,-3821.118280914173,5869.373761066321,4,40,SOFT,9
63.1,296.0,99.0,False,8,10440.0,0,4124.34888888889,0.6757887517708691,-3821.118280914173,5869.373761066321,4,40,SOFT,9
63.2,294.0,56.0,False,8,10343.0,0,4150.482222222223,0.6800707883271176,-3839.3446913151147,5697.615372559735,4,40,SOFT,9
63.3,294.0,56.0,False,8,10343.0,0,4150.482222222223,0.6800707883271176,-3839.3446913151147,5697.615372559735,4,40,SOFT,9
63.4,274.9863773090909,34.963651490909086,False,8,10605.5498112,0,4163.507600622052,0.6822050413807033,-3858.0,5551.0,4,40,SOFT,9
63.5,274.9863773090909,34.963651490909086,False,8,10605.5498112,0,4163.507600622052,0.6822050413807033,-3858.0,5551.0,4,40,SOFT,9
63.6,274.9863773090909,34.963651490909086,False,8,10605.5498112,0,4163.507600622052,0.6822050413807033,-3858.0,5551.0,4,40,SOFT,9
63.7,241.03890204444446,4.161110755555556,True,8,11104.616418133333,0,4184.229689878566,0.6856004269821666,-3900.0,5273.0,4,40,SOFT,9
63.8,241.03890204444446,4.161110755555556,True,8,11104.616418133333,0,4184.229689878566,0.6856004269821666,-3900.0,5273.0,4,40,SOFT,9
63.9,241.03890204444446,4.161110755555556,True,8,11104.616418133333,0,4184.229689878566,0.6856004269821666,-3900.0,5273.0,4,40,SOFT,9
64.0,210.0,5.0,True,7,11691.0,0,4201.671111111112,0.688458263843545,-3920.843825867084,5132.833602986233,4,40,SOFT,9
64.1,210.0,5.0,True,7,11691.0,0,4201.671111111112,0.688458263843545,-3920.843825867084,5132.833602986233,4,40,SOFT,9
64.2,202.541664,5.0,True,7,11785.7208672,0,4211.640199767559,0.6900917333101033,-3933.0,5025.0,4,40,SOFT,9
64.3,200.0,5.0,True,5,11818.0,0,4215.004444444445,0.6906429763722431,-3935.1561886578893,4986.277944109899,4,40,SOFT,9
64.4,200.0,5.0,True,5,11818.0,0,4215.004444444445,0.6906429763722431,-3935.1561886578893,4986.277944109899,4,40,SOFT,9
64.5,196.0,7.0,True,4,11528.0,0,4228.071111111112,0.6927839946503677,-3935.8212185350844,4845.166402569783,4,40,SOFT,9
64.6,196.0,7.0,True,4,11528.0,0,4228.071111111112,0.6927839946503677,-3935.8212185350844,4845.166402569783,4,40,SOFT,9
64.7,189.0,9.0,True,4,11231.0,0,4238.571111111112,0.6945044557667175,-3932.3339637612416,4779.4318262639745,4,40,SOFT,9
64.8,189.0,9.0,True,4,11231.0,0,4238.571111111112,0.6945044557667175,-3932.3339637612416,4779.4318262639745,4,40,SOFT,9
64.9,184.73571291428573,32.45357897142857,True,4,11218.207138742857,0,4248.714569610811,0.6961664963318642,-3898.0,4704.0,4,40,SOFT,9
65.0,183.0,42.0,False,4,11213.0,0,4252.804444444445,0.6968366363911027,-3868.774715377652,4656.433174070078,4,40,SOFT,9
65.1,182.30150744072122,52.47738838918163,False,4,11378.54273654907,0,4259.812468926161,0.6979849253076,-3811.0,4572.0,4,40,SOFT,9
65.2,182.0,57.0,False,4,11450.0,0,4262.865000000001,0.6984850930236943,-3790.413045450625,4545.746079426161,4,40,SOFT,9
65.3,182.0,57.0,False,4,11450.0,0,4262.865000000001,0.6984850930236943,-3790.413045450625,4545.746079426161,4,40,SOFT,9
65.4,186.0,79.0,False,4,11560.0,0,4271.131666666667,0.6998396147914872,-3749.130862336807,4506.996645483119,4,40,SOFT,9
65.5,189.0,87.25,False,4,11581.0,0,4280.588963972241,0.7013892254848204,-3692.0,4465.0,4,40,SOFT,9
65.6,191.4,91.8,False,4,11394.8,0,4285.957198328326,0.7022688291489252,-3648.0,4430.0,4,40,SOFT,9
65.7,191.4,91.8,False,4,11394.8,0,4285.957198328326,0.7022688291489252,-3648.0,4430.0,4,40,SOFT,9
65.8,197.0,99.0,False,5,10622.0,0,4294.7427777777775,0.7037083765610569,-3581.619073162378,4376.156200008289,4,40,SOFT,9
65.9,201.2,98.3,False,5,10661.2,0,4302.612763524297,0.7049979007956395,-3519.0,4325.0,4,40,SOFT,9
66.0,203.0,98.0,False,5,10678.0,0,4306.020555555556,0.7055562792415809,-3488.0184250700636,4299.756179706177,4,40,SOFT,9
66.1,203.0,98.0,False,5,10678.0,0,4306.020555555556,0.7055562792415809,-3488.0184250700636,4299.756179706177,4,40,SOFT,9
66.2,206.65651034353647,98.60941839058941,False,5,11237.446082561079,0,4318.65066716019,0.7076257664711935,-3370.0,4201.0,4,40,SOFT,9
66.3,206.65651034353647,98.60941839058941,False,5,11237.446082561079,0,4318.65066716019,0.7076257664711935,-3370.0,4201.0,4,40,SOFT,9
66.4,209.0,99.0,False,5,11596.0,0,4326.978611111112,0.7089903287327841,-3317.030422555873,4149.521462194185,4,40,SOFT,9
66.5,209.0,99.0,False,5,11596.0,0,4326.978611111112,0.7089903287327841,-3317.030422555873,4149.521462194185,4,40,SOFT,9
66.6,221.0,99.0,False,5,11706.0,0,4344.1675,0.7118067873010309,-3236.058703491385,4037.999379931139,4,40,SOFT,9
66.7,222.41071542857142,99.0,False,5,11377.867591314285,0,4349.0871475812455,0.7126128884790957,-3212.0,3996.0,4,40,SOFT,9
66.8,222.41071542857142,99.0,False,5,11377.867591314285,0,4349.0871475812455,0.7126128884790957,-3212.0,3996.0,4,40,SOFT,9
66.9,226.0,99.0,False,5,10543.0,0,4361.745277777777,0.7146869666513647,-3162.7830211635605,3879.328169926231,4,40,SOFT,9
67.0,226.0,99.0,False,5,10543.0,0,4361.745277777777,0.7146869666513647,-3162.7830211635605,3879.328169926231,4,40,SOFT,9
67.1,226.0,99.0,False,5,10543.0,0,4361.745277777777,0.7146869666513647,-3162.7830211635605,3879.328169926231,4,40,SOFT,9
67.2,234.31666773333333,99.0,False,6,10780.14728391111,0,4382.46277504287,0.7180815998392385,-3108.0,3638.0,4,40,SOFT,9
67.3,234.31666773333333,99.0,False,6,10780.14728391111,0,4382.46277504287,0.7180815998392385,-3108.0,3638.0,4,40,SOFT,9
67.4,234.31666773333333,99.0,False,6,10780.14728391111,0,4382.46277504287,0.7180815998392385,-3108.0,3638.0,4,40,SOFT,9
67.5,239.0,99.0,False,6,11051.0,0,4401.1786111111105,0.7211482539549897,-3091.9470572976834,3489.4216001244713,4,40,SOFT,9
67.6,239.0,99.0,False,6,11051.0,0,4401.1786111111105,0.7211482539549897,-3091.9470572976834,3489.4216001244713,4,40,SOFT,9
67.7,242.9777792,99.0,False,6,11170.333376,0,4413.36502398059,0.7231450396206778,-3082.0,3369.0,4,40,SOFT,9
67.8,242.9777792,99.0,False,6,11170.333376,0,4413.36502398059,0.7231450396206778,-3082.0,3369.0,4,40,SOFT,9
67.9,247.0,99.0,False,6,11291.0,0,4425.87861111111,0.7251954339144032,-3078.6154353584934,3203.0980776270617,4,40,SOFT,9
68.0,247.0,99.0,False,6,11291.0,0,4425.87861111111,0.7251954339144032,-3078.6154353584934,3203.0980776270617,4,40,SOFT,9
68.1,250.31666773333333,99.0,False,6,11376.68058311111,0,4439.831276271619,0.7274816260932704,-3081.0,3038.0,4,40,SOFT,9
68.2,253.0,99.0,False,6,11446.0,0,4451.1786111111105,0.7293409259376081,-3084.9867020068223,2973.490914963905,4,40,SOFT,9
68.3,253.4937504,99.0,False,6,11569.4376,0,4456.741298965706,0.7302523914762961,-3089.0,2941.0,4,40,SOFT,9
68.4,254.0,99.0,False,6,11696.0,0,4462.467499999999,0.7311906492119059,-3095.1111089432316,2897.121325753722,4,40,SOFT,9
68.5,254.0,99.0,False,6,11696.0,0,4462.467499999999,0.7311906492119059,-3095.1111089432316,2897.121325753722,4,40,SOFT,9
68.6,258.0,99.0,False,6,11458.0,0,4479.667499999999,0.7340089283739266,-3125.9244266416727,2719.5829668170363,4,40,SOFT,9
68.7,258.2437504,99.0,False,6,11208.6433408,0,4482.467625213388,0.7344677385215977,-3133.0,2689.0,4,40,SOFT,9
68.8,259.33928685714284,99.0,False,6,10440.089302857143,0,4492.557296062298,0.7361209657951517,-3163.0,2580.0,4,40,SOFT,9
68.9,259.33928685714284,99.0,False,6,10440.089302857143,0,4492.557296062298,0.7361209657951517,-3163.0,2580.0,4,40,SOFT,9
69.0,262.17856914285716,99.0,False,6,10482.678537142858,0,4504.215376778779,0.7380311824202919,-3203.0,2470.0,4,40,SOFT,9
69.1,264.0,99.0,False,7,10510.0,0,4511.711944444444,0.7392595208178983,-3229.739201321058,2406.143807548151,4,40,SOFT,9
69.2,264.0,99.0,False,7,10583.75008,0,4520.348322181016,0.7406746210161728,-3269.0,2321.0,4,40,SOFT,9
69.3,264.0,99.0,False,7,10635.0,0,4526.37861111111,0.7416627045994663,-3307.0863277553335,2242.224627164824,4,40,SOFT,9
69.4,268.0,99.0,False,7,10703.0,0,4538.289722222222,0.7436143811251034,-3392.288304104194,2070.4650498720016,4,40,SOFT,9
69.5,268.40714422857144,99.0,False,7,10725.528647314286,0,4541.135780565064,0.7440807175740294,-3408.0,2039.0,4,40,SOFT,9
69.6,268.40714422857144,99.0,False,7,10725.528647314286,0,4541.135780565064,0.7440807175740294,-3408.0,2039.0,4,40,SOFT,9
69.7,271.0,99.0,False,7,10869.0,0,4559.367499999999,0.7470680475142205,-3460.470904309374,1935.571074864414,4,40,SOFT,9
69.8,271.0,99.0,False,7,10869.0,0,4559.367499999999,0.7470680475142205,-3460.470904309374,1935.571074864414,4,40,SOFT,9
69.9,273.0,99.0,False,7,10955.0,0,4574.534166666665,0.7495531580156146,-3509.133436979759,1840.4259430538955,4,40,SOFT,9
70.0,273.0,99.0,False,7,10955.0,0,4574.534166666665,0.7495531580156146,-3509.133436979759,1840.4259430538955,4,40,SOFT,9
70.1,275.0,99.0,False,7,11037.0,0,4586.756388888888,0.7515558111669215,-3566.7140877175466,1726.6918727907323,4,40,SOFT,9
70.2,276.7249984,99.0,False,7,11081.8499584,0,4597.413244982753,0.7533019736937814,-3614.0,1632.0,4,40,SOFT,9
70.3,276.7249984,99.0,False,7,11081.8499584,0,4597.413244982753,0.7533019736937814,-3614.0,1632.0,4,40,SOFT,9
70.4,276.7249984,99.0,False,7,11081.8499584,0,4597.413244982753,0.7533019736937814,-3614.0,1632.0,4,40,SOFT,9
70.5,280.4875008,99.0,False,7,11184.5500288,0,4620.9212932041955,0.7571538482543786,-3722.0,1409.0,4,40,SOFT,9
70.6,282.0,99.0,False,7,11239.0,0,4630.400833333331,0.7587071035108602,-3762.3594633820167,1324.2070233581849,4,40,SOFT,9
70.7,282.0,99.0,False,7,11239.0,0,4630.400833333331,0.7587071035108602,-3762.3594633820167,1324.2070233581849,4,40,SOFT,9
70.8,282.0,99.0,False,7,11396.0,0,4642.934166666665,0.7607607332878367,-3828.4027305222394,1168.5053482981734,4,40,SOFT,9
70.9,282.0,99.0,False,7,11396.0,0,4642.934166666665,0.7607607332878367,-3828.4027305222394,1168.5053482981734,4,40,SOFT,9
71.0,283.7035721142857,99.0,False,7,11420.41786697143,0,4655.503227357252,0.7628202171151887,-3888.0,1019.0,4,40,SOFT,9
71.1,285.0,99.0,False,7,11439.0,0,4665.100833333332,0.7643928178667975,-3914.362699085904,949.3396328350043,4,40,SOFT,9
71.2,285.0,99.0,False,7,11439.0,0,4665.100833333332,0.7643928178667975,-3914.362699085904,949.3396328350043,4,40,SOFT,9
71.3,285.4977274181818,99.0,False,7,11536.056846545454,0,4682.442551358805,0.7672343180147527,-3944.0,854.0,4,40,SOFT,9
71.4,285.4977274181818,99.0,False,7,11536.056846545454,0,4682.442551358805,0.7672343180147527,-3944.0,854.0,4,40,SOFT,9
71.5,286.0,99.0,False,7,11634.0,0,4700.056388888887,0.7701204058795347,-3991.192038315549,683.2250577817925,4,40,SOFT,9
71.6,286.0,99.0,False,7,11634.0,0,4700.056388888887,0.7701204058795347,-3991.192038315549,683.2250577817925,4,40,SOFT,9
71.7,288.3909780224998,99.0,False,7,11654.323313191248,0,4712.894688500434,0.7722240054301743,-4018.0,558.0,4,40,SOFT,9
71.8,288.3909780224998,99.0,False,7,11654.323313191248,0,4712.894688500434,0.7722240054301743,-4018.0,558.0,4,40,SOFT,9
71.9,292.0,99.0,False,7,11685.0,0,4732.419722222221,0.7754232493648175,-4058.4706537133934,289.3324348577462,4,40,SOFT,9
72.0,292.25,99.0,False,7,11370.0,0,4737.298937027729,0.7762227254935031,-4065.0,238.0,4,40,SOFT,9
72.1,292.25,99.0,False,7,11370.0,0,4737.298937027729,0.7762227254935031,-4065.0,238.0,4,40,SOFT,9
72.2,293.5,99.0,False,7,10428.5,0,4756.857403778549,0.7794274475449514,-4073.0,124.0,4,40,SOFT,9
72.3,293.5,99.0,False,7,10428.5,0,4756.857403778549,0.7794274475449514,-4073.0,124.0,4,40,SOFT,9
72.4,295.0,99.0,False,8,10439.0,0,4771.61972222222,0.7818463041991902,-4076.128438582875,-9.054017561135947,4,40,SOFT,9
72.5,295.0,99.0,False,8,10439.0,0,4771.61972222222,0.7818463041991902,-4076.128438582875,-9.054017561135947,4,40,SOFT,9
72.6,296.0,99.0,False,8,10487.0,0,4788.064166666664,0.7845407829845847,-4075.0953336414386,-193.26027750902492,4,40,SOFT,9
72.7,296.6982544755319,99.0,False,8,10500.615962272872,0,4799.6197720947,0.7864342086812339,-4069.0,-321.0,4,40,SOFT,9
72.8,296.6982544755319,99.0,False,8,10500.615962272872,0,4799.6197720947,0.7864342086812339,-4069.0,-321.0,4,40,SOFT,9
72.9,297.2967583117021,99.0,False,8,10512.28678707819,0,4809.555499170055,0.788062211737978,-4060.0,-419.0,4,40,SOFT,9
73.0,298.0,99.0,False,8,10526.0,0,4821.258055555553,0.7899797158544677,-4047.074745370953,-534.7133616436228,4,40,SOFT,9
73.1,298.6611114666667,99.0,False,8,10557.402794666667,0,4831.157229693989,0.7916017295867681,-4034.0,-633.0,4,40,SOFT,9
73.2,298.6611114666667,99.0,False,8,10557.402794666667,0,4831.157229693989,0.7916017295867681,-4034.0,-633.0,4,40,SOFT,9
73.3,298.6611114666667,99.0,False,8,10557.402794666667,0,4831.157229693989,0.7916017295867681,-4034.0,-633.0,4,40,SOFT,9
73.4,300.19500032,99.0,False,8,10626.07000832,0,4854.515577807218,0.7954290752697181,-3994.0,-863.0,4,40,SOFT,9
73.5,300.19500032,99.0,False,8,10626.07000832,0,4854.515577807218,0.7954290752697181,-3994.0,-863.0,4,40,SOFT,9
73.6,301.0,99.0,False,8,10647.0,0,4867.980277777776,0.7976353126737813,-3965.103235862176,-999.7384350704594,4,40,SOFT,9
73.7,301.49500032,99.0,False,8,10664.3250112,0,4876.279221255486,0.7989951231080847,-3944.0,-1092.0,4,40,SOFT,9
73.8,302.0,99.0,False,8,10682.0,0,4884.758055555554,0.8003844092723933,-3919.200779843054,-1195.8773923131762,4,40,SOFT,9
73.9,302.0,99.0,False,8,10682.0,0,4884.758055555554,0.8003844092723933,-3919.200779843054,-1195.8773923131762,4,40,SOFT,9
74.0,303.0,99.0,False,8,10738.0,0,4908.324722222221,0.8042458886668674,-3852.6482553596106,-1464.6212240729974,4,40,SOFT,9
74.1,303.0,99.0,False,8,10738.0,0,4908.324722222221,0.8042458886668674,-3852.6482553596106,-1464.6212240729974,4,40,SOFT,9
74.2,303.0,99.0,False,8,10738.0,0,4908.324722222221,0.8042458886668674,-3852.6482553596106,-1464.6212240729974,4,40,SOFT,9
74.3,304.7437504,99.0,False,8,10759.79688,0,4931.961272276461,0.8081188186947702,-3815.0,-1615.0,4,40,SOFT,9
74.4,305.0,99.0,False,8,10763.0,0,4935.435833333332,0.8086881374752206,-3807.8174672862815,-1643.0945734317565,4,40,SOFT,9
74.5,305.0,99.0,False,8,10741.0,0,4948.991388888888,0.8109092618793972,-3773.708135476591,-1775.3702220298571,4,40,SOFT,9
74.6,305.59500032,99.0,False,8,10755.875008,0,4959.098388882571,0.8125653285929286,-3747.0,-1878.0,4,40,SOFT,9
74.7,306.0,99.0,False,8,10766.0,0,4965.991388888888,0.8136947703534874,-3729.379155702446,-1945.236541850278,4,40,SOFT,9
74.8,306.4958336,99.0,False,8,10801.7000192,0,4976.135914637684,0.8153569857910696,-3703.0,-2042.0,4,40,SOFT,9
74.9,306.4958336,99.0,False,8,10801.7000192,0,4976.135914637684,0.8153569857910696,-3703.0,-2042.0,4,40,SOFT,9
75.0,307.0,99.0,False,8,10838.0,0,4986.458055555554,0.8170483040850391,-3673.754933264326,-2140.8159547268556,4,40,SOFT,9
75.1,307.0,99.0,False,8,10838.0,0,4986.458055555554,0.8170483040850391,-3673.754933264326,-2140.8159547268556,4,40,SOFT,9
75.2,307.28214308571427,99.0,False,8,10878.410715428572,0,5010.264781514339,0.8209491180202473,-3603.0,-2368.0,4,40,SOFT,9
75.3,307.28214308571427,99.0,False,8,10878.410715428572,0,5010.264781514339,0.8209491180202473,-3603.0,-2368.0,4,40,SOFT,9
75.4,308.0,99.0,False,8,10882.0,0,5027.469166666665,0.8237681157045601,-3544.341667873669,-2531.0848029287868,4,40,SOFT,9
