RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
72.6,95.0,23.0,False,3,7004.0,0,3966.6005555555575,0.7271278825398002,4764.464274023575,1940.597220561347,6,54,HARD,36
72.7,95.0,23.0,False,3,7004.0,0,3966.6005555555575,0.7271278825398002,4764.464274023575,1940.597220561347,6,54,HARD,36
72.8,100.9906532068592,34.4953266034296,False,3,7360.841051083574,0,3977.0155992554965,0.7290370913361056,4695.0,1935.0,6,54,HARD,36
72.9,100.9906532068592,34.4953266034296,False,3,7360.841051083574,0,3977.0155992554965,0.7290370913361056,4695.0,1935.0,6,54,HARD,36
73.0,104.72897170920308,36.36448585460154,False,3,7624.392505498818,0,3982.900012416863,0.7301157784441435,4613.0,1933.0,6,54,HARD,36
73.1,106.0,37.0,False,3,7714.0,0,3984.9411111111135,0.7304899375637267,4593.384668290173,1932.1826508332076,6,54,HARD,36
73.2,106.0,37.0,False,3,7714.0,0,3984.9411111111135,0.7304899375637267,4593.384668290173,1932.1826508332076,6,54,HARD,36
73.3,109.9375,35.425,False,3,7948.675,0,3992.6757917649575,0.7319078020265534,4541.0,1935.0,6,54,HARD,36
73.4,111.0,35.0,False,3,8012.0,0,3994.80777777778,0.7322986219373047,4514.172405455196,1940.286410242718,6,54,HARD,36
73.5,111.0,35.0,False,3,8012.0,0,3994.80777777778,0.7322986219373047,4514.172405455196,1940.286410242718,6,54,HARD,36
73.6,113.984376,37.984376,False,3,8259.1063328,0,4000.8976080822654,0.7334149645970478,4422.0,1963.0,6,54,HARD,36
73.7,116.0,40.0,False,3,8426.0,0,4005.118888888891,0.7341887785799628,4374.533403677229,1979.531337799186,6,54,HARD,36
73.8,116.0,40.0,False,3,8426.0,0,4005.118888888891,0.7341887785799628,4374.533403677229,1979.531337799186,6,54,HARD,36
73.9,116.0,40.0,False,3,8426.0,0,4005.118888888891,0.7341887785799628,4374.533403677229,1979.531337799186,6,54,HARD,36
74.0,122.62000128,44.31000064,False,3,9026.53506304,0,4015.679065252728,0.7361245920230202,4301.0,2021.0,6,54,HARD,36
74.1,122.62000128,44.31000064,False,3,9026.53506304,0,4015.679065252728,0.7361245920230202,4301.0,2021.0,6,54,HARD,36
74.2,126.0,46.0,False,3,9193.0,0,4021.60777777778,0.7372113997628342,4267.465589937273,2044.0191980168818,6,54,HARD,36
74.3,126.0,46.0,False,3,9193.0,0,4021.60777777778,0.7372113997628342,4267.465589937273,2044.0191980168818,6,54,HARD,36
74.4,129.8,48.714285714285715,False,3,9457.371428571429,0,4027.1418663050304,0.7382258679494459,4234.0,2071.0,6,54,HARD,36
74.5,133.0,51.0,False,3,9680.0,0,4031.952222222224,0.7391076668256733,4199.290792384445,2102.3322272568694,6,54,HARD,36
74.6,136.3,54.3,False,3,9927.5,0,4037.051780628085,0.7400424801635951,4162.0,2138.0,6,54,HARD,36
74.7,136.3,54.3,False,3,9927.5,0,4037.051780628085,0.7400424801635951,4162.0,2138.0,6,54,HARD,36
74.8,136.3,54.3,False,3,9927.5,0,4037.051780628085,0.7400424801635951,4162.0,2138.0,6,54,HARD,36
74.9,145.45,60.0,False,3,10588.45,0,4049.908574417586,0.7423992925306278,4082.0,2224.0,6,54,HARD,36
75.0,148.0,60.0,False,3,10761.0,0,4052.7300000000023,0.7429164954051678,4064.814121233231,2245.8473531849118,6,54,HARD,36
75.1,148.0,60.0,False,3,10761.0,0,4052.7300000000023,0.7429164954051678,4064.814121233231,2245.8473531849118,6,54,HARD,36
75.2,154.0,71.0,False,3,11132.0,0,4059.5744444444467,0.7441711683490012,4027.602400990828,2299.8833912878713,6,54,HARD,36
75.3,154.0,71.0,False,3,11132.0,0,4059.5744444444467,0.7441711683490012,4027.602400990828,2299.8833912878713,6,54,HARD,36
75.4,154.0,71.0,False,3,11132.0,0,4059.5744444444467,0.7441711683490012,4027.602400990828,2299.8833912878713,6,54,HARD,36
75.5,166.525,81.5,False,3,11741.3,0,4074.9012080001935,0.746980757309218,3923.0,2489.0,6,54,HARD,36
75.6,166.525,81.5,False,3,11741.3,0,4074.9012080001935,0.746980757309218,3923.0,2489.0,6,54,HARD,36
75.7,173.0,100.0,False,4,11005.0,0,4082.018888888891,0.7482855179375458,3898.3997313988957,2534.2691556682,6,54,HARD,36
75.8,173.0,100.0,False,4,11005.0,0,4082.018888888891,0.7482855179375458,3898.3997313988957,2534.2691556682,6,54,HARD,36
75.9,177.0,100.0,False,4,11300.0,0,4093.818888888891,0.7504486066816223,3867.5796375482546,2593.7886281935707,6,54,HARD,36
76.0,183.65,100.0,False,4,11423.5,0,4101.580449798151,0.751871398634104,3833.0,2662.0,6,54,HARD,36
76.1,184.0,100.0,False,4,11430.0,0,4101.996666666669,0.751947696432696,3831.0511248834805,2665.6814627719136,6,54,HARD,36
76.2,189.0,98.0,True,4,11307.0,0,4110.396666666669,0.7534875223183098,3790.1700505606677,2738.2407113320132,6,54,HARD,36
76.3,186.0,68.6,True,4,11161.8,0,4114.07860584532,0.7541624681821842,3770.0,2769.0,6,54,HARD,36
76.4,186.0,68.6,True,4,11161.8,0,4114.07860584532,0.7541624681821842,3770.0,2769.0,6,54,HARD,36
76.5,178.39499648,0.0,True,4,10786.6997888,0,4122.8536268834405,0.7557710401513865,3715.0,2839.0,6,54,HARD,36
76.6,178.39499648,0.0,True,4,10786.6997888,0,4122.8536268834405,0.7557710401513865,3715.0,2839.0,6,54,HARD,36
76.7,168.0,0.0,True,4,9919.8247808,0,4135.02199651553,0.7580016556924829,3631.0,2931.0,6,54,HARD,36
76.8,168.0,0.0,True,4,9919.8247808,0,4135.02199651553,0.7580016556924829,3631.0,2931.0,6,54,HARD,36
76.9,156.5,0.0,True,4,9099.075,0,4144.860745589999,0.7598052224194977,3558.0,3003.0,6,54,HARD,36
77.0,148.0,0.0,True,4,8819.0,0,4147.574444444446,0.7603026776268594,3538.7142162428645,3021.0660498817465,6,54,HARD,36
77.1,148.0,0.0,True,4,8819.0,0,4147.574444444446,0.7603026776268594,3538.7142162428645,3021.0660498817465,6,54,HARD,36
77.2,139.0857142857143,0.0,True,4,8332.828571428572,0,4154.870396451507,0.7616401175983676,3477.0,3070.0,6,54,HARD,36
77.3,135.0,0.0,True,4,8110.0,0,4158.074444444446,0.7622274599838766,3429.8984814239734,3100.365943161387,6,54,HARD,36
77.4,132.42857142857142,0.0,True,4,8086.6,0,4160.642496038853,0.7626982162125265,3390.0,3124.0,6,54,HARD,36
77.5,132.42857142857142,0.0,True,4,8086.6,0,4160.642496038853,0.7626982162125265,3390.0,3124.0,6,54,HARD,36
77.6,125.0,0.0,True,4,8019.0,0,4167.796666666669,0.7640096658700037,3303.009984896288,3163.1561350082256,6,54,HARD,36
77.7,125.0,0.0,True,4,8019.0,0,4167.796666666669,0.7640096658700037,3303.009984896288,3163.1561350082256,6,54,HARD,36
77.8,116.13333333333334,0.0,True,4,8149.666666666667,0,4175.2913646531415,0.7653835384848167,3246.0,3177.0,6,54,HARD,36
77.9,116.13333333333334,0.0,True,4,8149.666666666667,0,4175.2913646531415,0.7653835384848167,3246.0,3177.0,6,54,HARD,36
78.0,116.13333333333334,0.0,True,4,8149.666666666667,0,4175.2913646531415,0.7653835384848167,3246.0,3177.0,6,54,HARD,36
78.1,108.03541493333333,0.0,True,4,7455.114434666667,0,4183.986172920866,0.7669774064420891,3198.0,3184.0,6,54,HARD,36
78.2,108.03541493333333,0.0,True,4,7455.114434666667,0,4183.986172920866,0.7669774064420891,3198.0,3184.0,6,54,HARD,36
78.3,104.0,0.0,True,3,7109.0,0,4188.163333333336,0.7677431326005989,3142.690035867206,3180.99670981823,6,54,HARD,36
78.4,104.0,0.0,True,3,7109.0,0,4188.163333333336,0.7677431326005989,3142.690035867206,3180.99670981823,6,54,HARD,36
78.5,99.76,0.0,True,3,6771.48,0,4194.045602795912,0.7688214267416263,3058.0,3173.0,6,54,HARD,36
78.6,99.76,0.0,True,3,6771.48,0,4194.045602795912,0.7688214267416263,3058.0,3173.0,6,54,HARD,36
78.7,96.0,0.0,True,3,6638.0,0,4199.052222222224,0.7697392031930612,3030.235963528342,3167.6245851855138,6,54,HARD,36
78.8,94.11428571428571,0.0,True,3,6458.857142857143,0,4202.473984058109,0.7703664552703589,3013.0,3160.0,6,54,HARD,36
78.9,92.0,0.0,False,3,6258.0,0,4206.20777777778,0.7710509067252508,2979.2154657459873,3144.60309825412,6,54,HARD,36
79.0,91.35146326990105,0.0,False,3,6227.648481031369,0,4206.973474984069,0.7711912686751061,2972.0,3141.0,6,54,HARD,36
79.1,91.35146326990105,0.0,False,3,6227.648481031369,0,4206.973474984069,0.7711912686751061,2972.0,3141.0,6,54,HARD,36
79.2,86.3375008,0.0,False,3,5986.9000448,0,4213.235477026713,0.7723391725847526,2919.0,3106.0,6,54,HARD,36
79.3,86.3375008,0.0,False,3,5986.9000448,0,4213.235477026713,0.7723391725847526,2919.0,3106.0,6,54,HARD,36
79.4,84.0,0.0,False,3,5856.0,0,4217.583611111114,0.7731362403725239,2881.8589719243528,3066.1421190103315,6,54,HARD,36
79.5,84.0,0.0,False,3,5856.0,0,4217.583611111114,0.7731362403725239,2881.8589719243528,3066.1421190103315,6,54,HARD,36
79.6,81.8,2.0,False,3,5670.0,0,4221.973481298749,0.7739409589141195,2851.0,3026.0,6,54,HARD,36
79.7,81.0,10.0,False,3,6006.0,0,4224.850833333337,0.7744684138123199,2839.5156747302262,3009.1125906357647,6,54,HARD,36
79.8,81.0,10.0,False,3,6006.0,0,4224.850833333337,0.7744684138123199,2839.5156747302262,3009.1125906357647,6,54,HARD,36
79.9,81.0,14.416666666666668,False,3,5995.4,0,4229.616773969471,0.7753420708076553,2833.0,2972.0,6,54,HARD,36
80.0,81.0,15.0,False,3,5994.0,0,4230.250833333336,0.7754583018816429,2832.878304904814,2962.8042044381755,6,54,HARD,36
80.1,81.0,15.0,False,3,5994.0,0,4230.250833333336,0.7754583018816429,2832.878304904814,2962.8042044381755,6,54,HARD,36
80.2,82.36428617142857,20.457144685714287,False,3,6112.6928969142855,0,4234.621173539986,0.7762594403315402,2835.0,2889.0,6,54,HARD,36
80.3,83.0,23.0,False,3,6168.0,0,4236.7063888888915,0.7766416865900312,2835.9300958968092,2868.7895431175266,6,54,HARD,36
80.4,83.0,23.0,False,3,6168.0,0,4236.7063888888915,0.7766416865900312,2835.9300958968092,2868.7895431175266,6,54,HARD,36
80.5,87.796876,28.2750016,False,3,6484.3000832,0,4242.80630060421,0.7777598772994603,2843.0,2841.0,6,54,HARD,36
80.6,87.796876,28.2750016,False,3,6484.3000832,0,4242.80630060421,0.7777598772994603,2843.0,2841.0,6,54,HARD,36
80.7,87.796876,28.2750016,False,3,6484.3000832,0,4242.80630060421,0.7777598772994603,2843.0,2841.0,6,54,HARD,36
80.8,92.0,35.0,False,3,6834.0,0,4249.7175000000025,0.7790267872673509,2873.6129467739875,2762.449962689485,6,54,HARD,36
80.9,94.8,36.4,False,3,6969.8,0,4252.707839241246,0.7795749541447835,2886.0,2733.0,6,54,HARD,36
81.0,98.0,38.0,False,3,7125.0,0,4256.250833333336,0.7802244296228283,2896.582537963176,2710.44576229593,6,54,HARD,36
81.1,98.0,38.0,False,3,7125.0,0,4256.250833333336,0.7802244296228283,2896.582537963176,2710.44576229593,6,54,HARD,36
81.2,103.25555555555556,43.25555555555555,False,3,7512.955555555555,0,4261.306848910772,0.7811512610114236,2914.0,2682.0,6,54,HARD,36
81.3,103.25555555555556,43.25555555555555,False,3,7512.955555555555,0,4261.306848910772,0.7811512610114236,2914.0,2682.0,6,54,HARD,36
81.4,109.0,49.0,False,3,7937.0,0,4267.150833333336,0.7822225370220175,2952.448290264566,2625.5041098588126,6,54,HARD,36
81.5,113.2468768,54.1906272,False,3,8305.5345312,0,4272.027552197768,0.7831165010630075,2984.0,2580.0,6,54,HARD,36
81.6,113.2468768,54.1906272,False,3,8305.5345312,0,4272.027552197768,0.7831165010630075,2984.0,2580.0,6,54,HARD,36
81.7,118.0,60.0,False,3,8718.0,0,4277.639722222225,0.7841452825723078,3007.61519740007,2545.9042727398937,6,54,HARD,36
81.8,118.0,60.0,False,3,8718.0,0,4277.639722222225,0.7841452825723078,3007.61519740007,2545.9042727398937,6,54,HARD,36
81.9,126.1555584,69.972224,False,3,9402.069632,0,4285.662069230003,0.7856158799039686,3039.0,2503.0,6,54,HARD,36
82.0,131.53333333333333,73.33333333333333,False,3,9756.666666666666,0,4290.229951136118,0.7864532302374762,3065.0,2469.0,6,54,HARD,36
82.1,131.53333333333333,73.33333333333333,False,3,9756.666666666666,0,4290.229951136118,0.7864532302374762,3065.0,2469.0,6,54,HARD,36
82.2,139.0,78.0,False,3,10249.0,0,4297.006388888892,0.7876954366974728,3099.6381205015846,2423.453332631268,6,54,HARD,36
82.3,142.8,82.4,False,3,10366.2,0,4300.063334893872,0.7882558134343052,3120.0,2397.0,6,54,HARD,36
82.4,142.8,82.4,False,3,10366.2,0,4300.063334893872,0.7882558134343052,3120.0,2397.0,6,54,HARD,36
82.5,155.46666666666667,97.06666666666666,False,3,10756.866666666667,0,4310.699308278258,0.7902055214266834,3212.0,2279.0,6,54,HARD,36
82.6,158.0,100.0,False,3,10835.0,0,4312.806388888892,0.7905917758632701,3224.9794045809053,2262.446727089,6,54,HARD,36
82.7,158.0,100.0,False,3,10835.0,0,4312.806388888892,0.7905917758632701,3224.9794045809053,2262.446727089,6,54,HARD,36
82.8,160.4,100.0,False,4,10562.2,0,4324.827772765364,0.7927954470625429,3269.0,2208.0,6,54,HARD,36
82.9,160.4,100.0,False,4,10562.2,0,4324.827772765364,0.7927954470625429,3269.0,2208.0,6,54,HARD,36
83.0,160.4,100.0,False,4,10562.2,0,4324.827772765364,0.7927954470625429,3269.0,2208.0,6,54,HARD,36
83.1,176.0,100.0,False,4,11025.0,0,4335.073055555557,0.7946735365441826,3330.729269123122,2134.660114331337,6,54,HARD,36
83.2,182.33333333333334,100.0,False,4,10770.4,0,4342.974642104799,0.7961219969615565,3381.0,2073.0,6,54,HARD,36
83.3,182.33333333333334,100.0,False,4,10770.4,0,4342.974642104799,0.7961219969615565,3381.0,2073.0,6,54,HARD,36
83.4,191.0,100.0,False,4,10422.0,0,4354.173055555558,0.7981748073078996,3447.2371580784534,1983.030966949678,6,54,HARD,36
83.5,191.0,100.0,False,4,10422.0,0,4354.173055555558,0.7981748073078996,3447.2371580784534,1983.030966949678,6,54,HARD,36
83.6,198.0,100.0,False,5,10808.0,0,4365.173055555558,0.8001912459676319,3530.3119663916577,1853.6927957231442,6,54,HARD,36
83.7,199.04,100.0,False,5,10919.8,0,4368.067679305529,0.8007218669889792,3548.0,1825.0,6,54,HARD,36
83.8,202.0,100.0,False,5,11238.0,0,4376.39527777778,0.8022484207619043,3582.958474360035,1765.4870425731306,6,54,HARD,36
83.9,202.0,100.0,False,5,11238.0,0,4376.39527777778,0.8022484207619043,3582.958474360035,1765.4870425731306,6,54,HARD,36
84.0,208.56,100.0,False,5,11438.02,0,4388.644034753297,0.8044937723163679,3615.0,1694.0,6,54,HARD,36
84.1,208.56,100.0,False,5,11438.02,0,4388.644034753297,0.8044937723163679,3615.0,1694.0,6,54,HARD,36
84.2,213.13333333333333,95.2,False,5,11599.533333333333,0,4399.328707367948,0.806452407491528,3650.0,1597.0,6,54,HARD,36
84.3,213.13333333333333,95.2,False,5,11599.533333333333,0,4399.328707367948,0.806452407491528,3650.0,1597.0,6,54,HARD,36
84.4,214.0,64.0,False,5,11798.0,0,4411.695277777781,0.8087193557335907,3684.3047755955436,1474.2313424181655,6,54,HARD,36
84.5,214.9857142857143,64.98571428571428,False,5,11430.0,0,4417.214322202288,0.8097310661465322,3697.0,1420.0,6,54,HARD,36
84.6,214.9857142857143,64.98571428571428,False,5,11430.0,0,4417.214322202288,0.8097310661465322,3697.0,1420.0,6,54,HARD,36
84.7,217.0,67.0,False,5,10678.0,0,4428.573055555558,0.8118132651519072,3717.7397296394693,1310.7205818392192,6,54,HARD,36
84.8,217.0,67.0,False,5,10678.0,0,4428.573055555558,0.8118132651519072,3717.7397296394693,1310.7205818392192,6,54,HARD,36
84.9,218.325,72.3,False,5,10540.8625,0,4441.438998342023,0.81417175464541,3728.0,1184.0,6,54,HARD,36
85.0,219.0,75.0,False,6,10471.0,0,4448.0397222222255,0.8153817505376153,3730.071507187409,1118.010138829349,6,54,HARD,36
85.1,219.57777777777778,75.0,False,6,10491.222222222223,0,4451.232807130632,0.8159670832515352,3730.0,1086.0,6,54,HARD,36
85.2,219.57777777777778,75.0,False,6,10491.222222222223,0,4451.232807130632,0.8159670832515352,3730.0,1086.0,6,54,HARD,36
85.3,222.24444444444444,75.0,False,6,10584.555555555555,0,4466.094058059904,0.8186913378793321,3720.0,942.0,6,54,HARD,36
85.4,223.0,75.0,False,6,10611.0,0,4470.339722222226,0.819469621638709,3715.695235732818,906.9194306691548,6,54,HARD,36
85.5,224.11000064,75.55500032,False,6,10677.87753856,0,4477.3026060692355,0.8207460060180123,3699.0,833.0,6,54,HARD,36
85.6,225.72,76.36,False,6,10774.88,0,4487.465924748932,0.8226090704450048,3635.0,641.0,6,54,HARD,36
85.7,225.72,76.36,False,6,10774.88,0,4487.465924748932,0.8226090704450048,3635.0,641.0,6,54,HARD,36
85.8,227.0,77.0,False,6,10852.0,0,4495.561944444447,0.8240931729090042,3587.387065466379,523.4485584975307,6,54,HARD,36
85.9,228.0,76.0,False,6,10903.0,0,4505.631944444448,0.8259391308456865,3541.076047200562,445.72700395752315,6,54,HARD,36
86.0,228.0,76.0,False,6,10903.0,0,4505.631944444448,0.8259391308456865,3541.076047200562,445.72700395752315,6,54,HARD,36
86.1,228.0,76.0,False,6,10903.0,0,4505.631944444448,0.8259391308456865,3541.076047200562,445.72700395752315,6,54,HARD,36
86.2,229.0,68.0,False,6,10905.0,0,4520.962222222226,0.8287493640070998,3475.7603276548257,367.380188122187,6,54,HARD,36
86.3,229.0,67.0,False,6,10885.0,0,4531.140000000004,0.830615078969034,3429.9355896982215,314.7087043367082,6,54,HARD,36
86.4,229.0,67.0,False,6,10885.0,0,4531.140000000004,0.830615078969034,3429.9355896982215,314.7087043367082,6,54,HARD,36
86.5,229.0,67.0,False,6,10885.0,0,4531.140000000004,0.830615078969034,3429.9355896982215,314.7087043367082,6,54,HARD,36
86.6,230.0,64.0,False,6,10981.0,0,4549.028888888893,0.8338943377995076,3333.0804884103513,221.668516156617,6,54,HARD,36
86.7,230.0,64.0,False,6,10981.0,0,4549.028888888893,0.8338943377995076,3333.0804884103513,221.668516156617,6,54,HARD,36
86.8,230.68214308571427,66.04642925714286,False,6,10987.139287771428,0,4561.271662130546,0.8361385924601262,3242.0,159.0,6,54,HARD,36
86.9,231.0,67.0,False,6,10990.0,0,4566.99555555556,0.8371878542770704,3190.1849156746293,131.9700142305302,6,54,HARD,36
87.0,231.7928576,68.1892864,False,6,11037.1750272,0,4574.156657062173,0.8385005744519978,3122.0,99.0,6,54,HARD,36
87.1,231.7928576,68.1892864,False,6,11037.1750272,0,4574.156657062173,0.8385005744519978,3122.0,99.0,6,54,HARD,36
87.2,233.15,70.225,False,6,11118.75,0,4585.899412569475,0.8406531695589713,3017.0,45.0,6,54,HARD,36
87.3,235.0,73.0,False,6,11239.0,0,4595.562222222226,0.8424244843721934,2933.4709001681927,10.579351405464543,6,54,HARD,36
87.4,235.0,73.4437504,False,6,11246.5437568,0,4600.192648600885,0.8432732998959183,2884.0,-6.0,6,54,HARD,36
87.5,235.0,74.0,False,6,11256.0,0,4606.006666666671,0.8443390826955756,2807.714146139503,-29.009095367172296,6,54,HARD,36
87.6,236.4156256,71.640624,False,6,11298.9406432,0,4615.953847227529,0.846162526280871,2671.0,-65.0,6,54,HARD,36
87.7,236.4156256,71.640624,False,6,11298.9406432,0,4615.953847227529,0.846162526280871,2671.0,-65.0,6,54,HARD,36
87.8,238.0,69.0,False,6,11347.0,0,4627.162222222227,0.848217162703788,2570.672295335714,-81.66382760161603,6,54,HARD,36
87.9,238.0,69.0,False,6,11347.0,0,4627.162222222227,0.848217162703788,2570.672295335714,-81.66382760161603,6,54,HARD,36
88.0,238.0,69.0,False,6,11347.0,0,4627.162222222227,0.848217162703788,2570.672295335714,-81.66382760161603,6,54,HARD,36
88.1,239.14090938181818,70.71136407272728,False,6,11370.959097018182,0,4643.851138916022,0.8512764515047353,2459.0,-78.0,6,54,HARD,36
88.2,239.77727301818183,71.66590952727273,False,6,11384.322733381818,0,4653.208022257546,0.8529916861687764,2365.0,-73.0,6,54,HARD,36
88.3,240.0,72.0,False,6,11389.0,0,4656.49555555556,0.853594332463074,2323.2855580667465,-68.84028266190451,6,54,HARD,36
88.4,242.04642925714285,74.72857234285715,False,6,11200.728508342858,0,4669.371223176827,0.8559546046413818,2136.0,-42.0,6,54,HARD,36
88.5,243.0,76.0,False,6,11113.0,0,4675.395555555559,0.857058940705705,2058.8477729667093,-27.60816479935805,6,54,HARD,36
88.6,243.0,76.0,False,6,11113.0,0,4675.395555555559,0.857058940705705,2058.8477729667093,-27.60816479935805,6,54,HARD,36
88.7,243.0,76.0,False,6,11113.0,0,4675.395555555559,0.857058940705705,2058.8477729667093,-27.60816479935805,6,54,HARD,36
88.8,243.0,76.0,False,6,11113.0,0,4675.395555555559,0.857058940705705,2058.8477729667093,-27.60816479935805,6,54,HARD,36
88.9,246.0,93.0,False,7,10444.0,0,4699.99555555556,0.8615684307992881,1836.7162641512589,38.81197916493572,6,54,HARD,36
89.0,246.0,93.0,False,7,10444.0,0,4699.99555555556,0.8615684307992881,1836.7162641512589,38.81197916493572,6,54,HARD,36
89.1,246.0,93.0,False,7,10444.0,0,4699.99555555556,0.8615684307992881,1836.7162641512589,38.81197916493572,6,54,HARD,36
89.2,246.0,93.0,False,7,10444.0,0,4699.99555555556,0.8615684307992881,1836.7162641512589,38.81197916493572,6,54,HARD,36
89.3,254.0,100.0,False,7,10807.575,0,4731.877428946466,0.8674127800765712,1622.0,152.0,6,54,HARD,36
89.4,254.0,100.0,False,7,10807.575,0,4731.877428946466,0.8674127800765712,1622.0,152.0,6,54,HARD,36
89.5,254.0,100.0,False,7,10815.0,0,4739.506666666671,0.8688113155205083,1562.615408847624,185.44136115448475,6,54,HARD,36
89.6,257.88500224,100.0,False,7,10816.66500096,0,4747.51645482209,0.8702796106562224,1488.0,237.0,6,54,HARD,36
89.7,261.0,100.0,False,7,10818.0,0,4754.006666666671,0.8714693482992464,1410.45652912764,301.9201963508131,6,54,HARD,36
89.8,262.2281256,100.0,False,7,10908.8812944,0,4763.588317140495,0.8732257856119249,1296.0,405.0,6,54,HARD,36
89.9,262.2281256,100.0,False,7,10908.8812944,0,4763.588317140495,0.8732257856119249,1296.0,405.0,6,54,HARD,36
90.0,264.0,100.0,False,7,11040.0,0,4777.473333333337,0.8757710841066751,1210.9695108965875,482.2100053770754,6,54,HARD,36
90.1,266.0,100.0,False,7,11089.0,0,4789.295555555559,0.8779382464642056,1193.7797461653606,505.60256890150924,6,54,HARD,36
