RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
60.8,231.0,100.0,False,6,10828.0,0,3784.739722222221,0.6514528934080728,-12510.714301635679,-2008.694591274641,99,39,MEDIUM,3
60.9,232.16666666666666,100.0,False,6,10867.666666666666,0,3787.3568165244124,0.6519033639240435,-12485.0,-2005.0,99,39,MEDIUM,3
61.0,232.16666666666666,100.0,False,6,10867.666666666666,0,3787.3568165244124,0.6519033639240435,-12485.0,-2005.0,99,39,MEDIUM,3
61.1,238.25,100.0,False,6,11087.583333333334,0,3801.938135653457,0.6544131910808619,-12341.0,-1987.0,99,39,MEDIUM,3
61.2,238.25,100.0,False,6,11087.583333333334,0,3801.938135653457,0.6544131910808619,-12341.0,-1987.0,99,39,MEDIUM,3
61.3,241.0,100.0,False,6,11325.0,0,3816.6730555555546,0.65694945695616,-12195.0,-1972.0,99,39,MEDIUM,3
61.4,241.0,100.0,False,6,11325.0,0,3816.6730555555546,0.65694945695616,-12195.0,-1972.0,99,39,MEDIUM,3
61.5,245.58333333333334,100.0,False,6,11466.166666666666,0,3831.6923578713863,0.6595346724977122,-12024.0,-1958.0,99,39,MEDIUM,3
61.6,246.0,100.0,False,6,11479.0,0,3833.073055555554,0.6597723267532987,-12009.387698895667,-1956.9351915309535,99,39,MEDIUM,3
61.7,246.0,100.0,False,6,11479.0,0,3833.073055555554,0.6597723267532987,-12009.387698895667,-1956.9351915309535,99,39,MEDIUM,3
61.8,251.0,100.0,False,6,11671.0,0,3849.806388888888,0.6626525719528183,-11846.703879334787,-1946.243254507593,99,39,MEDIUM,3
61.9,251.0,100.0,False,6,11671.0,0,3849.806388888888,0.6626525719528183,-11846.703879334787,-1946.243254507593,99,39,MEDIUM,3
62.0,253.0,100.0,False,6,11739.0,0,3863.9322222222213,0.6650839980672136,-11706.26935579104,-1939.8323474700517,99,39,MEDIUM,3
62.1,253.0,100.0,False,6,11739.0,0,3863.9322222222213,0.6650839980672136,-11706.26935579104,-1939.8323474700517,99,39,MEDIUM,3
62.2,256.0,100.0,False,6,10681.0,0,3880.998888888888,0.6680216186691141,-11536.672503362006,-1945.6882994935013,99,39,MEDIUM,3
62.3,256.0,100.0,False,6,10681.0,0,3880.998888888888,0.6680216186691141,-11536.672503362006,-1945.6882994935013,99,39,MEDIUM,3
62.4,258.0,100.0,False,6,10576.333333333334,0,3892.482301457452,0.6699982149195951,-11421.0,-1954.0,99,39,MEDIUM,3
62.5,259.0,100.0,False,7,10524.0,0,3898.2655555555543,0.6709936645124431,-11362.93248761703,-1958.5782778368593,99,39,MEDIUM,3
62.6,261.3333376,100.0,False,7,10634.833536,0,3908.4641715520997,0.6727491136020325,-11261.0,-1967.0,99,39,MEDIUM,3
62.7,263.0,100.0,False,7,10714.0,0,3915.7988888888876,0.6740116106776768,-11187.868876918215,-1973.20019784663,99,39,MEDIUM,3
62.8,264.5,100.0,False,7,10773.0,0,3924.646582729465,0.6755345306604144,-11100.0,-1981.0,99,39,MEDIUM,3
62.9,264.5,100.0,False,7,10773.0,0,3924.646582729465,0.6755345306604144,-11100.0,-1981.0,99,39,MEDIUM,3
63.0,266.0,100.0,False,7,10832.0,0,3933.532222222221,0.677063982084339,-11012.32320046281,-1989.4022268636907,99,39,MEDIUM,3
63.1,266.83333546666665,100.0,False,7,10880.7501248,0,3940.9565712214226,0.6783419071180745,-10939.0,-1997.0,99,39,MEDIUM,3
63.2,268.0,100.0,False,7,10949.0,0,3951.3988888888875,0.6801393036519535,-10835.441172130975,-2008.7229273510573,99,39,MEDIUM,3
63.3,269.0,100.0,False,7,10972.333333333334,0,3957.4037114249404,0.6811728909796488,-10776.0,-2016.0,99,39,MEDIUM,3
63.4,271.0,100.0,False,7,11019.0,0,3969.465555555554,0.6832490504609966,-10656.834898921456,-2031.7873948997867,99,39,MEDIUM,3
63.5,271.2142866285714,100.0,False,7,11043.0001024,0,3973.9903216775656,0.6840278812917859,-10612.0,-2038.0,99,39,MEDIUM,3
63.6,271.2142866285714,100.0,False,7,11043.0001024,0,3973.9903216775656,0.6840278812917859,-10612.0,-2038.0,99,39,MEDIUM,3
63.7,272.0,100.0,False,7,11131.0,0,3990.6211111111097,0.6868904759987691,-10447.0,-2062.0,99,39,MEDIUM,3
63.8,272.0,100.0,False,7,11131.0,0,3990.6211111111097,0.6868904759987691,-10447.0,-2062.0,99,39,MEDIUM,3
63.9,274.7500032,100.0,False,7,11193.333405866666,0,4007.4215297539236,0.6897822683381646,-10282.0,-2089.0,99,39,MEDIUM,3
64.0,275.0,100.0,False,7,11199.0,0,4008.954444444443,0.6900461231297169,-10266.948341138092,-2091.593876683428,99,39,MEDIUM,3
64.1,275.0,100.0,False,7,11199.0,0,4008.954444444443,0.6900461231297169,-10266.948341138092,-2091.593876683428,99,39,MEDIUM,3
64.2,277.0,100.0,False,7,11288.0,0,4027.4211111111094,0.693224720421617,-10085.826890745411,-2124.9136189189203,99,39,MEDIUM,3
64.3,277.0,100.0,False,7,11288.0,0,4027.4211111111094,0.693224720421617,-10085.826890745411,-2124.9136189189203,99,39,MEDIUM,3
64.4,280.0,100.0,False,7,11340.0,0,4046.087777777777,0.6964377429549458,-9904.531586695632,-2162.58790420884,99,39,MEDIUM,3
64.5,280.0,100.0,False,7,11340.0,0,4046.087777777777,0.6964377429549458,-9904.531586695632,-2162.58790420884,99,39,MEDIUM,3
64.6,280.6666666666667,100.0,False,7,11374.0,0,4058.5770402881167,0.6985874723408589,-9783.0,-2189.0,99,39,MEDIUM,3
64.7,281.0,100.0,False,7,11391.0,0,4064.82111111111,0.6996622405687506,-9722.33719159414,-2203.0796539951734,99,39,MEDIUM,3
64.8,281.0,100.0,False,7,11428.916736,0,4075.738714188065,0.7015414461774754,-9616.0,-2229.0,99,39,MEDIUM,3
64.9,281.0,100.0,False,7,11456.0,0,4083.554444444443,0.7028867381825553,-9539.460974752461,-2248.2898228164304,99,39,MEDIUM,3
65.0,282.0,100.0,False,7,11479.0,0,4092.973598462424,0.7045080214381625,-9449.0,-2272.0,99,39,MEDIUM,3
65.1,282.0,100.0,False,7,11479.0,0,4092.973598462424,0.7045080214381625,-9449.0,-2272.0,99,39,MEDIUM,3
65.2,283.0,100.0,False,7,11502.0,0,4102.421111111111,0.7061341859573127,-9362.588703670453,-2295.989593960048,99,39,MEDIUM,3
65.3,283.4166677333333,100.0,False,7,11518.666709333333,0,4110.303839405946,0.7074910100806384,-9283.0,-2319.0,99,39,MEDIUM,3
65.4,284.0,100.0,False,7,11542.0,0,4121.354444444443,0.7093931088125459,-9147.476513070158,-2359.1096370809623,99,39,MEDIUM,3
65.5,284.3333333333333,100.0,False,7,11563.333333333334,0,4127.676786433867,0.710481349559444,-9073.0,-2382.0,99,39,MEDIUM,3
65.6,285.0,100.0,False,7,11606.0,0,4140.354444444443,0.7126635067482554,-8951.293065334665,-2422.129982417804,99,39,MEDIUM,3
65.7,285.50000213333334,100.0,False,7,11614.000034133333,0,4145.1285169446055,0.7134852497403321,-8908.0,-2437.0,99,39,MEDIUM,3
65.8,285.50000213333334,100.0,False,7,11614.000034133333,0,4145.1285169446055,0.7134852497403321,-8908.0,-2437.0,99,39,MEDIUM,3
65.9,287.0,100.0,False,7,11644.5,0,4162.6756277011855,0.7165055673611735,-8743.0,-2495.0,99,39,MEDIUM,3
66.0,287.0,100.0,False,7,11644.5,0,4162.6756277011855,0.7165055673611735,-8743.0,-2495.0,99,39,MEDIUM,3
66.1,287.1666688,100.0,False,7,11642.416224,0,4180.221730383262,0.7195257114659741,-8578.0,-2556.0,99,39,MEDIUM,3
66.2,287.1666688,100.0,False,7,11642.416224,0,4180.221730383262,0.7195257114659741,-8578.0,-2556.0,99,39,MEDIUM,3
66.3,287.1666688,100.0,False,7,11642.416224,0,4180.221730383262,0.7195257114659741,-8578.0,-2556.0,99,39,MEDIUM,3
66.4,289.0,100.0,False,7,11262.0,0,4197.887777777777,0.7225665011991934,-8414.0,-2620.0,99,39,MEDIUM,3
66.5,289.0,100.0,False,7,11262.0,0,4197.887777777777,0.7225665011991934,-8414.0,-2620.0,99,39,MEDIUM,3
66.6,289.0,100.0,False,8,10329.0,0,4217.154444444444,0.7258827994568078,-8235.096790347543,-2692.117035762561,99,39,MEDIUM,3
66.7,289.0,100.0,False,8,10329.0,0,4217.154444444444,0.7258827994568078,-8235.096790347543,-2692.117035762561,99,39,MEDIUM,3
66.8,290.0,100.0,False,8,10471.0,0,4236.487777777777,0.7292105727948981,-8056.57554746023,-2766.917260333314,99,39,MEDIUM,3
66.9,290.0,100.0,False,8,10471.0,0,4236.487777777777,0.7292105727948981,-8056.57554746023,-2766.917260333314,99,39,MEDIUM,3
67.0,290.7458336,100.0,False,8,10504.562512,0,4250.952099673364,0.7317002616616751,-7924.0,-2824.0,99,39,MEDIUM,3
67.1,291.0,100.0,False,8,10516.0,0,4255.887777777778,0.7325498212134648,-7878.807894016186,-2843.7734186162584,99,39,MEDIUM,3
67.2,291.56989257178094,100.0,False,8,10527.9677440074,0,4268.766353224275,0.7347665615584702,-7761.0,-2896.0,99,39,MEDIUM,3
67.3,291.56989257178094,100.0,False,8,10527.9677440074,0,4268.766353224275,0.7347665615584702,-7761.0,-2896.0,99,39,MEDIUM,3
67.4,292.0,100.0,False,8,10537.0,0,4278.517777777778,0.736445037281102,-7672.18674824526,-2935.8869497175874,99,39,MEDIUM,3
67.5,292.8333333333333,100.0,False,8,10547.416666666666,0,4286.674722895363,0.7378490613060623,-7598.0,-2969.0,99,39,MEDIUM,3
67.6,294.0,100.0,False,8,10562.0,0,4298.1177777777775,0.739818710941097,-7493.582434806148,-3014.6668798334417,99,39,MEDIUM,3
67.7,294.0,100.0,False,8,10570.333333333334,0,4304.652749607187,0.740943550855877,-7434.0,-3041.0,99,39,MEDIUM,3
67.8,294.0,100.0,False,8,10587.0,0,4317.717777777778,0.7431923846010922,-7315.488501472804,-3094.8994191847883,99,39,MEDIUM,3
67.9,294.0,100.0,False,8,10589.5,0,4322.617837082622,0.7440358132240088,-7271.0,-3115.0,99,39,MEDIUM,3
68.0,294.0,100.0,False,8,10589.5,0,4322.617837082622,0.7440358132240088,-7271.0,-3115.0,99,39,MEDIUM,3
68.1,294.0,100.0,False,8,10598.5,0,4340.583310200347,0.7471281419712853,-7107.0,-3187.0,99,39,MEDIUM,3
68.2,294.0,100.0,False,8,10598.5,0,4340.583310200347,0.7471281419712853,-7107.0,-3187.0,99,39,MEDIUM,3
68.3,294.0829875739054,100.0,False,8,10609.485478104027,0,4358.55419420258,0.7502214020735893,-6942.0,-3258.0,99,39,MEDIUM,3
68.4,294.0829875739054,100.0,False,8,10609.485478104027,0,4358.55419420258,0.7502214020735893,-6942.0,-3258.0,99,39,MEDIUM,3
68.5,294.0829875739054,100.0,False,8,10609.485478104027,0,4358.55419420258,0.7502214020735893,-6942.0,-3258.0,99,39,MEDIUM,3
68.6,295.0,100.0,False,8,10648.0,0,4376.666388888888,0.753338985447972,-6775.245686811519,-3329.3180939396893,99,39,MEDIUM,3
68.7,295.0,100.0,False,8,10648.0,0,4376.666388888888,0.753338985447972,-6775.245686811519,-3329.3180939396893,99,39,MEDIUM,3
68.8,295.0,100.0,False,8,10663.0,0,4396.333055555555,0.7567241341884433,-6594.084053910939,-3403.164511597013,99,39,MEDIUM,3
68.9,295.0,100.0,False,8,10663.0,0,4396.333055555555,0.7567241341884433,-6594.084053910939,-3403.164511597013,99,39,MEDIUM,3
69.0,295.0,100.0,False,8,10671.0,0,4415.999722222221,0.7601092829289144,-6411.084204186429,-3470.720328741032,99,39,MEDIUM,3
69.1,295.0,100.0,False,8,10671.0,0,4415.999722222221,0.7601092829289144,-6411.084204186429,-3470.720328741032,99,39,MEDIUM,3
69.2,295.6666666666667,100.0,False,8,10676.333333333334,0,4429.145397693568,0.762371998188125,-6288.0,-3514.0,99,39,MEDIUM,3
69.3,296.0,100.0,False,8,10679.0,0,4435.733055555554,0.7635059067498617,-6225.989385558374,-3533.8803112006385,99,39,MEDIUM,3
69.4,296.5833344,100.0,False,8,10698.8333696,0,4447.286819890217,0.7654946123830069,-6115.0,-3566.0,99,39,MEDIUM,3
69.5,297.0,100.0,False,8,10713.0,0,4455.533055555555,0.7669140056512855,-6031.842375531119,-3587.248619318466,99,39,MEDIUM,3
69.6,296.5,100.0,False,8,10707.5,0,4465.39941794683,0.7686122651879903,-5939.0,-3609.0,99,39,MEDIUM,3
69.7,296.5,100.0,False,8,10707.5,0,4465.39941794683,0.7686122651879903,-5939.0,-3609.0,99,39,MEDIUM,3
69.8,296.0,100.0,False,8,10702.0,0,4475.266388888887,0.7703106294722329,-5868.0792300824805,-3624.2592328810756,99,39,MEDIUM,3
69.9,296.4166677333333,100.0,False,8,10706.166677333333,0,4483.514103692359,0.7717302773389485,-5808.0,-3636.0,99,39,MEDIUM,3
70.0,297.0,100.0,False,8,10712.0,0,4495.066388888887,0.7737187283736564,-5699.978397216515,-3655.9515885998553,99,39,MEDIUM,3
70.1,296.6666666666667,100.0,False,8,10707.0,0,4501.648096476555,0.7748516127372435,-5634.0,-3667.0,99,39,MEDIUM,3
70.2,296.0,100.0,False,8,10697.0,0,4514.799722222221,0.777115352194604,-5504.445110762526,-3684.779577045463,99,39,MEDIUM,3
70.3,296.25000106666664,100.0,False,8,10691.499976533334,0,4519.744624148475,0.7779664994078623,-5455.0,-3689.0,99,39,MEDIUM,3
70.4,296.25000106666664,100.0,False,8,10691.499976533334,0,4519.744624148475,0.7779664994078623,-5455.0,-3689.0,99,39,MEDIUM,3
70.5,296.8333333333333,100.0,False,8,10668.166666666666,0,4537.895699718734,0.7810907752013297,-5268.0,-3694.0,99,39,MEDIUM,3
70.6,296.8333333333333,100.0,False,8,10668.166666666666,0,4537.895699718734,0.7810907752013297,-5268.0,-3694.0,99,39,MEDIUM,3
70.7,295.8333312,100.0,False,8,10630.9999616,0,4555.9718375517205,0.7842021522463087,-5087.0,-3699.0,99,39,MEDIUM,3
70.8,295.8333312,100.0,False,8,10630.9999616,0,4555.9718375517205,0.7842021522463087,-5087.0,-3699.0,99,39,MEDIUM,3
70.9,295.8333312,100.0,False,8,10630.9999616,0,4555.9718375517205,0.7842021522463087,-5087.0,-3699.0,99,39,MEDIUM,3
71.0,294.0,100.0,False,8,10598.0,0,4573.933055555554,0.7872937485769701,-4909.0,-3691.0,99,39,MEDIUM,3
71.1,294.0,100.0,False,8,10598.0,0,4573.933055555554,0.7872937485769701,-4909.0,-3691.0,99,39,MEDIUM,3
71.2,292.0,100.0,False,8,10547.0,0,4593.399722222221,0.7906444720760127,-4711.916460260308,-3668.767217979782,99,39,MEDIUM,3
71.3,292.0,100.0,False,8,10547.0,0,4593.399722222221,0.7906444720760127,-4711.916460260308,-3668.767217979782,99,39,MEDIUM,3
71.4,289.0,100.0,True,8,10374.0,0,4612.666388888888,0.7939607703336271,-4522.008477089771,-3635.1758986354694,99,39,MEDIUM,3
71.5,289.0,100.0,True,8,10374.0,0,4612.666388888888,0.7939607703336271,-4522.008477089771,-3635.1758986354694,99,39,MEDIUM,3
71.6,274.74997973333336,24.999893333333333,True,8,9666.748994133333,0,4626.3122552089735,0.7963095815464784,-4379.0,-3600.0,99,39,MEDIUM,3
71.7,270.0,0.0,True,8,9431.0,0,4630.666388888888,0.797059042062194,-4334.405972825405,-3588.1904467883405,99,39,MEDIUM,3
71.8,252.0,0.0,True,8,8865.0,0,4641.758620479267,0.7989683058145932,-4223.0,-3557.0,99,39,MEDIUM,3
71.9,243.0,0.0,True,8,8582.0,0,4646.866388888888,0.7998474866179042,-4170.168216271037,-3541.356449218378,99,39,MEDIUM,3
72.0,243.0,0.0,True,8,8582.0,0,4646.866388888888,0.7998474866179042,-4170.168216271037,-3541.356449218378,99,39,MEDIUM,3
72.1,221.4166272,0.0,True,8,8450.1664256,0,4654.956278979378,0.8012399687153806,-4081.0,-3514.0,99,39,MEDIUM,3
72.2,206.0,0.0,True,8,8356.0,0,4660.599722222221,0.802211353195996,-4018.602257683673,-3494.6305646059436,99,39,MEDIUM,3
72.3,206.0,0.0,True,8,8323.0,0,4667.667650021174,0.8034279288003876,-3956.0,-3475.0,99,39,MEDIUM,3
72.4,206.0,0.0,True,8,8290.0,0,4674.333055555554,0.8045752197740877,-3920.6128353954705,-3463.6413349064246,99,39,MEDIUM,3
72.5,185.58328106666667,0.0,True,8,7938.332433066666,0,4679.026124179295,0.8053830198761522,-3893.0,-3455.0,99,39,MEDIUM,3
72.6,157.0,0.0,True,6,7446.0,0,4684.79972222222,0.806376807408847,-3833.2985835109444,-3437.239788747917,99,39,MEDIUM,3
72.7,152.33333333333334,0.0,True,6,7439.666666666667,0,4688.035856478037,0.8069338309241051,-3797.0,-3427.0,99,39,MEDIUM,3
72.8,152.33333333333334,0.0,True,6,7439.666666666667,0,4688.035856478037,0.8069338309241051,-3797.0,-3427.0,99,39,MEDIUM,3
72.9,139.9999872,0.0,True,5,7507.750344533333,0,4696.6048853981365,0.808408785371017,-3710.0,-3407.0,99,39,MEDIUM,3
73.0,139.9999872,0.0,True,5,7507.750344533333,0,4696.6048853981365,0.808408785371017,-3710.0,-3407.0,99,39,MEDIUM,3
73.1,131.0,0.0,True,5,7750.0,0,4703.066388888888,0.8095209794593187,-3646.2606929367093,-3403.336838329592,99,39,MEDIUM,3
73.2,128.5,0.0,True,5,7754.833333333333,0,4704.411512395296,0.8097525104666152,-3632.0,-3403.0,99,39,MEDIUM,3
73.3,128.5,0.0,True,5,7754.833333333333,0,4704.411512395296,0.8097525104666152,-3632.0,-3403.0,99,39,MEDIUM,3
73.4,115.84166613333333,0.0,True,4,7801.404242133333,0,4711.405166751057,0.8109563016649385,-3554.0,-3402.0,99,39,MEDIUM,3
73.5,115.84166613333333,0.0,True,4,7801.404242133333,0,4711.405166751057,0.8109563016649385,-3554.0,-3402.0,99,39,MEDIUM,3
73.6,114.0,0.0,True,3,8062.0,0,4718.3997222222215,0.8121602479688388,-3490.7220910524347,-3409.03537726477,99,39,MEDIUM,3
73.7,114.0,0.0,True,3,8062.0,0,4718.3997222222215,0.8121602479688388,-3490.7220910524347,-3409.03537726477,99,39,MEDIUM,3
73.8,106.17856914285714,0.0,True,3,7728.0249024,0,4724.768124558656,0.8132564169085672,-3431.0,-3419.0,99,39,MEDIUM,3
73.9,104.0,0.0,False,3,7635.0,0,4726.48861111111,0.8135525577332811,-3416.5723112723413,-3424.93042249697,99,39,MEDIUM,3
74.0,101.33891177535416,0.0,False,3,7483.317971195188,0,4730.928128019033,0.8143167149401871,-3383.0,-3445.0,99,39,MEDIUM,3
74.1,100.0,0.0,False,3,7407.0,0,4733.127499999999,0.8146952844973667,-3366.657029595984,-3454.3101507507813,99,39,MEDIUM,3
74.2,100.0,0.0,False,3,7407.0,0,4733.127499999999,0.8146952844973667,-3366.657029595984,-3454.3101507507813,99,39,MEDIUM,3
74.3,98.25,4.666666666666667,False,3,7517.25,0,4736.911796451441,0.8153466610922567,-3339.0,-3471.0,99,39,MEDIUM,3
74.4,97.0,8.0,False,3,7596.0,0,4739.594166666666,0.8158083673035557,-3320.3764794670315,-3485.8045388627907,99,39,MEDIUM,3
74.5,97.0,18.5,False,3,7576.5,0,4742.815266165021,0.8163628029430365,-3299.0,-3508.0,99,39,MEDIUM,3
74.6,97.0,29.0,False,3,7557.0,0,4746.060833333332,0.8169214501097444,-3278.311646478588,-3536.448090439087,99,39,MEDIUM,3
74.7,98.07142857142857,35.07142857142857,False,3,7688.071428571428,0,4748.8009744359515,0.8173931002047736,-3262.0,-3562.0,99,39,MEDIUM,3
74.8,98.07142857142857,35.07142857142857,False,3,7688.071428571428,0,4748.8009744359515,0.8173931002047736,-3262.0,-3562.0,99,39,MEDIUM,3
74.9,100.83333333333333,46.833333333333336,False,3,7975.666666666667,0,4754.982648885883,0.8184571283816309,-3230.0,-3617.0,99,39,MEDIUM,3
75.0,100.83333333333333,46.833333333333336,False,3,7975.666666666667,0,4754.982648885883,0.8184571283816309,-3230.0,-3617.0,99,39,MEDIUM,3
75.1,105.49751259622292,51.89552267320125,False,3,8276.587078236682,0,4761.436553884912,0.8195680145703726,-3203.0,-3676.0,99,39,MEDIUM,3
75.2,105.49751259622292,51.89552267320125,False,3,8276.587078236682,0,4761.436553884912,0.8195680145703726,-3203.0,-3676.0,99,39,MEDIUM,3
75.3,110.0,60.0,False,3,8662.0,0,4766.980277777777,0.8205222347374972,-3187.1133335525433,-3732.045846342611,99,39,MEDIUM,3
75.4,111.39285942857143,61.11428754285714,False,3,8728.021536914286,0,4768.22048279328,0.8207357065228948,-3184.0,-3746.0,99,39,MEDIUM,3
75.5,111.39285942857143,61.11428754285714,False,3,8728.021536914286,0,4768.22048279328,0.8207357065228948,-3184.0,-3746.0,99,39,MEDIUM,3
75.6,120.0,68.0,False,3,9136.0,0,4776.31361111111,0.8221287460041614,-3166.607230609404,-3842.7126271874026,99,39,MEDIUM,3
75.7,120.0,68.0,False,3,9136.0,0,4776.31361111111,0.8221287460041614,-3166.607230609404,-3842.7126271874026,99,39,MEDIUM,3
75.8,133.0,68.0,False,3,9556.0,0,4785.180277777777,0.8236549317074926,-3155.3377636193723,-3934.625363396331,99,39,MEDIUM,3
75.9,133.0,68.0,False,3,9556.0,0,4785.180277777777,0.8236549317074926,-3155.3377636193723,-3934.625363396331,99,39,MEDIUM,3
76.0,137.0,32.0,False,3,9905.333333333334,0,4791.3439454832815,0.8247158604517284,-3148.0,-3999.0,99,39,MEDIUM,3
76.1,139.0,14.0,False,3,10080.0,0,4794.446944444444,0.8252499678936808,-3143.76221681969,-4030.46567558679,99,39,MEDIUM,3
76.2,138.4166656,5.8333184,False,3,10185.000192,0,4799.86638064808,0.826182794892264,-3135.0,-4084.0,99,39,MEDIUM,3
76.3,138.0,0.0,False,3,10260.0,0,4803.646944444444,0.8268335289993928,-3127.2826879130644,-4120.915545359209,99,39,MEDIUM,3
76.4,134.0,0.0,False,3,10009.5,0,4808.014909203359,0.8275853702062774,-3117.0,-4164.0,99,39,MEDIUM,3
76.5,134.0,0.0,False,3,10009.5,0,4808.014909203359,0.8275853702062774,-3117.0,-4164.0,99,39,MEDIUM,3
76.6,130.0,0.0,False,3,9759.0,0,4812.31361111111,0.8283252894612952,-3106.3567473929547,-4206.049178396254,99,39,MEDIUM,3
76.7,130.0,3.7500096,False,3,9709.833207466667,0,4815.930656761973,0.82894787781024,-3095.0,-4237.0,99,39,MEDIUM,3
76.8,130.0,9.0,False,3,9641.0,0,4820.980277777777,0.8298170499231979,-3072.641756426568,-4270.162051881666,99,39,MEDIUM,3
76.9,128.66666666666666,9.0,False,3,9569.0,0,4823.812365357722,0.8303045264166296,-3059.0,-4288.0,99,39,MEDIUM,3
77.0,126.0,9.0,False,3,9425.0,0,4829.380277777776,0.8312629100631957,-3033.002865242153,-4326.941056825875,99,39,MEDIUM,3
77.1,125.49999786666666,17.000034133333333,False,3,9484.000251733334,0,4831.447176261668,0.8316186774597768,-3022.0,-4341.0,99,39,MEDIUM,3
77.2,125.49999786666666,17.000034133333333,False,3,9484.000251733334,0,4831.447176261668,0.8316186774597768,-3022.0,-4341.0,99,39,MEDIUM,3
77.3,124.66666666666667,43.0,False,3,9706.666666666666,0,4839.047363143018,0.8329268688012386,-2963.0,-4382.0,99,39,MEDIUM,3
77.4,124.66666666666667,43.0,False,3,9706.666666666666,0,4839.047363143018,0.8329268688012386,-2963.0,-4382.0,99,39,MEDIUM,3
77.5,128.3333376,53.833344,False,3,9963.0836928,0,4846.903428047104,0.8342791034562451,-2847.0,-4394.0,99,39,MEDIUM,3
77.6,128.3333376,53.833344,False,3,9963.0836928,0,4846.903428047104,0.8342791034562451,-2847.0,-4394.0,99,39,MEDIUM,3
77.7,128.3333376,53.833344,False,3,9963.0836928,0,4846.903428047104,0.8342791034562451,-2847.0,-4394.0,99,39,MEDIUM,3
77.8,132.0,63.0,False,3,10272.0,0,4854.980277777777,0.8356693409660465,-2758.0,-4409.0,99,39,MEDIUM,3
77.9,132.0,63.0,False,3,10272.0,0,4854.980277777777,0.8356693409660465,-2758.0,-4409.0,99,39,MEDIUM,3
78.0,137.0,69.0,False,3,10444.0,0,4864.11361111111,0.8372414269912823,-2654.4824054480027,-4414.310031268398,99,39,MEDIUM,3
78.1,137.0,69.0,False,3,10444.0,0,4864.11361111111,0.8372414269912823,-2654.4824054480027,-4414.310031268398,99,39,MEDIUM,3
78.2,144.0,75.0,False,3,10865.0,0,4873.71361111111,0.8388938385798513,-2555.572308016729,-4415.232036628524,99,39,MEDIUM,3
78.3,144.0,75.0,False,3,10865.0,0,4873.71361111111,0.8388938385798513,-2555.572308016729,-4415.232036628524,99,39,MEDIUM,3
