RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
0.6,295.5833322666667,100.0,False,7,11832.666645333333,12,42.19937752603059,0.00978285685487912,3395.0,373.0,55,51,MEDIUM,8
0.7,297.0,100.0,False,7,11861.0,12,56.283333333333346,0.013047865290804418,3395.736944872741,314.6256098583305,55,51,MEDIUM,8
0.8,297.0,80.20002816,False,7,11830.6250432,12,63.80202705664745,0.014790883997312307,3395.0,274.0,55,51,MEDIUM,8
0.9,297.0,80.20002816,False,7,11830.6250432,12,63.80202705664745,0.014790883997312307,3395.0,274.0,55,51,MEDIUM,8
1.0,297.0,80.20002816,False,7,11830.6250432,12,63.80202705664745,0.014790883997312307,3395.0,274.0,55,51,MEDIUM,8
1.1,297.0,12.0,True,7,11726.0,8,89.28333333333333,0.02069807946782329,3382.410276873925,8.910805425423291,55,51,MEDIUM,8
1.2,297.0,12.0,True,7,11726.0,8,89.28333333333333,0.02069807946782329,3382.410276873925,8.910805425423291,55,51,MEDIUM,8
1.3,297.0,12.0,True,7,11726.0,8,89.28333333333333,0.02069807946782329,3382.410276873925,8.910805425423291,55,51,MEDIUM,8
1.4,271.95455650909093,4.0909125818181815,True,7,10610.818674036364,8,110.59067837389051,0.02563764774369915,3355.0,-276.0,55,51,MEDIUM,8
1.5,271.95455650909093,4.0909125818181815,True,7,10610.818674036364,8,110.59067837389051,0.02563764774369915,3355.0,-276.0,55,51,MEDIUM,8
1.6,259.0,0.0,True,7,10034.0,0,120.93888888888888,0.0280366182524451,3345.5744717839043,-360.1661498541039,55,51,MEDIUM,8
1.7,241.0,0.0,True,7,9461.0,0,131.65,0.030519718072864698,3337.6936380865054,-423.8937964480732,55,51,MEDIUM,8
1.8,239.125008,0.0,True,7,9345.687992,0,133.6219818673042,0.03097687212250333,3336.0,-438.0,55,51,MEDIUM,8
1.9,231.0,0.0,True,7,8846.0,0,141.91666666666666,0.03289978470571501,3327.8288037715674,-507.46842519494066,55,51,MEDIUM,8
2.0,218.6250144,0.0,True,7,8930.5624016,0,148.31556054436425,0.03438320618027263,3319.0,-584.0,55,51,MEDIUM,8
2.1,218.6250144,0.0,True,7,8930.5624016,0,148.31556054436425,0.03438320618027263,3319.0,-584.0,55,51,MEDIUM,8
2.2,194.32669180276378,0.0,True,7,9109.655637171973,0,159.74795596396785,0.03703351749894951,3298.0,-769.0,55,51,MEDIUM,8
2.3,194.32669180276378,0.0,True,7,9109.655637171973,0,159.74795596396785,0.03703351749894951,3298.0,-769.0,55,51,MEDIUM,8
2.4,194.32669180276378,0.0,True,7,9109.655637171973,0,159.74795596396785,0.03703351749894951,3298.0,-769.0,55,51,MEDIUM,8
2.5,176.82045459478576,0.0,True,7,9568.708079514507,0,172.0566667983518,0.03988698035125345,3292.0,-837.0,55,51,MEDIUM,8
2.6,168.0,0.0,True,6,9800.0,0,177.9633333333333,0.041256291383521285,3288.3958514293054,-890.1199389591516,55,51,MEDIUM,8
2.7,168.0,0.0,True,6,9800.0,0,177.9633333333333,0.041256291383521285,3288.3958514293054,-890.1199389591516,55,51,MEDIUM,8
2.8,158.42083626666667,0.0,True,6,9721.625024,0,187.11038814153977,0.04337680436448218,3282.0,-995.0,55,51,MEDIUM,8
2.9,157.0,0.0,True,5,9710.0,0,188.42999999999998,0.043682722950777776,3281.496523263183,-1007.1408158421685,55,51,MEDIUM,8
3.0,151.04000256,0.0,True,5,9184.03022592,0,194.62927000893546,0.04511986668743009,3281.0,-1061.0,55,51,MEDIUM,8
3.1,149.0,0.0,True,4,9004.0,0,196.70777777777775,0.045601716069255574,3281.721822017385,-1084.2318509813892,55,51,MEDIUM,8
3.2,149.0,0.0,True,4,9004.0,0,196.70777777777775,0.045601716069255574,3281.721822017385,-1084.2318509813892,55,51,MEDIUM,8
3.3,143.9906264,0.0,True,4,9770.4341608,0,205.81059962389534,0.04771197475828727,3289.0,-1201.0,55,51,MEDIUM,8
3.4,142.0,0.0,True,3,10075.0,0,209.32999999999998,0.048527858596223064,3292.182817896891,-1230.4795379231555,55,51,MEDIUM,8
3.5,136.0,0.0,True,3,9710.0,0,215.37444444444444,0.04992910994716524,3298.9181617865484,-1261.9442653836302,55,51,MEDIUM,8
3.6,135.18248287416174,0.8686119462031653,True,3,9667.540204276775,0,217.17437395443145,0.05034637801549667,3302.0,-1272.0,55,51,MEDIUM,8
3.7,135.18248287416174,0.8686119462031653,True,3,9667.540204276775,0,217.17437395443145,0.05034637801549667,3302.0,-1272.0,55,51,MEDIUM,8
3.8,135.18248287416174,0.8686119462031653,True,3,9667.540204276775,0,217.17437395443145,0.05034637801549667,3302.0,-1272.0,55,51,MEDIUM,8
3.9,135.18248287416174,0.8686119462031653,True,3,9667.540204276775,0,217.17437395443145,0.05034637801549667,3302.0,-1272.0,55,51,MEDIUM,8
4.0,135.18248287416174,0.8686119462031653,True,3,9667.540204276775,0,217.17437395443145,0.05034637801549667,3302.0,-1272.0,55,51,MEDIUM,8
4.1,135.18248287416174,0.8686119462031653,True,3,9667.540204276775,0,217.17437395443145,0.05034637801549667,3302.0,-1272.0,55,51,MEDIUM,8
4.2,135.18248287416174,0.8686119462031653,True,3,9667.540204276775,0,217.17437395443145,0.05034637801549667,3302.0,-1272.0,55,51,MEDIUM,8
4.3,135.18248287416174,0.8686119462031653,True,3,9667.540204276775,0,217.17437395443145,0.05034637801549667,3302.0,-1272.0,55,51,MEDIUM,8
4.4,135.18248287416174,0.8686119462031653,True,3,9667.540204276775,0,217.17437395443145,0.05034637801549667,3302.0,-1272.0,55,51,MEDIUM,8
4.5,120.0,17.0,False,3,8879.0,0,247.3411111111111,0.057339771963085547,3449.23352288092,-1533.989331166103,55,51,MEDIUM,8
4.6,118.90000128,21.39999488,False,3,8770.10012672,0,250.95249533289535,0.05817697992587816,3476.0,-1561.0,55,51,MEDIUM,8
4.7,118.0,25.0,False,3,8681.0,0,253.89666666666665,0.058859511479732396,3499.120736203092,-1581.1513272107165,55,51,MEDIUM,8
4.8,118.0,25.0,False,3,8681.0,0,253.89666666666665,0.058859511479732396,3499.120736203092,-1581.1513272107165,55,51,MEDIUM,8
4.9,116.0,26.0,False,3,8647.0,0,261.63,0.060652288943437827,3561.9086420810063,-1627.6631316150185,55,51,MEDIUM,8
5.0,116.0,26.0,False,3,8647.0,0,261.63,0.060652288943437827,3561.9086420810063,-1627.6631316150185,55,51,MEDIUM,8
5.1,114.0,0.0,True,3,8181.0,0,267.9633333333333,0.062120511866300035,3622.0686539451963,-1664.898272488062,55,51,MEDIUM,8
5.2,114.0,0.0,True,3,8181.0,0,267.9633333333333,0.062120511866300035,3622.0686539451963,-1664.898272488062,55,51,MEDIUM,8
5.3,107.5000064,0.0,True,3,7675.857640228572,0,271.6890386241731,0.06298422227343266,3668.0,-1690.0,55,51,MEDIUM,8
5.4,100.0,0.0,True,3,7093.0,0,275.7411111111111,0.06392359264876239,3703.839526038376,-1709.5280230081469,55,51,MEDIUM,8
5.5,100.0,0.0,True,3,7093.0,0,275.7411111111111,0.06392359264876239,3703.839526038376,-1709.5280230081469,55,51,MEDIUM,8
5.6,94.3333376,0.0,True,3,7794.875328,0,281.28313052243806,0.06520836948118203,3740.0,-1730.0,55,51,MEDIUM,8
5.7,94.3333376,0.0,True,3,7794.875328,0,281.28313052243806,0.06520836948118203,3740.0,-1730.0,55,51,MEDIUM,8
5.8,87.2500032,0.0,True,3,7237.6074432,0,286.5763014434044,0.0664354570939384,3787.0,-1759.0,55,51,MEDIUM,8
5.9,87.2500032,0.0,True,3,7237.6074432,0,286.5763014434044,0.0664354570939384,3787.0,-1759.0,55,51,MEDIUM,8
6.0,82.7249984,0.0,True,3,6812.903421257143,0,290.68452386665564,0.0673878444098385,3819.0,-1783.0,55,51,MEDIUM,8
6.1,81.0,0.0,True,2,6651.0,0,292.1744444444444,0.06773324475913645,3830.097715292067,-1792.719090032265,55,51,MEDIUM,8
6.2,79.0031304,0.0,True,2,6534.51594,0,293.65873501405554,0.06807733993363507,3841.0,-1804.0,55,51,MEDIUM,8
6.3,79.0031304,0.0,True,2,6534.51594,0,293.65873501405554,0.06807733993363507,3841.0,-1804.0,55,51,MEDIUM,8
6.4,72.0,0.0,True,2,6126.0,0,298.57444444444445,0.06921692266013404,3873.4974374247026,-1856.9400707059153,55,51,MEDIUM,8
6.5,71.23499904,0.0,True,2,6047.71490176,0,299.5603797558143,0.06944548679033603,3878.0,-1867.0,55,51,MEDIUM,8
6.6,69.0,0.0,True,2,5819.0,0,302.40777777777777,0.07010558390291906,3885.8883629126412,-1891.4499389798634,55,51,MEDIUM,8
6.7,69.0,0.0,True,2,5819.0,0,302.40777777777777,0.07010558390291906,3885.8883629126412,-1891.4499389798634,55,51,MEDIUM,8
6.8,67.0,0.0,True,2,5640.0,0,306.13,0.07096848684881177,3887.2325603554455,-1918.9096464261656,55,51,MEDIUM,8
6.9,66.64285805714286,3.3928484571428577,True,2,5704.9998336,0,307.0414489984919,0.07117978321396001,3887.0,-1927.0,55,51,MEDIUM,8
7.0,65.50000091428572,14.249991314285715,True,2,5912.9998336,0,309.9187991192139,0.07184682396201442,3885.0,-1956.0,55,51,MEDIUM,8
7.1,65.0,19.0,False,2,6004.0,0,311.18555555555554,0.0721404893574123,3883.58024273312,-1969.1233671856157,55,51,MEDIUM,8
7.2,65.0,19.0,False,2,6004.0,0,311.18555555555554,0.0721404893574123,3883.58024273312,-1969.1233671856157,55,51,MEDIUM,8
7.3,66.0,23.0,False,2,5917.0,0,315.5855555555555,0.07316051791434815,3876.069749260547,-2012.5058817997551,55,51,MEDIUM,8
7.4,66.0,23.0,False,2,5917.0,0,315.5855555555555,0.07316051791434815,3876.069749260547,-2012.5058817997551,55,51,MEDIUM,8
7.5,66.0,27.0,False,2,5894.0,0,318.51888888888885,0.07384053695230539,3866.5582192221077,-2042.6688435061171,55,51,MEDIUM,8
7.6,66.0,27.0,False,2,5894.0,0,318.51888888888885,0.07384053695230539,3866.5582192221077,-2042.6688435061171,55,51,MEDIUM,8
7.7,68.0,28.0,False,2,6092.0,0,321.5411111111111,0.07454116262777648,3848.499048923445,-2086.0308298600817,55,51,MEDIUM,8
7.8,68.9166656,28.9166656,False,2,6224.4581792,0,323.66302392386416,0.07503307436967106,3836.0,-2113.0,55,51,MEDIUM,8
7.9,70.0,30.0,False,2,6381.0,0,326.2077777777777,0.07562301109725388,3823.899197049398,-2135.9233108251847,55,51,MEDIUM,8
8.0,70.0,30.0,False,2,6381.0,0,326.2077777777777,0.07562301109725388,3823.899197049398,-2135.9233108251847,55,51,MEDIUM,8
8.1,71.49999908571428,31.499999085714286,False,2,6552.749895314286,0,330.3900316687993,0.0765925607338898,3804.0,-2162.0,55,51,MEDIUM,8
8.2,72.0,32.0,False,2,6610.0,0,331.80777777777774,0.07692122926062679,3794.780237092447,-2171.3556779159608,55,51,MEDIUM,8
8.3,72.0,32.0,False,2,6610.0,0,331.80777777777774,0.07692122926062679,3794.780237092447,-2171.3556779159608,55,51,MEDIUM,8
8.4,72.0,32.0,False,2,6610.0,0,331.80777777777774,0.07692122926062679,3794.780237092447,-2171.3556779159608,55,51,MEDIUM,8
8.5,75.0,45.0,False,2,7105.0,0,338.47444444444443,0.07846672707416595,3740.2757656494546,-2216.3220830108876,55,51,MEDIUM,8
8.6,76.96428342857143,43.42857325714286,False,2,7220.4998656,0,340.8595538587955,0.07901965428190562,3724.0,-2228.0,55,51,MEDIUM,8
8.7,76.96428342857143,43.42857325714286,False,2,7220.4998656,0,340.8595538587955,0.07901965428190562,3724.0,-2228.0,55,51,MEDIUM,8
8.8,80.0,41.0,False,2,7399.0,0,344.69666666666666,0.07990919170013584,3704.108679441507,-2240.445414881521,55,51,MEDIUM,8
8.9,80.0,41.0,False,2,7399.0,0,344.69666666666666,0.07990919170013584,3704.108679441507,-2240.445414881521,55,51,MEDIUM,8
9.0,85.73695909107796,47.78004256218305,False,2,7906.460108692623,0,350.314464007714,0.08121153572626008,3659.0,-2253.0,55,51,MEDIUM,8
9.1,85.73695909107796,47.78004256218305,False,2,7906.460108692623,0,350.314464007714,0.08121153572626008,3659.0,-2253.0,55,51,MEDIUM,8
9.2,91.24749824,54.24749824,False,2,8384.30741248,0,356.086882226791,0.08254972468672264,3574.0,-2267.0,55,51,MEDIUM,8
9.3,91.24749824,54.24749824,False,2,8384.30741248,0,356.086882226791,0.08254972468672264,3574.0,-2267.0,55,51,MEDIUM,8
9.4,91.24749824,54.24749824,False,2,8384.30741248,0,356.086882226791,0.08254972468672264,3574.0,-2267.0,55,51,MEDIUM,8
9.5,98.94749824,61.94749824,False,2,8767.20741248,0,363.9190734302397,0.08436541984374524,3531.0,-2270.0,55,51,MEDIUM,8
9.6,102.0,65.0,False,2,8919.0,0,367.1775,0.08512080351461661,3504.5562368435076,-2271.0897372075897,55,51,MEDIUM,8
9.7,102.0,65.0,False,2,8919.0,0,367.1775,0.08512080351461661,3504.5562368435076,-2271.0897372075897,55,51,MEDIUM,8
9.8,107.906248,70.3156232,False,2,8912.5031272,0,372.9306027889297,0.08645451468182014,3445.0,-2273.0,55,51,MEDIUM,8
9.9,112.0,74.0,False,3,8908.0,0,377.13305555555553,0.08742874691616843,3403.9525314815983,-2272.5489753879897,55,51,MEDIUM,8
10.0,112.0,74.0,False,3,8908.0,0,377.13305555555553,0.08742874691616843,3403.9525314815983,-2272.5489753879897,55,51,MEDIUM,8
10.1,117.01666417777778,80.09166364444444,False,3,9299.658139022222,0,381.48139934120667,0.0884368002881545,3363.0,-2271.0,55,51,MEDIUM,8
10.2,124.01666417777778,88.59166364444444,False,3,9846.158139022222,0,387.8685705234238,0.08991750415267705,3301.0,-2267.0,55,51,MEDIUM,8
10.3,126.0,91.0,False,3,10001.0,0,389.73305555555555,0.09034973778375746,3280.3142595691497,-2264.877846614927,55,51,MEDIUM,8
10.4,126.0,91.0,False,3,10001.0,0,389.73305555555555,0.09034973778375746,3280.3142595691497,-2264.877846614927,55,51,MEDIUM,8
10.5,136.0874976,100.0,False,3,10965.0248256,0,396.8436174315707,0.09199814145861993,3198.0,-2254.0,55,51,MEDIUM,8
10.6,141.0,100.0,False,3,11322.0,0,401.9997222222222,0.09319345376066952,3151.0660965796396,-2246.268839989718,55,51,MEDIUM,8
10.7,147.9354788391733,100.0,False,3,11467.64505562264,0,407.47223974275806,0.09446211834005097,3109.0,-2238.0,55,51,MEDIUM,8
10.8,147.9354788391733,100.0,False,3,11467.64505562264,0,407.47223974275806,0.09446211834005097,3109.0,-2238.0,55,51,MEDIUM,8
10.9,156.0,100.0,False,3,11637.0,0,414.0897222222222,0.09599621404552279,3058.3207852497058,-2226.574971666028,55,51,MEDIUM,8
11.0,158.59999744,100.0,False,3,11091.0005376,0,419.7949535852884,0.0973188274351259,2988.0,-2207.0,55,51,MEDIUM,8
11.1,160.0,100.0,False,3,10797.0,0,422.97861111111104,0.09805687779690835,2931.576164005355,-2190.0012166081583,55,51,MEDIUM,8
11.2,166.7222144,100.0,False,3,11072.6107904,0,428.2531546609577,0.09927964712546412,2841.0,-2162.0,55,51,MEDIUM,8
11.3,166.7222144,100.0,False,3,11072.6107904,0,428.2531546609577,0.09927964712546412,2841.0,-2162.0,55,51,MEDIUM,8
11.4,166.7222144,100.0,False,3,11072.6107904,0,428.2531546609577,0.09927964712546412,2841.0,-2162.0,55,51,MEDIUM,8
11.5,185.4999950222222,100.0,False,4,11676.000032711112,0,445.9872698789946,0.10339085256964327,2744.0,-2130.0,55,51,MEDIUM,8
11.6,185.4999950222222,100.0,False,4,11676.000032711112,0,445.9872698789946,0.10339085256964327,2744.0,-2130.0,55,51,MEDIUM,8
11.7,185.4999950222222,100.0,False,4,11676.000032711112,0,445.9872698789946,0.10339085256964327,2744.0,-2130.0,55,51,MEDIUM,8
11.8,196.0,100.0,False,4,11607.0,0,460.7786111111111,0.10681985039967544,2608.9414134394983,-2083.250109327386,55,51,MEDIUM,8
11.9,197.7499968,100.0,False,4,11458.833604266667,0,464.6700267921558,0.10772197656366944,2572.0,-2069.0,55,51,MEDIUM,8
12.0,199.7499968,100.0,False,4,11289.500270933333,0,469.14565583640314,0.10875953779898392,2531.0,-2052.0,55,51,MEDIUM,8
12.1,202.0,100.0,False,4,11099.0,0,474.2452777777778,0.10994175598302455,2475.689772772481,-2028.2382743179396,55,51,MEDIUM,8
12.2,208.64999552,100.0,False,4,11145.54996864,0,485.26592154625064,0.11249661311021988,2333.0,-1961.0,55,51,MEDIUM,8
12.3,209.0,100.0,False,5,11148.0,0,485.8563888888889,0.11263349800827194,2325.201138658172,-1956.8816841993032,55,51,MEDIUM,8
12.4,209.0,100.0,False,5,11148.0,0,485.8563888888889,0.11263349800827194,2325.201138658172,-1956.8816841993032,55,51,MEDIUM,8
12.5,217.0,100.0,False,5,11615.0,0,502.7341666666666,0.11654618330621525,2100.9674049654304,-1820.5824478378695,55,51,MEDIUM,8
12.6,217.0,100.0,False,5,11615.0,0,502.7341666666666,0.11654618330621525,2100.9674049654304,-1820.5824478378695,55,51,MEDIUM,8
12.7,220.92999424,100.0,False,5,11891.19483776,0,514.4366375527842,0.11925910478134032,1996.0,-1751.0,55,51,MEDIUM,8
12.8,220.92999424,100.0,False,5,11891.19483776,0,514.4366375527842,0.11925910478134032,1996.0,-1751.0,55,51,MEDIUM,8
12.9,226.0,100.0,False,5,12034.0,0,525.0675000000001,0.12172360098157149,1958.8743870512378,-1725.6908608311437,55,51,MEDIUM,8
13.0,226.37916693333332,100.0,False,5,11556.249664,0,530.782912952628,0.12304857471483549,1934.0,-1708.0,55,51,MEDIUM,8
13.1,227.0,100.0,False,5,10774.0,0,540.2008333333334,0.1252318810183054,1860.8523537937724,-1655.6171275473055,55,51,MEDIUM,8
13.2,228.4062464,100.0,False,5,10787.9062144,0,543.4179947164214,0.12597769840081016,1830.0,-1633.0,55,51,MEDIUM,8
13.3,228.4062464,100.0,False,5,10787.9062144,0,543.4179947164214,0.12597769840081016,1830.0,-1633.0,55,51,MEDIUM,8
13.4,228.4062464,100.0,False,5,10787.9062144,0,543.4179947164214,0.12597769840081016,1830.0,-1633.0,55,51,MEDIUM,8
13.5,236.4285696,100.0,False,6,10884.1070528,0,563.1685070620011,0.13055635444776592,1621.0,-1474.0,55,51,MEDIUM,8
13.6,236.4285696,100.0,False,6,10884.1070528,0,563.1685070620011,0.13055635444776592,1621.0,-1474.0,55,51,MEDIUM,8
13.7,240.0,100.0,False,6,11060.0,0,579.8452777777778,0.13442244134948497,1519.5377153230452,-1393.6250410318185,55,51,MEDIUM,8
13.8,240.0,100.0,False,6,11060.0,0,579.8452777777778,0.13442244134948497,1519.5377153230452,-1393.6250410318185,55,51,MEDIUM,8
13.9,240.6071424,50.821465599999996,False,6,11149.2499328,0,591.3071352467655,0.1370795826980977,1454.0,-1340.0,55,51,MEDIUM,8
14.0,241.0,19.0,True,6,11207.0,0,598.5897222222222,0.13876786603521926,1398.5303719601045,-1294.574954818579,55,51,MEDIUM,8
14.1,235.75000746666666,12.2500096,True,6,10891.625448533334,0,604.3907846146124,0.14011269542176574,1351.0,-1256.0,55,51,MEDIUM,8
14.2,235.75000746666666,12.2500096,True,6,10891.625448533334,0,604.3907846146124,0.14011269542176574,1351.0,-1256.0,55,51,MEDIUM,8
14.3,223.0416768,0.7916672,True,6,10161.4171904,0,616.7319525863127,0.1429736826392831,1253.0,-1178.0,55,51,MEDIUM,8
14.4,223.0416768,0.7916672,True,6,10161.4171904,0,616.7319525863127,0.1429736826392831,1253.0,-1178.0,55,51,MEDIUM,8
14.5,203.9375104,0.0,True,6,9358.5833984,0,630.2427406413403,0.14610581664901853,1147.0,-1092.0,55,51,MEDIUM,8
14.6,203.9375104,0.0,True,6,9358.5833984,0,630.2427406413403,0.14610581664901853,1147.0,-1092.0,55,51,MEDIUM,8
14.7,189.3125104,0.0,True,6,9267.0833984,0,639.0550008349651,0.14814871597825635,1075.0,-1032.0,55,51,MEDIUM,8
14.8,189.3125104,0.0,True,6,9267.0833984,0,639.0550008349651,0.14814871597825635,1075.0,-1032.0,55,51,MEDIUM,8
14.9,176.3125104,0.0,True,6,9185.750065066666,0,646.2092485551565,0.14980724710961735,1017.0,-981.0,55,51,MEDIUM,8
15.0,169.0,0.0,True,6,9140.0,0,650.1230555555555,0.150714564133877,989.4416014657161,-956.0814319074309,55,51,MEDIUM,8
15.1,169.0,0.0,True,6,9140.0,0,650.1230555555555,0.150714564133877,989.4416014657161,-956.0814319074309,55,51,MEDIUM,8
15.2,151.0,0.0,True,6,9242.0,0,660.1897222222221,0.15304826583232112,905.229908438899,-868.4860756490913,55,51,MEDIUM,8
15.3,146.8750048,0.0,True,6,9127.1876336,0,664.6493884086241,0.15408212648335096,854.0,-809.0,55,51,MEDIUM,8
15.4,145.0,0.0,True,4,9075.0,0,666.6341666666666,0.15454224705207567,837.0470312966881,-788.5443838741027,55,51,MEDIUM,8
15.5,145.0,0.0,True,4,9075.0,0,666.6341666666666,0.15454224705207567,837.0470312966881,-788.5443838741027,55,51,MEDIUM,8
15.6,137.0,0.0,True,4,10019.0,0,675.7674999999999,0.1566595790566243,807.1345568951402,-743.4782532036033,55,51,MEDIUM,8
15.7,134.805488487659,0.2743139390426237,True,4,9859.07497353815,0,679.7956959147733,0.15759341425344273,796.0,-722.0,55,51,MEDIUM,8
15.8,134.805488487659,0.2743139390426237,True,4,9859.07497353815,0,679.7956959147733,0.15759341425344273,796.0,-722.0,55,51,MEDIUM,8
15.9,130.81546291319108,0.7730671358511139,True,4,9568.301859798801,0,686.925713531188,0.1592463282489424,766.0,-659.0,55,51,MEDIUM,8
16.0,129.0,1.0,False,3,9436.0,0,690.1366666666665,0.15999070640648128,755.6617362486036,-617.5232708988347,55,51,MEDIUM,8
16.1,129.0,1.0,False,3,9436.0,0,690.1366666666665,0.15999070640648128,755.6617362486036,-617.5232708988347,55,51,MEDIUM,8
16.2,125.37272785454546,9.429539490909091,False,3,9234.37051170909,0,698.1153313784714,0.1618403577365398,743.0,-506.0,55,51,MEDIUM,8
16.3,125.37272785454546,9.429539490909091,False,3,9234.37051170909,0,698.1153313784714,0.1618403577365398,743.0,-506.0,55,51,MEDIUM,8
16.4,125.37272785454546,9.429539490909091,False,3,9234.37051170909,0,698.1153313784714,0.1618403577365398,743.0,-506.0,55,51,MEDIUM,8
16.5,125.37272785454546,9.429539490909091,False,3,9234.37051170909,0,698.1153313784714,0.1618403577365398,743.0,-506.0,55,51,MEDIUM,8
16.6,122.0,44.0,False,3,8903.0,0,710.6477777777776,0.16474568801280345,752.5266994213288,-424.9441974493897,55,51,MEDIUM,8
16.7,122.0,44.0,False,3,8903.0,0,710.6477777777776,0.16474568801280345,752.5266994213288,-424.9441974493897,55,51,MEDIUM,8
16.8,123.4312496,49.7249984,False,3,9179.2311728,0,718.4701744484884,0.16655911255548636,764.0,-345.0,55,51,MEDIUM,8
16.9,124.0,52.0,False,3,9289.0,0,721.6699999999998,0.16730091106452152,767.3497769732144,-313.19660476735646,55,51,MEDIUM,8
17.0,124.0,52.0,False,3,9289.0,0,721.6699999999998,0.16730091106452152,767.3497769732144,-313.19660476735646,55,51,MEDIUM,8
17.1,127.7249984,53.3968744,False,3,9516.2249024,0,727.0650735781198,0.16855162222735162,770.0,-262.0,55,51,MEDIUM,8
17.2,131.7249984,54.8968744,False,3,9760.2249024,0,732.9942232303416,0.16992614540089995,768.0,-205.0,55,51,MEDIUM,8
17.3,132.0,55.0,False,3,9777.0,0,733.4033333333332,0.17002098721635048,767.814410777694,-201.15964082397124,55,51,MEDIUM,8
17.4,133.15489688857994,48.07061866852028,False,3,9254.216675102809,0,739.7121443335433,0.17148352525737898,763.0,-139.0,55,51,MEDIUM,8
