RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
64.1,210.22501248,0.6625004800000001,True,6,10579.96269632,0,3397.2107314834375,0.8035335776885488,1581.0,-781.0,6,62,SOFT,8
64.2,210.22501248,0.6625004800000001,True,6,10579.96269632,0,3397.2107314834375,0.8035335776885488,1581.0,-781.0,6,62,SOFT,8
64.3,210.22501248,0.6625004800000001,True,6,10579.96269632,0,3397.2107314834375,0.8035335776885488,1581.0,-781.0,6,62,SOFT,8
64.4,192.2343736,0.0,True,5,10266.9999232,0,3412.9160498577758,0.8072483165315404,1594.0,-879.0,6,62,SOFT,8
64.5,192.2343736,0.0,True,5,10266.9999232,0,3412.9160498577758,0.8072483165315404,1594.0,-879.0,6,62,SOFT,8
64.6,192.2343736,0.0,True,5,10266.9999232,0,3412.9160498577758,0.8072483165315404,1594.0,-879.0,6,62,SOFT,8
64.7,184.6250048,0.0,True,5,9876.60016896,0,3430.414282245105,0.8113871287468416,1599.0,-1093.0,6,62,SOFT,8
64.8,184.6250048,0.0,True,5,9876.60016896,0,3430.414282245105,0.8113871287468416,1599.0,-1093.0,6,62,SOFT,8
64.9,181.0,0.0,True,5,9749.0,0,3437.683888888888,0.8131065902393928,1593.173623620994,-1153.1414576571372,6,62,SOFT,8
65.0,181.0,0.0,True,5,9749.0,0,3437.683888888888,0.8131065902393928,1593.173623620994,-1153.1414576571372,6,62,SOFT,8
65.1,178.0,0.0,False,5,9357.0,0,3449.550555555555,0.8159133825980585,1567.2846237124154,-1235.692483160149,6,62,SOFT,8
65.2,178.0,0.0,False,5,9357.0,0,3449.550555555555,0.8159133825980585,1567.2846237124154,-1235.692483160149,6,62,SOFT,8
65.3,175.4166656,14.8541728,False,5,9342.7916608,0,3456.98031893768,0.8176707255548821,1538.0,-1306.0,6,62,SOFT,8
65.4,175.4166656,14.8541728,False,5,9342.7916608,0,3456.98031893768,0.8176707255548821,1538.0,-1306.0,6,62,SOFT,8
65.5,172.41666986666667,32.10414826666667,False,5,9326.291684266667,0,3465.4012088355985,0.8196624971351049,1494.0,-1378.0,6,62,SOFT,8
65.6,170.0,46.0,False,5,9313.0,0,3472.217222222222,0.8212746713730376,1451.9446922853137,-1430.4416320424418,6,62,SOFT,8
65.7,170.27499904,49.57498752,False,5,9326.749952,0,3474.817892291277,0.8218898012222426,1434.0,-1449.0,6,62,SOFT,8
65.8,171.0,59.0,False,5,9363.0,0,3481.7172222222216,0.8235216821096095,1381.2576609300286,-1493.9582775385277,6,62,SOFT,8
65.9,171.68965317997933,61.93102601491221,False,5,9425.930852673115,0,3484.352209774133,0.8241449289853863,1361.0,-1509.0,6,62,SOFT,8
66.0,171.68965317997933,61.93102601491221,False,5,9425.930852673115,0,3484.352209774133,0.8241449289853863,1361.0,-1509.0,6,62,SOFT,8
66.1,175.0,76.0,False,5,9728.0,0,3497.224166666666,0.8271895000736194,1257.7339642594363,-1565.07344460253,6,62,SOFT,8
66.2,176.75,79.85,False,5,9796.95,0,3500.036089040699,0.8278545968909732,1223.0,-1575.0,6,62,SOFT,8
66.3,176.75,79.85,False,5,9796.95,0,3500.036089040699,0.8278545968909732,1223.0,-1575.0,6,62,SOFT,8
66.4,185.0,98.0,False,5,10122.0,0,3513.6686111111107,0.8310790625182121,1035.716444888649,-1608.380133246166,6,62,SOFT,8
66.5,185.0,98.0,False,5,10122.0,0,3513.6686111111107,0.8310790625182121,1035.716444888649,-1608.380133246166,6,62,SOFT,8
66.6,185.0,98.0,False,5,10122.0,0,3513.6686111111107,0.8310790625182121,1035.716444888649,-1608.380133246166,6,62,SOFT,8
66.7,185.0,98.0,False,5,10122.0,0,3513.6686111111107,0.8310790625182121,1035.716444888649,-1608.380133246166,6,62,SOFT,8
66.8,194.0,100.0,False,5,10736.0,0,3533.068611111111,0.8356676949697383,899.7065116552744,-1604.1498363426845,6,62,SOFT,8
66.9,195.86666666666667,100.0,False,5,10812.066666666668,0,3536.1927916959457,0.8364066494241714,868.0,-1603.0,6,62,SOFT,8
67.0,195.86666666666667,100.0,False,5,10812.066666666668,0,3536.1927916959457,0.8364066494241714,868.0,-1603.0,6,62,SOFT,8
67.1,202.53333333333333,100.0,False,5,11083.733333333334,0,3547.598823312418,0.8391044889508971,756.0,-1597.0,6,62,SOFT,8
67.2,206.0,100.0,False,5,11225.0,0,3553.6686111111107,0.8405401603564103,697.463642413904,-1593.7693993991588,6,62,SOFT,8
67.3,212.24001024,100.0,False,5,11315.48014848,0,3562.9314044627113,0.8427310652102729,608.0,-1589.0,6,62,SOFT,8
67.4,214.0,100.0,False,5,11341.0,0,3565.5575,0.8433522088805415,582.140752386943,-1587.632740904443,6,62,SOFT,8
67.5,214.0,100.0,False,5,11341.0,0,3565.5575,0.8433522088805415,582.140752386943,-1587.632740904443,6,62,SOFT,8
67.6,216.0,100.0,False,5,10221.0,0,3577.557499999999,0.8461905382320009,463.6882755308907,-1580.8427868102158,6,62,SOFT,8
67.7,221.28,100.0,False,5,10526.36,0,3588.399344208498,0.8487549319520787,358.0,-1571.0,6,62,SOFT,8
67.8,222.0,100.0,False,6,10568.0,0,3589.8908333333325,0.8491077100654454,340.7484798866141,-1568.6054565928305,6,62,SOFT,8
67.9,222.0,100.0,False,6,10568.0,0,3589.8908333333325,0.8491077100654454,340.7484798866141,-1568.6054565928305,6,62,SOFT,8
68.0,226.0,100.0,False,6,10731.0,0,3604.9574999999986,0.8526713902511666,138.7453733925909,-1532.0094885438043,6,62,SOFT,8
68.1,227.24444444444444,100.0,False,6,10796.955555555556,0,3608.5405272240446,0.8535188745292571,101.0,-1524.0,6,62,SOFT,8
68.2,227.24444444444444,100.0,False,6,10796.955555555556,0,3608.5405272240446,0.8535188745292571,101.0,-1524.0,6,62,SOFT,8
68.3,227.24444444444444,100.0,False,6,10796.955555555556,0,3608.5405272240446,0.8535188745292571,101.0,-1524.0,6,62,SOFT,8
68.4,234.17142857142858,100.0,False,6,11159.457142857143,0,3629.405176565331,0.8584539367486975,-35.0,-1484.0,6,62,SOFT,8
68.5,234.17142857142858,100.0,False,6,11159.457142857143,0,3629.405176565331,0.8584539367486975,-35.0,-1484.0,6,62,SOFT,8
68.6,237.0,100.0,False,6,11233.0,0,3646.790833333332,0.8625661217402824,-194.7680764665793,-1425.6272109677486,6,62,SOFT,8
68.7,237.0,100.0,False,6,11233.0,0,3646.790833333332,0.8625661217402824,-194.7680764665793,-1425.6272109677486,6,62,SOFT,8
68.8,237.0,100.0,False,6,11233.0,0,3646.790833333332,0.8625661217402824,-194.7680764665793,-1425.6272109677486,6,62,SOFT,8
68.9,242.12,100.0,False,6,10574.44,0,3664.164972944943,0.8666755826082815,-349.0,-1350.0,6,62,SOFT,8
69.0,245.0,100.0,False,6,10204.0,0,3674.0130555555547,0.8690049244357229,-494.7834831198823,-1255.7976015902686,6,62,SOFT,8
69.1,245.1,100.0,False,6,10216.2,0,3675.105429702876,0.8692633009028159,-508.0,-1247.0,6,62,SOFT,8
69.2,246.0,100.0,False,7,10326.0,0,3684.9463888888877,0.8715909578448303,-576.5064585550198,-1199.5294872159914,6,62,SOFT,8
69.3,246.0,100.0,False,7,10326.0,0,3684.9463888888877,0.8715909578448303,-576.5064585550198,-1199.5294872159914,6,62,SOFT,8
69.4,248.75,100.0,False,7,10414.0,0,3697.144064375431,0.8744760428742497,-614.0,-1160.0,6,62,SOFT,8
69.5,251.0,100.0,False,7,10486.0,0,3707.2574999999993,0.8768681479723588,-681.8814191470791,-1085.3236557256303,6,62,SOFT,8
69.6,251.0,100.0,False,7,10486.0,0,3707.2574999999993,0.8768681479723588,-681.8814191470791,-1085.3236557256303,6,62,SOFT,8
69.7,251.0,100.0,False,7,10486.0,0,3707.2574999999993,0.8768681479723588,-681.8814191470791,-1085.3236557256303,6,62,SOFT,8
69.8,254.22449100430325,100.0,False,7,10624.115698017655,0,3724.126761825156,0.8808581913870088,-816.0,-927.0,6,62,SOFT,8
69.9,254.22449100430325,100.0,False,7,10624.115698017655,0,3724.126761825156,0.8808581913870088,-816.0,-927.0,6,62,SOFT,8
70.0,257.0,100.0,False,7,10743.0,0,3738.7399999999993,0.8843146232896357,-880.5538993799938,-823.9707981127335,6,62,SOFT,8
70.1,258.0,100.0,False,7,10743.0,0,3750.2066666666656,0.8870268046699191,-921.8611399998063,-740.9529138179283,6,62,SOFT,8
70.2,258.0,100.0,False,7,10743.0,0,3750.2066666666656,0.8870268046699191,-921.8611399998063,-740.9529138179283,6,62,SOFT,8
70.3,259.6874976,100.0,False,7,10834.6873696,0,3759.974370112089,0.8893371346187108,-960.0,-650.0,6,62,SOFT,8
70.4,261.0,100.0,False,7,10906.0,0,3767.606666666665,0.8911423822295353,-987.294109789497,-541.8964840679794,6,62,SOFT,8
70.5,262.0,100.0,False,7,10913.0,0,3779.2511111111094,0.893896612933544,-1015.7499374134196,-380.78585886544045,6,62,SOFT,8
70.6,262.0,100.0,False,7,10913.0,0,3779.2511111111094,0.893896612933544,-1015.7499374134196,-380.78585886544045,6,62,SOFT,8
70.7,263.0,100.0,False,7,10939.0,0,3793.8622222222207,0.8973525417272193,-1016.5383036419178,-296.0659263536237,6,62,SOFT,8
70.8,264.1874976,100.0,False,7,10981.1561648,0,3800.870003444966,0.8990100743216463,-1010.0,-251.0,6,62,SOFT,8
70.9,264.1874976,100.0,False,7,10981.1561648,0,3800.870003444966,0.8990100743216463,-1010.0,-251.0,6,62,SOFT,8
71.0,267.0,100.0,False,7,11081.0,0,3817.5955555555547,0.9029661264445505,-984.2275762793444,-85.21532172574348,6,62,SOFT,8
71.1,267.0,100.0,False,7,11081.0,0,3817.5955555555547,0.9029661264445505,-984.2275762793444,-85.21532172574348,6,62,SOFT,8
71.2,267.0,100.0,False,7,11081.0,0,3817.5955555555547,0.9029661264445505,-984.2275762793444,-85.21532172574348,6,62,SOFT,8
71.3,268.54999808,100.0,False,7,11187.39994624,0,3839.575254675986,0.9081649285403645,-920.0,124.0,6,62,SOFT,8
71.4,268.54999808,100.0,False,7,11187.39994624,0,3839.575254675986,0.9081649285403645,-920.0,124.0,6,62,SOFT,8
71.5,270.0,100.0,False,7,11228.0,0,3850.462222222221,0.91073999516827,-873.6518386747146,225.44741883152577,6,62,SOFT,8
71.6,270.6250005333333,100.0,False,7,11250.29168568889,0,3856.119235929117,0.9120780341720943,-850.0,277.0,6,62,SOFT,8
71.7,271.9583338666667,100.0,False,7,11297.847241244444,0,3868.245244569176,0.9149461680253552,-804.0,388.0,6,62,SOFT,8
71.8,273.0,100.0,False,7,11335.0,0,3877.7622222222208,0.9171971944428403,-762.9947571322231,494.2763538512282,6,62,SOFT,8
71.9,273.0,100.0,False,7,11335.0,0,3877.7622222222208,0.9171971944428403,-762.9947571322231,494.2763538512282,6,62,SOFT,8
72.0,274.2916672,100.0,False,7,11399.58336,0,3889.611479071358,0.9199998689018312,-712.0,629.0,6,62,SOFT,8
72.1,274.2916672,100.0,False,7,11399.58336,0,3889.611479071358,0.9199998689018312,-712.0,629.0,6,62,SOFT,8
72.2,276.0,100.0,False,7,11485.0,0,3905.3622222222207,0.9237253519511971,-661.3764850247719,759.9262099207674,6,62,SOFT,8
72.3,276.0,100.0,False,7,11485.0,0,3905.3622222222207,0.9237253519511971,-661.3764850247719,759.9262099207674,6,62,SOFT,8
72.4,278.45833173333335,100.0,False,7,11135.750796799999,0,3921.980755981079,0.927656091296696,-612.0,886.0,6,62,SOFT,8
72.5,278.45833173333335,100.0,False,7,11135.750796799999,0,3921.980755981079,0.927656091296696,-612.0,886.0,6,62,SOFT,8
72.6,280.0,100.0,False,8,10368.0,0,3936.3844444444435,0.9310629589412666,-559.8781204322354,1020.3238967369925,6,62,SOFT,8
72.7,280.0,100.0,False,8,10368.0,0,3936.3844444444435,0.9310629589412666,-559.8781204322354,1020.3238967369925,6,62,SOFT,8
72.8,281.66666850179337,100.0,False,8,10451.888981256934,0,3948.5338966984064,0.933936637852648,-516.0,1133.0,6,62,SOFT,8
72.9,283.0,100.0,False,8,10519.0,0,3958.3169444444434,0.9362505971496736,-480.653982839475,1224.0113930606356,6,62,SOFT,8
73.0,283.8444472888889,100.0,False,8,10528.711143822222,0,3964.344442598397,0.9376762658935265,-459.0,1280.0,6,62,SOFT,8
73.1,283.8444472888889,100.0,False,8,10528.711143822222,0,3964.344442598397,0.9376762658935265,-459.0,1280.0,6,62,SOFT,8
73.2,287.0,100.0,False,8,10565.0,0,3987.016944444443,0.9430389348485808,-378.48239144841284,1489.620709912695,6,62,SOFT,8
73.3,287.0,100.0,False,8,10565.0,0,3987.016944444443,0.9430389348485808,-378.48239144841284,1489.620709912695,6,62,SOFT,8
73.4,287.73333333333335,100.0,False,8,10656.666666666666,0,4001.092775889696,0.9463682553100188,-328.0,1621.0,6,62,SOFT,8
73.5,288.0,100.0,False,8,10690.0,0,4006.2169444444426,0.9475802618109158,-309.38358450884925,1669.2886147074746,6,62,SOFT,8
73.6,288.0,100.0,False,8,10690.0,0,4006.2169444444426,0.9475802618109158,-309.38358450884925,1669.2886147074746,6,62,SOFT,8
73.7,289.0,100.0,False,8,10709.0,0,4022.272499999998,0.9513778413598594,-252.52019288757936,1816.9086183311883,6,62,SOFT,8
73.8,289.0,100.0,False,8,10709.0,0,4022.272499999998,0.9513778413598594,-252.52019288757936,1816.9086183311883,6,62,SOFT,8
73.9,291.14545687272727,100.0,False,8,10763.709150254546,0,4041.419907464307,0.9559067287440512,-184.0,1996.0,6,62,SOFT,8
74.0,291.14545687272727,100.0,False,8,10763.709150254546,0,4041.419907464307,0.9559067287440512,-184.0,1996.0,6,62,SOFT,8
74.1,293.0,100.0,False,8,10811.0,0,4058.0836111111093,0.9598481520077796,-90.48801793268306,2237.9090758409397,6,62,SOFT,8
74.2,293.0,100.0,False,8,10811.0,0,4058.0836111111093,0.9598481520077796,-90.48801793268306,2237.9090758409397,6,62,SOFT,8
74.3,294.8,100.0,False,8,10869.5,0,4075.777922853199,0.9640333423720668,3.0,2482.0,6,62,SOFT,8
74.4,295.0,100.0,False,8,10876.0,0,4077.750277777777,0.9644998584448939,10.021115098072418,2500.223945007782,6,62,SOFT,8
74.5,295.0,100.0,False,8,10876.0,0,4077.750277777777,0.9644998584448939,10.021115098072418,2500.223945007782,6,62,SOFT,8
74.6,296.7250016,100.0,False,8,10966.562584,0,4100.519375449167,0.9698853749638068,57.0,2620.0,6,62,SOFT,8
74.7,297.0,100.0,False,8,10981.0,0,4104.150277777776,0.9707441830181046,67.38119262460728,2646.744585844426,6,62,SOFT,8
74.8,297.0,100.0,False,8,10980.0,0,4117.350277777776,0.9738663453047101,116.32232552905512,2773.638689918725,6,62,SOFT,8
74.9,297.42222364444444,100.0,False,8,10993.933380266666,0,4123.638007029967,0.975353565845587,140.0,2835.0,6,62,SOFT,8
75.0,297.42222364444444,100.0,False,8,10993.933380266666,0,4123.638007029967,0.975353565845587,140.0,2835.0,6,62,SOFT,8
75.1,297.42222364444444,100.0,False,8,10993.933380266666,0,4123.638007029967,0.975353565845587,140.0,2835.0,6,62,SOFT,8
75.2,299.0,100.0,False,8,11046.0,0,4147.250277777775,0.9809385159387631,225.37863489487813,3055.564558633156,6,62,SOFT,8
75.3,299.0,100.0,False,8,11046.0,0,4147.250277777775,0.9809385159387631,225.37863489487813,3055.564558633156,6,62,SOFT,8
75.4,300.54285714285714,100.0,False,8,11064.514285714286,0,4165.300821408896,0.9852079649219307,302.0,3254.0,6,62,SOFT,8
75.5,301.0,100.0,False,8,11070.0,0,4170.661388888887,0.9864758862568421,317.8161882825009,3295.124748067635,6,62,SOFT,8
75.6,301.0,100.0,False,8,11070.0,0,4170.661388888887,0.9864758862568421,317.8161882825009,3295.124748067635,6,62,SOFT,8
75.7,302.0,100.0,False,8,11156.0,0,4190.794722222221,0.9912379721687354,371.16812652398784,3432.856702560168,6,62,SOFT,8
75.8,302.0,100.0,False,8,11156.0,0,4190.794722222221,0.9912379721687354,371.16812652398784,3432.856702560168,6,62,SOFT,8
75.9,302.0,100.0,False,8,11132.0,0,4207.5724999999975,0.9952063770953127,463.54340487500093,3667.3208844983833,6,62,SOFT,8
76.0,302.63333546666667,100.0,False,8,11149.733393066666,0,4213.972010420796,0.9967200369505065,496.0,3749.0,6,62,SOFT,8
0.0,291.21874959999997,100.0,False,7,11581.5314136,0,0.023654230306427326,5.588282658726477e-06,519.1775736460178,3804.9561197715802,77,51,MEDIUM,17
0.1,291.21874959999997,100.0,False,7,11581.5314136,0,0.023654230306427326,5.588282658726477e-06,519.1775736460178,3804.9561197715802,77,51,MEDIUM,17
0.2,291.21874959999997,100.0,False,7,11581.5314136,0,0.023654230306427326,5.588282658726477e-06,519.1775736460178,3804.9561197715802,77,51,MEDIUM,17
0.3,292.0,100.0,False,7,11262.0,0,20.297222222222228,0.00479519365015824,593.8862278139104,3986.960841908867,77,51,MEDIUM,17
0.4,292.0,100.0,False,7,11262.0,0,20.297222222222228,0.00479519365015824,593.8862278139104,3986.960841908867,77,51,MEDIUM,17
0.5,292.0,100.0,False,7,11262.0,0,20.297222222222228,0.00479519365015824,593.8862278139104,3986.960841908867,77,51,MEDIUM,17
0.6,292.0,100.0,False,8,10382.0,0,43.00833333333334,0.010160665565266186,670.5759059435384,4173.824051208287,77,51,MEDIUM,17
0.7,292.9916672,100.0,False,8,10410.7583488,0,52.7301667516021,0.012457436688170833,699.0,4243.0,77,51,MEDIUM,17
0.8,292.9916672,100.0,False,8,10410.7583488,0,52.7301667516021,0.012457436688170833,699.0,4243.0,77,51,MEDIUM,17
0.9,295.0,100.0,False,8,10469.0,0,72.50833333333334,0.017130004085134872,750.9935811856235,4369.510717743422,77,51,MEDIUM,17
1.0,295.0,100.0,False,8,10472.1687552,0,75.70686851017197,0.017885654065307635,761.0,4394.0,77,51,MEDIUM,17
1.1,295.0,100.0,False,8,10472.1687552,0,75.70686851017197,0.017885654065307635,761.0,4394.0,77,51,MEDIUM,17
1.2,295.0,100.0,False,8,10491.6687552,0,95.37256887751548,0.022531651458199933,835.0,4576.0,77,51,MEDIUM,17
1.3,295.0,100.0,False,8,10495.0,0,98.73055555555555,0.02332497165835148,847.838745219528,4607.648263709122,77,51,MEDIUM,17
1.4,295.0,100.0,False,8,10495.0,0,98.73055555555555,0.02332497165835148,847.838745219528,4607.648263709122,77,51,MEDIUM,17
1.5,295.0,100.0,False,8,10509.9250048,0,115.02631711259649,0.027174825174625404,909.0,4758.0,77,51,MEDIUM,17
1.6,295.0,100.0,False,8,10519.0,0,124.95277777777778,0.029519939231568093,946.918531478985,4849.861533836826,77,51,MEDIUM,17
1.7,295.49499904,100.0,False,8,10499.2000384,0,133.09262523046664,0.031442968126411466,978.0,4925.0,77,51,MEDIUM,17
1.8,296.0,100.0,False,8,10479.0,0,141.3972222222222,0.03340491889612766,1009.3686722518182,5001.207554605126,77,51,MEDIUM,17
1.9,296.0,100.0,False,8,10479.0,0,141.3972222222222,0.03340491889612766,1009.3686722518182,5001.207554605126,77,51,MEDIUM,17
2.0,295.0,100.0,False,8,10477.0,0,157.7861111111111,0.03727677362938804,1071.3132692272434,5153.783074449106,77,51,MEDIUM,17
2.1,295.0,100.0,False,8,10477.0,0,157.7861111111111,0.03727677362938804,1071.3132692272434,5153.783074449106,77,51,MEDIUM,17
2.2,293.43571565714285,100.0,False,8,10459.79287222857,0,175.61584888943077,0.04148902713100164,1138.0,5322.0,77,51,MEDIUM,17
2.3,293.0,100.0,False,8,10455.0,0,180.575,0.04266062044831485,1153.624859648665,5360.9724753943965,77,51,MEDIUM,17
2.4,293.0,100.0,False,8,10425.214326857144,0,191.87703780526766,0.04533071290354415,1195.0,5475.0,77,51,MEDIUM,17
2.5,293.0,100.0,False,8,10395.0,0,203.3638888888889,0.04804446726724167,1263.4137385584197,5692.34383578025,77,51,MEDIUM,17
2.6,293.0,100.0,False,8,10395.0,0,203.3638888888889,0.04804446726724167,1263.4137385584197,5692.34383578025,77,51,MEDIUM,17
2.7,293.0,100.0,False,8,10395.0,0,203.3638888888889,0.04804446726724167,1263.4137385584197,5692.34383578025,77,51,MEDIUM,17
2.8,292.0,100.0,True,8,10235.0,0,222.83055555555555,0.052643443194477044,1306.3554075844875,5842.08603412387,77,51,MEDIUM,17
2.9,292.0,100.0,True,8,10235.0,0,222.83055555555555,0.052643443194477044,1306.3554075844875,5842.08603412387,77,51,MEDIUM,17
3.0,275.0,100.0,True,8,9955.0,0,238.10833333333335,0.05625279930175367,1325.6008481712247,5920.508482161398,77,51,MEDIUM,17
3.1,259.66001664,41.000064,True,8,9129.000896,0,246.4560324581683,0.058224932897109144,1349.0,6006.0,77,51,MEDIUM,17
3.2,249.0,0.0,True,8,8555.0,0,251.94166666666666,0.05952090719525142,1364.9087053155097,6063.029843090082,77,51,MEDIUM,17
3.3,224.0,0.0,True,8,8464.0,0,261.89722222222224,0.06187289488406586,1394.190877599168,6164.16253327544,77,51,MEDIUM,17
3.4,216.687512,0.0,True,8,8535.4186328,0,266.40354329447274,0.06293750766480252,1409.0,6211.0,77,51,MEDIUM,17
3.5,216.687512,0.0,True,8,8535.4186328,0,266.40354329447274,0.06293750766480252,1409.0,6211.0,77,51,MEDIUM,17
3.6,195.968768,0.0,True,8,8737.7716992,0,278.0918345622078,0.06569885202289306,1453.0,6334.0,77,51,MEDIUM,17
3.7,194.0,0.0,True,8,8757.0,0,279.14166666666665,0.06594687355933372,1457.0850175857227,6344.213354566653,77,51,MEDIUM,17
3.8,178.02009920961635,0.0,True,8,9214.025162604972,0,286.8293805149593,0.06776308644925352,1490.0,6416.0,77,51,MEDIUM,17
3.9,174.0,0.0,True,8,9329.0,0,288.76,0.0682191929151621,1500.547913904221,6434.943408433345,77,51,MEDIUM,17
4.0,174.0,0.0,True,8,10202.0,0,296.5416666666667,0.07005760204223933,1550.753890447819,6513.491594869291,77,51,MEDIUM,17
4.1,169.9964416,0.0,True,8,9977.8007296,0,299.23529436276687,0.0706939682544636,1567.0,6537.0,77,51,MEDIUM,17
4.2,169.9964416,0.0,True,8,9977.8007296,0,299.23529436276687,0.0706939682544636,1567.0,6537.0,77,51,MEDIUM,17
4.3,155.0,0.0,True,6,9138.0,0,308.59722222222223,0.07290571213416307,1608.368654672205,6589.0174140028375,77,51,MEDIUM,17
4.4,155.0,0.0,True,6,9138.0,0,308.59722222222223,0.07290571213416307,1608.368654672205,6589.0174140028375,77,51,MEDIUM,17
4.5,143.88749653333332,0.0,True,4,9595.7374848,0,316.5946306184526,0.07479508997806032,1653.0,6621.0,77,51,MEDIUM,17
4.6,143.88749653333332,0.0,True,4,9595.7374848,0,316.5946306184526,0.07479508997806032,1653.0,6621.0,77,51,MEDIUM,17
4.7,132.33500672,0.0,True,3,9511.4253696,0,324.6311393583327,0.07669370522979282,1736.0,6668.0,77,51,MEDIUM,17
4.8,132.33500672,0.0,True,3,9511.4253696,0,324.6311393583327,0.07669370522979282,1736.0,6668.0,77,51,MEDIUM,17
4.9,126.0,0.0,True,3,9163.0,0,330.9527777777778,0.07818718448895622,1794.585683145628,6690.106388862383,77,51,MEDIUM,17
5.0,126.0,0.0,True,3,9163.0,0,330.9527777777778,0.07818718448895622,1794.585683145628,6690.106388862383,77,51,MEDIUM,17
5.1,119.2781232,0.0,True,3,8713.3811296,0,338.7343084452412,0.08002556148638984,1863.0,6700.0,77,51,MEDIUM,17
5.2,117.0,0.0,True,3,8561.0,0,341.3527777777778,0.08064417162816416,1888.414856313942,6701.656509836968,77,51,MEDIUM,17
5.3,117.0,0.0,True,3,8468.0753024,0,343.2780066777518,0.08109900457501681,1910.0,6701.0,77,51,MEDIUM,17
5.4,117.0,0.0,True,3,8309.0,0,346.5527777777778,0.08187266519776813,1956.4672309837906,6694.214426518923,77,51,MEDIUM,17
