RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
49.8,257.0,100.0,False,7,10450.0,0,2970.3083333333348,0.5704124915263173,-211.89115250695198,-1941.9778120617134,47,39,MEDIUM,5
49.9,259.4624992,100.0,False,7,10519.9541408,0,2984.5690333426974,0.5731510898502568,-115.0,-2026.0,47,39,MEDIUM,5
50.0,259.4624992,100.0,False,7,10519.9541408,0,2984.5690333426974,0.5731510898502568,-115.0,-2026.0,47,39,MEDIUM,5
50.1,262.0,100.0,False,7,10602.0,0,2999.358055555557,0.5759911461881818,-3.0741751747671078,-2122.08496485999,47,39,MEDIUM,5
50.2,262.0,100.0,False,7,10602.0,0,2999.358055555557,0.5759911461881818,-3.0741751747671078,-2122.08496485999,47,39,MEDIUM,5
50.3,262.0,100.0,False,7,10602.0,0,2999.358055555557,0.5759911461881818,-3.0741751747671078,-2122.08496485999,47,39,MEDIUM,5
50.4,265.0,100.0,False,7,10774.0,0,3019.969166666668,0.5799492656568166,153.75866733738366,-2255.94500750205,47,39,MEDIUM,5
50.5,265.73999872,100.0,False,7,10790.83497088,0,3022.7212896451288,0.5804777782383267,174.0,-2273.0,47,39,MEDIUM,5
50.6,269.0,100.0,False,7,10865.0,0,3034.913611111113,0.5828191689912177,268.7034709677565,-2352.355746562558,47,39,MEDIUM,5
50.7,269.0,100.0,False,7,10865.0,0,3034.913611111113,0.5828191689912177,268.7034709677565,-2352.355746562558,47,39,MEDIUM,5
50.8,269.0,100.0,False,7,10865.0,0,3034.913611111113,0.5828191689912177,268.7034709677565,-2352.355746562558,47,39,MEDIUM,5
50.9,270.0,99.0,False,7,10934.0,0,3055.913611111113,0.5868519699592606,493.1099850562374,-2542.032743884986,47,39,MEDIUM,5
51.0,270.0,99.0,False,7,10934.0,0,3055.913611111113,0.5868519699592606,493.1099850562374,-2542.032743884986,47,39,MEDIUM,5
51.1,270.0,100.0,False,7,11046.0,0,3070.9136111111125,0.5897325420792912,639.0088625971266,-2665.6864931226473,47,39,MEDIUM,5
51.2,270.0,100.0,False,7,11046.0,0,3070.9136111111125,0.5897325420792912,639.0088625971266,-2665.6864931226473,47,39,MEDIUM,5
51.3,276.36999936,100.0,False,7,11115.39497856,0,3086.0309537376124,0.5926356484592142,740.0,-2751.0,47,39,MEDIUM,5
51.4,276.36999936,100.0,False,7,11115.39497856,0,3086.0309537376124,0.5926356484592142,740.0,-2751.0,47,39,MEDIUM,5
51.5,278.0,100.0,False,7,11170.0,0,3098.624722222223,0.595054132351407,781.325283506799,-2785.3393359871993,47,39,MEDIUM,5
51.6,278.96999936,100.0,False,7,11221.40996608,0,3106.1593284767205,0.5965010641322147,811.0,-2810.0,47,39,MEDIUM,5
51.7,280.0,100.0,False,7,11276.0,0,3114.180277777779,0.5980413923277351,859.6504731732833,-2850.70930877107,47,39,MEDIUM,5
51.8,280.0,100.0,False,7,11276.0,0,3114.180277777779,0.5980413923277351,859.6504731732833,-2850.70930877107,47,39,MEDIUM,5
51.9,281.1928557714286,100.0,False,7,11350.0,0,3134.3254066466266,0.6019100254326701,1026.0,-2991.0,47,39,MEDIUM,5
52.0,281.1928557714286,100.0,False,7,11350.0,0,3134.3254066466266,0.6019100254326701,1026.0,-2991.0,47,39,MEDIUM,5
52.1,282.8857142857143,100.0,False,7,11350.0,0,3146.7684223305846,0.6042995590372244,1121.0,-3072.0,47,39,MEDIUM,5
52.2,284.0,100.0,False,7,11350.0,0,3155.0025000000014,0.6058808160084704,1183.4250957438533,-3124.714166481055,47,39,MEDIUM,5
52.3,284.7218744,100.0,False,7,11391.8687152,0,3161.119480247151,0.6070555095257182,1230.0,-3164.0,47,39,MEDIUM,5
52.4,286.025,100.0,False,7,11467.45,0,3172.2031445922808,0.6091839958257422,1315.0,-3236.0,47,39,MEDIUM,5
52.5,287.0,100.0,False,7,11524.0,0,3180.5136111111124,0.6107799223696485,1380.1087722360128,-3290.9386180789515,47,39,MEDIUM,5
52.6,287.0,100.0,False,7,11524.0,0,3180.5136111111124,0.6107799223696485,1380.1087722360128,-3290.9386180789515,47,39,MEDIUM,5
52.7,288.0,100.0,False,7,11524.0,0,3193.313611111112,0.6132380105787413,1476.2122845186807,-3371.8667056316317,47,39,MEDIUM,5
52.8,288.0,100.0,False,7,11639.0,0,3206.1136111111123,0.6156960987878342,1557.620728835317,-3440.7189914601186,47,39,MEDIUM,5
52.9,289.24285714285713,100.0,False,7,11663.442857142858,0,3215.4601513148414,0.6174909909964746,1645.0,-3514.0,47,39,MEDIUM,5
53.0,289.24285714285713,100.0,False,7,11663.442857142858,0,3215.4601513148414,0.6174909909964746,1645.0,-3514.0,47,39,MEDIUM,5
53.1,291.0708330666667,100.0,False,7,11688.6500352,0,3230.12538026117,0.6203072743055854,1852.0,-3686.0,47,39,MEDIUM,5
53.2,291.0708330666667,100.0,False,7,11688.6500352,0,3230.12538026117,0.6203072743055854,1852.0,-3686.0,47,39,MEDIUM,5
53.3,292.0,100.0,False,7,11566.0,0,3248.2136111111117,0.6237809045380535,2035.3835304252093,-3833.692349196672,47,39,MEDIUM,5
53.4,292.0,100.0,False,7,11566.0,0,3248.2136111111117,0.6237809045380535,2035.3835304252093,-3833.692349196672,47,39,MEDIUM,5
53.5,292.0,100.0,False,7,10446.0,0,3261.19138888889,0.6262731328611616,2114.2367870479848,-3893.5355683450225,47,39,MEDIUM,5
53.6,293.4624992,100.0,False,7,10451.362497066666,0,3270.7615821870604,0.6281109749943625,2164.0,-3931.0,47,39,MEDIUM,5
53.7,295.0,100.0,False,8,10457.0,0,3280.858055555556,0.6300498829740905,2209.5519614043815,-3965.041242687471,47,39,MEDIUM,5
53.8,295.0,100.0,False,8,10457.0,0,3280.858055555556,0.6300498829740905,2209.5519614043815,-3965.041242687471,47,39,MEDIUM,5
53.9,295.0,100.0,False,8,10457.0,0,3280.858055555556,0.6300498829740905,2209.5519614043815,-3965.041242687471,47,39,MEDIUM,5
54.0,295.0,99.0,False,8,10509.0,0,3300.4427777777782,0.6338108966282158,2324.4768828909973,-4047.0252481160405,47,39,MEDIUM,5
54.1,296.0,100.0,False,8,10533.0,0,3313.5983333333334,0.6363372650653389,2470.483309239169,-4147.366879913719,47,39,MEDIUM,5
54.2,296.48999936,100.0,False,8,10584.4499328,0,3321.6771915549475,0.6378887139823298,2554.0,-4204.0,47,39,MEDIUM,5
54.3,297.0,100.0,False,8,10638.0,0,3330.098333333334,0.6395058943973727,2617.352989418851,-4246.151005113723,47,39,MEDIUM,5
54.4,297.0,100.0,False,8,10638.0,0,3330.098333333334,0.6395058943973727,2617.352989418851,-4246.151005113723,47,39,MEDIUM,5
54.5,297.0,100.0,False,8,10638.0,0,3330.098333333334,0.6395058943973727,2617.352989418851,-4246.151005113723,47,39,MEDIUM,5
54.6,298.0,100.0,False,8,10674.0,0,3353.2761111111117,0.6439569117621016,2761.7218863491707,-4335.7779235291355,47,39,MEDIUM,5
54.7,298.0,100.0,False,8,10674.0,0,3353.2761111111117,0.6439569117621016,2761.7218863491707,-4335.7779235291355,47,39,MEDIUM,5
54.8,298.0,100.0,False,8,10674.0,0,3353.2761111111117,0.6439569117621016,2761.7218863491707,-4335.7779235291355,47,39,MEDIUM,5
54.9,300.0499996444444,99.04999964444444,False,8,10700.049978311112,0,3374.7786971260894,0.6480862284143221,2964.0,-4456.0,47,39,MEDIUM,5
55.0,300.0499996444444,99.04999964444444,False,8,10700.049978311112,0,3374.7786971260894,0.6480862284143221,2964.0,-4456.0,47,39,MEDIUM,5
55.1,300.7166663111111,99.71666631111111,False,8,10740.716644977778,0,3394.835328269022,0.65193786658046,3125.0,-4544.0,47,39,MEDIUM,5
55.2,301.0,100.0,False,8,10758.0,0,3403.376111111111,0.6535780226430039,3198.831020085633,-4581.390565716165,47,39,MEDIUM,5
55.3,301.0,100.0,False,8,10758.0,0,3403.376111111111,0.6535780226430039,3198.831020085633,-4581.390565716165,47,39,MEDIUM,5
55.4,301.56428525714284,99.43571474285714,False,8,10769.8499904,0,3416.6281344475465,0.656122916573466,3320.0,-4640.0,47,39,MEDIUM,5
55.5,302.0,99.0,False,8,10779.0,0,3426.8650000000002,0.6580887852072594,3414.117048350353,-4683.604118247481,47,39,MEDIUM,5
55.6,302.0,99.2437496,False,8,10782.4124944,0,3433.406582781626,0.6593450186060342,3473.0,-4710.0,47,39,MEDIUM,5
55.7,302.0,99.6843744,False,8,10788.5812416,0,3445.2284566051144,0.6616152692821983,3581.0,-4757.0,47,39,MEDIUM,5
55.8,302.0,100.0,False,8,10793.0,0,3453.7094444444447,0.6632439424235513,3680.686481940374,-4801.010209349668,47,39,MEDIUM,5
55.9,302.0,100.0,False,8,10793.0,0,3453.7094444444447,0.6632439424235513,3680.686481940374,-4801.010209349668,47,39,MEDIUM,5
56.0,303.1124992,100.0,False,8,10853.3374976,0,3472.0595969071055,0.6667678715957014,3917.0,-4906.0,47,39,MEDIUM,5
56.1,303.1124992,100.0,False,8,10853.3374976,0,3472.0595969071055,0.6667678715957014,3917.0,-4906.0,47,39,MEDIUM,5
56.2,304.0,100.0,False,8,10856.0,0,3484.053888888889,0.669071233134517,4021.237631056345,-4950.939900398101,47,39,MEDIUM,5
56.3,304.0,100.0,False,8,10856.0,0,3484.053888888889,0.669071233134517,4021.237631056345,-4950.939900398101,47,39,MEDIUM,5
56.4,306.0,100.0,False,8,10887.0,0,3501.0538888888896,0.6723358815372186,4124.035146387118,-4992.394531111422,47,39,MEDIUM,5
56.5,302.3268751826039,78.39338342708183,False,8,10723.005780211552,0,3507.5630937646665,0.6735858971431339,4174.0,-5012.0,47,39,MEDIUM,5
56.6,293.85041938622396,28.53187874249373,False,8,10344.556959655527,0,3522.1651038379955,0.6763900400173766,4313.0,-5066.0,47,39,MEDIUM,5
56.7,289.0,0.0,True,8,10128.0,0,3530.0341666666673,0.6779012002170459,4398.15253105521,-5099.051207765779,47,39,MEDIUM,5
56.8,289.0,0.0,True,8,10128.0,0,3530.0341666666673,0.6779012002170459,4398.15253105521,-5099.051207765779,47,39,MEDIUM,5
56.9,264.9785801142857,0.0,True,8,9728.485858742857,0,3542.6238691009366,0.6803189032724885,4534.0,-5152.0,47,39,MEDIUM,5
57.0,251.0,0.0,True,8,9496.0,0,3549.5563888888896,0.6816502114873377,4593.140635758095,-5175.353483109355,47,39,MEDIUM,5
57.1,251.0,0.0,True,8,9496.0,0,3549.5563888888896,0.6816502114873377,4593.140635758095,-5175.353483109355,47,39,MEDIUM,5
57.2,230.0,0.0,True,8,9880.0,0,3562.3341666666674,0.6841040321821786,4692.785440623842,-5215.05749841939,47,39,MEDIUM,5
57.3,230.0,0.0,True,8,9880.0,0,3562.3341666666674,0.6841040321821786,4692.785440623842,-5215.05749841939,47,39,MEDIUM,5
57.4,211.916672,0.0,True,8,10172.347136,0,3574.7325470365518,0.6864849941039805,4814.0,-5263.0,47,39,MEDIUM,5
57.5,211.916672,0.0,True,8,10172.347136,0,3574.7325470365518,0.6864849941039805,4814.0,-5263.0,47,39,MEDIUM,5
57.6,200.0,0.0,True,7,10365.0,0,3582.3341666666674,0.6879447950088863,4887.97782343219,-5291.879273089837,47,39,MEDIUM,5
57.7,195.1000064,0.0,True,7,10543.8497664,0,3587.385796324278,0.6889149005790485,4939.0,-5310.0,47,39,MEDIUM,5
57.8,195.1000064,0.0,True,7,10543.8497664,0,3587.385796324278,0.6889149005790485,4939.0,-5310.0,47,39,MEDIUM,5
57.9,186.0999936,0.0,True,7,10872.3502336,0,3596.3585282502077,0.6906380073408045,5035.0,-5338.0,47,39,MEDIUM,5
58.0,180.0,0.0,True,4,11095.0,0,3602.3341666666674,0.6917855578355938,5087.603033469884,-5347.995392712408,47,39,MEDIUM,5
58.1,176.49000192,0.0,True,4,10760.38018304,0,3608.009706626547,0.6928754779805637,5135.0,-5351.0,47,39,MEDIUM,5
58.2,174.0,0.0,True,4,10523.0,0,3612.0008333333344,0.6936419265351692,5171.789433981047,-5349.835567597819,47,39,MEDIUM,5
58.3,171.8590917818182,0.0,True,4,10352.440978618182,0,3619.466544157693,0.6950756277656265,5245.0,-5341.0,47,39,MEDIUM,5
58.4,171.8590917818182,0.0,True,4,10352.440978618182,0,3619.466544157693,0.6950756277656265,5245.0,-5341.0,47,39,MEDIUM,5
58.5,169.66363461818182,0.0,True,4,10177.536224581818,0,3626.9862657875356,0.6965197011307807,5319.0,-5324.0,47,39,MEDIUM,5
58.6,168.0,0.0,False,4,10045.0,0,3632.5341666666677,0.6975851097039223,5379.366355594952,-5303.361223313061,47,39,MEDIUM,5
58.7,166.44545629090908,0.0,False,4,10033.859103418183,0,3635.079741218994,0.6980739571095815,5406.0,-5293.0,47,39,MEDIUM,5
58.8,166.44545629090908,0.0,False,4,10033.859103418183,0,3635.079741218994,0.6980739571095815,5406.0,-5293.0,47,39,MEDIUM,5
58.9,166.44545629090908,0.0,False,4,10033.859103418183,0,3635.079741218994,0.6980739571095815,5406.0,-5293.0,47,39,MEDIUM,5
59.0,166.44545629090908,0.0,False,4,10033.859103418183,0,3635.079741218994,0.6980739571095815,5406.0,-5293.0,47,39,MEDIUM,5
59.1,156.0,0.0,False,4,9959.0,0,3651.6008333333343,0.7012466369320501,5546.144063344755,-5216.14123498864,47,39,MEDIUM,5
59.2,153.7875008,19.9124928,False,4,9823.300049066667,0,3659.120083434874,0.7026906197457855,5611.0,-5163.0,47,39,MEDIUM,5
59.3,153.07083306666667,28.2749952,False,4,9774.433335466667,0,3662.525327958323,0.7033445565748612,5629.0,-5146.0,47,39,MEDIUM,5
59.4,153.07083306666667,28.2749952,False,4,9774.433335466667,0,3662.525327958323,0.7033445565748612,5629.0,-5146.0,47,39,MEDIUM,5
59.5,154.0,45.0,False,4,9767.0,0,3672.0675000000015,0.7051770175580476,5703.414557637517,-5053.903523977864,47,39,MEDIUM,5
59.6,154.26944426666665,46.34722133333333,False,4,9812.805525333333,0,3676.233344908898,0.7059770186714435,5732.0,-5011.0,47,39,MEDIUM,5
59.7,154.26944426666665,46.34722133333333,False,4,9812.805525333333,0,3676.233344908898,0.7059770186714435,5732.0,-5011.0,47,39,MEDIUM,5
59.8,154.76944426666665,48.84722133333333,False,4,9897.805525333333,0,3683.9848049157645,0.7074655946437978,5765.0,-4942.0,47,39,MEDIUM,5
59.9,155.0,50.0,False,4,9937.0,0,3687.5675000000015,0.708153608748746,5777.663749422946,-4905.463247442718,47,39,MEDIUM,5
60.0,155.68499968,53.4249984,False,4,10050.0249472,0,3693.4941540016366,0.7092917523675578,5795.0,-4842.0,47,39,MEDIUM,5
60.1,156.0,55.0,False,4,10102.0,0,3696.234166666668,0.7098179393069859,5800.1425674496495,-4815.476509268562,47,39,MEDIUM,5
60.2,156.0,55.0,False,4,10102.0,0,3696.234166666668,0.7098179393069859,5800.1425674496495,-4815.476509268562,47,39,MEDIUM,5
60.3,158.54,59.08,False,4,10193.76,0,3704.8530456218505,0.7114730928019337,5806.0,-4738.0,47,39,MEDIUM,5
60.4,158.54,59.08,False,4,10193.76,0,3704.8530456218505,0.7114730928019337,5806.0,-4738.0,47,39,MEDIUM,5
60.5,161.46540781266603,64.93081562533207,False,4,10358.779753145256,0,3713.8712878712995,0.7132049392816301,5800.0,-4649.0,47,39,MEDIUM,5
60.6,163.0,68.0,False,4,10546.0,0,3719.4000000000015,0.7142666628828044,5789.636265397161,-4593.409305992551,47,39,MEDIUM,5
60.7,163.18999936,68.56999808,False,4,10579.249888,0,3721.12285671298,0.714597517083752,5786.0,-4577.0,47,39,MEDIUM,5
60.8,164.0,71.0,False,4,10721.0,0,3728.5111111111123,0.7160163437260822,5769.444371339226,-4513.45987225572,47,39,MEDIUM,5
60.9,166.4499968,71.48999936,False,4,10821.4498688,0,3733.081860740559,0.7168941019894305,5748.0,-4462.0,47,39,MEDIUM,5
61.0,169.0,72.0,False,4,10926.0,0,3737.9000000000015,0.7178193684975088,5710.713193177369,-4388.1037190673105,47,39,MEDIUM,5
61.1,170.4624976,72.0,False,4,11018.1373488,0,3741.605925112298,0.7185310474680023,5682.0,-4335.0,47,39,MEDIUM,5
61.2,172.0,72.0,False,4,11115.0,0,3745.5444444444456,0.7192873934001615,5659.174748562644,-4295.356285130929,47,39,MEDIUM,5
61.3,172.0,72.0,False,4,11115.0,0,3745.5444444444456,0.7192873934001615,5659.174748562644,-4295.356285130929,47,39,MEDIUM,5
61.4,172.0,72.0,False,4,11115.0,0,3745.5444444444456,0.7192873934001615,5659.174748562644,-4295.356285130929,47,39,MEDIUM,5
61.5,177.95999744,74.97999872,False,4,10735.0501632,0,3760.3841277741853,0.7221371786048103,5607.0,-4231.0,47,39,MEDIUM,5
61.6,180.0,76.0,False,4,10605.0,0,3765.5444444444456,0.723128156226869,5578.63507606983,-4198.156901420795,47,39,MEDIUM,5
61.7,182.36999808,77.57999872,False,4,10086.76041984,0,3773.5632914644516,0.7246680807042438,5519.0,-4135.0,47,39,MEDIUM,5
61.8,183.0,78.0,False,5,9949.0,0,3775.7111111111126,0.7250805439971121,5499.525372055913,-4117.180661046684,47,39,MEDIUM,5
61.9,183.0,78.0,False,5,9949.0,0,3775.7111111111126,0.7250805439971121,5499.525372055913,-4117.180661046684,47,39,MEDIUM,5
62.0,186.093748,84.8062456,False,5,10233.0060664,0,3785.963488045724,0.7270493914079046,5401.0,-4036.0,47,39,MEDIUM,5
62.1,188.0,89.0,False,5,10408.0,0,3792.422222222224,0.7282897147145388,5357.383379163638,-4001.8011637313784,47,39,MEDIUM,5
62.2,188.0,89.0,False,5,10408.0,0,3792.422222222224,0.7282897147145388,5357.383379163638,-4001.8011637313784,47,39,MEDIUM,5
62.3,194.0,100.0,False,5,10526.0,0,3801.044444444446,0.729945510244275,5314.679427564167,-3973.038239182831,47,39,MEDIUM,5
62.4,194.0,100.0,False,5,10778.999765333334,0,3808.4245562687806,0.7313627732018675,5237.0,-3936.0,47,39,MEDIUM,5
62.5,194.0,100.0,False,5,10966.0,0,3813.977777777779,0.7324292035388792,5149.361042314902,-3898.2849275365156,47,39,MEDIUM,5
62.6,196.8999936,100.0,False,5,11037.0498432,0,3817.218279095432,0.7330515033889161,5103.0,-3879.0,47,39,MEDIUM,5
62.7,206.0,100.0,False,5,11260.0,0,3827.7111111111126,0.7350665273465518,5020.729829107878,-3847.7402394915835,47,39,MEDIUM,5
62.8,206.0,100.0,False,5,11260.0,0,3827.7111111111126,0.7350665273465518,5020.729829107878,-3847.7402394915835,47,39,MEDIUM,5
62.9,206.0,100.0,False,5,11260.0,0,3827.7111111111126,0.7350665273465518,5020.729829107878,-3847.7402394915835,47,39,MEDIUM,5
63.0,210.98544472155606,100.0,False,5,11351.550893977666,0,3840.6823839197286,0.7375575064674724,4936.0,-3828.0,47,39,MEDIUM,5
63.1,210.98544472155606,100.0,False,5,11351.550893977666,0,3840.6823839197286,0.7375575064674724,4936.0,-3828.0,47,39,MEDIUM,5
63.2,217.0,100.0,False,5,11462.0,0,3856.7047222222236,0.7406344065349303,4720.305031795653,-3776.257507800129,47,39,MEDIUM,5
63.3,217.0,100.0,False,5,11462.0,0,3856.7047222222236,0.7406344065349303,4720.305031795653,-3776.257507800129,47,39,MEDIUM,5
63.4,222.0,100.0,False,6,10342.0,0,3869.0380555555566,0.7430028769447332,4605.7816058699045,-3752.9996133135733,47,39,MEDIUM,5
63.5,222.0,100.0,False,6,10342.0,0,3869.0380555555566,0.7430028769447332,4605.7816058699045,-3752.9996133135733,47,39,MEDIUM,5
63.6,227.96666453333333,100.0,False,6,10545.038774044444,0,3882.829532252162,0.7456513664958193,4470.0,-3729.0,47,39,MEDIUM,5
63.7,227.96666453333333,100.0,False,6,10545.038774044444,0,3882.829532252162,0.7456513664958193,4470.0,-3729.0,47,39,MEDIUM,5
63.8,230.94999893333335,100.0,False,6,10705.641609244445,0,3894.395756239993,0.7478725226527112,4356.0,-3712.0,47,39,MEDIUM,5
63.9,233.0,100.0,False,6,10816.0,0,3902.426944444446,0.7494148171082089,4277.712702619776,-3702.859654867916,47,39,MEDIUM,5
64.0,233.0,100.0,False,6,10816.0,0,3902.426944444446,0.7494148171082089,4277.712702619776,-3702.859654867916,47,39,MEDIUM,5
64.1,237.0,100.0,False,6,10973.0,0,3915.5936111111128,0.7519433193024581,4145.806497105747,-3689.610978398445,47,39,MEDIUM,5
64.2,237.0,100.0,False,6,10973.0,0,3915.5936111111128,0.7519433193024581,4145.806497105747,-3689.610978398445,47,39,MEDIUM,5
64.3,238.25357074285714,100.0,False,6,11088.328508342856,0,3923.335420962211,0.7534300420768348,4069.0,-3683.0,47,39,MEDIUM,5
64.4,240.7874944,100.0,False,6,11258.4499328,0,3935.4855679640177,0.7557633337240135,3948.0,-3674.0,47,39,MEDIUM,5
64.5,240.7874944,100.0,False,6,11258.4499328,0,3935.4855679640177,0.7557633337240135,3948.0,-3674.0,47,39,MEDIUM,5
64.6,247.0,100.0,False,6,11333.0,0,3945.238055555557,0.757636183314489,3827.6429694593944,-3664.6278382158885,47,39,MEDIUM,5
64.7,247.0,100.0,False,6,11440.0,0,3956.2158333333346,0.7597443353549262,3701.7161485470133,-3654.72051322334,47,39,MEDIUM,5
64.8,247.0,100.0,False,6,11440.0,0,3956.2158333333346,0.7597443353549262,3701.7161485470133,-3654.72051322334,47,39,MEDIUM,5
64.9,247.0,100.0,False,6,11440.0,0,3956.2158333333346,0.7597443353549262,3701.7161485470133,-3654.72051322334,47,39,MEDIUM,5
65.0,250.7249984,100.0,False,6,11702.98488704,0,3977.026960849709,0.7637408656022644,3536.0,-3642.0,47,39,MEDIUM,5
65.1,252.0,100.0,False,6,11793.0,0,3984.215833333335,0.7651214033123169,3467.647621978496,-3636.4991809084677,47,39,MEDIUM,5
65.2,252.0,100.0,False,6,11793.0,0,3984.215833333335,0.7651214033123169,3467.647621978496,-3636.4991809084677,47,39,MEDIUM,5
65.3,255.0,100.0,False,6,11821.0,0,3998.382500000002,0.7678419436479015,3322.1843174087144,-3624.385962032982,47,39,MEDIUM,5
65.4,255.0,100.0,False,6,11821.0,0,3998.382500000002,0.7678419436479015,3322.1843174087144,-3624.385962032982,47,39,MEDIUM,5
65.5,256.58181818181816,100.0,False,6,11480.90909090909,0,4006.702765967816,0.7694397520597764,3240.0,-3617.0,47,39,MEDIUM,5
65.6,258.77727185454546,100.0,False,6,11008.886551272728,0,4018.3861103813297,0.7716833998055288,3126.0,-3604.0,47,39,MEDIUM,5
65.7,258.77727185454546,100.0,False,6,11008.886551272728,0,4018.3861103813297,0.7716833998055288,3126.0,-3604.0,47,39,MEDIUM,5
65.8,261.0,100.0,False,7,10531.0,0,4030.2825000000016,0.7739679603565,3011.327180900311,-3584.3641648087764,47,39,MEDIUM,5
65.9,261.0,100.0,False,7,10531.0,0,4030.2825000000016,0.7739679603565,3011.327180900311,-3584.3641648087764,47,39,MEDIUM,5
66.0,262.8375,100.0,False,7,10605.1125,0,4044.6418927175214,0.7767255114446772,2876.0,-3549.0,47,39,MEDIUM,5
66.1,264.0,100.0,False,7,10652.0,0,4053.749166666668,0.7784744554065034,2792.593100022518,-3518.369351931519,47,39,MEDIUM,5
66.2,264.2374997333333,100.0,False,7,10682.874965333333,0,4057.9400083065148,0.7792792568456506,2754.0,-3502.0,47,39,MEDIUM,5
66.3,265.0,100.0,False,7,10782.0,0,4071.4158333333353,0.7818671292367619,2631.638341230367,-3442.5508078538937,47,39,MEDIUM,5
66.4,265.0,100.0,False,7,10782.0,0,4071.4158333333353,0.7818671292367619,2631.638341230367,-3442.5508078538937,47,39,MEDIUM,5
66.5,265.81666666666666,100.0,False,7,10711.766666666666,0,4085.892096601969,0.7846471239283519,2502.0,-3368.0,47,39,MEDIUM,5
66.6,266.0,100.0,False,7,10696.0,0,4089.1491666666684,0.7852726056097759,2459.5840330784076,-3341.5322435921753,47,39,MEDIUM,5
66.7,266.4906248,100.0,False,7,10722.4937392,0,4100.7943814315195,0.7875089310086691,2290.0,-3233.0,47,39,MEDIUM,5
66.8,266.4906248,100.0,False,7,10722.4937392,0,4100.7943814315195,0.7875089310086691,2290.0,-3233.0,47,39,MEDIUM,5
66.9,267.0,100.0,False,7,10750.0,0,4112.8825000000015,0.7898303108308021,2183.450450163945,-3163.633429068268,47,39,MEDIUM,5
67.0,267.0,100.0,False,7,10750.0,0,4112.8825000000015,0.7898303108308021,2183.450450163945,-3163.633429068268,47,39,MEDIUM,5
67.1,267.0,100.0,False,7,10750.0,0,4112.8825000000015,0.7898303108308021,2183.450450163945,-3163.633429068268,47,39,MEDIUM,5
67.2,266.0,61.0,True,7,10688.0,0,4133.57138888889,0.7938033665993185,2105.916124563573,-3101.2376117811227,47,39,MEDIUM,5
67.3,266.0,42.0,True,7,10558.0,0,4145.319722222224,0.7960594946964404,2006.5067932805102,-3012.5280342634283,47,39,MEDIUM,5
67.4,266.0,42.0,True,7,10558.0,0,4145.319722222224,0.7960594946964404,2006.5067932805102,-3012.5280342634283,47,39,MEDIUM,5
67.5,261.0,32.0,True,7,10260.0,0,4159.819722222224,0.7988440477458034,1872.244516127665,-2886.26329203111,47,39,MEDIUM,5
67.6,261.0,32.0,True,7,10260.0,0,4159.819722222224,0.7988440477458034,1872.244516127665,-2886.26329203111,47,39,MEDIUM,5
67.7,261.0,32.0,True,7,10260.0,0,4159.819722222224,0.7988440477458034,1872.244516127665,-2886.26329203111,47,39,MEDIUM,5
67.8,251.06667093333334,27.033335466666667,True,7,10114.31117368889,0,4180.522248695291,0.8028197224506374,1789.0,-2768.0,47,39,MEDIUM,5
67.9,249.0,26.0,True,7,10084.0,0,4184.719722222224,0.8036257974650542,1770.1620693602258,-2733.3557281780563,47,39,MEDIUM,5
68.0,243.94286262857142,17.571437714285715,True,7,9765.821773714286,0,4192.619001530706,0.8051427603813441,1734.0,-2660.0,47,39,MEDIUM,5
68.1,243.94286262857142,17.571437714285715,True,7,9765.821773714286,0,4192.619001530706,0.8051427603813441,1734.0,-2660.0,47,39,MEDIUM,5
68.2,237.0,6.0,True,7,9329.0,0,4203.153055555557,0.8071657005370031,1696.535217246314,-2556.500611429207,47,39,MEDIUM,5
68.3,237.0,6.0,True,7,9329.0,0,4203.153055555557,0.8071657005370031,1696.535217246314,-2556.500611429207,47,39,MEDIUM,5
68.4,237.0,6.0,True,7,9329.0,0,4203.153055555557,0.8071657005370031,1696.535217246314,-2556.500611429207,47,39,MEDIUM,5
68.5,215.3968912,0.0,True,7,8536.281328,0,4221.104791286404,0.8106131185004988,1627.0,-2300.0,47,39,MEDIUM,5
68.6,215.3968912,0.0,True,7,8536.281328,0,4221.104791286404,0.8106131185004988,1627.0,-2300.0,47,39,MEDIUM,5
68.7,215.3968912,0.0,True,7,8536.281328,0,4221.104791286404,0.8106131185004988,1627.0,-2300.0,47,39,MEDIUM,5
68.8,188.6500096,0.0,True,7,8397.4626176,0,4237.802937557694,0.8138197994741837,1601.0,-2194.0,47,39,MEDIUM,5
68.9,188.6500096,0.0,True,7,8397.4626176,0,4237.802937557694,0.8138197994741837,1601.0,-2194.0,47,39,MEDIUM,5
69.0,173.6500096,0.0,True,7,8213.7126176,0,4247.17464919439,0.815619525558026,1581.0,-2093.0,47,39,MEDIUM,5
69.1,166.0,0.0,True,7,8120.0,0,4251.675277777779,0.8164838179060208,1574.2255094694303,-2046.350960792312,47,39,MEDIUM,5
69.2,161.125008,0.0,True,7,8554.3617872,0,4254.998368927624,0.8171219781539252,1571.0,-2013.0,47,39,MEDIUM,5
69.3,161.125008,0.0,True,7,8554.3617872,0,4254.998368927624,0.8171219781539252,1571.0,-2013.0,47,39,MEDIUM,5
