RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
77.4,275.0,100.0,False,7,11023.0,0,4585.901388888889,0.9913006537419407,1588.7734395887253,80.8705411036187,11,51,SOFT,5
77.5,275.0,100.0,False,7,11023.0,0,4585.901388888889,0.9913006537419407,1588.7734395887253,80.8705411036187,11,51,SOFT,5
77.6,275.0,100.0,False,7,11023.0,0,4585.901388888889,0.9913006537419407,1588.7734395887253,80.8705411036187,11,51,SOFT,5
77.7,278.0,100.0,False,7,11072.0,0,4613.7013888888905,0.997309975756757,1487.3009737731688,-77.32034407130378,11,51,SOFT,5
0.0,281.0,100.0,False,7,11057.8250624,0,-0.005673716027895598,-1.2237166520386142e-06,1446.3409515633866,-141.3369911363537,10,51,HARD,13
0.1,281.0,100.0,False,7,11057.8250624,0,-0.005673716027895598,-1.2237166520386142e-06,1446.3409515633866,-141.3369911363537,10,51,HARD,13
0.2,281.0,100.0,False,7,11103.0,0,10.849722222222221,0.002340086406877273,1387.3066022915318,-232.63848587991475,10,51,HARD,13
0.3,281.0,100.0,False,7,11103.0,0,10.849722222222221,0.002340086406877273,1387.3066022915318,-232.63848587991475,10,51,HARD,13
0.4,282.47,100.0,False,7,11142.2,0,26.284755945482026,0.005669140539849784,1305.0,-362.0,10,51,HARD,13
0.5,282.47,100.0,False,7,11142.2,0,26.284755945482026,0.005669140539849784,1305.0,-362.0,10,51,HARD,13
0.6,284.0,100.0,False,7,11183.0,0,42.405277777777776,0.009146041905514163,1217.7674306821907,-499.6893230357234,10,51,HARD,13
0.7,284.0,100.0,False,7,11195.0,0,55.02749999999999,0.011868424104968914,1134.233780343785,-630.8660097953215,10,51,HARD,13
0.8,284.0,100.0,False,7,11195.0,0,55.02749999999999,0.011868424104968914,1134.233780343785,-630.8660097953215,10,51,HARD,13
0.9,285.1142857142857,100.0,False,7,11212.828571428572,0,67.40979825482245,0.01453905909806236,1059.0,-749.0,10,51,HARD,13
1.0,286.0,100.0,False,7,11227.0,0,77.27194444444444,0.016666143438867177,1014.3218820673196,-819.4335144163114,10,51,HARD,13
1.1,286.0,100.0,False,7,11227.0,0,77.27194444444444,0.016666143438867177,1014.3218820673196,-819.4335144163114,10,51,HARD,13
1.2,286.0571428571429,100.0,False,7,11263.628571428571,0,91.25541578989782,0.0196821221474678,957.0,-910.0,10,51,HARD,13
1.3,286.0571428571429,100.0,False,7,11263.628571428571,0,91.25541578989782,0.0196821221474678,957.0,-910.0,10,51,HARD,13
1.4,286.84285714285716,100.0,False,7,11299.771428571428,0,108.78894741468297,0.023463783850813127,863.0,-1058.0,10,51,HARD,13
1.5,287.0,100.0,False,7,11307.0,0,112.30527777777777,0.02422219192027637,843.974695050367,-1087.9152003464505,10,51,HARD,13
1.6,287.8,100.0,False,7,11339.8,0,126.4042503417815,0.027263082126698923,769.0,-1206.0,10,51,HARD,13
1.7,287.8,100.0,False,7,11339.8,0,126.4042503417815,0.027263082126698923,769.0,-1206.0,10,51,HARD,13
1.8,287.8,100.0,False,7,11339.8,0,126.4042503417815,0.027263082126698923,769.0,-1206.0,10,51,HARD,13
1.9,289.0,100.0,False,7,11389.0,0,147.6275,0.03184054844498294,656.2395947386624,-1384.133254092938,10,51,HARD,13
2.0,289.8437504,100.0,False,7,11178.0624,0,158.5001379943082,0.034185577364273266,596.0,-1477.0,10,51,HARD,13
2.1,290.0,100.0,False,7,11139.0,0,160.5163888888889,0.03462044576132759,581.024914894539,-1500.399606507965,10,51,HARD,13
2.2,290.0,100.0,False,7,11139.0,0,160.5163888888889,0.03462044576132759,581.024914894539,-1500.399606507965,10,51,HARD,13
2.3,291.0,100.0,False,8,10341.0,0,176.68305555555554,0.03810729972277712,436.89463188760976,-1727.9089456038673,10,51,HARD,13
2.4,292.0,100.0,False,8,10395.0,0,189.66083333333333,0.040906368744751724,360.87310063513485,-1848.0003861828727,10,51,HARD,13
2.5,292.0,100.0,False,8,10395.0,0,189.66083333333333,0.040906368744751724,360.87310063513485,-1848.0003861828727,10,51,HARD,13
2.6,292.0,100.0,False,8,10395.0,0,189.66083333333333,0.040906368744751724,360.87310063513485,-1848.0003861828727,10,51,HARD,13
2.7,294.0,100.0,False,8,10540.0,0,212.52749999999997,0.045838290018059724,291.55657887290863,-1957.2659033295197,10,51,HARD,13
2.8,294.27500032,100.0,False,8,10545.77500672,0,217.03641593977156,0.04681078062051965,274.0,-1985.0,10,51,HARD,13
2.9,294.27500032,100.0,False,8,10545.77500672,0,217.03641593977156,0.04681078062051965,274.0,-1985.0,10,51,HARD,13
3.0,294.27500032,100.0,False,8,10545.77500672,0,217.03641593977156,0.04681078062051965,274.0,-1985.0,10,51,HARD,13
3.1,296.0,100.0,False,8,10582.0,0,245.4163888888889,0.05293182110114606,132.1522886046831,-2209.0879375840486,10,51,HARD,13
3.2,296.0,100.0,False,8,10582.0,0,245.4163888888889,0.05293182110114606,132.1522886046831,-2209.0879375840486,10,51,HARD,13
3.3,297.0,100.0,False,8,10630.0,0,265.21638888888884,0.05720231853022033,25.660071929114583,-2376.694229896688,10,51,HARD,13
3.4,297.0,100.0,False,8,10630.0,0,265.21638888888884,0.05720231853022033,25.660071929114583,-2376.694229896688,10,51,HARD,13
3.5,297.0,100.0,False,8,10630.0,0,265.21638888888884,0.05720231853022033,25.660071929114583,-2376.694229896688,10,51,HARD,13
3.6,297.0,100.0,False,8,10661.0,0,285.01638888888886,0.0614728159592946,-88.77572841669952,-2556.7395755197695,10,51,HARD,13
3.7,297.0,100.0,False,8,10661.0,0,285.01638888888886,0.0614728159592946,-88.77572841669952,-2556.7395755197695,10,51,HARD,13
3.8,298.4,100.0,False,8,10678.5,0,301.28156402003526,0.06498091639267863,-178.0,-2692.0,10,51,HARD,13
3.9,299.0,100.0,False,8,10686.0,0,308.2719444444444,0.06648861344473368,-232.3696317046091,-2774.763240593543,10,51,HARD,13
4.0,299.58,100.0,False,8,10702.24,0,317.9374668223015,0.06857328962984978,-306.0,-2887.0,10,51,HARD,13
4.1,300.0,100.0,False,8,10714.0,0,324.9386111111111,0.07008330825035176,-338.00959059844104,-2935.428397996605,10,51,HARD,13
4.2,300.0,100.0,False,8,10747.44,0,339.6035617580279,0.07324626956525881,-380.0,-2998.0,10,51,HARD,13
4.3,300.0,100.0,False,8,10752.0,0,341.60527777777776,0.07367800305596985,-388.6143553153871,-3010.9212622241093,10,51,HARD,13
4.4,300.0,100.0,False,8,10752.0,0,341.60527777777776,0.07367800305596985,-388.6143553153871,-3010.9212622241093,10,51,HARD,13
4.5,300.6728973304219,100.0,False,8,10757.383178643375,0,359.6535466682375,0.07757068416182589,-491.0,-3165.0,10,51,HARD,13
4.6,301.2291669333333,100.0,False,8,10764.583338666667,0,373.05309649062974,0.08046072169047631,-565.0,-3276.0,10,51,HARD,13
4.7,301.2291669333333,100.0,False,8,10764.583338666667,0,373.05309649062974,0.08046072169047631,-565.0,-3276.0,10,51,HARD,13
4.8,302.0,100.0,False,8,10780.0,0,388.5777777777777,0.08380911116138354,-652.0622154978216,-3405.2705528188812,10,51,HARD,13
4.9,302.1254482292879,100.0,False,8,10783.888895107924,0,391.5198496448397,0.0844436621888805,-668.0,-3429.0,10,51,HARD,13
5.0,302.1254482292879,100.0,False,8,10783.888895107924,0,391.5198496448397,0.0844436621888805,-668.0,-3429.0,10,51,HARD,13
5.1,303.0,100.0,False,8,10814.15,0,415.09083897782966,0.08952749296399519,-798.0,-3624.0,10,51,HARD,13
5.2,303.0,100.0,False,8,10814.15,0,415.09083897782966,0.08952749296399519,-798.0,-3624.0,10,51,HARD,13
5.3,303.0,100.0,False,8,10825.0,0,425.52694444444444,0.09177836981069853,-878.0834306130384,-3743.672866200288,10,51,HARD,13
5.4,303.0,100.0,False,8,10835.266666666666,0,440.3355143130444,0.09497230716181586,-995.0,-3918.0,10,51,HARD,13
5.5,303.0,100.0,False,8,10839.0,0,445.72694444444437,0.09613513991510764,-1028.2353694062233,-3967.5257103821855,10,51,HARD,13
5.6,303.0,100.0,False,8,10839.0,0,445.72694444444437,0.09613513991510764,-1028.2353694062233,-3967.5257103821855,10,51,HARD,13
5.7,303.0,100.0,False,8,10839.0,0,445.72694444444437,0.09613513991510764,-1028.2353694062233,-3967.5257103821855,10,51,HARD,13
5.8,304.0,100.0,False,8,10873.0,0,472.7491666666666,0.10196333842661641,-1144.112820427333,-4140.090211794983,10,51,HARD,13
5.9,304.0,100.0,False,8,10873.0,0,472.7491666666666,0.10196333842661641,-1144.112820427333,-4140.090211794983,10,51,HARD,13
6.0,304.0,100.0,False,8,10881.0,0,486.26027777777773,0.10487743768237079,-1199.410464028586,-4222.519096784787,10,51,HARD,13
6.1,304.0,100.0,False,8,10882.14,0,492.6754628676493,0.1062610756335492,-1230.0,-4268.0,10,51,HARD,13
6.2,304.0,100.0,False,8,10884.0,0,503.14916666666664,0.10852006175206379,-1288.3311477276175,-4354.509440739859,10,51,HARD,13
6.3,304.65,100.0,False,8,10889.85,0,516.3628011078628,0.11137000073741002,-1363.0,-4465.0,10,51,HARD,13
6.4,305.0,100.0,False,8,10893.0,0,523.4825,0.11290558941491784,-1396.2117615624893,-4514.051215050809,10,51,HARD,13
6.5,305.0,100.0,False,8,10893.0,0,523.4825,0.11290558941491784,-1396.2117615624893,-4514.051215050809,10,51,HARD,13
6.6,305.0,100.0,False,8,10915.0,0,537.0380555555555,0.1158292745234872,-1459.8100202197124,-4608.425512416556,10,51,HARD,13
6.7,305.0,100.0,False,8,10913.914285714285,0,543.4769819965896,0.11721803304936773,-1514.0,-4690.0,10,51,HARD,13
6.8,305.0,100.0,False,8,10911.628571428571,0,557.0329902912349,0.12014181580546833,-1666.0,-4920.0,10,51,HARD,13
6.9,305.0,100.0,False,8,10911.0,0,560.7602777777778,0.1209457234634836,-1695.382079743787,-4964.491022341089,10,51,HARD,13
7.0,305.0,100.0,False,8,10911.0,0,560.7602777777778,0.1209457234634836,-1695.382079743787,-4964.491022341089,10,51,HARD,13
7.1,305.0,100.0,False,8,10939.0,0,584.4825000000001,0.12606217240348,-1748.3267632036723,-5048.424956470487,10,51,HARD,13
7.2,305.0,100.0,False,8,10922.442857142858,0,590.9310343050947,0.12745300316970243,-1783.0,-5107.0,10,51,HARD,13
7.3,305.0,100.0,False,8,10922.442857142858,0,590.9310343050947,0.12745300316970243,-1783.0,-5107.0,10,51,HARD,13
7.4,305.0,100.0,False,8,10878.0,0,608.2047222222222,0.13117862134347638,-1937.5140115262163,-5367.000888681062,10,51,HARD,13
7.5,305.0,100.0,False,8,10878.0,0,608.2047222222222,0.13117862134347638,-1937.5140115262163,-5367.000888681062,10,51,HARD,13
7.6,305.0,100.0,False,8,10878.0,0,608.2047222222222,0.13117862134347638,-1937.5140115262163,-5367.000888681062,10,51,HARD,13
7.7,300.0,0.0,False,8,10699.0,0,631.5380555555556,0.13621119407134172,-2052.845458685421,-5569.24913720972,10,51,HARD,13
7.8,300.0,0.0,False,8,10699.0,0,631.5380555555556,0.13621119407134172,-2052.845458685421,-5569.24913720972,10,51,HARD,13
7.9,296.1,0.0,False,8,10394.366666666667,0,644.2747947219042,0.13895827547864883,-2093.0,-5642.0,10,51,HARD,13
8.0,296.1,0.0,False,8,10394.366666666667,0,644.2747947219042,0.13895827547864883,-2093.0,-5642.0,10,51,HARD,13
8.1,291.0,0.0,False,8,9996.0,0,660.6380555555556,0.14248753120195087,-2144.1259557365515,-5733.161344695461,10,51,HARD,13
8.2,287.7375,0.0,False,8,10066.6875,0,669.799987954267,0.14446359225013514,-2179.0,-5796.0,10,51,HARD,13
8.3,287.7375,0.0,False,8,10066.6875,0,669.799987954267,0.14446359225013514,-2179.0,-5796.0,10,51,HARD,13
8.4,281.1,0.0,False,8,10104.96,0,688.4922304455013,0.14849516666945078,-2270.0,-5962.0,10,51,HARD,13
8.5,281.1,0.0,False,8,10104.96,0,688.4922304455013,0.14849516666945078,-2270.0,-5962.0,10,51,HARD,13
8.6,277.0,0.0,False,8,9713.0,0,701.0936111111112,0.1512130537267878,-2332.349552123663,-6073.413302768987,10,51,HARD,13
8.7,273.06249813333335,0.0,False,8,9602.187447466667,0,711.2816606782526,0.15341042945829078,-2383.0,-6162.0,10,51,HARD,13
8.8,270.0,0.0,False,8,9516.0,0,719.0936111111112,0.1550953241168553,-2422.5738870111973,-6230.03960732023,10,51,HARD,13
8.9,264.82499712,0.0,False,8,9354.42491008,0,727.5415252196071,0.1569173844947024,-2467.0,-6304.0,10,51,HARD,13
9.0,261.0,0.0,True,8,9235.0,0,733.5936111111112,0.15822270859774304,-2501.2253375995597,-6358.513795718664,10,51,HARD,13
9.1,248.92499328,0.0,True,8,9235.0,0,741.3968035246903,0.1599057143119229,-2543.0,-6423.0,10,51,HARD,13
9.2,240.0,0.0,True,7,9235.0,0,746.9269444444445,0.16109846444223752,-2564.474963634206,-6455.256684131139,10,51,HARD,13
9.3,233.1718704,0.0,True,7,9343.9531984,0,752.9059497524977,0.1623880264016548,-2588.0,-6489.0,10,51,HARD,13
9.4,233.1718704,0.0,True,7,9343.9531984,0,752.9059497524977,0.1623880264016548,-2588.0,-6489.0,10,51,HARD,13
9.5,217.0,0.0,True,7,9602.0,0,766.2158333333334,0.1652587245639395,-2668.7733553275298,-6598.251290855229,10,51,HARD,13
9.6,207.89582719999999,0.0,True,7,10086.5003264,0,771.4752977137247,0.16639309472125102,-2701.0,-6639.0,10,51,HARD,13
9.7,207.89582719999999,0.0,True,7,10086.5003264,0,771.4752977137247,0.16639309472125102,-2701.0,-6639.0,10,51,HARD,13
9.8,194.0,0.0,True,7,10826.0,0,779.1491666666668,0.16804820773309914,-2743.9166022189993,-6692.152082556814,10,51,HARD,13
9.9,184.54999552,0.0,True,7,10542.4998656,0,785.9921924625162,0.16952412309008216,-2796.0,-6748.0,10,51,HARD,13
10.0,180.0,0.0,True,6,10406.0,0,789.1491666666668,0.17020502461647,-2831.336511656059,-6782.2799972146295,10,51,HARD,13
10.1,173.55555555555554,0.0,True,6,10090.544444444444,0,794.5256276675507,0.17136462880241912,-2897.0,-6843.0,10,51,HARD,13
10.2,173.55555555555554,0.0,True,6,10090.544444444444,0,794.5256276675507,0.17136462880241912,-2897.0,-6843.0,10,51,HARD,13
10.3,160.0,0.0,True,4,9427.0,0,805.1491666666668,0.17365593162986334,-2961.9948787095095,-6894.541234742421,10,51,HARD,13
10.4,160.0,0.0,True,4,9427.0,0,805.1491666666668,0.17365593162986334,-2961.9948787095095,-6894.541234742421,10,51,HARD,13
10.5,156.0,0.0,True,4,9158.0,0,812.0825000000002,0.17515132466900046,-2998.6803057108646,-6917.3342491615895,10,51,HARD,13
10.6,156.0,0.0,True,4,9158.0,0,812.0825000000002,0.17515132466900046,-2998.6803057108646,-6917.3342491615895,10,51,HARD,13
10.7,156.0,0.0,True,4,9011.0,0,819.0158333333336,0.1766467177081376,-3053.688604889066,-6947.734595551464,10,51,HARD,13
10.8,156.0,0.0,True,4,9011.0,0,819.0158333333336,0.1766467177081376,-3053.688604889066,-6947.734595551464,10,51,HARD,13
10.9,147.0,0.0,False,4,8800.0,0,828.8566666666669,0.17876920525611478,-3178.3314295863756,-6986.053987768625,10,51,HARD,13
11.0,146.5312496,0.46875039999999996,False,4,8716.0936784,0,831.906104761304,0.17942691321284554,-3211.0,-6993.0,10,51,HARD,13
11.1,146.0,1.0,False,4,8621.0,0,835.3455555555558,0.1801687397671021,-3239.48006705635,-6997.162302015642,10,51,HARD,13
11.2,146.0,1.0,False,4,8621.0,0,835.3455555555558,0.1801687397671021,-3239.48006705635,-6997.162302015642,10,51,HARD,13
11.3,142.328124,15.687503999999999,False,4,8689.2968936,0,844.5696410193341,0.18215820609329536,-3298.0,-6993.0,10,51,HARD,13
11.4,141.0,21.0,False,4,8714.0,0,847.8788888888892,0.1828719502609269,-3328.6450446291437,-6988.835958117377,10,51,HARD,13
11.5,141.0,34.69906443655134,False,4,8711.11598643441,0,852.370641611573,0.18384073907174805,-3374.0,-6981.0,10,51,HARD,13
11.6,141.0,34.69906443655134,False,4,8711.11598643441,0,852.370641611573,0.18384073907174805,-3374.0,-6981.0,10,51,HARD,13
11.7,141.0,59.0,False,4,8706.0,0,860.3730555555559,0.1855667132219585,-3452.90468739315,-6956.929215571289,10,51,HARD,13
11.8,141.0,59.0,False,4,8706.0,0,860.3730555555559,0.1855667132219585,-3452.90468739315,-6956.929215571289,10,51,HARD,13
11.9,141.0,59.0,False,4,8706.0,0,860.3730555555559,0.1855667132219585,-3452.90468739315,-6956.929215571289,10,51,HARD,13
12.0,143.0,71.0,False,4,9152.0,0,871.495277777778,0.1879655728889076,-3593.4043959065707,-6896.727901073775,10,51,HARD,13
12.1,143.0,71.0,False,4,9152.0,0,871.495277777778,0.1879655728889076,-3593.4043959065707,-6896.727901073775,10,51,HARD,13
12.2,151.0,89.0,False,4,9477.0,0,881.5619444444447,0.19013676855150094,-3652.0615327249025,-6868.030367328634,10,51,HARD,13
12.3,151.0,89.0,False,4,9477.0,0,881.5619444444447,0.19013676855150094,-3652.0615327249025,-6868.030367328634,10,51,HARD,13
12.4,156.1,90.7,False,4,9940.533333333333,0,887.5258984546732,0.19142308422159177,-3700.0,-6847.0,10,51,HARD,13
12.5,160.0,92.0,False,4,10295.0,0,892.2286111111114,0.1924373732270965,-3756.075216739295,-6824.038321082653,10,51,HARD,13
12.6,164.15555555555557,79.53333333333333,False,4,9833.733333333334,0,898.5789649068702,0.1938070282553036,-3834.0,-6794.0,10,51,HARD,13
12.7,164.15555555555557,79.53333333333333,False,4,9833.733333333334,0,898.5789649068702,0.1938070282553036,-3834.0,-6794.0,10,51,HARD,13
12.8,171.0,59.0,False,5,9074.0,0,909.3286111111114,0.19612553009766065,-3911.3669788480897,-6771.857510326572,10,51,HARD,13
12.9,171.0,59.0,False,5,9074.0,0,909.3286111111114,0.19612553009766065,-3911.3669788480897,-6771.857510326572,10,51,HARD,13
13.0,171.68,60.02,False,5,9112.76,0,915.8530975360214,0.19753274234531765,-3958.0,-6768.0,10,51,HARD,13
13.1,171.68,60.02,False,5,9112.76,0,915.8530975360214,0.19753274234531765,-3958.0,-6768.0,10,51,HARD,13
13.2,173.0,62.0,False,5,9188.0,0,928.5508333333337,0.20027141144014018,-4081.458542573596,-6774.134361355362,10,51,HARD,13
13.3,173.87,66.64,False,5,9231.21,0,934.1777131517543,0.20148502637944704,-4136.0,-6786.0,10,51,HARD,13
13.4,173.87,66.64,False,5,9231.21,0,934.1777131517543,0.20148502637944704,-4136.0,-6786.0,10,51,HARD,13
13.5,175.37,74.64,False,5,9305.71,0,943.9588574583349,0.20359464009735895,-4230.0,-6817.0,10,51,HARD,13
13.6,176.0,78.0,False,5,9337.0,0,948.1063888888892,0.20448918667873203,-4269.7059747774865,-6833.373663968456,10,51,HARD,13
13.7,176.0,78.0,False,5,9337.0,0,948.1063888888892,0.20448918667873203,-4269.7059747774865,-6833.373663968456,10,51,HARD,13
13.8,178.26666666666668,81.4,False,5,9554.033333333333,0,954.8734036538752,0.20594870784824623,-4336.0,-6865.0,10,51,HARD,13
13.9,180.0,84.0,False,5,9720.0,0,960.1063888888892,0.20707736693877707,-4390.330091246484,-6894.7683022405845,10,51,HARD,13
14.0,184.3111111111111,86.35555555555555,False,5,9870.533333333333,0,969.1126986972577,0.20901986304393283,-4488.0,-6955.0,10,51,HARD,13
14.1,184.3111111111111,86.35555555555555,False,5,9870.533333333333,0,969.1126986972577,0.20901986304393283,-4488.0,-6955.0,10,51,HARD,13
14.2,184.3111111111111,86.35555555555555,False,5,9870.533333333333,0,969.1126986972577,0.20901986304393283,-4488.0,-6955.0,10,51,HARD,13
14.3,184.3111111111111,86.35555555555555,False,5,9870.533333333333,0,969.1126986972577,0.20901986304393283,-4488.0,-6955.0,10,51,HARD,13
14.4,191.48,94.48,False,5,10257.76,0,988.2505171251381,0.2131475400335466,-4681.0,-7091.0,10,51,HARD,13
14.5,191.48,94.48,False,5,10257.76,0,988.2505171251381,0.2131475400335466,-4681.0,-7091.0,10,51,HARD,13
14.6,197.0,100.0,False,5,10623.0,0,998.3286111111114,0.21532120035966118,-4734.831897884921,-7129.019437735776,10,51,HARD,13
14.7,197.0,100.0,False,5,10623.0,0,998.3286111111114,0.21532120035966118,-4734.831897884921,-7129.019437735776,10,51,HARD,13
14.8,201.9,100.0,False,5,10895.222222222223,0,1009.4009194241146,0.21770929451039847,-4791.0,-7166.0,10,51,HARD,13
14.9,206.0,100.0,False,5,11123.0,0,1018.9286111111114,0.21976424313940512,-4870.091362383703,-7216.518761284439,10,51,HARD,13
15.0,206.0,100.0,False,5,11123.0,0,1018.9286111111114,0.21976424313940512,-4870.091362383703,-7216.518761284439,10,51,HARD,13
15.1,210.35,100.0,False,5,11280.083333333334,0,1025.8043328117017,0.22124721040432432,-4929.0,-7253.0,10,51,HARD,13
15.2,216.3750016,100.0,False,5,11139.9996416,0,1036.5992300530643,0.22357547206676676,-5023.0,-7305.0,10,51,HARD,13
15.3,216.3750016,100.0,False,5,11139.9996416,0,1036.5992300530643,0.22357547206676676,-5023.0,-7305.0,10,51,HARD,13
15.4,220.5833344,96.7916608,False,5,10296.3541088,0,1047.6475882088448,0.22595840060715827,-5190.0,-7381.0,10,51,HARD,13
15.5,220.5833344,96.7916608,False,5,10296.3541088,0,1047.6475882088448,0.22595840060715827,-5190.0,-7381.0,10,51,HARD,13
15.6,224.0,78.0,False,6,10111.0,0,1060.4175000000005,0.22871263674219042,-5289.461367133056,-7423.684879762291,10,51,HARD,13
15.7,224.0,78.0,False,6,10111.0,0,1060.4175000000005,0.22871263674219042,-5289.461367133056,-7423.684879762291,10,51,HARD,13
15.8,224.0,78.0,False,6,10111.0,0,1060.4175000000005,0.22871263674219042,-5289.461367133056,-7423.684879762291,10,51,HARD,13
15.9,224.0,75.6818176,False,6,10137.6590976,0,1076.2901012553978,0.23213606617925586,-5392.0,-7438.0,10,51,HARD,13
16.0,224.0,75.6818176,False,6,10137.6590976,0,1076.2901012553978,0.23213606617925586,-5392.0,-7438.0,10,51,HARD,13
16.1,224.0,74.0,False,6,10157.0,0,1087.7952777777782,0.23461752207621903,-5556.637937507721,-7455.300995894584,10,51,HARD,13
16.2,224.0,74.0,False,6,10157.0,0,1087.7952777777782,0.23461752207621903,-5556.637937507721,-7455.300995894584,10,51,HARD,13
16.3,224.0,70.87499904,False,6,10106.24999424,0,1104.9113534730052,0.23830914617987084,-5678.0,-7452.0,10,51,HARD,13
16.4,224.0,70.87499904,False,6,10106.24999424,0,1104.9113534730052,0.23830914617987084,-5678.0,-7452.0,10,51,HARD,13
16.5,224.0,69.0,False,6,10095.0,0,1112.6841666666671,0.23998559965260868,-5755.265525928691,-7441.105536962994,10,51,HARD,13
16.6,222.53333333333333,69.0,False,6,10037.066666666668,0,1123.5434012853295,0.24232773770921032,-5881.0,-7418.0,10,51,HARD,13
