Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-08 14:08:30.815,0 days 00:53:30.806000,,1353.9812005649683,0 days 00:01:12.468000,10962.0,308.0,8,100.0,False,12,car,4860.807222222223,0.7936298649887708,OnTrack,-3983.010109466314,-917.5127450026248,113.00059948414906,TSU,12,MEDIUM,12
2024-03-08 14:08:32.043,0 days 00:53:32.034000,,1245.0866817325766,0 days 00:01:13.696000,11201.1437616,316.4187504,8,100.0,False,12,pos,4967.624398978073,0.8110700344280499,OnTrack,-3728.0,-1951.0,114.0,TSU,12,MEDIUM,12
2024-03-08 14:08:33.283,0 days 00:53:33.274000,,1135.1280470809756,0 days 00:01:14.936000,11385.0031256,322.3343752,8,100.0,False,12,pos,5078.088469797779,0.8291056366650532,OnTrack,-3335.0,-2976.0,115.0,TSU,12,MEDIUM,12
2024-03-08 14:08:34.583,0 days 00:53:34.574000,,1019.8488333333297,0 days 00:01:16.236000,11540.5,327.0,8,100.0,False,12,pos,5195.651768960988,0.8483003384865908,OnTrack,-2616.0,-3901.0,113.0,TSU,12,MEDIUM,12
2024-03-08 14:08:35.695,0 days 00:53:35.686000,38,919.7047222222182,0 days 00:01:17.348000,11734.0,330.0,8,100.0,False,12,car,5297.226111111112,0.8648845039886476,OnTrack,-1874.7693332129759,-4588.576972204919,112.01697498161764,TSU,12,MEDIUM,12
2024-03-08 14:08:36.803,0 days 00:53:36.794000,,919.7047222222182,0 days 00:01:18.456000,10965.7,270.07142857142856,8,0.0,True,8,pos,5392.620704196223,0.8804596943983146,OnTrack,-1057.0,-5218.0,113.0,TSU,12,MEDIUM,12
2024-03-08 14:08:38.136,0 days 00:53:38.127000,,919.7047222222182,0 days 00:01:19.789000,10105.0,144.0,3,0.0,True,8,car,5459.855000000001,0.8914371190650294,OnTrack,-533.2151468698078,-5601.328217746792,114.05937547857869,TSU,12,MEDIUM,12
2024-03-08 14:08:39.384,0 days 00:53:39.375000,,919.7047222222182,0 days 00:01:21.037000,7894.2,112.08,3,2.46,False,8,pos,5502.602021175434,0.8984164768328164,OnTrack,-139.0,-5565.0,113.0,TSU,12,MEDIUM,12
2024-03-08 14:08:40.764,0 days 00:53:40.755000,,919.7047222222182,0 days 00:01:22.417000,9921.95983104,125.66999808,3,76.55999744,False,8,pos,5546.166220674299,0.9055292562922787,OnTrack,21.0,-5143.0,114.0,TSU,12,MEDIUM,12
2024-03-08 14:08:42.543,0 days 00:53:42.534000,,919.7047222222182,0 days 00:01:24.196000,12011.781818181818,198.54545454545456,4,100.0,False,8,pos,5630.76585476489,0.9193419407111267,OnTrack,-149.0,-4331.0,116.0,TSU,12,MEDIUM,12
2024-03-08 14:08:43.575,0 days 00:53:43.566000,,919.7047222222182,0 days 00:01:25.228000,11628.0,225.0,5,100.0,False,8,car,5692.710555555557,0.9294557268124387,OnTrack,-275.6236080512644,-3710.6175508990978,118.02315056070152,TSU,12,MEDIUM,12
2024-03-08 14:08:44.983,0 days 00:53:44.974000,,919.7047222222182,0 days 00:01:26.636000,11362.17253632,253.0875008,6,100.0,False,8,pos,5787.974314275855,0.9450095557373696,OnTrack,-482.0,-2794.0,120.0,TSU,12,MEDIUM,12
2024-03-08 14:08:46.336,0 days 00:53:46.327000,,919.7047222222182,0 days 00:01:27.989000,10914.0,275.0,7,100.0,False,12,car,5888.102222222224,0.9613575601802933,OnTrack,-714.4089148925615,-1740.2360312746023,121.63676239849434,TSU,12,MEDIUM,12
2024-03-08 14:08:47.615,0 days 00:53:47.606000,,919.7047222222182,0 days 00:01:29.268000,11541.0,291.0,7,100.0,False,12,car,5989.223055555556,0.977867680750184,OnTrack,-941.3845504988349,-845.084676419883,119.60422348776915,TSU,12,MEDIUM,12
2024-03-08 14:08:48.895,0 days 00:53:48.886000,,919.7047222222182,0 days 00:01:30.548000,10738.0,299.0,8,100.0,False,12,car,6094.523055555556,0.9950601389084223,OnTrack,-1272.0045247632847,159.91741312960272,117.9985275192811,TSU,12,MEDIUM,12
2024-03-08 14:10:18.870,0 days 00:55:18.861000,,1770.6399999999994,0 days 00:00:00,10829.0250368,304.0875008,8,100.0,False,12,interpolation,0.07988654300260611,1.3077528640528064e-05,OnTrack,-1299.3695219276133,239.85565818264263,117.9837378283374,ALB,8,SOFT,2
2024-03-08 14:10:20.216,0 days 00:55:20.207000,16,1761.0177777777772,0 days 00:00:01.346000,11113.0,311.0,8,100.0,False,12,car,115.53277777777777,0.018912862586379153,OnTrack,-1730.8562556677703,1415.2679317623915,116.99712889577481,ALB,8,SOFT,2
2024-03-08 14:10:21.775,0 days 00:55:21.766000,16,1744.1505555555555,0 days 00:00:02.905000,11282.0,317.0,8,100.0,False,12,car,252.045,0.04126008689718204,OnTrack,-2178.9260497816313,2646.1270088016295,117.63544653702445,ALB,8,SOFT,2
2024-03-08 14:10:22.943,0 days 00:55:22.934000,16,1733.0838888888886,0 days 00:00:04.073000,11227.72,315.76,8,100.0,False,12,pos,354.90241606196486,0.05809797665788462,OnTrack,-2457.0,3662.0,118.0,ALB,8,SOFT,2
2024-03-08 14:10:24.424,0 days 00:55:24.415000,16,1755.606944444444,0 days 00:00:05.554000,9605.46,161.98,6,0.5800000000000001,True,8,pos,448.7170791638016,0.07345555626395353,OnTrack,-2749.0,4587.0,115.0,ALB,8,SOFT,2
2024-03-08 14:10:26.056,0 days 00:55:26.047000,16,1817.8536111111107,0 days 00:00:07.186000,8048.0,107.0,3,31.0,True,8,car,501.8652777777778,0.0821559839385408,OnTrack,-3224.9259986551356,4750.534447854631,117.90539738327467,ALB,8,SOFT,2
2024-03-08 14:10:27.136,0 days 00:55:27.127000,16,1843.164722222222,0 days 00:00:08.266000,6225.0,88.0,3,0.0,False,8,car,530.4430555555556,0.08683420248855953,OnTrack,-3480.5819658372716,4859.048622600891,119.00123102162303,ALB,8,SOFT,2
2024-03-08 14:10:28.603,0 days 00:55:28.594000,16,1869.2311111111112,0 days 00:00:09.733000,8581.671428571428,110.74285714285715,3,51.214285714285715,False,8,pos,569.5325277940992,0.09323319878417058,OnTrack,-3498.0,5243.0,120.0,ALB,8,SOFT,2
2024-03-08 14:10:29.575,0 days 00:55:29.566000,16,1880.2811111111114,0 days 00:00:10.705000,11401.0,156.0,3,100.0,False,8,car,607.0155555555556,0.09936921807678573,OnTrack,-3433.7879019953516,5593.373817173158,120.02281803350391,ALB,8,SOFT,2
2024-03-08 14:10:30.903,0 days 00:55:30.894000,16,1886.6180557333337,0 days 00:00:12.033000,11158.41137570909,207.37272901818181,5,100.0,False,8,pos,677.9009815872195,0.11097325242704151,OnTrack,-3331.0,6287.0,114.0,ALB,8,SOFT,2
2024-03-08 14:10:32.324,0 days 00:55:32.315000,16,1890.2508333333337,0 days 00:00:13.454000,11302.14,236.98,6,100.0,False,8,pos,767.9087144287369,0.125707632710163,OnTrack,-3419.0,7150.0,115.0,ALB,8,SOFT,2
2024-03-08 14:10:33.416,0 days 00:55:33.407000,16,1892.7986111111118,0 days 00:00:14.546000,10691.0,258.0,7,100.0,False,8,car,844.1961111111112,0.1381959765228733,OnTrack,-3518.120354103594,7911.26693359037,115.98622088640523,ALB,8,SOFT,2
2024-03-08 14:10:34.683,0 days 00:55:34.674000,16,1898.696667070423,0 days 00:00:15.813000,10172.640085518973,226.5481140624297,7,4.694559947900265,True,8,pos,934.148118868247,0.1529212345388443,OnTrack,-3624.0,8809.0,117.0,ALB,8,SOFT,2
2024-03-08 14:10:36.135,0 days 00:55:36.126000,16,1937.837777777778,0 days 00:00:17.265000,9629.0,171.0,5,78.0,False,8,car,1005.4475000000003,0.1645930338652005,OnTrack,-4013.14973487561,9338.133272398038,119.54987153599896,ALB,8,SOFT,2
2024-03-08 14:10:37.423,0 days 00:55:37.414000,16,1950.092777368889,0 days 00:00:18.553000,11464.9209088,210.1750016,5,100.0,False,8,pos,1075.5613790205505,0.1760707649889538,OnTrack,-4485.0,9820.0,130.0,ALB,8,SOFT,2
2024-03-08 14:10:38.856,0 days 00:55:38.847000,16,1935.8486111111108,0 days 00:00:19.986000,11031.0,234.0,6,100.0,False,8,car,1164.9547222222225,0.1907045689070264,OnTrack,-4580.283823367799,10641.100074632794,129.2440278465076,ALB,8,SOFT,2
2024-03-08 14:10:40.024,0 days 00:55:40.015000,16,1925.2419444444445,0 days 00:00:21.154000,11917.48,251.0,6,100.0,False,8,pos,1244.5529145116832,0.20373489416926827,OnTrack,-4270.0,11359.0,117.0,ALB,8,SOFT,2
2024-03-08 14:10:41.495,0 days 00:55:41.486000,16,1917.2183333333335,0 days 00:00:22.625000,12280.0,259.0,6,100.0,False,8,car,1349.3272222222224,0.22088658152957671,OnTrack,-4397.619741591813,12446.770497686715,120.962746512579,ALB,8,SOFT,2
2024-03-08 14:10:42.683,0 days 00:55:42.674000,16,1917.5316667474679,0 days 00:00:23.813000,12235.790776235335,257.8637234688643,6,79.95393571794988,False,8,pos,1434.7998828813706,0.2348785647315042,OnTrack,-4944.0,12974.0,132.0,ALB,8,SOFT,2
2024-03-08 14:10:43.903,0 days 00:55:43.894000,16,1924.3077784533325,0 days 00:00:25.033000,11623.82999296,251.6499968,6,6.8849971199999995,True,8,pos,1521.047275480433,0.2489973725368274,OnTrack,-5030.0,13916.0,134.0,ALB,8,SOFT,2
2024-03-08 14:10:45.243,0 days 00:55:45.234000,16,1944.202501084444,0 days 00:00:26.373000,10986.31504768,229.0,6,77.61000192,False,8,pos,1607.845510600949,0.2632063539631382,OnTrack,-4605.0,14681.0,124.0,ALB,8,SOFT,2
2024-03-08 14:10:46.376,0 days 00:55:46.367000,16,1962.7672222222225,0 days 00:00:27.506000,11501.0,237.0,6,91.0,False,8,car,1681.9202777777775,0.27533248751311734,OnTrack,-4046.378468404434,15082.786372373153,117.46500171111076,ALB,8,SOFT,2
2024-03-08 14:10:47.576,0 days 00:55:47.567000,16,1980.9116666666666,0 days 00:00:28.706000,10346.0,251.0,6,100.0,False,8,car,1763.6091666666664,0.288705062466359,OnTrack,-3846.1807947682755,15839.208910725405,119.0222270852258,ALB,8,SOFT,2
2024-03-08 14:10:48.883,0 days 00:55:48.874000,16,1995.6675000000005,0 days 00:00:30.013000,11109.1375,270.1875,7,100.0,False,8,pos,1858.901879275122,0.30430460065554377,OnTrack,-3598.0,16766.0,113.0,ALB,8,SOFT,2
2024-03-08 14:10:50.163,0 days 00:55:50.154000,16,2005.1241670222228,0 days 00:00:31.293000,11563.87998976,280.53500032,7,100.0,False,8,pos,1957.2326201944056,0.32040146794112356,OnTrack,-3486.0,17725.0,113.0,ALB,8,SOFT,2
2024-03-08 14:10:51.416,0 days 00:55:51.407000,16,2009.2630555555556,0 days 00:00:32.546000,11843.0,288.0,7,100.0,False,8,car,2056.4691666666668,0.33664661674717694,OnTrack,-3469.579549780524,18764.123258227126,111.80427720129254,ALB,8,SOFT,2
2024-03-08 14:10:52.656,0 days 00:55:52.647000,16,2007.8408333333336,0 days 00:00:33.786000,10476.0,293.0,8,100.0,False,8,car,2156.8136111111107,0.35307312985962597,OnTrack,-3513.535133087954,19727.21467148081,111.84839101696514,ALB,8,SOFT,2
2024-03-08 14:10:53.896,0 days 00:55:53.887000,16,1978.2408333333342,0 days 00:00:35.026000,10417.0,292.0,8,100.0,False,8,car,2257.769166666666,0.36959968263780246,OnTrack,-3589.6770399575753,20766.218146079133,119.74059916610966,ALB,8,SOFT,2
2024-03-08 14:10:55.023,0 days 00:55:55.014000,16,1966.9113888888892,0 days 00:00:36.153000,10839.285714285714,203.05714285714285,6,1.9142857142857141,True,8,pos,2331.0996158657435,0.3816039703886538,OnTrack,-3759.0,21452.0,115.0,ALB,8,SOFT,2
2024-03-08 14:10:56.163,0 days 00:55:56.154000,16,1983.335833686107,0 days 00:00:37.293000,9766.850529674142,156.27402118696568,4,13.049823441952672,False,8,pos,2385.3356953507014,0.3904824855447245,OnTrack,-4221.0,21796.0,123.0,ALB,8,SOFT,2
2024-03-08 14:10:57.456,0 days 00:55:57.447000,16,2013.2763888888917,0 days 00:00:38.586000,11020.0,170.0,4,83.0,False,8,car,2443.8205555555546,0.4000565315056513,OnTrack,-4658.983073084862,21553.038817577,122.18890558878809,ALB,8,SOFT,2
2024-03-08 14:10:58.883,0 days 00:55:58.874000,16,2039.0000009777805,0 days 00:00:40.013000,11465.410701714285,213.6750016,5,100.0,False,8,pos,2522.6998986303256,0.4129691802376544,OnTrack,-4803.0,20810.0,124.0,ALB,8,SOFT,2
2024-03-08 14:11:00.416,0 days 00:56:00.407000,16,2058.9097222222244,0 days 00:00:41.546000,11614.0,247.0,6,100.0,False,8,car,2622.198333333332,0.4292572004799905,OnTrack,-4403.7538243911295,19793.731005537706,118.97542368778582,ALB,8,SOFT,2
2024-03-08 14:11:01.803,0 days 00:56:01.794000,16,2070.3897222405767,0 days 00:00:42.933000,11062.064517490577,267.8279570287124,7,100.0,False,8,pos,2722.3034266753157,0.445644531512706,OnTrack,-4128.0,18966.0,116.0,ALB,8,SOFT,2
2024-03-08 14:11:03.024,0 days 00:56:03.015000,16,2077.2750000000024,0 days 00:00:44.154000,11494.266666666666,278.8666666666667,7,100.0,False,8,pos,2815.6449390008324,0.4609246557352265,OnTrack,-4141.0,18027.0,114.0,ALB,8,SOFT,2
2024-03-08 14:11:04.483,0 days 00:56:04.474000,16,2084.602778133336,0 days 00:00:45.613000,11678.7250112,285.0,7,100.0,False,8,pos,2930.8654173465493,0.47978639450758526,OnTrack,-4546.0,16945.0,118.0,ALB,8,SOFT,2
2024-03-08 14:11:05.816,0 days 00:56:05.807000,16,2109.241666666669,0 days 00:00:46.946000,10592.0,199.0,5,1.0,True,8,car,3019.40111111111,0.49427980012256706,OnTrack,-4770.579543477775,16032.819372554608,122.00283821291477,ALB,8,SOFT,2
2024-03-08 14:11:07.016,0 days 00:56:07.007000,16,2147.9972222222245,0 days 00:00:48.146000,10594.0,193.0,5,85.0,False,8,car,3082.178888888888,0.5045566021472973,OnTrack,-5176.8986475120655,15628.70105865943,120.33963394480897,ALB,8,SOFT,2
2024-03-08 14:11:08.443,0 days 00:56:08.434000,16,2180.7144445834288,0 days 00:00:49.573000,10905.161736577787,227.93394092990383,6,99.28929395326922,False,8,pos,3167.692799583371,0.5185553380324457,OnTrack,-5749.0,15021.0,115.0,ALB,8,SOFT,2
2024-03-08 14:11:09.883,0 days 00:56:09.874000,16,2174.0619425066684,0 days 00:00:51.013000,10414.4929152,252.5785728,7,100.0,False,8,pos,3265.16847813241,0.5345122305210691,OnTrack,-5790.0,14116.0,118.0,ALB,8,SOFT,2
2024-03-08 14:11:11.123,0 days 00:56:11.114000,16,2128.598330560001,0 days 00:00:52.253000,11160.8812592,270.5062512,7,100.0,False,8,pos,3356.201093223806,0.5494143853313161,OnTrack,-5641.0,13227.0,124.0,ALB,8,SOFT,2
2024-03-08 14:11:12.384,0 days 00:56:12.375000,16,2070.1461111111116,0 days 00:00:53.514000,11711.942857142858,285.37142857142857,7,100.0,False,8,pos,3454.252562780783,0.5654655355398793,OnTrack,-5238.0,12218.0,117.0,ALB,8,SOFT,2
2024-03-08 14:11:13.863,0 days 00:56:13.854000,16,2008.206386595556,0 days 00:00:54.993000,10589.700012218182,295.7000005818182,8,100.0,False,8,pos,3574.1083101100853,0.5850860737371603,OnTrack,-4992.0,11137.0,118.0,ALB,8,SOFT,2
2024-03-08 14:11:15.055,0 days 00:56:15.046000,16,1971.850277777778,0 days 00:00:56.185000,10864.0,304.0,8,100.0,False,12,car,3673.4883333333323,0.6013547098697365,OnTrack,-4936.474452156767,10148.793682725296,127.86444276379918,ALB,8,SOFT,2
2024-03-08 14:11:16.376,0 days 00:56:16.367000,16,1941.4055555555574,0 days 00:00:57.506000,11188.0,312.0,8,100.0,False,12,car,3786.929999999999,0.6199252549090264,OnTrack,-4620.831451209772,9028.159089836645,125.05041988857272,ALB,8,SOFT,2
2024-03-08 14:11:17.623,0 days 00:56:17.614000,16,1918.653610026668,0 days 00:00:58.753000,11443.525026133333,319.81666702222225,8,100.0,False,12,pos,3896.624127740313,0.637882323062237,OnTrack,-4130.0,8135.0,116.0,ALB,8,SOFT,2
2024-03-08 14:11:18.824,0 days 00:56:18.815000,16,1900.0233333333342,0 days 00:00:59.954000,11601.36,323.0,8,100.0,False,12,pos,4004.1530983064927,0.6554849522337145,OnTrack,-3851.0,7083.0,114.0,ALB,8,SOFT,2
2024-03-08 14:11:20.056,0 days 00:56:20.047000,16,1884.4388888888889,0 days 00:01:01.186000,11431.0,321.0,8,100.0,False,12,car,4114.452222222221,0.6735410590299058,OnTrack,-3812.297017184236,5962.465392007726,112.9876725353116,ALB,8,SOFT,2
2024-03-08 14:11:21.723,0 days 00:56:21.714000,16,1913.2372230605476,0 days 00:01:02.853000,10255.60802681953,190.77386845463528,5,0.5376885908941216,True,8,pos,4218.4926721681495,0.6905726129412745,OnTrack,-3939.0,4892.0,116.0,ALB,8,SOFT,2
2024-03-08 14:11:23.016,0 days 00:56:23.007000,16,1947.0263888888912,0 days 00:01:04.146000,11365.0,209.0,5,100.0,False,8,car,4289.431944444442,0.7021854619902248,OnTrack,-3555.097544390596,4352.642407046006,114.49763942182474,ALB,8,SOFT,2
2024-03-08 14:11:24.203,0 days 00:56:24.194000,16,1967.8494453155583,0 days 00:01:05.333000,11298.6656888,236.0093768,6,100.0,False,8,pos,4364.7152076347065,0.714509427873832,OnTrack,-3131.0,3767.0,114.0,ALB,8,SOFT,2
2024-03-08 14:11:25.724,0 days 00:56:25.715000,16,1982.1263888888923,0 days 00:01:06.854000,10765.31111111111,259.0444444444444,7,100.0,False,8,pos,4471.159808491175,0.7319345443453893,OnTrack,-3127.0,2716.0,113.0,ALB,8,SOFT,2
2024-03-08 14:11:27.056,0 days 00:56:27.047000,16,1968.7263888888901,0 days 00:01:08.186000,11348.0,276.0,7,100.0,False,8,car,4570.831944444441,0.7482509997032007,OnTrack,-3536.4754033253303,1786.1918734072492,118.47381644401158,ALB,8,SOFT,2
2024-03-08 14:11:28.423,0 days 00:56:28.414000,16,1909.4894412622245,0 days 00:01:09.553000,11446.499904,289.52857234285716,7,100.0,False,14,pos,4678.487784833256,0.7658743976259194,OnTrack,-3989.0,691.0,118.0,ALB,8,SOFT,2
2024-03-08 14:11:29.576,0 days 00:56:29.567000,16,1848.6250000000018,0 days 00:01:10.706000,10799.0,301.0,8,100.0,False,12,car,4773.632777777775,0.781449753918338,OnTrack,-4078.93690763189,-177.1085350120996,112.80668688795275,ALB,8,SOFT,2
2024-03-08 14:11:31.064,0 days 00:56:31.055000,16,1759.956111111112,0 days 00:01:12.194000,11174.2,311.0888888888889,8,100.0,False,12,pos,4900.428468187874,0.8022063696199345,OnTrack,-3858.0,-1447.0,113.0,ALB,8,SOFT,2
2024-03-08 14:11:32.504,0 days 00:56:32.495000,16,1681.4116666666673,0 days 00:01:13.634000,11490.066666666668,320.93333333333334,8,100.0,False,12,pos,5027.5335615252925,0.8230136349740431,OnTrack,-3472.0,-2707.0,115.0,ALB,8,SOFT,2
2024-03-08 14:11:33.743,0 days 00:56:33.734000,16,1631.287219946666,0 days 00:01:14.873000,11660.4312608,325.8968752,8,100.0,False,12,pos,5139.117343138944,0.8412800418684289,OnTrack,-2933.0,-3556.0,114.0,ALB,8,SOFT,2
2024-03-08 14:11:34.736,0 days 00:56:34.727000,16,1599.9916666666677,0 days 00:01:15.866000,11771.0,329.0,8,100.0,False,12,car,5229.454999999996,0.8560684311329444,OnTrack,-2267.936298089863,-4228.627276431859,112.98278544013601,ALB,8,SOFT,2
2024-03-08 14:11:36.136,0 days 00:56:36.127000,16,1565.1822222222227,0 days 00:01:17.266000,11373.0,325.0,8,100.0,False,12,car,5356.7102777777745,0.876900281870853,OnTrack,-1300.0812061395059,-5037.228154206338,112.99404000468375,ALB,8,SOFT,2
2024-03-08 14:11:37.536,0 days 00:56:37.527000,16,1578.0155555555575,0 days 00:01:18.666000,9389.0,170.0,8,0.0,True,8,car,5440.754722222218,0.8906584642628986,OnTrack,-583.4813759299045,-5570.951147309343,112.97548405951196,ALB,8,SOFT,2
2024-03-08 14:11:38.856,0 days 00:56:38.847000,16,1599.9933333333356,0 days 00:01:19.986000,7887.0,109.0,3,0.0,False,8,car,5486.921388888885,0.898216006282855,OnTrack,-174.28768186879688,-5588.395000179585,113.60449178206943,ALB,8,SOFT,2
2024-03-08 14:11:39.896,0 days 00:56:39.887000,16,1616.93777777778,0 days 00:01:21.026000,8374.0,111.0,3,44.0,False,8,car,5517.843611111108,0.9032780133686646,OnTrack,14.259675851279725,-5326.473027791462,113.00913696317457,ALB,8,SOFT,2
2024-03-08 14:11:41.203,0 days 00:56:41.194000,16,1632.7730559288923,0 days 00:01:22.333000,10382.5123744,165.25250368,3,99.74000128,False,8,pos,5568.6541763080195,0.9115957674813012,OnTrack,-33.0,-4867.0,115.0,ALB,8,SOFT,2
2024-03-08 14:11:42.543,0 days 00:56:42.534000,16,1633.2980553955583,0 days 00:01:23.673000,11132.499776,210.1750016,5,100.0,False,8,pos,5640.252359406571,0.9233164810694564,OnTrack,-182.0,-4156.0,117.0,ALB,8,SOFT,2
2024-03-08 14:11:43.944,0 days 00:56:43.935000,16,1626.9777777777795,0 days 00:01:25.074000,11510.0,241.24,6,100.0,False,8,pos,5730.21908995253,0.9380441492246734,OnTrack,-376.0,-3261.0,119.0,ALB,8,SOFT,2
2024-03-08 14:11:45.216,0 days 00:56:45.207000,16,1612.9600000000028,0 days 00:01:26.346000,10931.0,264.0,7,100.0,False,12,car,5820.8991666666625,0.952888593054419,OnTrack,-573.8987058925037,-2386.5545977050847,120.98757488474146,ALB,8,SOFT,2
2024-03-08 14:11:46.624,0 days 00:56:46.615000,16,1585.1600000000035,0 days 00:01:27.754000,11661.542857142857,281.6857142857143,7,100.0,False,12,pos,5928.686795489083,0.9705335649112473,OnTrack,-809.0,-1326.0,121.0,ALB,8,SOFT,2
2024-03-08 14:11:48.176,0 days 00:56:48.167000,16,1552.093333333337,0 days 00:01:29.306000,10728.0,299.0,8,100.0,False,12,car,6055.021388888883,0.9912146984461156,OnTrack,-1207.235331830981,-23.41057861070233,118.0019375685267,ALB,8,SOFT,2
2024-03-08 14:29:21.644,0 days 01:14:21.635000,,377.39666666666665,0 days 00:00:00,10914.25,305.15,8,100.0,False,12,interpolation,0.0015946967486830665,2.603445552764417e-07,OnTrack,-1340.8823887495255,353.63163362921597,117.4177714392033,ALB,11,SOFT,5
2024-03-08 14:29:23.020,0 days 01:14:23.011000,1,343.04111111111104,0 days 00:00:01.376000,11158.0,313.0,8,100.0,False,12,car,118.65555555555554,0.019371286652323676,OnTrack,-1781.1612816488332,1553.7042687153491,116.99997800325369,ALB,11,SOFT,5
2024-03-08 14:29:24.423,0 days 01:14:24.414000,1,263.4366666666666,0 days 00:00:02.779000,11403.65,319.525,8,100.0,False,12,pos,242.2557803455562,0.03954982252861239,OnTrack,-2198.0,2706.0,118.0,ALB,11,SOFT,5
2024-03-08 14:29:26.059,0 days 01:14:26.050000,1,160.94333333333333,0 days 00:00:04.415000,10281.0,296.0,8,3.0,True,8,car,385.2894444444444,0.06290099302559307,OnTrack,-2565.537515314235,4053.7620871598638,117.95866405446388,ALB,11,SOFT,5
2024-03-08 14:29:27.304,0 days 01:14:27.295000,1,138.3322220799999,0 days 00:00:05.660000,9898.0468056,143.9687536,8,0.0,True,8,pos,451.0280025979826,0.07363323769918023,OnTrack,-2823.0,4693.0,114.0,ALB,11,SOFT,5
2024-03-08 14:29:28.423,0 days 01:14:28.414000,1,156.30583504000006,0 days 00:00:06.779000,8252.110426133333,112.64166613333333,3,11.527087466666666,False,8,pos,488.6420556964687,0.07977397507397048,OnTrack,-3212.0,4753.0,117.0,ALB,11,SOFT,5
2024-03-08 14:29:29.944,0 days 01:14:29.935000,16,181.77277777777786,0 days 00:00:08.300000,6468.645454545454,88.78181818181818,3,1.1090909090909091,False,8,pos,530.4735660892287,0.08660323962145648,OnTrack,-3511.0,4951.0,119.0,ALB,11,SOFT,5
