Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-01 16:10:08.856,0 days 00:23:33.183000,44,255.80222222222415,0 days 00:00:56.401000,10073.8,219.4,6,0.0,False,8,pos,2528.0545172458815,0.4742998660424232,OnTrack,2755.0,5592.0,-109.0,SAR,3,SOFT,3
2024-03-01 16:10:10.161,0 days 00:23:34.488000,44,260.43833333333487,0 days 00:00:57.706000,9913.0,163.0,5,0.0,True,8,car,2596.7438888888887,0.4871869930986502,OnTrack,2561.680327289029,6280.316281443767,-125.09571899309174,SAR,3,SOFT,3
2024-03-01 16:10:11.376,0 days 00:23:35.703000,44,300.61472372565953,0 days 00:00:58.921000,6981.253407152596,99.66295145841534,3,0.0,True,8,pos,2638.279365688651,0.49497965379791287,OnTrack,2283.0,6561.0,-136.0,SAR,3,SOFT,3
2024-03-01 16:10:12.720,0 days 00:23:37.047000,44,370.4036111111136,0 days 00:01:00.265000,5359.0,76.0,3,0.0,False,8,car,2669.2180555555547,0.5007842028530444,OnTrack,1989.6181031925844,6565.862183232111,-140.22717511024086,SAR,3,SOFT,3
2024-03-01 16:10:13.996,0 days 00:23:38.323000,44,446.50805555555837,0 days 00:01:01.541000,5789.225,77.8375,3,24.2875,False,8,pos,2695.632175712316,0.5057398766988871,OnTrack,1879.0,6337.0,-142.0,SAR,3,SOFT,3
2024-03-01 16:10:15.280,0 days 00:23:39.607000,44,522.4591666666688,0 days 00:01:02.825000,7451.0,97.0,3,28.0,False,8,car,2727.6069444444433,0.5117388092467926,OnTrack,1829.1678953446249,6025.436907249556,-139.91901592156609,SAR,3,SOFT,3
2024-03-01 16:10:16.521,0 days 00:23:40.848000,44,582.4702777777798,0 days 00:01:04.066000,7157.0,98.0,3,0.0,True,8,car,2762.6230555555544,0.5183083419431919,OnTrack,1793.8227123124107,5677.368041611993,-138.99870961107138,SAR,3,SOFT,3
2024-03-01 16:10:17.636,0 days 00:23:41.963000,44,609.596668035557,0 days 00:01:05.181000,6931.89996544,81.84999936,2,0.0,True,8,pos,2789.5100825695613,0.5233527400066147,OnTrack,1772.0,5388.0,-139.0,SAR,3,SOFT,3
2024-03-01 16:10:18.956,0 days 00:23:43.283000,44,638.2991666666685,0 days 00:01:06.501000,7145.3875,81.975,2,18.9375,False,8,pos,2818.920464019626,0.5288705561323598,OnTrack,1755.0,5108.0,-139.0,SAR,3,SOFT,3
2024-03-01 16:10:20.240,0 days 00:23:44.567000,44,675.8269444444463,0 days 00:01:07.785000,8084.0,93.0,2,21.0,False,8,car,2850.512222222221,0.5347976303237264,OnTrack,1734.654271150162,4765.829598016778,-139.0,SAR,3,SOFT,3
2024-03-01 16:10:21.520,0 days 00:23:45.847000,44,718.8380555555573,0 days 00:01:09.065000,8295.0,111.0,2,40.0,False,8,car,2887.1344444444435,0.541668492868692,OnTrack,1716.7558717923391,4427.630606785482,-139.00000000000003,SAR,3,SOFT,3
2024-03-01 16:10:22.815,0 days 00:23:47.142000,27,134.25393181155687,0 days 00:01:10.360000,11385.958506666666,151.9305585777778,3,81.19444622222223,False,8,pos,2935.226027636063,0.550691174662122,OnTrack,1696.0,3987.0,-139.0,SAR,3,SOFT,3
2024-03-01 16:10:24.121,0 days 00:23:48.448000,11,32.83916666666801,0 days 00:01:11.666000,10613.0,193.0,5,100.0,False,8,car,3000.8816666666658,0.5630091292729544,OnTrack,1662.4328108581453,3297.7646937748164,-139.0,SAR,3,SOFT,3
2024-03-01 16:10:25.640,0 days 00:23:49.967000,11,65.19555555555735,0 days 00:01:13.185000,10852.0,228.0,6,100.0,False,12,car,3091.2888888888883,0.5799708415686142,OnTrack,1624.9239582110208,2451.576274472086,-138.99999999999983,SAR,3,SOFT,3
2024-03-01 16:10:26.736,0 days 00:23:51.063000,11,84.92888888889101,0 days 00:01:14.281000,11603.6,247.2,6,100.0,False,12,pos,3164.0468630319438,0.5936212977411988,OnTrack,1588.0,1678.0,-139.0,SAR,3,SOFT,3
2024-03-01 16:10:28.120,0 days 00:23:52.447000,11,91.64000000000215,0 days 00:01:15.665000,10594.0,261.0,7,0.0,False,8,car,3262.3777777777764,0.612069610217698,OnTrack,1533.4956619618376,647.5053672645125,-139.00000221977407,SAR,3,SOFT,3
2024-03-01 16:10:29.400,0 days 00:23:53.727000,11,79.92888888889274,0 days 00:01:16.945000,10088.0,174.0,4,0.0,True,8,car,3335.7333333333304,0.6258321813711756,OnTrack,1538.8321473132094,-81.37029957103573,-138.9915443286057,SAR,3,SOFT,3
2024-03-01 16:10:30.915,0 days 00:23:55.242000,11,89.80277948444814,0 days 00:01:18.460000,9046.500032,142.0374992,4,36.5875088,False,8,pos,3398.2299498801235,0.6375574573310239,OnTrack,1820.0,-562.0,-135.0,SAR,3,SOFT,3
2024-03-01 16:10:31.880,0 days 00:23:56.207000,11,106.02055555555853,0 days 00:01:19.425000,9707.0,153.0,4,58.0,False,8,car,3437.6594444444418,0.6449550050747134,OnTrack,2195.6865593552357,-670.044721300917,-128.97998302081464,SAR,3,SOFT,3
2024-03-01 16:10:32.976,0 days 00:23:57.303000,11,124.37833333333654,0 days 00:01:20.521000,11528.0,179.45,4,85.0,False,8,pos,3488.826299709046,0.6545546527216526,OnTrack,2699.0,-531.0,-118.0,SAR,3,SOFT,3
2024-03-01 16:10:34.120,0 days 00:23:58.447000,11,140.1427777777808,0 days 00:01:21.665000,11256.0,204.0,5,100.0,False,8,car,3551.292777777775,0.6662742742638406,OnTrack,3138.7691558884962,-127.48456482134328,-101.37097272589351,SAR,3,SOFT,3
2024-03-01 16:10:35.440,0 days 00:23:59.767000,11,154.86500000000342,0 days 00:01:22.985000,10506.0,224.0,6,100.0,False,8,car,3631.270555555552,0.6812792708046967,OnTrack,3472.010619372255,588.2809301232286,-72.47375038831045,SAR,3,SOFT,3
2024-03-01 16:10:36.921,0 days 00:24:01.248000,11,167.56250000000364,0 days 00:01:24.466000,11194.0,237.0,6,71.0,False,8,car,3727.4241666666626,0.6993190893918286,OnTrack,4033.9084257709387,1344.1224589579313,-39.79819034230524,SAR,3,SOFT,3
2024-03-01 16:10:38.201,0 days 00:24:02.528000,11,174.76250000000346,0 days 00:01:25.746000,11629.0,244.0,6,97.0,False,8,car,3813.2908333333294,0.7154289273006558,OnTrack,4836.344870067002,1615.644228471297,-15.49102941828428,SAR,3,SOFT,3
2024-03-01 16:10:39.536,0 days 00:24:03.863000,11,147.05472222222556,0 days 00:01:27.081000,10396.4,252.7,7,100.0,False,8,pos,3905.5621659689987,0.7327403738735453,OnTrack,5722.0,1335.0,-5.0,SAR,3,SOFT,3
2024-03-01 16:10:40.736,0 days 00:24:05.063000,11,120.4991666666704,0 days 00:01:28.281000,10131.0,184.0,6,0.0,True,8,pos,3978.3104268026236,0.746389007687739,OnTrack,6397.0,978.0,-6.0,SAR,3,SOFT,3
2024-03-01 16:10:41.856,0 days 00:24:06.183000,11,122.89694444444858,0 days 00:01:29.401000,8778.6,144.6,4,0.0,True,8,pos,4026.513454035848,0.7554325980073278,OnTrack,6657.0,557.0,-12.0,SAR,3,SOFT,3
2024-03-01 16:10:43.295,0 days 00:24:07.622000,11,149.4875026666698,0 days 00:01:30.840000,9627.69027328,146.3500032,4,74.23000576,False,8,pos,4082.0871322015005,0.7658590298463728,OnTrack,6531.0,76.0,-22.0,SAR,3,SOFT,3
2024-03-01 16:10:44.455,0 days 00:24:08.782000,11,172.10361331555754,0 days 00:01:32,11177.9123552,187.0250048,4,100.0,False,8,pos,4136.915280125223,0.776145589348225,OnTrack,6108.0,-259.0,-34.0,SAR,3,SOFT,3
2024-03-01 16:10:45.936,0 days 00:24:10.263000,11,194.15583333333595,0 days 00:01:33.481000,10680.8,223.12,6,100.0,False,8,pos,4223.156304287824,0.7923256621783966,OnTrack,5363.0,-650.0,-42.0,SAR,3,SOFT,3
2024-03-01 16:10:47.200,0 days 00:24:11.527000,11,208.6247222222246,0 days 00:01:34.745000,11642.0,245.0,6,100.0,False,8,car,4306.492777777776,0.8079607989775005,OnTrack,4631.258405140164,-1042.6887006529541,-40.138767805410794,SAR,3,SOFT,3
2024-03-01 16:10:48.400,0 days 00:24:12.727000,11,220.0136111111142,0 days 00:01:35.945000,10681.0,259.0,7,100.0,False,8,car,4391.114999999996,0.8238371609746051,OnTrack,3915.5519960156143,-1438.3630181561907,-48.05190606869561,SAR,3,SOFT,3
2024-03-01 16:10:49.641,0 days 00:24:13.968000,11,229.37611111111346,0 days 00:01:37.186000,11115.0,269.0,7,100.0,False,8,car,4482.80083333333,0.8410387593465277,OnTrack,3117.9077294854865,-1883.1828534850802,-72.25730735001751,SAR,3,SOFT,3
2024-03-01 16:10:50.995,0 days 00:24:15.322000,11,222.9049970133364,0 days 00:01:38.540000,11410.05003448889,277.65000035555556,7,100.0,False,8,pos,4586.18960465253,0.8604359994188697,OnTrack,2117.0,-2440.0,-104.0,SAR,3,SOFT,3
2024-03-01 16:10:52.176,0 days 00:24:16.503000,11,182.43750000000256,0 days 00:01:39.721000,10038.4,281.0,8,100.0,False,8,pos,4678.027966259597,0.8776662143175745,OnTrack,1414.0,-2839.0,-110.0,SAR,3,SOFT,3
2024-03-01 16:10:53.400,0 days 00:24:17.727000,11,138.86861111111284,0 days 00:01:40.945000,8551.0,223.0,8,0.0,True,8,car,4766.423055555551,0.8942504211556271,OnTrack,631.5389408113947,-3283.161843126537,-107.17960628743245,SAR,3,SOFT,3
2024-03-01 16:10:54.680,0 days 00:24:19.007000,11,143.75750000000153,0 days 00:01:42.225000,7900.0,130.0,4,0.0,True,8,car,4821.756388888884,0.9046317608018434,OnTrack,45.320217595416494,-3502.1600409048046,-112.01088307531191,SAR,3,SOFT,3
2024-03-01 16:10:56.001,0 days 00:24:20.328000,11,177.33083333333252,0 days 00:01:43.546000,8206.0,124.0,4,52.0,False,8,car,4866.301944444441,0.9129891561383185,OnTrack,-290.9506724360393,-3362.1692710261605,-120.36010471720076,SAR,3,SOFT,3
2024-03-01 16:10:57.275,0 days 00:24:21.602000,11,212.82139240888856,0 days 00:01:44.820000,10519.4942088,153.9250016,4,90.7562552,False,8,pos,4916.885050033453,0.9224792838397635,OnTrack,-526.0,-2928.0,-131.0,SAR,3,SOFT,3
2024-03-01 16:10:58.840,0 days 00:24:23.167000,11,243.5247222222215,0 days 00:01:46.385000,11388.0,209.0,5,100.0,False,8,car,4999.912499999997,0.9380564433228101,OnTrack,-564.7596184354161,-2112.1692633972953,-147.60331275409766,SAR,3,SOFT,3
2024-03-01 16:11:00.200,0 days 00:24:24.527000,11,262.480277777775,0 days 00:01:47.745000,11161.0,235.0,6,100.0,False,8,car,5085.179166666664,0.9540537124884857,OnTrack,-513.1929835202798,-1225.594965722983,-156.63870642468484,SAR,3,SOFT,3
2024-03-01 16:11:01.440,0 days 00:24:25.767000,11,279.50249999999596,0 days 00:01:48.985000,10439.0,225.0,6,0.0,True,8,car,5167.312499999997,0.9694631226621464,OnTrack,-467.66320161392156,-397.4005473187353,-159.20813669616345,SAR,3,SOFT,3
2024-03-01 16:11:02.796,0 days 00:24:27.123000,11,321.5194469688841,0 days 00:01:50.341000,9169.524765440001,130.09999616,4,0.0,True,8,pos,5230.88589293443,0.9813904175630148,OnTrack,-437.0,166.0,-159.0,SAR,3,SOFT,3
2024-03-01 16:11:04.121,0 days 00:24:28.448000,11,381.94999999999436,0 days 00:01:51.666000,6246.0,74.0,2,0.0,False,8,car,5265.142777777775,0.9878175083481969,OnTrack,-418.65907962507686,525.9859059424824,-158.9999999934123,SAR,3,SOFT,3
2024-03-01 16:11:05.200,0 days 00:24:29.527000,11,433.0597222222177,0 days 00:01:52.745000,6735.0,79.0,2,28.0,False,8,car,5287.631944444442,0.9920368037251914,OnTrack,-258.8869132884129,477.53003170456975,-159.00000000000142,SAR,3,SOFT,3
2024-03-01 16:11:06.476,0 days 00:24:30.803000,27,33.80611111111476,0 days 00:01:54.021000,6890.7,80.0,2,45.43636363636364,False,8,pos,5315.76591756066,0.9973151470477872,OnTrack,-249.0,766.0,-159.0,SAR,3,SOFT,3
2024-03-01 16:17:50.090,0 days 00:31:14.417000,,62.90861111111111,0 days 00:00:00,10712.000256,294.7321417142857,7,100.0,False,12,interpolation,0.27700785207154843,5.144827098094702e-05,OnTrack,-376.8780547781064,1353.627912791961,-159.00000287890333,OCO,8,SOFT,2
2024-03-01 16:17:51.202,0 days 00:31:15.529000,16,8.59750000000001,0 days 00:00:01.112000,10922.0,304.0,8,100.0,False,12,car,93.45527777777778,0.017357314674491347,OnTrack,-334.8490873704034,2322.8219644311102,-158.9743250810039,OCO,8,SOFT,2
2024-03-01 16:17:52.402,0 days 00:31:16.729000,,8.59750000000001,0 days 00:00:02.312000,11230.0,314.0,8,100.0,False,12,car,197.13305555555553,0.036613239609196144,OnTrack,-289.4988211124484,3309.6359648229413,-159.4423474518314,OCO,8,SOFT,2
2024-03-01 16:17:53.536,0 days 00:31:17.863000,,8.59750000000001,0 days 00:00:03.446000,11324.1812608,318.0,8,100.0,False,12,pos,296.90383859235664,0.05514352401547658,OnTrack,-252.0,4309.0,-158.0,OCO,8,SOFT,2
2024-03-01 16:17:54.881,0 days 00:31:19.208000,,8.59750000000001,0 days 00:00:04.791000,11316.0,316.0,8,100.0,False,12,car,415.43416666666667,0.0771579918098862,OnTrack,-212.4326574900645,5460.556492511876,-152.86429877386556,OCO,8,SOFT,2
2024-03-01 16:17:56.041,0 days 00:31:20.368000,,8.59750000000001,0 days 00:00:05.951000,11318.0,316.0,8,100.0,False,12,car,517.4563888888888,0.09610643278625093,OnTrack,-181.47996597339232,6485.6749646495655,-143.49207111407858,OCO,8,SOFT,2
2024-03-01 16:17:57.282,0 days 00:31:21.609000,,8.59750000000001,0 days 00:00:07.192000,9807.0,265.0,8,0.0,True,8,car,621.0549999999998,0.11534765420952503,OnTrack,-146.82698479389845,7594.458436028073,-132.96109933761375,OCO,8,SOFT,2
2024-03-01 16:17:58.736,0 days 00:31:23.063000,,8.59750000000001,0 days 00:00:08.646000,9133.59948231111,104.89999502222223,3,0.0,True,8,pos,679.9021432827767,0.12627724971169493,OnTrack,-82.0,8185.0,-129.0,OCO,8,SOFT,2
2024-03-01 16:18:00.016,0 days 00:31:24.343000,,8.59750000000001,0 days 00:00:09.926000,6169.7998336,70.76666453333333,2,0.0,True,8,pos,708.7551506610449,0.13163607738069905,OnTrack,134.0,8347.0,-130.0,OCO,8,SOFT,2
2024-03-01 16:18:01.536,0 days 00:31:25.863000,,8.59750000000001,0 days 00:00:11.446000,8487.027785298802,90.04511502033243,2,57.53383626524932,False,8,pos,741.2296400802632,0.13766751771393662,OnTrack,417.0,8147.0,-138.0,OCO,8,SOFT,2
2024-03-01 16:18:02.675,0 days 00:31:27.002000,,8.59750000000001,0 days 00:00:12.585000,8575.2001664,136.8500032,3,76.0,False,8,pos,777.5919473773469,0.14442103688432328,OnTrack,644.0,7946.0,-143.0,OCO,8,SOFT,2
2024-03-01 16:18:03.836,0 days 00:31:28.163000,,8.59750000000001,0 days 00:00:13.746000,10898.7940664,177.9187544,4,93.562504,False,8,pos,829.5745701062276,0.1540756948315826,OnTrack,1133.0,7878.0,-140.0,OCO,8,SOFT,2
2024-03-01 16:18:05.202,0 days 00:31:29.529000,,8.59750000000001,0 days 00:00:15.112000,11421.0,219.0,5,100.0,False,8,car,906.9972222222218,0.16845529294166958,OnTrack,1867.3756022785242,8060.40850676461,-115.38465607349725,OCO,8,SOFT,2
2024-03-01 16:18:06.696,0 days 00:31:31.023000,,8.59750000000001,0 days 00:00:16.606000,11180.4500224,249.1750016,6,100.0,False,12,pos,1005.312988335409,0.1867153391420358,OnTrack,2836.0,7984.0,-85.0,OCO,8,SOFT,2
2024-03-01 16:18:07.936,0 days 00:31:32.263000,,8.59750000000001,0 days 00:00:17.846000,10734.254753636109,272.1753669243769,7,100.0,False,12,pos,1096.1763411600134,0.20359125931324534,OnTrack,3716.0,7805.0,-65.0,OCO,8,SOFT,2
2024-03-01 16:18:09.435,0 days 00:31:33.762000,,8.59750000000001,0 days 00:00:19.345000,11360.51505088,288.34000128,7,100.0,False,12,pos,1214.1452615367505,0.22550145766135762,OnTrack,4869.0,7574.0,-43.0,OCO,8,SOFT,2
2024-03-01 16:18:10.842,0 days 00:31:35.169000,,8.59750000000001,0 days 00:00:20.752000,10768.0,300.0,8,100.0,False,12,car,1330.0797222222218,0.247033798729565,OnTrack,6033.953037174383,7352.343275809557,-20.95836899769352,OCO,8,SOFT,2
2024-03-01 16:18:12.256,0 days 00:31:36.583000,,8.59750000000001,0 days 00:00:22.166000,9843.74944,193.124992,8,0.0,True,8,pos,1432.3207475348352,0.26602287769002203,OnTrack,7036.0,7165.0,-2.0,OCO,8,SOFT,2
2024-03-01 16:18:13.562,0 days 00:31:37.889000,,8.59750000000001,0 days 00:00:23.472000,7573.0,128.0,4,0.0,True,8,car,1485.4908333333328,0.2758980814497146,OnTrack,7481.582470685853,6850.281248291516,7.04334690136847,OCO,8,SOFT,2
2024-03-01 16:18:15.016,0 days 00:31:39.343000,,8.59750000000001,0 days 00:00:24.926000,7764.125056,127.0312512,4,62.0,False,8,pos,1534.3026900261934,0.2849638375697571,OnTrack,7402.0,6386.0,5.0,OCO,8,SOFT,2
2024-03-01 16:18:16.515,0 days 00:31:40.842000,,8.59750000000001,0 days 00:00:26.425000,11467.338617016625,184.49111288053817,4,100.0,False,8,pos,1600.0754549033018,0.2971797188354245,OnTrack,6992.0,6001.0,-6.0,OCO,8,SOFT,2
2024-03-01 16:18:17.602,0 days 00:31:41.929000,,8.59750000000001,0 days 00:00:27.512000,11339.0,216.0,5,100.0,False,8,car,1661.652222222222,0.30861628349401865,OnTrack,6500.985512048115,5643.954480170695,-11.54210362187128,OCO,8,SOFT,2
2024-03-01 16:18:18.955,0 days 00:31:43.282000,,8.59750000000001,0 days 00:00:28.865000,11090.829345066666,245.12917226666667,6,100.0,False,8,pos,1750.2393587977056,0.32506944528664705,OnTrack,5854.0,4916.0,-25.0,OCO,8,SOFT,2
2024-03-01 16:18:20.156,0 days 00:31:44.483000,,8.59750000000001,0 days 00:00:30.066000,10240.799812266667,231.67499626666665,6,28.824993066666664,True,8,pos,1832.1335712127345,0.3402795398763535,OnTrack,5365.0,4299.0,-35.0,OCO,8,SOFT,2
2024-03-01 16:18:21.816,0 days 00:31:46.143000,,8.59750000000001,0 days 00:00:31.726000,10323.409542879635,227.87743948703027,6,97.09192038472729,False,8,pos,1933.4875418809852,0.3591038674502459,OnTrack,4450.0,4184.0,-55.0,OCO,8,SOFT,2
2024-03-01 16:18:23.095,0 days 00:31:47.422000,,8.59750000000001,0 days 00:00:33.005000,10936.726045318388,240.28469939580341,6,99.52313293053561,False,8,pos,2017.3710270639062,0.37468342681740235,OnTrack,3687.0,3834.0,-88.0,OCO,8,SOFT,2
2024-03-01 16:18:24.322,0 days 00:31:48.649000,,8.59750000000001,0 days 00:00:34.232000,11568.0,257.0,6,100.0,False,8,car,2102.9880555555555,0.3905849546964177,OnTrack,3230.256857540196,3175.7752309744556,-127.67442750223421,OCO,8,SOFT,2
2024-03-01 16:18:25.616,0 days 00:31:49.943000,,8.59750000000001,0 days 00:00:35.526000,9801.2055216,139.9499904,6,0.0,True,8,pos,2168.3629765798787,0.40272694499403816,OnTrack,2854.0,2626.0,-148.0,OCO,8,SOFT,2
2024-03-01 16:18:27.016,0 days 00:31:51.343000,,8.59750000000001,0 days 00:00:36.926000,6030.83985408,87.58999808,3,0.0,True,8,pos,2208.2657183895094,0.41013802398747556,OnTrack,2499.0,2462.0,-153.0,OCO,8,SOFT,2
2024-03-01 16:18:28.362,0 days 00:31:52.689000,,8.59750000000001,0 days 00:00:38.272000,6786.0,86.0,3,52.0,False,8,car,2238.621388888889,0.4157759391223037,OnTrack,2312.3735486136525,2727.7163846246985,-151.04159013005884,OCO,8,SOFT,2
2024-03-01 16:18:29.435,0 days 00:31:53.762000,,8.59750000000001,0 days 00:00:39.345000,9341.0502336,118.44000768,3,81.44000768,False,8,pos,2269.564148339875,0.42152289344589955,OnTrack,2291.0,2993.0,-148.0,OCO,8,SOFT,2
2024-03-01 16:18:30.562,0 days 00:31:54.889000,,8.59750000000001,0 days 00:00:40.472000,10482.0,175.0,4,100.0,False,8,car,2315.945,0.43013714248863394,OnTrack,2365.619250796664,3473.3528619542485,-133.84552832741,OCO,8,SOFT,2
2024-03-01 16:18:31.962,0 days 00:31:56.289000,,8.59750000000001,0 days 00:00:41.872000,11535.0,218.0,5,100.0,False,8,car,2395.533888888889,0.4449190726469546,OnTrack,2524.5952078715973,4195.095224436406,-111.78221278440321,OCO,8,SOFT,2
2024-03-01 16:18:33.336,0 days 00:31:57.663000,,8.59750000000001,0 days 00:00:43.246000,10971.1688304,244.9312528,6,100.0,False,8,pos,2485.3372592728188,0.4615981238000657,OnTrack,2704.0,5067.0,-104.0,OCO,8,SOFT,2
2024-03-01 16:18:34.636,0 days 00:31:58.963000,,8.59750000000001,0 days 00:00:44.546000,11091.24944,241.2874832,6,54.2124208,True,8,pos,2576.4709903545527,0.4785242609370982,OnTrack,2714.0,5926.0,-115.0,OCO,8,SOFT,2
2024-03-01 16:18:35.841,0 days 00:32:00.168000,,8.59750000000001,0 days 00:00:45.751000,9948.0,139.0,4,0.0,True,8,car,2636.0019444444442,0.4895808596395061,OnTrack,2382.8369788259242,6492.7408298850905,-133.7858744701694,OCO,8,SOFT,2
2024-03-01 16:18:36.955,0 days 00:32:01.282000,,8.59750000000001,0 days 00:00:46.865000,6326.4495488,89.1749952,3,0.0,True,8,pos,2668.4901554929893,0.495614848471274,OnTrack,2110.0,6615.0,-139.0,OCO,8,SOFT,2
2024-03-01 16:18:38.202,0 days 00:32:02.529000,,8.59750000000001,0 days 00:00:48.112000,5938.0,79.0,3,39.0,False,8,car,2696.0224999999996,0.5007283913197692,OnTrack,1912.1344770150465,6447.0941198425035,-142.17117585732828,OCO,8,SOFT,2
2024-03-01 16:18:39.642,0 days 00:32:03.969000,,8.59750000000001,0 days 00:00:49.552000,9742.0,130.0,3,87.0,False,8,car,2738.0558333333324,0.508535182020443,OnTrack,1834.0108077127122,6067.1777057146355,-140.14733605069821,OCO,8,SOFT,2
2024-03-01 16:18:40.802,0 days 00:32:05.129000,,8.59750000000001,0 days 00:00:50.712000,11547.0,185.0,4,100.0,False,12,car,2791.2224999999994,0.5184097507496856,OnTrack,1781.3032678862485,5529.105182492017,-138.99574019635628,OCO,8,SOFT,2
2024-03-01 16:18:42.115,0 days 00:32:06.442000,,8.59750000000001,0 days 00:00:52.025000,11217.999104,231.3875024,5,100.0,False,12,pos,2869.820194048416,0.5330075877122136,OnTrack,1737.0,4802.0,-139.0,OCO,8,SOFT,2
2024-03-01 16:18:43.482,0 days 00:32:07.809000,,8.59750000000001,0 days 00:00:53.392000,11328.0,262.0,6,100.0,False,12,car,2965.24111111111,0.5507299777512655,OnTrack,1687.3689415421263,3803.541409761462,-138.99999999992363,OCO,8,SOFT,2
2024-03-01 16:18:44.795,0 days 00:32:09.122000,,8.59750000000001,0 days 00:00:54.705000,11188.29511808,283.49500288,7,100.0,False,12,pos,3065.943144265293,0.5694332219059135,OnTrack,1644.0,2867.0,-139.0,OCO,8,SOFT,2
2024-03-01 16:18:46.056,0 days 00:32:10.383000,,8.59750000000001,0 days 00:00:55.966000,10629.5083776,297.7833344,8,100.0,False,12,pos,3168.4250059672736,0.5884670310634732,OnTrack,1596.0,1849.0,-139.0,OCO,8,SOFT,2
2024-03-01 16:18:47.202,0 days 00:32:11.529000,,8.59750000000001,0 days 00:00:57.112000,10972.0,306.0,8,100.0,False,12,car,3265.0077777777756,0.6064052107180857,OnTrack,1547.9454115012184,896.4692646384311,-138.99999984332226,OCO,8,SOFT,2
2024-03-01 16:18:48.456,0 days 00:32:12.783000,,8.59750000000001,0 days 00:00:58.366000,10109.5563408,201.3562384,8,0.0,True,8,pos,3353.0058852783377,0.6227489729856265,OnTrack,1531.0,-41.0,-139.0,OCO,8,SOFT,2
