Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-23 02:08:37.330,0 days 00:53:35.230000,11,1613.7508381333328,0 days 00:00:39.033000,11089.204161066667,311.0,8,100.0,False,12,pos,2659.2633104718893,0.5065167237140203,OnTrack,484.0,5756.0,88.0,ALB,12,SOFT,2
2024-03-23 02:08:38.562,0 days 00:53:36.462000,11,1580.0188888888893,0 days 00:00:40.265000,11255.0,314.0,8,100.0,False,12,car,2766.4161111111102,0.5269263933028995,OnTrack,256.90637453732865,4613.480763778753,92.91751888611961,ALB,12,SOFT,2
2024-03-23 02:08:39.791,0 days 00:53:37.691000,11,1543.028888888889,0 days 00:00:41.494000,11355.44,317.0,8,100.0,False,12,pos,2874.3792782598184,0.5474904154855126,OnTrack,395.0,3654.0,90.0,ALB,12,SOFT,2
2024-03-23 02:08:40.763,0 days 00:53:38.663000,11,1517.9544444444432,0 days 00:00:42.466000,11411.0,319.0,8,100.0,False,12,car,2960.359444444444,0.5638672789231144,OnTrack,709.203082902587,2855.460876023489,92.1328472804434,ALB,12,SOFT,2
2024-03-23 02:08:42.051,0 days 00:53:39.951000,11,1472.3144444444429,0 days 00:00:43.754000,11446.066666666668,320.0,8,100.0,False,12,pos,3074.713182895787,0.5856485296615176,OnTrack,1390.0,1900.0,90.0,ALB,12,SOFT,2
2024-03-23 02:08:43.323,0 days 00:53:41.223000,11,1397.487777777776,0 days 00:00:45.026000,11178.0,320.0,8,18.0,True,12,car,3188.0927777777774,0.6072442327682769,OnTrack,2344.991279852302,1064.4840804507173,92.99176166718253,ALB,12,SOFT,2
2024-03-23 02:08:45.002,0 days 00:53:42.902000,11,1315.1763888888877,0 days 00:00:46.705000,11523.0,242.0,6,76.0,False,8,car,3307.0813888888883,0.6299082996254196,OnTrack,3439.0430698000346,849.2263760492345,89.69012806216827,ALB,12,SOFT,2
2024-03-23 02:08:46.443,0 days 00:53:44.343000,11,1265.424999999998,0 days 00:00:48.146000,10510.0,250.0,7,92.0,False,8,car,3407.039444444444,0.6489475676096944,OnTrack,4315.102977336049,707.5616028205205,94.7355485416279,ALB,12,SOFT,2
2024-03-23 02:08:47.883,0 days 00:53:45.783000,11,1225.9472222222216,0 days 00:00:49.586000,10954.0,266.0,7,100.0,False,14,car,3510.883888888888,0.668727086083391,OnTrack,5092.377653386798,57.467315641219365,92.04278549731598,ALB,12,SOFT,2
2024-03-23 02:08:49.251,0 days 00:53:47.151000,11,1187.6583333333335,0 days 00:00:50.954000,11468.12,285.88,7,100.0,False,12,pos,3616.9394756518705,0.6889277665226745,OnTrack,5917.0,-667.0,94.0,ALB,12,SOFT,2
2024-03-23 02:08:50.643,0 days 00:53:48.543000,11,1156.9138888888892,0 days 00:00:52.346000,10696.0,299.0,8,100.0,False,12,car,3730.672777777777,0.7105908411580962,OnTrack,6531.560344773775,-1564.8180320064032,98.95220543728212,ALB,12,SOFT,2
2024-03-23 02:08:51.762,0 days 00:53:49.662000,11,1138.218055555555,0 days 00:00:53.465000,10949.0,305.0,8,100.0,False,12,car,3824.9325,0.7285447329333796,OnTrack,6885.347533641323,-2497.3602581612176,97.66568089882149,ALB,12,SOFT,2
2024-03-23 02:08:53.123,0 days 00:53:51.023000,11,1120.3813888888885,0 days 00:00:54.826000,11125.0,311.0,8,100.0,False,12,car,3942.006944444444,0.7508442035413188,OnTrack,7244.740048956721,-3597.665577757427,94.05659468152086,ALB,12,SOFT,2
2024-03-23 02:08:54.411,0 days 00:53:52.311000,11,1128.7347222222231,0 days 00:00:56.114000,8969.5,197.8,7,0.0,True,8,pos,4033.3344025167753,0.7682395794207078,OnTrack,7470.0,-4491.0,96.0,ALB,12,SOFT,2
2024-03-23 02:08:55.523,0 days 00:53:53.423000,11,1174.7258333333334,0 days 00:00:57.226000,7608.0,123.0,4,0.0,False,8,car,4076.506944444444,0.7764627645432552,OnTrack,7439.9426904831835,-4955.750937373781,96.93077834655128,ALB,12,SOFT,2
2024-03-23 02:08:56.851,0 days 00:53:54.751000,11,1234.7880555555557,0 days 00:00:58.554000,10299.857142857143,150.5142857142857,4,89.97142857142858,False,8,pos,4125.10341444169,0.7857190591982979,OnTrack,6981.0,-5140.0,96.0,ALB,12,SOFT,2
2024-03-23 02:08:58.071,0 days 00:53:55.971000,11,1275.289168325092,0 days 00:00:59.774000,10763.688416825005,189.75879759642783,4,100.0,False,8,pos,4183.752863042439,0.7968901705492883,OnTrack,6472.0,-5271.0,94.0,ALB,12,SOFT,2
2024-03-23 02:08:59.203,0 days 00:53:57.103000,11,1282.049444444442,0 days 00:01:00.906000,10699.0,226.0,6,100.0,False,8,car,4250.722222222223,0.8096459966712801,OnTrack,5845.576961509489,-5428.182672974084,89.53031478163228,ALB,12,SOFT,2
2024-03-23 02:09:00.331,0 days 00:53:58.231000,11,1259.5605555555533,0 days 00:01:02.034000,10969.355555555556,231.55555555555554,6,47.8,True,8,pos,4323.97866678441,0.8235993401196178,OnTrack,5144.0,-5560.0,85.0,ALB,12,SOFT,2
2024-03-23 02:09:01.611,0 days 00:53:59.511000,11,1239.0249999999983,0 days 00:01:03.314000,10910.4,227.0,6,91.0,False,8,pos,4404.202622432109,0.8388798033283702,OnTrack,4468.0,-5047.0,83.0,ALB,12,SOFT,2
2024-03-23 02:09:02.803,0 days 00:54:00.703000,11,1226.5161111111083,0 days 00:01:04.506000,11539.0,244.0,6,100.0,False,8,car,4483.044444444446,0.8538970079880494,OnTrack,4125.052657546366,-4380.225225823462,85.2729416745629,ALB,12,SOFT,2
2024-03-23 02:09:04.030,0 days 00:54:01.930000,11,1240.8144462577745,0 days 00:01:05.733000,8979.3625696,144.9874976,6,0.0,True,8,pos,4547.379699847334,0.8661511095874105,OnTrack,3840.0,-3844.0,88.0,ALB,12,SOFT,2
2024-03-23 02:09:05.491,0 days 00:54:03.391000,11,1297.5008333333308,0 days 00:01:07.194000,7140.828571428571,100.02857142857142,3,0.0,True,8,pos,4593.508280866131,0.8749373390800709,OnTrack,3463.0,-3642.0,86.0,ALB,12,SOFT,2
2024-03-23 02:09:06.711,0 days 00:54:04.611000,11,1354.7886111111081,0 days 00:01:08.414000,8622.433333333332,111.78888888888889,3,56.31111111111111,False,8,pos,4627.578348521076,0.8814267525117313,OnTrack,3208.0,-3859.0,86.0,ALB,12,SOFT,2
2024-03-23 02:09:07.891,0 days 00:54:05.791000,11,1401.0386111111075,0 days 00:01:09.594000,10618.288888888888,153.66666666666666,3,68.71111111111111,False,8,pos,4672.432780187836,0.8899702914995535,OnTrack,2961.0,-4223.0,84.0,ALB,12,SOFT,2
2024-03-23 02:09:09.403,0 days 00:54:07.303000,11,1445.36305555555,0 days 00:01:11.106000,10037.0,184.0,5,91.0,False,8,car,4744.253888888891,0.9036502428340121,OnTrack,2206.4000022245236,-4431.319207242319,81.77041953143193,ALB,12,SOFT,2
2024-03-23 02:09:10.790,0 days 00:54:08.690000,55,303.3686071288875,0 days 00:01:12.493000,10782.578709942856,222.91071542857142,5,100.0,False,8,pos,4823.632571331754,0.9187697046809699,OnTrack,1606.0,-4049.0,85.0,ALB,12,SOFT,2
2024-03-23 02:09:11.871,0 days 00:54:09.771000,55,232.495833333331,0 days 00:01:13.574000,11059.04,249.7,6,100.0,False,12,pos,4895.379578170916,0.9324355416431664,OnTrack,1099.0,-3557.0,86.0,ALB,12,SOFT,2
2024-03-23 02:09:13.163,0 days 00:54:11.063000,55,138.3036111111096,0 days 00:01:14.866000,11329.0,274.0,7,100.0,False,12,car,4990.544166666669,0.9505617856253422,OnTrack,425.25347524207785,-2896.7781827759986,88.03036999476016,ALB,12,SOFT,2
2024-03-23 02:09:14.431,0 days 00:54:12.331000,55,38.81027777777581,0 days 00:01:16.134000,10595.4,293.25714285714287,7,100.0,False,12,pos,5091.046700202463,0.9697047617311854,OnTrack,-286.0,-2199.0,91.0,ALB,12,SOFT,2
2024-03-23 02:09:15.923,0 days 00:54:13.823000,11,1212.3383333333277,0 days 00:01:17.626000,10943.0,305.0,8,100.0,False,12,car,5215.877500000001,0.9934816052964921,OnTrack,-1173.3479694612568,-1353.349143847116,85.04469995352315,ALB,12,SOFT,2
2024-03-23 02:15:01.463,0 days 00:59:59.363000,,,0 days 00:00:00,11110.7166848,312.4916672,8,100.0,False,12,interpolation,0.10257404528720199,1.9598167903410262e-05,OnTrack,-1333.7546607517313,-1200.711043874448,83.74151519028597,ALB,16,SOFT,6
2024-03-23 02:15:02.564,0 days 01:00:00.464000,,,0 days 00:00:01.101000,11480.0,320.0,8,100.0,False,12,car,96.96972222222222,0.01852738567867813,OnTrack,-1968.9870861423287,-597.184711901452,79.25567173206592,ALB,16,SOFT,6
2024-03-23 02:15:03.524,0 days 01:00:01.424000,,,0 days 00:00:02.061000,11597.0,325.0,8,100.0,False,12,car,183.12527777777777,0.03498857758021329,OnTrack,-2595.676440161064,-1.444955143854905,74.91060133938808,ALB,16,SOFT,6
2024-03-23 02:15:04.891,0 days 01:00:02.791000,,,0 days 00:00:03.428000,9731.29497344,227.79249536,8,0.0,True,8,pos,291.8676094554286,0.05576528058007885,OnTrack,-3409.0,776.0,80.0,ALB,16,SOFT,6
2024-03-23 02:15:06.324,0 days 01:00:04.224000,,,0 days 00:00:04.861000,9516.0,174.0,5,64.0,False,8,car,365.0363888888889,0.0697451720878137,OnTrack,-3651.223526676489,1466.8650308990914,83.14132016586021,ALB,16,SOFT,6
2024-03-23 02:15:07.511,0 days 01:00:05.411000,,,0 days 00:00:06.048000,11540.200132266667,207.4750048,5,100.0,False,8,pos,428.8259901744529,0.08193304391236458,OnTrack,-3551.0,2047.0,83.0,ALB,16,SOFT,6
2024-03-23 02:15:09.011,0 days 01:00:06.911000,,,0 days 00:00:07.548000,11458.4036352,238.1928576,6,100.0,False,8,pos,523.5792548502552,0.10003694519960726,OnTrack,-3909.0,2897.0,88.0,ALB,16,SOFT,6
2024-03-23 02:15:10.324,0 days 01:00:08.224000,,,0 days 00:00:08.861000,10842.0,264.0,7,100.0,False,12,car,616.7633333333333,0.1178410321001734,OnTrack,-4594.974783703609,3523.2187358707956,87.93694236268136,ALB,16,SOFT,6
2024-03-23 02:15:11.711,0 days 01:00:09.611000,,,0 days 00:00:10.248000,11799.37003264,287.87000064,7,100.0,False,12,pos,724.708290170259,0.13846538578041598,OnTrack,-5402.0,4337.0,89.0,ALB,16,SOFT,6
2024-03-23 02:15:13.131,0 days 01:00:11.031000,,,0 days 00:00:11.668000,10848.3083392,303.3916672,8,100.0,False,12,pos,842.1269492508686,0.16089981925929348,OnTrack,-6113.0,5182.0,85.0,ALB,16,SOFT,6
2024-03-23 02:15:14.431,0 days 01:00:12.331000,,,0 days 00:00:12.968000,11066.049947733334,298.59999146666667,8,26.374949333333333,False,12,pos,952.6996305882026,0.1820262354819532,OnTrack,-6735.0,6061.0,82.0,ALB,16,SOFT,6
2024-03-23 02:15:15.491,0 days 01:00:13.391000,,,0 days 00:00:14.028000,9447.3708352,170.083328,7,0.0,True,8,pos,1016.9692905018435,0.19430582904342286,OnTrack,-7102.0,6630.0,88.0,ALB,16,SOFT,6
2024-03-23 02:15:16.791,0 days 01:00:14.691000,,,0 days 00:00:15.328000,7978.6093,111.6593736,3,0.0,True,8,pos,1063.1938446261668,0.2031376594587317,OnTrack,-7198.0,7086.0,87.0,ALB,16,SOFT,6
2024-03-23 02:15:18.044,0 days 01:00:15.944000,,,0 days 00:00:16.581000,8874.0,115.0,3,55.0,False,8,car,1100.903888888889,0.2103426768394597,OnTrack,-6936.733213239361,7312.714476736561,88.87625464553145,ALB,16,SOFT,6
2024-03-23 02:15:19.471,0 days 01:00:17.371000,,,0 days 00:00:18.008000,10311.575009828572,165.05000045714286,4,72.42499931428571,False,8,pos,1159.1083530162439,0.22146343216798386,OnTrack,-6334.0,7392.0,86.0,ALB,16,SOFT,6
2024-03-23 02:15:20.671,0 days 01:00:18.571000,,,0 days 00:00:19.208000,10255.94017792,159.19000192,4,63.11000448,False,8,pos,1212.2362489489426,0.2316142400251628,OnTrack,-5908.0,7657.0,85.0,ALB,16,SOFT,6
2024-03-23 02:15:22.111,0 days 01:00:20.011000,,,0 days 00:00:20.648000,10903.767922285715,200.58214491428572,5,100.0,False,8,pos,1284.969758371496,0.24551096727108862,OnTrack,-5842.0,8360.0,90.0,ALB,16,SOFT,6
2024-03-23 02:15:23.431,0 days 01:00:21.331000,,,0 days 00:00:21.968000,11314.61673528889,238.26666808888888,6,100.0,False,8,pos,1367.1873181981682,0.26121975147259135,OnTrack,-5946.0,9174.0,93.0,ALB,16,SOFT,6
2024-03-23 02:15:24.724,0 days 01:00:22.624000,,,0 days 00:00:23.261000,10561.0,254.0,7,100.0,False,8,car,1456.9102777777784,0.27836254448332487,OnTrack,-5679.6653273543325,9993.171874121224,96.31025901532516,ALB,16,SOFT,6
2024-03-23 02:15:26.131,0 days 01:00:24.031000,,,0 days 00:00:24.668000,11099.4500224,265.11136465454547,7,100.0,False,8,pos,1559.2188774883289,0.29790999539526003,OnTrack,-4911.0,10602.0,95.0,ALB,16,SOFT,6
2024-03-23 02:15:27.645,0 days 01:00:25.545000,,,0 days 00:00:26.182000,11659.0,283.0,7,100.0,False,8,car,1675.898333333334,0.32020319403168235,OnTrack,-3847.9909208457084,11125.550306587327,90.58507212299743,ALB,16,SOFT,6
2024-03-23 02:15:28.924,0 days 01:00:26.824000,,,0 days 00:00:27.461000,11273.0,282.0,7,0.0,True,8,car,1777.4855555555566,0.339612815952878,OnTrack,-2941.475313472556,11545.510241218948,88.89338421458476,ALB,16,SOFT,6
2024-03-23 02:15:30.324,0 days 01:00:28.224000,,,0 days 00:00:28.861000,10457.0,218.0,6,62.0,False,8,car,1867.4077777777788,0.3567936808044545,OnTrack,-2097.591061625901,11816.584426633377,88.91731256840507,ALB,16,SOFT,6
2024-03-23 02:15:31.684,0 days 01:00:29.584000,,,0 days 00:00:30.221000,11522.0,242.0,6,100.0,False,8,car,1954.5855555555565,0.3734501821791572,OnTrack,-1199.562929781883,11376.15649177373,89.65864451105647,ALB,16,SOFT,6
2024-03-23 02:15:32.731,0 days 01:00:30.631000,,,0 days 00:00:31.268000,10745.9125632,261.1312512,7,100.0,False,8,pos,2028.1081275631207,0.38749767057508006,OnTrack,-551.0,11238.0,92.0,ALB,16,SOFT,6
2024-03-23 02:15:34.245,0 days 01:00:32.145000,,,0 days 00:00:32.782000,11327.0,275.0,7,100.0,False,8,car,2141.8713888888897,0.40923369054445297,OnTrack,408.4950094086008,10686.184252931505,91.246854603178,ALB,16,SOFT,6
2024-03-23 02:15:35.391,0 days 01:00:33.291000,,,0 days 00:00:33.928000,11555.0094008,282.2093752,7,100.0,False,8,pos,2231.031845614215,0.426269009726368,OnTrack,868.0,9941.0,91.0,ALB,16,SOFT,6
2024-03-23 02:15:36.684,0 days 01:00:34.584000,,,0 days 00:00:35.221000,10371.0,290.0,8,100.0,False,8,car,2333.926944444445,0.4459285192803357,OnTrack,1124.018228156826,8948.749626970208,95.12145549789444,ALB,16,SOFT,6
2024-03-23 02:15:38.164,0 days 01:00:36.064000,,,0 days 00:00:36.701000,10682.0,298.0,8,100.0,False,8,car,2455.0936111111114,0.46907906063785965,OnTrack,1115.9814216200148,7653.104563364041,92.44824356359709,ALB,16,SOFT,6
2024-03-23 02:15:39.444,0 days 01:00:37.344000,,,0 days 00:00:37.981000,10895.0,305.0,8,100.0,False,12,car,2562.149166666667,0.4895334820940489,OnTrack,812.8476416360136,6636.420815653758,91.39544219127473,ALB,16,SOFT,6
2024-03-23 02:15:40.851,0 days 01:00:38.751000,,,0 days 00:00:39.388000,11194.4750208,313.7875008,8,100.0,False,12,pos,2683.507795043463,0.5127207003498624,OnTrack,410.0,5592.0,89.0,ALB,16,SOFT,6
2024-03-23 02:15:42.364,0 days 01:00:40.264000,,,0 days 00:00:40.901000,11379.0,318.0,8,100.0,False,12,car,2816.591388888889,0.5381481328945099,OnTrack,306.3056913841397,4120.092623942181,90.00689299002488,ALB,16,SOFT,6
2024-03-23 02:15:43.604,0 days 01:00:41.504000,,,0 days 00:00:42.141000,11463.0,320.0,8,100.0,False,12,car,2926.602499999999,0.5591672534796398,OnTrack,571.6260037501808,3155.2191505594806,91.24738132282846,ALB,16,SOFT,6
2024-03-23 02:15:45.010,0 days 01:00:42.910000,,,0 days 00:00:43.547000,11512.5285632,322.0,8,100.0,False,12,pos,3052.1256521304804,0.5831501606988158,OnTrack,1209.0,2093.0,90.0,ALB,16,SOFT,6
2024-03-23 02:15:47.045,0 days 01:00:44.945000,,,0 days 00:00:45.582000,11099.0,281.0,8,0.0,True,8,car,3224.5408333333326,0.6160924285098333,OnTrack,2579.8285367159483,911.2011823238456,91.04162913235156,ALB,16,SOFT,6
2024-03-23 02:15:48.284,0 days 01:00:46.184000,,,0 days 00:00:46.821000,11307.0,238.0,6,73.0,False,8,car,3309.8747222222214,0.6323966298076646,OnTrack,3469.787154655882,852.681367167857,90.08654594471523,ALB,16,SOFT,6
2024-03-23 02:15:49.771,0 days 01:00:47.671000,,,0 days 00:00:48.308000,10475.83991808,245.70500096,7,99.0,False,8,pos,3410.485063641593,0.6516196053511897,OnTrack,4362.0,670.0,95.0,ALB,16,SOFT,6
2024-03-23 02:15:51.211,0 days 01:00:49.111000,,,0 days 00:00:49.748000,10845.59004928,263.34000128,7,100.0,False,14,pos,3512.5952577273483,0.6711291481672041,OnTrack,5186.0,-21.0,92.0,ALB,16,SOFT,6
2024-03-23 02:15:52.330,0 days 01:00:50.230000,,,0 days 00:00:50.867000,11533.42993536,280.85999872,7,100.0,False,12,pos,3598.04858075875,0.687456168984065,OnTrack,5768.0,-523.0,93.0,ALB,16,SOFT,6
2024-03-23 02:15:53.831,0 days 01:00:51.731000,,,0 days 00:00:52.368000,10595.192884114285,296.3285723428571,8,100.0,False,12,pos,3719.197884842212,0.7106033929836749,OnTrack,6519.0,-1538.0,98.0,ALB,16,SOFT,6
2024-03-23 02:15:55.051,0 days 01:00:52.951000,,,0 days 00:00:53.588000,10956.1468912,305.7937504,8,100.0,False,12,pos,3821.6844541286923,0.7301848474061572,OnTrack,6895.0,-2525.0,98.0,ALB,16,SOFT,6
2024-03-23 02:15:56.391,0 days 01:00:54.291000,,,0 days 00:00:54.928000,11139.72001024,312.0,8,100.0,False,12,pos,3937.248114402095,0.7522648581070067,OnTrack,7221.0,-3526.0,94.0,ALB,16,SOFT,6
2024-03-23 02:15:57.950,0 days 01:00:55.850000,,,0 days 00:00:56.487000,8677.9501376,165.0499904,6,0.0,True,8,pos,4039.1609884715344,0.7717367002473812,OnTrack,7486.0,-4570.0,97.0,ALB,16,SOFT,6
2024-03-23 02:15:59.204,0 days 01:00:57.104000,,,0 days 00:00:57.741000,7717.0,121.0,4,10.0,False,8,car,4084.8477777777775,0.780465783372498,OnTrack,7403.393214032877,-4990.639007870972,97.00595503210997,ALB,16,SOFT,6
2024-03-23 02:16:00.311,0 days 01:00:58.211000,,,0 days 00:00:58.848000,9398.100194133332,146.20000426666667,4,86.55000106666667,False,8,pos,4124.961516775356,0.7881300593587567,OnTrack,7039.0,-5123.0,96.0,ALB,16,SOFT,6
2024-03-23 02:16:01.365,0 days 01:00:59.265000,,,0 days 00:00:59.902000,10760.0,190.0,4,100.0,False,8,car,4175.536666666665,0.7977931303289498,OnTrack,6564.145079448975,-5249.245083820783,95.02005968698391,ALB,16,SOFT,6
2024-03-23 02:16:02.511,0 days 01:01:00.411000,,,0 days 00:01:01.048000,10647.3375648,220.2593768,6,100.0,False,8,pos,4242.664648124338,0.8106188451376125,OnTrack,5863.0,-5425.0,90.0,ALB,16,SOFT,6
2024-03-23 02:16:04.051,0 days 01:01:01.951000,,,0 days 00:01:02.588000,10606.8718384,222.8249984,6,38.1031248,False,8,pos,4341.155006771824,0.8294367691088862,OnTrack,4969.0,-5522.0,84.0,ALB,16,SOFT,6
2024-03-23 02:16:05.270,0 days 01:01:03.170000,,,0 days 00:01:03.807000,11178.208474666666,233.4750048,6,98.8250016,False,8,pos,4417.741504782745,0.8440696622832723,OnTrack,4433.0,-4990.0,83.0,ALB,16,SOFT,6
2024-03-23 02:16:06.605,0 days 01:01:04.505000,,,0 days 00:01:05.142000,10579.0,229.0,6,3.0,True,8,car,4506.837777777776,0.8610927182896493,OnTrack,4016.7816782993095,-4143.577505993125,86.71922920159642,ALB,16,SOFT,6
2024-03-23 02:16:08.245,0 days 01:01:06.145000,,,0 days 00:01:06.782000,7503.0,110.0,3,0.0,True,8,car,4569.559999999999,0.8730766528117239,OnTrack,3632.4772909678873,-3643.8483941171125,86.5105091635511,ALB,16,SOFT,6
2024-03-23 02:16:09.484,0 days 01:01:07.384000,,,0 days 00:01:08.021000,7894.0,100.0,3,42.0,False,8,car,4603.087499999999,0.8794825381654877,OnTrack,3317.8047728500296,-3727.0089954066398,86.94350333106686,ALB,16,SOFT,6
2024-03-23 02:16:10.524,0 days 01:01:08.424000,,,0 days 00:01:09.061000,10634.0,138.0,3,86.0,False,8,car,4638.1875,0.8861888710539262,OnTrack,3124.491100972976,-3996.405888912309,85.00561882400845,ALB,16,SOFT,6
2024-03-23 02:16:11.964,0 days 01:01:09.864000,,,0 days 00:01:10.501000,9605.0,173.0,5,47.0,False,8,car,4704.787499999999,0.8989137078166036,OnTrack,2596.0533074234854,-4439.425742743395,81.11015970921389,ALB,16,SOFT,6
2024-03-23 02:16:13.231,0 days 01:01:11.131000,,,0 days 00:01:11.768000,11108.6625808,197.6500032,5,92.6500032,False,8,pos,4770.615328435813,0.9114910106887848,OnTrack,1924.0,-4311.0,85.0,ALB,16,SOFT,6
2024-03-23 02:16:14.711,0 days 01:01:12.611000,,,0 days 00:01:13.248000,11537.25008,237.1277816888889,6,100.0,False,12,pos,4861.6679891013855,0.9288878611959452,OnTrack,1270.0,-3725.0,85.0,ALB,16,SOFT,6
2024-03-23 02:16:16.031,0 days 01:01:13.931000,,,0 days 00:01:14.568000,11052.90628,267.8375008,7,100.0,False,12,pos,4955.656001919403,0.946845550696812,OnTrack,625.0,-3093.0,88.0,ALB,16,SOFT,6
2024-03-23 02:16:17.031,0 days 01:01:14.931000,,,0 days 00:01:15.568000,11635.987326933333,284.3375008,7,100.0,False,12,pos,5033.015788301664,0.9616261911429058,OnTrack,76.0,-2555.0,90.0,ALB,16,SOFT,6
2024-03-23 02:16:18.644,0 days 01:01:16.544000,,,0 days 00:01:17.181000,10863.0,303.0,8,100.0,False,12,car,5165.451111111111,0.9869297626798837,OnTrack,-933.1730956246774,-1582.2596513642561,86.1188891960505,ALB,16,SOFT,6
2024-03-23 02:25:56.496,0 days 01:10:54.396000,,1006.5780555555554,0 days 00:00:00,11093.916608,310.2083328,8,100.0,False,12,interpolation,-0.010855546432403274,-2.0812794168246075e-06,OnTrack,-1238.757865819457,-1291.7856185671642,85.05162468110646,ALB,19,SOFT,9
2024-03-23 02:25:57.686,0 days 01:10:55.586000,63,963.0780555555555,0 days 00:00:01.190000,11417.0,320.0,8,100.0,False,12,car,104.51666666666665,0.02003845577032541,OnTrack,-2009.6108802914985,-558.8883625737403,78.22091321771472,ALB,19,SOFT,9
2024-03-23 02:25:58.807,0 days 01:10:56.707000,63,893.871944444444,0 days 00:00:02.311000,11660.0,324.0,8,100.0,False,12,car,205.17305555555555,0.03933679986298056,OnTrack,-2761.9123223205333,155.2624305231013,76.05677696623282,ALB,19,SOFT,9
2024-03-23 02:26:00.051,0 days 01:10:57.951000,63,839.8152792177776,0 days 00:00:03.555000,9618.437438933333,212.75000746666666,8,0.0,True,8,pos,298.5315328356475,0.05723595200230814,OnTrack,-3441.0,812.0,81.0,ALB,19,SOFT,9
2024-03-23 02:26:01.366,0 days 01:10:59.266000,63,825.8944444444445,0 days 00:00:04.870000,9834.0,175.0,5,57.0,False,8,car,365.2416666666667,0.07002595104110927,OnTrack,-3660.9388561408336,1410.4940422262694,82.91980640000357,ALB,19,SOFT,9
2024-03-23 02:26:02.526,0 days 01:11:00.426000,63,812.1611111111113,0 days 00:00:06.030000,10748.0,209.0,5,100.0,False,8,car,428.2083333333333,0.08209823391470031,OnTrack,-3548.677765754211,1998.9046271275988,82.89309685741176,ALB,19,SOFT,9
