Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-21 10:28:41.475,0 days 01:12:49.291000,63,643.6608333333343,0 days 00:00:19.739000,11221.0,201.0,5,100.0,False,10,car,1047.3594444444443,0.2138511202487244,OnTrack,-1663.4765944581152,160.83700733715307,188.00009399239883,MAG,11,SOFT,5
2024-09-21 10:28:42.941,0 days 01:12:50.757000,63,604.8291642844446,0 days 00:00:21.205000,11461.5708896,249.729168,6,100.0,False,12,pos,1142.22295461212,0.23322046668245466,OnTrack,-2540.0,238.0,189.0,MAG,11,SOFT,5
2024-09-21 10:28:44.041,0 days 01:12:51.857000,63,555.6383302222218,0 days 00:00:22.305000,10942.510762057143,273.43571565714285,7,100.0,False,12,pos,1223.141476748802,0.24974250856558253,OnTrack,-3339.0,301.0,189.0,MAG,11,SOFT,5
2024-09-21 10:28:45.181,0 days 01:12:52.997000,63,498.13556202666666,0 days 00:00:23.445000,11641.687456,289.2374976,7,99.4124992,False,12,pos,1312.6691871745707,0.26802238494365777,OnTrack,-4184.0,369.0,188.0,MAG,11,SOFT,5
2024-09-21 10:28:46.301,0 days 01:12:54.117000,63,445.13056106666755,0 days 00:00:24.565000,10728.099933866666,300.8249984,8,99.72500053333333,False,12,pos,1405.1155475024486,0.28689819479470713,OnTrack,-5096.0,481.0,190.0,MAG,11,SOFT,5
2024-09-21 10:28:47.715,0 days 01:12:55.531000,63,390.56111111111045,0 days 00:00:25.979000,11047.0,311.0,8,99.0,False,12,car,1525.815555555555,0.311542868667752,OnTrack,-6177.5011321418115,973.5731602574511,189.93991612057863,MAG,11,SOFT,5
2024-09-21 10:28:49.040,0 days 01:12:56.856000,63,320.05082558222256,0 days 00:00:27.304000,11216.6812032,318.0,8,100.0,False,12,pos,1641.6893674109479,0.335202123954183,OnTrack,-7187.0,1602.0,190.0,MAG,11,SOFT,5
2024-09-21 10:28:50.261,0 days 01:12:58.077000,63,265.6327763733334,0 days 00:00:28.525000,10552.175111822222,179.59999431111112,8,0.0,True,8,pos,1725.0738811609021,0.35222767499247204,OnTrack,-7931.0,2067.0,191.0,MAG,11,SOFT,5
2024-09-21 10:28:51.835,0 days 01:12:59.651000,63,240.87944444444452,0 days 00:00:30.099000,9015.0,121.0,3,26.0,False,8,car,1782.9069444444438,0.36403609991879804,OnTrack,-8492.638346592961,2069.984923187199,194.01027283738003,MAG,11,SOFT,5
2024-09-21 10:28:52.880,0 days 01:13:00.696000,63,232.3738892444449,0 days 00:00:31.144000,12249.0315696,147.0,3,100.0,False,8,pos,1821.5988147408739,0.37193625287134907,OnTrack,-8750.0,1788.0,193.0,MAG,11,SOFT,5
2024-09-21 10:28:54.299,0 days 01:13:02.115000,63,220.65277777777905,0 days 00:00:32.563000,11267.4,204.0,5,100.0,False,8,pos,1893.1722018904065,0.3865501937711154,OnTrack,-9081.0,1207.0,195.0,MAG,11,SOFT,5
2024-09-21 10:28:55.701,0 days 01:13:03.517000,63,213.20111141333368,0 days 00:00:33.965000,9494.7310704,114.984372,3,0.0,True,8,pos,1953.4773954843743,0.3988633812592245,OnTrack,-9356.0,639.0,195.0,MAG,11,SOFT,5
2024-09-21 10:28:56.834,0 days 01:13:04.650000,63,220.28472222222285,0 days 00:00:35.098000,7316.0,86.0,2,0.0,False,8,car,1983.1641666666662,0.40492486216492074,OnTrack,-9626.829931221524,542.4481301585191,194.9994343581041,MAG,11,SOFT,5
2024-09-21 10:28:58.355,0 days 01:13:06.171000,63,237.26333333333469,0 days 00:00:36.619000,10494.0,107.0,2,76.0,False,8,car,2022.3349999999996,0.4129228103706131,OnTrack,-9895.15635761409,792.9544122943198,196.0032636547677,MAG,11,SOFT,5
2024-09-21 10:28:59.475,0 days 01:13:07.291000,63,244.4300000000012,0 days 00:00:37.739000,11052.0,169.0,4,100.0,False,8,car,2067.990555555555,0.42224481701591754,OnTrack,-10171.692724646127,1147.0352486539005,198.18558046298782,MAG,11,SOFT,5
2024-09-21 10:29:00.900,0 days 01:13:08.716000,63,259.6188873244434,0 days 00:00:39.164000,9175.40013824,152.21250304,4,0.0,True,8,pos,2136.973589085199,0.4363298563753464,OnTrack,-10714.0,1606.0,203.0,MAG,11,SOFT,5
2024-09-21 10:29:02.460,0 days 01:13:10.276000,63,307.21278200888713,0 days 00:00:40.724000,9088.7001216,132.6500032,4,60.44000512,False,8,pos,2194.0931463725756,0.44799259678295883,OnTrack,-11222.0,1564.0,203.0,MAG,11,SOFT,5
2024-09-21 10:29:03.674,0 days 01:13:11.490000,63,323.2644444444413,0 days 00:00:41.938000,11316.0,173.0,4,100.0,False,8,car,2246.3883333333342,0.4586702914125297,OnTrack,-11547.450164877244,1166.5454014516354,201.99592659445682,MAG,11,SOFT,5
2024-09-21 10:29:04.800,0 days 01:13:12.616000,63,306.1988903466647,0 days 00:00:43.064000,11619.49990144,210.49999872,5,100.0,False,8,pos,2308.503295257623,0.4713529995908685,OnTrack,-11854.0,561.0,203.0,MAG,11,SOFT,5
2024-09-21 10:29:05.960,0 days 01:13:13.776000,63,272.4558353422199,0 days 00:00:44.224000,11222.597156266667,242.65277653333334,6,99.76388906666666,False,8,pos,2383.079433875718,0.4865800459233368,OnTrack,-12172.0,-24.0,204.0,MAG,11,SOFT,5
2024-09-21 10:29:07.275,0 days 01:13:15.091000,63,232.05722222221857,0 days 00:00:45.539000,10802.0,264.0,6,100.0,False,8,car,2476.93388888889,0.5057433622531443,OnTrack,-12637.58233872179,-829.7002358550471,204.3610353378962,MAG,11,SOFT,5
2024-09-21 10:29:08.800,0 days 01:13:16.616000,63,181.28360844444185,0 days 00:00:47.064000,10189.938256,181.093736,7,0.0,True,8,pos,2576.935119530156,0.5261617346775506,OnTrack,-13176.0,-1717.0,203.0,MAG,11,SOFT,5
2024-09-21 10:29:10.000,0 days 01:13:17.816000,63,166.340277031108,0 days 00:00:48.264000,8935.011116088888,136.57222257777778,4,36.72778382222222,False,8,pos,2625.7852242454014,0.5361360082404953,OnTrack,-13168.0,-2209.0,201.0,MAG,11,SOFT,5
2024-09-21 10:29:11.601,0 days 01:13:19.417000,63,161.59500049777495,0 days 00:00:49.865000,11345.1997824,175.53332906666668,4,96.50554951111111,False,8,pos,2695.6768814269426,0.5504065714779715,OnTrack,-12715.0,-2652.0,196.0,MAG,11,SOFT,5
2024-09-21 10:29:12.835,0 days 01:13:20.651000,63,176.05166666666264,0 days 00:00:51.099000,8587.0,119.0,3,0.0,True,8,car,2744.775833333334,0.5604316549618842,OnTrack,-12308.554441303499,-2865.98952221732,198.91168436869322,MAG,11,SOFT,5
2024-09-21 10:29:14.100,0 days 01:13:21.916000,3,185.8738895466662,0 days 00:00:52.364000,9831.145706666666,121.08333226666667,3,80.18749439999999,False,8,pos,2784.6060571887474,0.5685642383232303,OnTrack,-12197.0,-3255.0,195.0,MAG,11,SOFT,5
2024-09-21 10:29:15.561,0 days 01:13:23.377000,3,146.69694222222157,0 days 00:00:53.825000,10684.331909485714,186.70357394285713,4,85.8249984,False,8,pos,2851.9093998219028,0.5823063163604589,OnTrack,-11932.0,-3821.0,208.0,MAG,11,SOFT,5
2024-09-21 10:29:17.001,0 days 01:13:24.817000,3,87.23138616888875,0 days 00:00:55.265000,11555.857106285714,219.8821430857143,5,11.785691428571425,False,8,pos,2936.3285662310664,0.5995431240321931,OnTrack,-11309.0,-4360.0,203.0,MAG,11,SOFT,5
2024-09-21 10:29:18.075,0 days 01:13:25.891000,3,62.66055555555522,0 days 00:00:56.339000,10204.0,125.0,5,0.0,True,8,car,2983.3163888888903,0.6091371545884879,OnTrack,-10990.720078277169,-4807.804376853746,218.51718627534757,MAG,11,SOFT,5
2024-09-21 10:29:19.621,0 days 01:13:27.437000,3,59.21055519999873,0 days 00:00:57.885000,5172.22020864,59.41000192,2,0.0,False,8,pos,3017.6727732343293,0.6161520827670991,OnTrack,-10713.0,-4865.0,227.0,MAG,11,SOFT,5
2024-09-21 10:29:20.940,0 days 01:13:28.756000,3,62.56611103999854,0 days 00:00:59.204000,6808.812298666667,70.68749866666667,2,41.18749653333333,False,8,pos,3040.6514019811225,0.6208438870233617,OnTrack,-10605.0,-4649.0,229.0,MAG,11,SOFT,5
2024-09-21 10:29:22.034,0 days 01:13:29.850000,3,57.61416666666537,0 days 00:01:00.298000,10902.0,115.0,2,74.0,False,8,car,3069.573333333335,0.6267492020059445,OnTrack,-10565.871905647693,-4461.024981064631,229.3276056154147,MAG,11,SOFT,5
2024-09-21 10:29:23.314,0 days 01:13:31.130000,3,33.414166666665096,0 days 00:01:01.578000,11743.0,179.0,4,100.0,False,14,car,3124.440000000002,0.6379519444772302,OnTrack,-10493.775477764575,-3940.6745823217666,225.93268035449552,MAG,11,SOFT,5
2024-09-21 10:29:24.595,0 days 01:13:32.411000,1,87.62583333332941,0 days 00:01:02.859000,10748.0,227.0,5,100.0,False,12,car,3198.799722222224,0.6531348026477994,OnTrack,-10338.403779051372,-3082.718195396705,228.75784059710284,MAG,11,SOFT,5
2024-09-21 10:29:26.461,0 days 01:13:34.277000,1,3.167506577773727,0 days 00:01:04.725000,10883.649896228571,266.8499986285714,6,100.0,False,12,pos,3329.7223232603505,0.6798667379412567,OnTrack,-10119.0,-1897.0,227.0,MAG,11,SOFT,5
2024-09-21 10:29:27.880,0 days 01:13:35.696000,63,121.33805921777308,0 days 00:01:06.144000,11300.2500992,290.29999872,7,100.0,False,12,pos,3440.6635010276937,0.7025188420236749,OnTrack,-9844.0,-852.0,202.0,MAG,11,SOFT,5
2024-09-21 10:29:29.040,0 days 01:13:36.856000,63,81.77805406221802,0 days 00:01:07.304000,10139.9812176,156.8062352,7,0.0,True,8,pos,3508.7653221310006,0.7164239543623004,OnTrack,-9596.0,-180.0,195.0,MAG,11,SOFT,5
2024-09-21 10:29:30.380,0 days 01:13:38.196000,63,84.37861306666119,0 days 00:01:08.644000,6759.558247466666,97.13332906666666,3,0.0,True,8,pos,3551.2126218678636,0.7250908954477235,OnTrack,-9311.0,128.0,194.0,MAG,11,SOFT,5
2024-09-21 10:29:31.955,0 days 01:13:39.771000,63,122.87083333332748,0 days 00:01:10.219000,8253.0,105.0,3,61.0,False,8,car,3591.6752777777797,0.7333526095521532,OnTrack,-8945.732141422786,-36.136878738745885,192.32681873462806,MAG,11,SOFT,5
2024-09-21 10:29:33.235,0 days 01:13:41.051000,63,150.915277777774,0 days 00:01:11.499000,10968.0,163.0,4,100.0,False,8,car,3642.441944444446,0.743718209056265,OnTrack,-8591.282159256454,-339.18932973148793,189.0067483392089,MAG,11,SOFT,5
2024-09-21 10:29:34.400,0 days 01:13:42.216000,63,165.55694391110453,0 days 00:01:12.664000,11437.333303466667,212.1249984,5,100.0,False,8,pos,3705.9516922822045,0.7566857063122073,OnTrack,-8121.0,-762.0,189.0,MAG,11,SOFT,5
2024-09-21 10:29:35.780,0 days 01:13:43.596000,63,174.5725008533287,0 days 00:01:14.044000,11416.2376464,241.0,6,100.0,False,14,pos,3795.1768869561965,0.7749038146575851,OnTrack,-7472.0,-1243.0,195.0,MAG,11,SOFT,5
2024-09-21 10:29:36.874,0 days 01:13:44.690000,63,178.4213888888853,0 days 00:01:15.138000,10817.0,263.0,7,99.0,False,12,car,3873.530555555558,0.790902161638128,OnTrack,-6732.859346452406,-1442.0982757223803,198.99735902323852,MAG,11,SOFT,5
2024-09-21 10:29:38.195,0 days 01:13:46.011000,63,178.48888888888314,0 days 00:01:16.459000,11488.0,286.0,7,99.0,False,12,car,3975.7955555555577,0.8117827532327702,OnTrack,-5689.909919192523,-1509.5798800232722,194.16115632154387,MAG,11,SOFT,5
2024-09-21 10:29:39.541,0 days 01:13:47.357000,63,155.60667150221633,0 days 00:01:17.805000,10778.985711542857,302.6571410285714,8,100.0,False,12,pos,4086.4881995565524,0.8343841113896753,OnTrack,-4592.0,-1578.0,192.0,MAG,11,SOFT,5
2024-09-21 10:29:40.861,0 days 01:13:48.677000,63,90.99222926221626,0 days 00:01:19.125000,10586.31014912,310.96499968,8,19.87002624,False,12,pos,4199.774181306857,0.8575149803900781,OnTrack,-3414.0,-1613.0,191.0,MAG,11,SOFT,5
2024-09-21 10:29:42.314,0 days 01:13:50.130000,63,60.38388888888312,0 days 00:01:20.578000,9718.0,136.0,5,0.0,True,8,car,4273.791111111114,0.8726278467894523,OnTrack,-2659.471515621792,-1685.840647619021,189.8580662703905,MAG,11,SOFT,5
2024-09-21 10:29:43.500,0 days 01:13:51.316000,63,64.84166766221504,0 days 00:01:21.764000,8498.12857417143,110.0,3,29.685728914285715,False,8,pos,4312.064118734539,0.8804424758539746,OnTrack,-2452.0,-2022.0,189.0,MAG,11,SOFT,5
2024-09-21 10:29:44.995,0 days 01:13:52.811000,63,76.88972222221582,0 days 00:01:23.259000,10876.0,140.0,3,46.0,False,8,car,4366.01527777778,0.8914582888695664,OnTrack,-2199.88000893264,-2425.4663862040406,187.00054705037581,MAG,11,SOFT,5
2024-09-21 10:29:46.155,0 days 01:13:53.971000,63,92.56749999999283,0 days 00:01:24.419000,11214.0,168.0,4,97.0,False,8,car,4415.270833333335,0.9015153478762915,OnTrack,-1749.0673977349597,-2589.6070557042685,187.00876259489658,MAG,11,SOFT,5
2024-09-21 10:29:48.060,0 days 01:13:55.876000,63,92.3300005511049,0 days 00:01:26.324000,10648.3125824,230.8124992,5,100.0,False,8,pos,4528.514222073139,0.9246375201842086,OnTrack,-670.0,-2625.0,184.0,MAG,11,SOFT,5
2024-09-21 10:29:49.361,0 days 01:13:57.177000,63,72.55138805332633,0 days 00:01:27.625000,11059.15992832,241.61499648,6,38.5999872,True,8,pos,4616.474517772477,0.9425973599245095,OnTrack,240.0,-2670.0,187.0,MAG,11,SOFT,5
2024-09-21 10:29:50.755,0 days 01:13:58.571000,63,69.61305555555009,0 days 00:01:29.019000,10138.0,192.0,5,27.0,False,8,car,4696.432500000001,0.9589232776052856,OnTrack,913.8847582554379,-2279.9059491670114,189.02068417759693,MAG,11,SOFT,5
2024-09-21 10:29:51.980,0 days 01:13:59.796000,63,80.5949993066609,0 days 00:01:30.244000,10849.2499072,198.0,5,82.4374976,False,8,pos,4762.2772755348215,0.9723675436453137,OnTrack,1139.0,-1750.0,188.0,MAG,11,SOFT,5
2024-09-21 10:29:53.300,0 days 01:14:01.116000,63,91.79777733332868,0 days 00:01:31.564000,10837.32491776,230.89999872,6,100.0,False,8,pos,4842.000692582754,0.9886455675235442,OnTrack,1131.0,-930.0,188.0,MAG,11,SOFT,5
2024-09-21 10:15:35.194,0 days 00:59:43.010000,,117.96249999999935,0 days 00:00:00,11571.578616685714,261.49285302857146,6,100.0,False,12,interpolation,0.20795177079112337,4.257376072683587e-05,OnTrack,1048.4384050168528,-431.3688770410088,187.9999600721615,TSU,11,SOFT,2
2024-09-21 10:15:36.552,0 days 00:59:44.368000,81,59.6958333333327,0 days 00:00:01.358000,11257.0,281.0,7,100.0,False,12,car,103.88277777777778,0.021267818532752662,OnTrack,898.9328622119486,520.2559394856556,188.938132091207,TSU,11,SOFT,2
2024-09-21 10:15:37.659,0 days 00:59:45.475000,24,598.1977747200003,0 days 00:00:02.465000,11144.999552,294.0,7,100.0,False,12,pos,193.0519022481435,0.0395233253504174,OnTrack,776.0,1400.0,188.0,TSU,11,SOFT,2
2024-09-21 10:15:38.760,0 days 00:59:46.576000,24,548.132222222223,0 days 00:00:03.566000,10788.142857142857,301.77142857142854,8,100.0,False,12,pos,284.38231143841483,0.058221309854988926,OnTrack,664.0,2324.0,188.0,TSU,11,SOFT,2
2024-09-21 10:15:40.072,0 days 00:59:47.888000,24,502.6322222222218,0 days 00:00:04.878000,9619.0,188.0,7,0.0,True,8,car,375.7827777777777,0.07693363709052775,OnTrack,502.26383091331405,3312.32053364644,186.8804449454966,TSU,11,SOFT,2
2024-09-21 10:15:41.391,0 days 00:59:49.207000,24,486.62611111110965,0 days 00:00:06.197000,8578.0,138.0,4,53.0,False,8,car,430.5683333333332,0.08814982979057358,OnTrack,140.96842624789605,3629.3268951244777,187.61494151264853,TSU,11,SOFT,2
2024-09-21 10:15:42.461,0 days 00:59:50.277000,24,469.6097233777785,0 days 00:00:07.267000,9773.91002624,159.74499968,4,41.80500352,False,8,pos,475.6079490029846,0.0973707458397782,OnTrack,-254.0,3741.0,185.0,TSU,11,SOFT,2
2024-09-21 10:15:43.820,0 days 00:59:51.636000,24,455.74111111111034,0 days 00:00:08.626000,7709.0,114.125,3,0.0,True,8,pos,529.3270932357789,0.10836861320256479,OnTrack,-677.0,4063.0,182.0,TSU,11,SOFT,2
2024-09-21 10:15:44.792,0 days 00:59:52.608000,24,463.455555555556,0 days 00:00:09.598000,6397.0,90.0,3,0.0,False,8,car,555.8427777777777,0.11379714312036585,OnTrack,-927.4171692187049,4053.782259148572,182.3139472772742,TSU,11,SOFT,2
2024-09-21 10:15:45.920,0 days 00:59:53.736000,24,484.7733333333327,0 days 00:00:10.726000,8199.8,104.52,3,67.84,False,8,pos,585.3567615435932,0.11983951187808932,OnTrack,-1094.0,3818.0,184.0,TSU,11,SOFT,2
2024-09-21 10:15:47.241,0 days 00:59:55.057000,24,508.7922623452425,0 days 00:00:12.047000,11743.15071488,163.39999488,3,100.0,False,8,pos,636.8769196713533,0.13038718298661367,OnTrack,-1153.0,3333.0,181.0,TSU,11,SOFT,2
2024-09-21 10:15:48.471,0 days 00:59:56.287000,63,501.2613888888893,0 days 00:00:13.277000,11106.0,205.0,4,100.0,False,8,car,701.5333333333332,0.1436242267214582,OnTrack,-983.5840576606433,2650.7039637823523,177.12952582153088,TSU,11,SOFT,2
2024-09-21 10:15:50.032,0 days 00:59:57.848000,63,476.12500000000034,0 days 00:00:14.838000,10902.0,240.0,5,100.0,False,8,car,800.2819444444442,0.1638409323814192,OnTrack,-637.6407251393163,1806.0086149866247,188.80279119322702,TSU,11,SOFT,2
2024-09-21 10:15:51.320,0 days 00:59:59.136000,63,453.38944444444445,0 days 00:00:16.126000,10823.86,237.66,6,0.0,True,8,pos,887.9989557318892,0.1817991495007911,OnTrack,-456.0,923.0,189.0,TSU,11,SOFT,2
2024-09-21 10:15:52.592,0 days 01:00:00.408000,63,457.5027777777776,0 days 00:00:17.398000,9187.0,154.0,4,0.0,False,8,car,949.1819444444443,0.19432508237499302,OnTrack,-589.3134094622517,394.52986921726017,186.59047537248063,TSU,11,SOFT,2
2024-09-21 10:15:53.791,0 days 01:00:01.607000,63,466.09972222222177,0 days 00:00:18.597000,10945.0,175.0,4,100.0,False,8,car,1002.5333333333332,0.20524765954930044,OnTrack,-1069.0021139386604,186.17947373066448,187.3506669521467,TSU,11,SOFT,2
2024-09-21 10:15:55.060,0 days 01:00:02.876000,63,461.6036114349877,0 days 00:00:19.866000,11010.501559128037,214.64174347997377,5,100.0,False,14,pos,1072.4935834558682,0.21957055248632726,OnTrack,-1776.0,170.0,188.0,TSU,11,SOFT,2
2024-09-21 10:15:56.600,0 days 01:00:04.416000,63,437.1747222222214,0 days 00:00:21.406000,11423.371428571429,252.97142857142856,6,100.0,False,12,pos,1174.4263629868005,0.24043914980320322,OnTrack,-2755.0,256.0,190.0,TSU,11,SOFT,2
2024-09-21 10:15:57.660,0 days 01:00:05.476000,63,397.4691666666662,0 days 00:00:22.466000,10884.62,271.42,7,100.0,False,12,pos,1252.4271618694925,0.2564081763496005,OnTrack,-3529.0,316.0,188.0,TSU,11,SOFT,2
2024-09-21 10:15:58.780,0 days 01:00:06.596000,63,335.2924999999993,0 days 00:00:23.586000,11324.871428571429,286.48571428571427,7,100.0,False,12,pos,1339.5639320441976,0.2742476012788233,OnTrack,-4355.0,383.0,188.0,TSU,11,SOFT,2
2024-09-21 10:16:00.232,0 days 01:00:08.048000,63,239.90138888888828,0 days 00:00:25.038000,10610.0,296.0,8,100.0,False,12,car,1457.7055555555553,0.29843461922109704,OnTrack,-5577.1665751581295,640.8275237069446,191.0716773205865,TSU,11,SOFT,2
2024-09-21 10:16:01.591,0 days 01:00:09.407000,63,143.77999999999906,0 days 00:00:26.397000,10783.0,305.0,8,100.0,False,12,car,1571.5005555555554,0.3217317572232376,OnTrack,-6492.364035777587,1164.6568600695562,188.84702376766194,TSU,11,SOFT,2
2024-09-21 10:16:02.820,0 days 01:00:10.636000,63,51.41194444444305,0 days 00:00:27.626000,10686.142857142857,308.4714285714286,8,55.6,False,14,pos,1677.1196269207346,0.343355045427926,OnTrack,-7499.0,1808.0,190.0,TSU,11,SOFT,2
2024-09-21 10:16:04.320,0 days 01:00:12.136000,24,223.8680555555562,0 days 00:00:29.126000,9762.1,144.33333333333334,3,0.0,True,8,pos,1760.3971507489418,0.3604043706627983,OnTrack,-8182.0,2140.0,193.0,TSU,11,SOFT,2
2024-09-21 10:16:05.320,0 days 01:00:13.136000,24,206.70583333333525,0 days 00:00:30.126000,9320.2,120.2,3,48.4,False,8,pos,1795.9322433636196,0.3676794350906113,OnTrack,-8530.0,2041.0,194.0,TSU,11,SOFT,2
2024-09-21 10:16:06.792,0 days 01:00:14.608000,24,175.8325000000018,0 days 00:00:31.598000,10994.0,174.0,3,100.0,False,8,car,1855.6638888888886,0.37990823590696654,OnTrack,-8880.782789540213,1599.0442692127633,192.88271098721506,TSU,11,SOFT,2
2024-09-21 10:16:08.040,0 days 01:00:15.856000,24,139.87555742222384,0 days 00:00:32.846000,12172.633437866667,207.74166613333333,4,95.64583466666667,False,8,pos,1923.749020485958,0.3938472376795473,OnTrack,-9156.0,1036.0,195.0,TSU,11,SOFT,2
2024-09-21 10:16:09.432,0 days 01:00:17.248000,24,133.25416666666752,0 days 00:00:34.238000,6654.0,97.0,3,0.0,True,8,car,1975.0588888888885,0.4043518563803227,OnTrack,-9440.888170761556,561.6262654846664,194.99995716132247,TSU,11,SOFT,2
2024-09-21 10:16:10.820,0 days 01:00:18.636000,24,144.99750000000049,0 days 00:00:35.626000,6663.2,85.85,3,37.825,False,8,pos,2007.6374359252216,0.41102163015082827,OnTrack,-9736.0,622.0,195.0,TSU,11,SOFT,2
2024-09-21 10:16:12.100,0 days 01:00:19.916000,24,137.2175000000016,0 days 00:00:36.906000,10209.528571428571,131.67142857142858,3,96.97142857142858,False,8,pos,2046.4706655225755,0.41897191890691055,OnTrack,-9994.0,923.0,196.0,TSU,11,SOFT,2
2024-09-21 10:16:13.512,0 days 01:00:21.328000,24,102.22083333333603,0 days 00:00:38.318000,11658.0,192.0,4,100.0,False,8,car,2113.6477777777773,0.4327250227761026,OnTrack,-10392.199110789077,1386.3027343201456,199.3310732720043,TSU,11,SOFT,2
2024-09-21 10:16:14.801,0 days 01:00:22.617000,24,78.95250073870743,0 days 00:00:39.607000,9439.617064634289,135.61691689294867,3,0.0,True,8,pos,2170.3701059110817,0.4443377290138485,OnTrack,-10890.0,1655.0,204.0,TSU,11,SOFT,2
2024-09-21 10:16:15.872,0 days 01:00:23.688000,24,72.86472222222164,0 days 00:00:40.678000,10187.0,136.0,3,75.0,False,8,car,2209.1505555555555,0.45227721218228617,OnTrack,-11251.575126952048,1543.862085686509,202.06865100400256,TSU,11,SOFT,2
2024-09-21 10:16:16.992,0 days 01:00:24.808000,24,61.4424999999992,0 days 00:00:41.798000,10934.0,169.0,3,100.0,False,8,car,2258.328333333334,0.46234533007435086,OnTrack,-11545.350674641672,1170.3494371834736,202.0034343789851,TSU,11,SOFT,2
2024-09-21 10:16:18.340,0 days 01:00:26.156000,24,32.919166666666314,0 days 00:00:43.146000,11290.58,213.7,5,100.0,False,8,pos,2333.425165126071,0.47771983030545884,OnTrack,-11898.0,474.0,203.0,TSU,11,SOFT,2
2024-09-21 10:16:19.580,0 days 01:00:27.396000,24,938.3946944444441,0 days 00:00:44.386000,11069.6,241.0,6,100.0,False,8,pos,2413.5931935802537,0.4941325516223586,OnTrack,-12286.0,-221.0,204.0,TSU,11,SOFT,2
