Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-07 05:44:21.078,0 days 01:43:19.444000,,113.91972222222228,0 days 00:00:00,10748.5124816,265.8250016,7,100.0,False,0,interpolation,0.0796500897617125,1.3704473833305969e-05,OnTrack,1659.2853577962665,-796.993354331067,745.0775116411828,BOT,8,HARD,2
2024-04-07 05:44:22.292,0 days 01:43:20.658000,24,70.64194444444446,0 days 00:00:01.214000,11103.0,277.0,7,100.0,False,0,car,92.06388888888888,0.01584037331338474,OnTrack,2274.1411754194487,-1515.4450340246042,718.244877817199,BOT,8,HARD,2
2024-04-07 05:44:23.732,0 days 01:43:22.098000,22,169.66888888888917,0 days 00:00:02.654000,11456.0,287.0,7,100.0,False,0,car,205.39722222222218,0.03534033503037165,OnTrack,2977.5363628363816,-2337.2590974172763,687.7266423264274,BOT,8,HARD,2
2024-04-07 05:44:25.052,0 days 01:43:23.418000,22,104.4244444444447,0 days 00:00:03.974000,11655.0,290.0,7,100.0,False,0,car,311.3972222222222,0.05357853451861236,OnTrack,3720.0221978189093,-3205.497173785928,654.9603735903654,BOT,8,HARD,2
2024-04-07 05:44:26.451,0 days 01:43:24.817000,22,52.82138888888903,0 days 00:00:05.373000,10511.0,295.0,8,100.0,False,0,car,425.4161111111111,0.07319645188637752,OnTrack,4443.782352595012,-4059.445613349303,624.788480940357,BOT,8,HARD,2
2024-04-07 05:44:27.652,0 days 01:43:26.018000,22,22.888333333333435,0 days 00:00:06.574000,10520.0,297.0,8,100.0,False,0,car,524.2652777777777,0.09020428981951921,OnTrack,5074.59790454157,-4798.059974783002,598.3526782019329,BOT,8,HARD,2
2024-04-07 05:44:28.852,0 days 01:43:27.218000,22,0.7883333333334122,0 days 00:00:07.774000,10527.0,297.0,8,100.0,False,0,car,623.3319444444443,0.10724955047330895,OnTrack,5719.443063586464,-5567.305049154492,571.141245788334,BOT,8,HARD,2
2024-04-07 05:44:29.972,0 days 01:43:28.338000,2,676.7927777777778,0 days 00:00:08.894000,8969.0,258.0,8,0.0,True,0,car,711.2652777777777,0.12237922665254762,OnTrack,6050.187319389788,-6352.2425209448775,546.1487232799278,BOT,8,HARD,2
2024-04-07 05:44:31.162,0 days 01:43:29.528000,2,665.7511104355555,0 days 00:00:10.084000,9328.863406545455,178.9772770909091,5,0.0,True,0,pos,779.857671690098,0.13418113008225407,OnTrack,5850.0,-7051.0,543.0,BOT,8,HARD,2
2024-04-07 05:44:32.571,0 days 01:43:30.937000,2,673.354166666667,0 days 00:00:11.493000,9326.0,145.0,4,41.0,False,0,car,840.1452777777774,0.14455412429447648,OnTrack,5386.440290652981,-7304.421968391635,551.2579493717626,BOT,8,HARD,2
2024-04-07 05:44:33.651,0 days 01:43:32.017000,2,675.754166666667,0 days 00:00:12.573000,10046.0,151.0,4,76.0,False,0,car,884.4786111111108,0.15218205049553313,OnTrack,4961.454329624202,-7200.762992749298,565.2545230401206,BOT,8,HARD,2
2024-04-07 05:44:34.772,0 days 01:43:33.138000,2,670.5161111111113,0 days 00:00:13.694000,12000.0,182.0,4,100.0,False,0,car,938.3599999999997,0.1614528006772221,OnTrack,4623.461583797269,-6795.655907636127,574.6270085502499,BOT,8,HARD,2
2024-04-07 05:44:35.862,0 days 01:43:34.228000,2,660.2272209422223,0 days 00:00:14.784000,11683.3751008,218.9375024,5,100.0,False,0,pos,1001.3008058162212,0.17228230041709824,OnTrack,4314.0,-6255.0,584.0,BOT,8,HARD,2
2024-04-07 05:44:37.923,0 days 01:43:36.289000,2,635.9491661155561,0 days 00:00:16.845000,10194.608324266666,224.6124992,6,51.1000064,False,0,pos,1133.4341123789159,0.19501695705984629,OnTrack,3353.0,-5448.0,609.0,BOT,8,HARD,2
2024-04-07 05:44:39.181,0 days 01:43:37.547000,2,630.9013883911114,0 days 00:00:18.103000,10433.20011008,198.10000384,5,24.69997568,False,0,pos,1207.6390607200178,0.2077845481056917,OnTrack,2617.0,-5250.0,641.0,BOT,8,HARD,2
2024-04-07 05:44:40.581,0 days 01:43:38.947000,2,641.968054346667,0 days 00:00:19.503000,10967.1071232,203.4285696,5,93.3214208,False,0,pos,1284.6228924492657,0.22103026961934427,OnTrack,2270.0,-4561.0,677.0,BOT,8,HARD,2
2024-04-07 05:44:41.692,0 days 01:43:40.058000,2,654.1275,0 days 00:00:20.614000,10688.0,204.0,5,0.0,False,0,car,1349.0047222222222,0.23210770975912856,OnTrack,2023.6710542901492,-4001.23945529703,706.4570983222752,BOT,8,HARD,2
2024-04-07 05:44:42.942,0 days 01:43:41.308000,2,680.0608363200004,0 days 00:00:21.864000,9972.035744,185.0,5,57.392864,False,0,pos,1414.8551416623263,0.2434378332132129,OnTrack,1439.0,-3715.0,736.0,BOT,8,HARD,2
2024-04-07 05:44:44.042,0 days 01:43:42.408000,2,704.9163857599997,0 days 00:00:22.964000,10409.7146112,197.1428608,5,9.8214336,True,0,pos,1474.1248447524276,0.2536356885770437,OnTrack,849.0,-3658.0,757.0,BOT,8,HARD,2
2024-04-07 05:44:45.451,0 days 01:43:43.817000,2,729.8352777777777,0 days 00:00:24.373000,8324.0,160.0,5,0.0,False,0,car,1541.7936111111112,0.2652786740484855,OnTrack,285.6100201882423,-3285.232577846907,756.3732230836387,BOT,8,HARD,2
2024-04-07 05:44:46.611,0 days 01:43:44.977000,2,745.1574999999998,0 days 00:00:25.533000,8775.0,162.0,5,58.0,False,0,car,1592.9380555555558,0.274078509713514,OnTrack,125.98677251428933,-2814.4169259405553,745.4015775224955,BOT,8,HARD,2
2024-04-07 05:44:48.012,0 days 01:43:46.378000,2,738.7599999999995,0 days 00:00:26.934000,10583.0,196.0,5,100.0,False,0,car,1662.688055555556,0.2860795890937479,OnTrack,374.71578037928913,-2107.9433870773105,743.0261536457631,BOT,8,HARD,2
2024-04-07 05:44:49.372,0 days 01:43:47.738000,2,706.1711111111106,0 days 00:00:28.294000,10893.0,203.0,5,69.0,False,0,car,1740.2991666666674,0.29943323934797866,OnTrack,358.029892299608,-1370.1657805218824,793.5248587220909,BOT,8,HARD,2
2024-04-07 05:44:50.692,0 days 01:43:49.058000,2,677.9266666666663,0 days 00:00:29.614000,11840.0,219.0,5,100.0,False,0,car,1818.0102777777784,0.3128040954507832,OnTrack,-251.27124085561653,-928.2621941255481,844.9012100961248,BOT,8,HARD,2
2024-04-07 05:44:51.942,0 days 01:43:50.308000,2,659.993332053333,0 days 00:00:30.864000,11190.7500224,242.0833344,6,100.0,False,0,pos,1899.0560419488988,0.32674870690955493,OnTrack,-992.0,-716.0,877.0,BOT,8,HARD,2
2024-04-07 05:44:53.131,0 days 01:43:51.497000,2,650.1027777777779,0 days 00:00:32.053000,11762.0,258.0,6,100.0,False,0,car,1982.4411111111115,0.3410958156427737,OnTrack,-1806.747272081188,-753.8133523267825,878.7967566752384,BOT,8,HARD,2
2024-04-07 05:44:54.652,0 days 01:43:53.018000,2,640.9869444444444,0 days 00:00:33.574000,10672.0,268.0,7,100.0,False,0,car,2094.426111111112,0.3603637851681571,OnTrack,-2807.2363964327033,-1326.5082868147545,864.3625435711494,BOT,8,HARD,2
2024-04-07 05:44:55.841,0 days 01:43:54.207000,2,615.1616687822218,0 days 00:00:34.763000,10869.4593624,271.3406248,7,100.0,False,0,pos,2183.7031892126483,0.3757246640374314,OnTrack,-3387.0,-2086.0,852.0,BOT,8,HARD,2
2024-04-07 05:44:57.132,0 days 01:43:55.498000,2,570.5980555555557,0 days 00:00:36.054000,10153.0,223.0,7,0.0,False,0,car,2272.8150000000005,0.391057107262885,OnTrack,-3917.353491237442,-2672.748227927893,840.4537656700714,BOT,8,HARD,2
2024-04-07 05:44:58.572,0 days 01:43:56.938000,2,515.5647222222215,0 days 00:00:37.494000,10185.0,216.0,6,0.0,True,0,car,2360.126111111112,0.4060797248287756,OnTrack,-4782.761068702359,-2846.0936730096632,820.1201839607567,BOT,8,HARD,2
2024-04-07 05:44:59.641,0 days 01:43:58.007000,2,486.0480577955547,0 days 00:00:38.563000,8763.591051636364,140.45454778181818,5,0.0,True,0,pos,2408.547495330144,0.41441103487484593,OnTrack,-5314.0,-2850.0,803.0,BOT,8,HARD,2
2024-04-07 05:45:01.202,0 days 01:43:59.568000,2,464.9380566933321,0 days 00:00:40.124000,8660.392714057143,132.71428388571428,4,57.785709714285716,False,0,pos,2465.1112512797135,0.4241433090711894,OnTrack,-5645.0,-2482.0,803.0,BOT,8,HARD,2
2024-04-07 05:45:02.332,0 days 01:44:00.698000,2,456.46027777777635,0 days 00:00:41.254000,10909.0,176.0,4,100.0,False,0,car,2514.14638888889,0.4325802205961847,OnTrack,-5723.436655851872,-1975.590346990019,801.028823680529,BOT,8,HARD,2
2024-04-07 05:45:03.732,0 days 01:44:02.098000,2,448.36027777777554,0 days 00:00:42.654000,11690.0,217.0,5,100.0,False,0,car,2592.9686111111128,0.4461422527942539,OnTrack,-5892.740630375108,-1203.2111779450454,802.8412940472558,BOT,8,HARD,2
2024-04-07 05:45:04.942,0 days 01:44:03.308000,2,443.9158330488869,0 days 00:00:43.864000,11088.583392,242.1250016,6,100.0,False,0,pos,2671.5225687170573,0.45965812778866916,OnTrack,-6045.0,-477.0,824.0,BOT,8,HARD,2
2024-04-07 05:45:06.322,0 days 01:44:04.688000,2,443.45944369777555,0 days 00:00:45.244000,11353.6380256,246.4500096,6,64.500096,True,0,pos,2766.4824219902157,0.47599677634876286,OnTrack,-6113.0,459.0,871.0,BOT,8,HARD,2
2024-04-07 05:45:07.692,0 days 01:44:06.058000,2,471.3830555555537,0 days 00:00:46.614000,8682.0,146.0,6,0.0,True,0,car,2839.8405555555573,0.48861866572659024,OnTrack,-5831.798639214608,1151.718623619821,906.8125562947987,BOT,8,HARD,2
2024-04-07 05:45:08.852,0 days 01:44:07.218000,2,528.4052777777761,0 days 00:00:47.774000,6191.0,88.0,3,0.0,True,0,car,2873.873888888891,0.49447438952454437,OnTrack,-5790.574633364694,1496.4491471401375,916.9125562182472,BOT,8,HARD,2
2024-04-07 05:45:10.692,0 days 01:44:09.058000,2,642.3163888888876,0 days 00:00:49.614000,5601.0,71.0,3,24.0,False,0,car,2909.496111111113,0.5006034951387266,OnTrack,-6090.415115212806,1611.6880802586277,923.1368892720651,BOT,8,HARD,2
2024-04-07 05:45:12.002,0 days 01:44:10.368000,2,718.8274933155543,0 days 00:00:50.924000,7715.74958208,98.49999616,3,57.99999488,False,0,pos,2940.563559476292,0.5059489132601865,OnTrack,-6304.0,1367.0,927.0,BOT,8,HARD,2
2024-04-07 05:45:13.342,0 days 01:44:11.708000,2,756.2027784711105,0 days 00:00:52.264000,11224.646335085714,155.21071634285715,3,100.0,False,0,pos,2989.45363099352,0.5143608649330692,OnTrack,-6520.0,969.0,927.0,BOT,8,HARD,2
2024-04-07 05:45:14.662,0 days 01:44:13.028000,2,756.6136101511103,0 days 00:00:53.584000,10936.4377616,202.4375056,5,100.0,False,0,pos,3057.934668238725,0.5261436085032549,OnTrack,-6914.0,363.0,932.0,BOT,8,HARD,2
2024-04-07 05:45:16.092,0 days 01:44:14.458000,2,736.010833333331,0 days 00:00:55.014000,10842.0,234.0,6,100.0,False,0,car,3146.5688888888917,0.5413938782929011,OnTrack,-7568.451876124896,-246.17841975729255,938.3304049400631,BOT,8,HARD,2
2024-04-07 05:45:17.683,0 days 01:44:16.049000,2,688.4194423288865,0 days 00:00:56.605000,11418.731780654545,258.44318254545453,6,100.0,False,0,pos,3256.9900964980757,0.5603927840675118,OnTrack,-8552.0,-429.0,933.0,BOT,8,HARD,2
2024-04-07 05:45:18.972,0 days 01:44:17.338000,2,646.2108333333313,0 days 00:00:57.894000,10970.0,274.0,7,100.0,False,0,car,3352.7800000000025,0.5768742498130539,OnTrack,-9511.727830285405,-265.18912748645164,893.2852240606042,BOT,8,HARD,2
2024-04-07 05:45:20.292,0 days 01:44:18.658000,2,612.2505555555535,0 days 00:00:59.214000,11396.0,283.0,7,100.0,False,0,car,3455.248888888891,0.5945048916705438,OnTrack,-10429.89221825749,121.64369262340314,893.6103092911039,BOT,8,HARD,2
2024-04-07 05:45:21.401,0 days 01:44:19.767000,2,593.5375007644424,0 days 00:01:00.323000,11426.857152,284.0,7,100.0,False,0,pos,3542.9245779953367,0.6095902379742447,OnTrack,-11091.0,682.0,922.0,BOT,8,HARD,2
2024-04-07 05:45:22.862,0 days 01:44:21.228000,2,580.5144436977758,0 days 00:01:01.784000,11391.35000704,284.0,7,100.0,False,0,pos,3658.2232959281678,0.6294283607893145,OnTrack,-11632.0,1693.0,941.0,BOT,8,HARD,2
2024-04-07 05:45:24.212,0 days 01:44:22.578000,2,586.272777777775,0 days 00:01:03.134000,8902.0,221.0,7,0.0,True,0,car,3754.3377777777805,0.6459656729938629,OnTrack,-12075.307209243647,2571.03111372501,942.9948340278305,BOT,8,HARD,2
2024-04-07 05:45:25.292,0 days 01:44:23.658000,2,610.072777777777,0 days 00:01:04.214000,9183.0,198.0,6,46.0,False,0,car,3815.782222222225,0.656537711061994,OnTrack,-12612.464215355903,2832.178780305611,944.0527194269087,BOT,8,HARD,2
2024-04-07 05:45:26.371,0 days 01:44:24.737000,2,639.069444444443,0 days 00:01:05.293000,8370.0,188.0,6,0.0,True,0,car,3874.2383333333364,0.6665955810219112,OnTrack,-13178.407148101018,2772.248511155334,944.9894094890946,BOT,8,HARD,2
2024-04-07 05:45:28.102,0 days 01:44:26.468000,2,707.5852833599978,0 days 00:01:07.024000,9042.999808,147.3749984,4,34.4375152,False,0,pos,3950.453411940462,0.6797090320374651,OnTrack,-13696.0,2267.0,942.0,BOT,8,HARD,2
2024-04-07 05:45:29.172,0 days 01:44:27.538000,2,753.3491666666655,0 days 00:01:08.094000,10224.0,159.0,4,75.0,False,0,car,3995.7191666666695,0.6874973892514493,OnTrack,-13632.209487294665,1828.8553405353314,927.8067651761705,BOT,8,HARD,2
2024-04-07 05:45:30.652,0 days 01:44:29.018000,2,805.0047222222224,0 days 00:01:09.574000,10865.0,204.0,5,100.0,False,0,car,4071.630277777781,0.7005585400799254,OnTrack,-13153.040530691,1258.204579912143,875.3502368000061,BOT,8,HARD,2
2024-04-07 05:45:32.252,0 days 01:44:30.618000,2,839.660277777778,0 days 00:01:11.174000,11146.0,243.0,6,100.0,False,0,car,4173.019166666671,0.7180033587728182,OnTrack,-12342.916309004162,673.7367541760958,815.1630470768348,BOT,8,HARD,2
2024-04-07 05:45:33.282,0 days 01:44:31.648000,2,853.8158311383309,0 days 00:01:12.204000,11133.282570963007,259.2572598857454,6,100.0,False,0,pos,4245.831080415324,0.7305312663961063,OnTrack,-11735.0,305.0,808.0,BOT,8,HARD,2
2024-04-07 05:45:34.732,0 days 01:44:33.098000,2,863.7575000000015,0 days 00:01:13.654000,10987.0,274.0,7,100.0,False,0,car,4353.799722222225,0.7491081874126029,OnTrack,-10779.196003032983,-189.16681410539175,828.8269091318596,BOT,8,HARD,2
2024-04-07 05:45:35.852,0 days 01:44:34.218000,2,838.7574999999988,0 days 00:01:14.774000,11273.0,282.0,7,100.0,False,0,car,4440.644166666671,0.7640505110184825,OnTrack,-9960.08122621086,-516.2142381575156,849.6855857440539,BOT,8,HARD,2
2024-04-07 05:45:37.532,0 days 01:44:35.898000,2,754.4908333333324,0 days 00:01:16.454000,11569.0,290.0,7,100.0,False,0,car,4574.510833333337,0.7870834069759589,OnTrack,-8726.335546349237,-935.0072615319691,863.9874439581248,BOT,8,HARD,2
2024-04-07 05:45:38.801,0 days 01:44:37.167000,2,679.254725955556,0 days 00:01:17.723000,10681.1220408,293.0,7,100.0,False,0,pos,4677.327665518924,0.8047739154302012,OnTrack,-7759.0,-1259.0,864.0,BOT,8,HARD,2
2024-04-07 05:45:40.012,0 days 01:44:38.378000,2,610.2111111111144,0 days 00:01:18.934000,10521.0,297.0,8,100.0,False,0,car,4776.678055555557,0.821867993097396,OnTrack,-6810.451620312159,-1577.22805438207,863.0040680176088,BOT,8,HARD,2
2024-04-07 05:45:41.261,0 days 01:44:39.627000,2,539.2672254577806,0 days 00:01:20.183000,10633.7958336,298.8979168,8,100.0,False,0,pos,4879.987808871837,0.8396433128149737,OnTrack,-5841.0,-1903.0,863.0,BOT,8,HARD,2
2024-04-07 05:45:42.652,0 days 01:44:41.018000,2,475.58888888889487,0 days 00:01:21.574000,10480.0,293.0,8,100.0,False,0,car,4994.400277777778,0.8593289489644896,OnTrack,-4746.706610446601,-1931.0773616037377,865.0499470310679,BOT,8,HARD,2
2024-04-07 05:45:43.972,0 days 01:44:42.338000,2,433.1222222222277,0 days 00:01:22.894000,10258.0,287.0,8,100.0,False,0,car,5100.7558333333345,0.8776283248032153,OnTrack,-3813.275723944007,-1415.2890276521523,879.1222351296585,BOT,8,HARD,2
2024-04-07 05:45:45.292,0 days 01:44:43.658000,2,407.7666666666746,0 days 00:01:24.214000,10115.0,285.0,8,100.0,False,0,car,5205.655833333333,0.8956772599571439,OnTrack,-2995.4288120584297,-681.0555621163347,897.4776513662662,BOT,8,HARD,2
2024-04-07 05:45:46.502,0 days 01:44:44.868000,2,404.49944566324643,0 days 00:01:25.424000,7429.935304576416,213.7960125121632,8,0.0,True,0,pos,5291.26765999431,0.9104075012137057,OnTrack,-2377.0,-63.0,912.0,BOT,8,HARD,2
2024-04-07 05:45:47.902,0 days 01:44:46.268000,2,453.3966732088943,0 days 00:01:26.824000,7464.1247584,108.583328,4,0.0,True,0,pos,5347.116705433376,0.9200168034018711,OnTrack,-1911.0,227.0,917.0,BOT,8,HARD,2
2024-04-07 05:45:49.322,0 days 01:44:47.688000,2,532.9994370844489,0 days 00:01:28.244000,6701.4543744,86.409088,3,34.7727232,False,0,pos,5381.980168222189,0.9260153580169012,OnTrack,-1592.0,118.0,908.0,BOT,8,HARD,2
2024-04-07 05:45:50.892,0 days 01:44:49.258000,2,625.8522222222273,0 days 00:01:29.814000,6904.0,91.0,3,16.0,False,0,car,5422.961944444444,0.9330666203765612,OnTrack,-1193.4431563542903,57.08432506198591,900.6768639815974,BOT,8,HARD,2
2024-04-07 05:45:52.412,0 days 01:44:50.778000,2,715.0077777777824,0 days 00:01:31.334000,8214.0,128.0,4,74.0,False,0,car,5468.495277777778,0.9409010167605036,OnTrack,-856.2011011262982,342.59317852836097,887.0519327228697,BOT,8,HARD,2
2024-04-07 05:45:53.892,0 days 01:44:52.258000,2,783.192777777781,0 days 00:01:32.814000,11733.0,180.0,4,100.0,False,0,car,5534.632777777779,0.9522805348610087,OnTrack,-285.68715272860413,493.41608401481506,851.1718988033593,BOT,8,HARD,2
2024-04-07 05:45:55.242,0 days 01:44:53.608000,2,802.3261111111142,0 days 00:01:34.164000,11791.249832533333,220.7499968,5,100.0,False,0,pos,5612.398163050268,0.9656607292938346,OnTrack,450.0,304.0,803.0,BOT,8,HARD,2
2024-04-07 05:45:56.662,0 days 01:44:55.028000,2,788.7511083022268,0 days 00:01:35.584000,11314.444522666667,246.1666688,6,100.0,False,0,pos,5706.1128151882185,0.9817851304321652,OnTrack,1177.0,-242.0,767.0,BOT,8,HARD,2
2024-04-07 06:57:10.781,0 days 02:56:09.147000,,812.5066666666667,0 days 00:00:00,10556.4936592,266.156248,7,100.0,False,0,interpolation,0.0755875631435119,1.3081949007899627e-05,OnTrack,1662.7664912235,-798.3542629492571,745.0226716293599,OCO,52,MEDIUM,19
2024-04-07 06:57:11.906,0 days 02:56:10.272000,4,787.0769444444445,0 days 00:00:01.125000,11083.0,281.0,7,100.0,False,0,car,86.33166666666668,0.014941432348546689,OnTrack,2221.9510748619005,-1453.2267213191706,720.5101920699349,OCO,52,MEDIUM,19
2024-04-07 06:57:13.015,0 days 02:56:11.381000,4,747.8213824888891,0 days 00:00:02.234000,10533.81168,289.5750016,7,100.0,False,0,pos,174.44524870346038,0.03019126101308699,OnTrack,2794.0,-2121.0,696.0,OCO,52,MEDIUM,19
2024-04-07 06:57:14.306,0 days 02:56:12.672000,4,713.0325,0 days 00:00:03.525000,10597.0,297.0,8,100.0,False,0,car,279.9427777777778,0.048449731565832224,OnTrack,3477.433273827557,-2920.809940295914,666.7093475805892,OCO,52,MEDIUM,19
2024-04-07 06:57:15.376,0 days 02:56:13.742000,4,692.1324987158699,0 days 00:00:04.595000,10739.90872598143,300.2904567312544,8,100.0,False,0,pos,368.9237455328198,0.06384967878512421,OnTrack,4075.0,-3623.0,641.0,OCO,52,MEDIUM,19
2024-04-07 06:57:16.627,0 days 02:56:14.993000,4,667.8480555555557,0 days 00:00:05.846000,10730.0,301.0,8,100.0,False,0,car,473.52638888888896,0.08195327135467802,OnTrack,4751.825349433643,-4420.039668230374,611.8647462692904,OCO,52,MEDIUM,19
2024-04-07 06:57:17.916,0 days 02:56:16.282000,4,637.8166683911111,0 days 00:00:07.135000,10620.44001536,297.15500032,8,100.0,False,0,pos,580.413270605114,0.10045219734294138,OnTrack,5439.0,-5229.0,583.0,OCO,52,MEDIUM,19
2024-04-07 06:57:19.097,0 days 02:56:17.463000,4,607.6177766933333,0 days 00:00:08.316000,10007.3154672,282.1031216,8,29.859368,True,0,pos,676.2966829329387,0.11704675150781713,OnTrack,5997.0,-6002.0,557.0,OCO,52,MEDIUM,19
2024-04-07 06:57:20.376,0 days 02:56:18.742000,4,596.8708331199998,0 days 00:00:09.595000,10024.1556224,200.8124928,6,0.0,True,0,pos,759.4296272541313,0.1314345805799297,OnTrack,5943.0,-6854.0,542.0,OCO,52,MEDIUM,19
2024-04-07 06:57:21.757,0 days 02:56:20.123000,4,604.4622229155555,0 days 00:00:10.976000,9060.6124832,150.703124,4,0.0,False,0,pos,822.8823898282137,0.14241635813543135,OnTrack,5502.0,-7286.0,548.0,OCO,52,MEDIUM,19
2024-04-07 06:57:23.397,0 days 02:56:21.763000,4,623.7324991822221,0 days 00:00:12.616000,10000.7497728,156.17499648,4,78.09999616,False,0,pos,889.8979626367884,0.15401475170386028,OnTrack,4873.0,-7135.0,568.0,OCO,52,MEDIUM,19
