Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-20 07:08:43.106,0 days 00:19:39.102000,55,99.45527777777738,0 days 00:00:39.504000,8191.0,103.0,3,57.0,False,8,car,1619.7605555555556,0.298035536893892,OnTrack,-6008.808778257054,3397.8719972083745,141.18258294980444,HAM,3,SOFT,3
2024-04-20 07:08:44.827,0 days 00:19:40.823000,55,134.8208333333332,0 days 00:00:41.225000,9387.0,152.0,4,74.0,False,8,car,1684.4805555555556,0.30994400069838124,OnTrack,-5615.500114173479,2906.069566010372,144.74497268951023,HAM,3,SOFT,3
2024-04-20 07:08:46.107,0 days 00:19:42.103000,55,156.2208333333333,0 days 00:00:42.505000,10260.0,183.0,5,78.0,False,8,car,1745.3694444444445,0.32114754101712195,OnTrack,-5354.748800999128,2390.910431746624,153.56433724539528,HAM,3,SOFT,3
2024-04-20 07:08:47.466,0 days 00:19:43.462000,55,157.8402777777785,0 days 00:00:43.864000,9809.0,208.0,6,72.0,False,8,car,1820.559722222222,0.3349825333126435,OnTrack,-5071.0631788331,1760.4535375967257,155.73087328533094,HAM,3,SOFT,3
2024-04-20 07:08:48.706,0 days 00:19:44.702000,55,151.9513888888887,0 days 00:00:45.104000,9602.0,208.0,6,23.0,False,8,car,1892.948611111111,0.3483020707536281,OnTrack,-4679.158759272387,1134.678322107501,144.4187526983044,HAM,3,SOFT,3
2024-04-20 07:08:50.106,0 days 00:19:46.102000,22,145.3083333333334,0 days 00:00:46.504000,8841.0,190.0,6,35.0,False,8,car,1969.359722222222,0.3623616960769821,OnTrack,-3985.9578867800037,707.432302320711,141.03644885998847,HAM,3,SOFT,3
2024-04-20 07:08:51.467,0 days 00:19:47.463000,22,144.0188888888881,0 days 00:00:47.865000,8696.0,185.0,6,48.0,False,8,car,2039.6333333333334,0.3752920229361821,OnTrack,-3268.769616248824,720.9011664514037,141.00015183051067,HAM,3,SOFT,3
2024-04-20 07:08:52.862,0 days 00:19:48.858000,22,142.22722197333187,0 days 00:00:49.260000,8543.142858971429,181.0,6,51.07142948571428,False,8,pos,2110.2464142941435,0.38828481216277777,OnTrack,-2712.0,1083.0,142.0,HAM,3,SOFT,3
2024-04-20 07:08:54.186,0 days 00:19:50.182000,22,133.64722222222053,0 days 00:00:50.584000,8740.0,185.0,6,51.0,False,8,car,2177.6491666666675,0.4006869017324804,OnTrack,-2391.4740677522263,1603.3203794580988,150.32291168679643,HAM,3,SOFT,3
2024-04-20 07:08:55.281,0 days 00:19:51.277000,22,123.72083288888722,0 days 00:00:51.679000,7723.857064228571,167.92857051428572,6,0.0,True,8,pos,2231.7184301519783,0.41063563268350345,OnTrack,-2085.0,2125.0,162.0,HAM,3,SOFT,3
2024-04-20 07:08:56.466,0 days 00:19:52.462000,22,119.46944444444307,0 days 00:00:52.864000,7583.0,146.0,6,0.0,False,8,car,2282.1380555555565,0.419912831140772,OnTrack,-1679.7131443339172,2395.8177085728194,165.9952220476087,HAM,3,SOFT,3
2024-04-20 07:08:57.642,0 days 00:19:53.638000,22,121.26055536238638,0 days 00:00:54.040000,7280.139330095764,136.0,5,21.557213398084713,False,8,pos,2327.57801285278,0.4282737719125816,OnTrack,-1233.0,2419.0,166.0,HAM,3,SOFT,3
2024-04-20 07:08:58.982,0 days 00:19:54.978000,22,119.74805516444229,0 days 00:00:55.380000,7582.568215272728,138.22727330909092,5,38.42045498181818,False,8,pos,2378.240411666503,0.4375956406165652,OnTrack,-822.0,2176.0,160.0,HAM,3,SOFT,3
2024-04-20 07:09:00.102,0 days 00:19:56.098000,55,108.97335720124524,0 days 00:00:56.500000,7829.753910999432,145.60136583932174,5,26.76764870020171,False,8,pos,2422.679835865607,0.4457724835486939,OnTrack,-605.0,1800.0,152.0,HAM,3,SOFT,3
2024-04-20 07:09:01.501,0 days 00:19:57.497000,22,100.78361111111016,0 days 00:00:57.899000,6897.7394992,114.9479152,4,0.0,True,8,pos,2472.5084833214432,0.45494094221146414,OnTrack,-320.0,1344.0,143.0,HAM,3,SOFT,3
2024-04-20 07:09:02.746,0 days 00:19:58.742000,22,108.33916666666573,0 days 00:00:59.144000,6877.0,96.0,3,0.0,False,8,car,2507.981111111112,0.46146789684810485,OnTrack,10.514084059571122,1264.2775189778345,142.00004367388556,HAM,3,SOFT,3
2024-04-20 07:09:03.986,0 days 00:19:59.982000,22,124.57249999999976,0 days 00:01:00.384000,7564.0,100.0,3,41.0,False,8,car,2541.0144444444454,0.46754602191518807,OnTrack,288.8230186467947,1410.8180558175463,141.99999999554896,HAM,3,SOFT,3
2024-04-20 07:09:05.302,0 days 00:20:01.298000,22,148.10639022222253,0 days 00:01:01.700000,9100.114671466667,119.92708426666667,3,54.95833386666666,False,8,pos,2582.218296625225,0.47512752040561357,OnTrack,509.0,1789.0,142.0,HAM,3,SOFT,3
2024-04-20 07:09:06.547,0 days 00:20:02.543000,22,176.06611111111215,0 days 00:01:02.945000,9098.0,139.0,4,67.0,False,8,car,2628.021944444445,0.48355538014246086,OnTrack,508.5521788430283,2227.421877051545,141.99999999999994,HAM,3,SOFT,3
2024-04-20 07:09:07.666,0 days 00:20:03.662000,22,201.06555555555633,0 days 00:01:04.064000,9169.0,168.0,5,77.0,False,8,car,2677.136111111112,0.49259237451881516,OnTrack,326.29729949539694,2654.2014891812732,141.99999998994326,HAM,3,SOFT,3
2024-04-20 07:09:09.201,0 days 00:20:05.197000,22,230.05166769777802,0 days 00:01:05.599000,9826.73735552,201.70000128,5,81.51250048,False,8,pos,2757.256319665938,0.5073344728436494,OnTrack,-112.0,3346.0,142.0,HAM,3,SOFT,3
2024-04-20 07:09:10.306,0 days 00:20:06.302000,55,221.0713888888895,0 days 00:01:06.704000,10369.0,218.0,6,81.0,False,8,car,2822.1250000000005,0.5192702937924004,OnTrack,-406.73971041605773,3828.7244772462054,141.91176607792298,HAM,3,SOFT,3
2024-04-20 07:09:11.547,0 days 00:20:07.543000,55,181.30527777777843,0 days 00:01:07.945000,9462.0,231.0,7,78.0,False,8,car,2900.199166666667,0.5336359209218142,OnTrack,-822.465279497531,4535.045267144729,141.99796229342397,HAM,3,SOFT,3
2024-04-20 07:09:12.867,0 days 00:20:08.863000,55,126.36083333333363,0 days 00:01:09.265000,8449.0,201.0,7,0.0,True,8,car,2981.476944444445,0.5485910116940019,OnTrack,-1228.26731451692,5263.8897036078815,141.9999759314524,HAM,3,SOFT,3
2024-04-20 07:09:14.106,0 days 00:20:10.102000,55,96.49277777777888,0 days 00:01:10.504000,7431.0,132.0,5,0.0,True,8,car,3037.2011111111115,0.558844244416272,OnTrack,-1514.6593558163738,5763.799408536821,142.21402390131826,HAM,3,SOFT,3
2024-04-20 07:09:15.641,0 days 00:20:11.637000,22,91.00527779555618,0 days 00:01:12.039000,5932.4843104,84.9687488,3,0.5156256,False,8,pos,3080.134053044585,0.5667438949885065,OnTrack,-1805.0,5989.0,148.0,HAM,3,SOFT,3
2024-04-20 07:09:16.826,0 days 00:20:12.822000,22,91.83444444444467,0 days 00:01:13.224000,6288.0,83.0,3,37.0,False,8,car,3106.4900000000007,0.5715933826329996,OnTrack,-2047.8919796989617,5925.340275176051,157.04777183377007,HAM,3,SOFT,3
2024-04-20 07:09:18.387,0 days 00:20:14.383000,22,90.13222222222339,0 days 00:01:14.785000,7145.0,99.0,3,5.0,False,8,car,3148.6072222222224,0.5793429409824891,OnTrack,-2385.610989600341,5691.27207800451,168.7448759409741,HAM,3,SOFT,3
2024-04-20 07:09:19.547,0 days 00:20:15.543000,22,93.32111111111226,0 days 00:01:15.945000,7190.0,97.0,3,34.0,False,8,car,3179.385,0.5850060443917796,OnTrack,-2697.735664814914,5729.5957126727035,173.97189877299343,HAM,3,SOFT,3
2024-04-20 07:09:20.881,0 days 00:20:16.877000,22,98.30305573333443,0 days 00:01:17.279000,7688.9062176,118.1875008,3,57.0,False,8,pos,3219.6690019601056,0.592418290671784,OnTrack,-2954.0,6004.0,172.0,HAM,3,SOFT,3
2024-04-20 07:09:21.961,0 days 00:20:17.957000,22,100.72527795555604,0 days 00:01:18.359000,8067.79972352,138.02500096,4,57.64999936,False,8,pos,3259.080109351679,0.5996699245696113,OnTrack,-3018.0,6382.0,169.0,HAM,3,SOFT,3
2024-04-20 07:09:23.186,0 days 00:20:19.182000,22,105.28361111111144,0 days 00:01:19.584000,8403.0,153.0,5,60.0,False,8,car,3309.3888888888896,0.6089267274152063,OnTrack,-2819.4733697005627,6848.105711082673,165.57271276967657,HAM,3,SOFT,3
2024-04-20 07:09:24.787,0 days 00:20:20.783000,22,113.43194444444543,0 days 00:01:21.185000,9512.0,175.0,5,64.0,False,8,car,3383.0677777777782,0.6224836245333817,OnTrack,-2200.8679926696477,7176.883493841461,161.1893362436314,HAM,3,SOFT,3
2024-04-20 07:09:25.962,0 days 00:20:21.958000,22,124.6444425777783,0 days 00:01:22.360000,9030.0310448,189.3281208,6,75.3281208,False,8,pos,3443.2565249533877,0.6335583389520824,OnTrack,-1541.0,7084.0,155.0,HAM,3,SOFT,3
2024-04-20 07:09:27.461,0 days 00:20:23.457000,22,138.2169449600003,0 days 00:01:23.859000,10490.0000384,221.92500096,6,100.0,False,8,pos,3530.3435723553707,0.6495823338814142,OnTrack,-877.0,6502.0,150.0,HAM,3,SOFT,3
2024-04-20 07:09:28.786,0 days 00:20:24.782000,22,149.07944444444638,0 days 00:01:25.184000,9952.0,241.0,7,100.0,False,8,car,3615.984722222223,0.6653402840261027,OnTrack,-450.6570014790959,5829.075455081215,148.1978814485057,HAM,3,SOFT,3
2024-04-20 07:09:30.182,0 days 00:20:26.178000,22,157.06166780444687,0 days 00:01:26.580000,10533.06009856,255.56000256,7,100.0,False,8,pos,3713.0070894104083,0.6831923753098845,OnTrack,47.0,5037.0,143.0,HAM,3,SOFT,3
2024-04-20 07:09:31.467,0 days 00:20:27.463000,22,160.6713888888903,0 days 00:01:27.865000,10918.0,266.0,7,100.0,False,8,car,3806.701666666667,0.700432154078937,OnTrack,534.4821649262216,4260.92866894055,141.74896482342496,HAM,3,SOFT,3
2024-04-20 07:09:32.787,0 days 00:20:28.783000,1,148.39749999999867,0 days 00:01:29.185000,10439.0,272.0,7,88.0,False,8,car,3905.590555555556,0.7186276848885708,OnTrack,1046.5640940100907,3446.1163066138556,141.08940730310195,HAM,3,SOFT,3
2024-04-20 07:09:34.146,0 days 00:20:30.142000,1,127.14638888888749,0 days 00:01:30.544000,9852.0,275.0,8,83.0,False,8,car,4008.9700000000003,0.7376494767967114,OnTrack,1634.8129207749203,2516.1726722913972,141.00054834271222,HAM,3,SOFT,3
2024-04-20 07:09:35.401,0 days 00:20:31.397000,1,106.6922211377769,0 days 00:01:31.799000,9927.8124992,277.43750016,8,79.12499968,False,8,pos,4105.439875417623,0.7553999097329652,OnTrack,2184.0,1646.0,142.0,HAM,3,SOFT,3
2024-04-20 07:09:36.746,0 days 00:20:32.742000,1,84.00194444444332,0 days 00:01:33.144000,9902.0,277.0,8,77.0,False,8,car,4209.047777777778,0.7744637378404275,OnTrack,2714.5416666262713,807.269445006541,141.99999452596347,HAM,3,SOFT,3
2024-04-20 07:09:38.082,0 days 00:20:34.078000,1,61.23778108444306,0 days 00:01:34.480000,9883.500035657144,277.0,8,75.24999862857143,False,8,pos,4311.9220452857035,0.7933925773186643,OnTrack,3252.0,-26.0,142.0,HAM,3,SOFT,3
2024-04-20 07:09:39.362,0 days 00:20:35.358000,1,38.77944807110904,0 days 00:01:35.760000,9837.5000064,275.2916672,8,71.5833344,False,8,pos,4410.091895421407,0.8114558051776436,OnTrack,3768.0,-827.0,142.0,HAM,3,SOFT,3
2024-04-20 07:09:40.706,0 days 00:20:36.702000,1,7.544999999997344,0 days 00:01:37.104000,9510.0,267.0,8,48.0,False,8,car,4511.228333333334,0.8300648844450905,OnTrack,4402.028111029181,-1805.423634371135,141.89146225091258,HAM,3,SOFT,3
2024-04-20 07:09:41.986,0 days 00:20:37.982000,55,95.1725000000024,0 days 00:01:38.384000,8319.0,237.0,8,3.0,True,8,car,4600.406111111112,0.846473573240385,OnTrack,4849.8620861942245,-2482.003641413974,142.1132620883412,HAM,3,SOFT,3
2024-04-20 07:09:43.386,0 days 00:20:39.382000,55,49.2391666666681,0 days 00:01:39.784000,6480.0,140.0,7,0.0,True,8,car,4670.661666666668,0.8594005778818808,OnTrack,5263.682828688483,-3102.323286044578,143.0001416533964,HAM,3,SOFT,3
2024-04-20 07:09:44.747,0 days 00:20:40.743000,55,31.725000000000364,0 days 00:01:41.145000,5482.0,81.0,3,0.0,True,8,car,4708.4594444444465,0.8663553595344891,OnTrack,5404.008258157112,-3416.7635049201667,142.99880675729304,HAM,3,SOFT,3
2024-04-20 07:09:46.027,0 days 00:20:42.023000,55,23.11388888888905,0 days 00:01:42.425000,4620.0,56.0,2,11.0,False,8,car,4730.948333333335,0.8704933094624325,OnTrack,5317.302920396504,-3600.2977516727165,142.67144706124367,HAM,3,SOFT,3
2024-04-20 07:09:47.301,0 days 00:20:43.297000,55,14.27749943111215,0 days 00:01:43.699000,6136.696584228572,67.46428708571429,2,36.053572571428575,False,8,pos,4752.110382354971,0.8743871211868297,OnTrack,5122.0,-3616.0,143.0,HAM,3,SOFT,3
2024-04-20 07:09:48.586,0 days 00:20:44.582000,22,79.25,0 days 00:01:44.984000,8658.0,99.0,2,57.0,False,8,car,4782.930277777778,0.8800579742322662,OnTrack,4857.033415537946,-3469.1953222808897,143.00191960575904,HAM,3,SOFT,3
2024-04-20 07:09:50.026,0 days 00:20:46.022000,22,87.23888888888814,0 days 00:01:46.424000,8859.0,138.0,4,70.0,False,8,car,4832.74138888889,0.8892232062119951,OnTrack,4508.394358468744,-3113.026638963144,142.00041139389643,HAM,3,SOFT,3
2024-04-20 07:09:51.387,0 days 00:20:47.383000,22,96.97944444444602,0 days 00:01:47.785000,9395.0,174.0,5,82.0,False,8,car,4893.417777777778,0.9003876465839116,OnTrack,4197.059123848588,-2665.0287091670893,142.5026409359941,HAM,3,SOFT,3
2024-04-20 07:09:52.667,0 days 00:20:48.663000,22,102.47944444444511,0 days 00:01:49.065000,9937.0,204.0,5,88.0,False,8,car,4961.828888888888,0.9129752739091828,OnTrack,3864.125740669351,-2101.201948512165,141.96918327134864,HAM,3,SOFT,3
2024-04-20 07:09:53.986,0 days 00:20:49.982000,22,80.77777777777919,0 days 00:01:50.384000,10366.0,216.0,6,96.0,False,8,car,5039.735555555555,0.9273100810805117,OnTrack,3492.29113113884,-1481.7885734198337,148.3685149920583,HAM,3,SOFT,3
2024-04-20 07:09:55.066,0 days 00:20:51.062000,22,61.35555555555675,0 days 00:01:51.464000,9477.0,195.0,6,0.0,True,8,car,5104.391111111111,0.9392066871233498,OnTrack,2927.264245198162,-935.885016204683,158.89110762468525,HAM,3,SOFT,3
2024-04-20 07:09:56.306,0 days 00:20:52.302000,22,78.61111111111222,0 days 00:01:52.704000,7883.0,113.0,5,0.0,True,8,car,5153.613333333334,0.9482635636948866,OnTrack,2905.1860501235333,-661.5806633225583,158.999998368741,HAM,3,SOFT,3
2024-04-20 07:09:57.622,0 days 00:20:53.618000,22,128.95333628444547,0 days 00:01:54.020000,7148.531224,82.5312496,2,22.4062512,True,8,pos,5187.443534902771,0.954488312318005,OnTrack,2678.0,-340.0,159.0,HAM,3,SOFT,3
2024-04-20 07:09:58.882,0 days 00:20:54.878000,22,188.26165770666654,0 days 00:01:55.280000,9185.304923022222,100.9722168888889,2,65.15276871111111,False,8,pos,5219.161948127765,0.9603244924141991,OnTrack,2446.0,-258.0,159.0,HAM,3,SOFT,3
2024-04-20 07:10:00.267,0 days 00:20:56.263000,22,244.6949999999988,0 days 00:01:56.665000,9861.0,159.0,4,72.0,False,8,car,5271.383333333335,0.9699332142241621,OnTrack,1973.3778741743654,-477.45101072207024,159.00000000000003,HAM,3,SOFT,3
2024-04-20 07:10:01.461,0 days 00:20:57.457000,22,289.16778051555355,0 days 00:01:57.859000,9331.482050742858,154.48214034285715,4,6.482140342857143,True,8,pos,5325.149999959204,0.9798262674287699,OnTrack,1440.0,-771.0,159.0,HAM,3,SOFT,3
2024-04-20 07:10:02.746,0 days 00:20:58.742000,22,357.0372222222204,0 days 00:01:59.144000,7807.0,87.0,2,0.0,True,8,car,5366.31527777778,0.9874006682462024,OnTrack,1088.1963206640653,-968.9293739461016,159.0,HAM,3,SOFT,3
2024-04-20 07:10:04.142,0 days 00:21:00.138000,22,450.83111532444343,0 days 00:02:00.540000,8995.0625824,77.25000106666667,1,48.8750016,False,8,pos,5393.75121177404,0.9924488732359557,OnTrack,703.0,-1188.0,159.0,HAM,3,SOFT,3
2024-04-20 07:10:05.322,0 days 00:21:01.318000,22,524.8949891733342,0 days 00:02:01.720000,7191.7510655999995,70.50000384,1,0.0,True,8,pos,5418.800614640821,0.9970579570950892,OnTrack,479.0,-1289.0,159.0,HAM,3,SOFT,3
2024-04-20 07:17:55.070,0 days 00:28:51.066000,,852.1269444444446,0 days 00:00:00,10979.41006464,275.82000128000004,7,100.0,False,12,interpolation,0.023123351174251017,4.266686688326213e-06,OnTrack,220.6358258087069,-1454.5062118915714,140.00000735597808,TSU,8,SOFT,2
2024-04-20 07:17:56.388,0 days 00:28:52.384000,31,804.7491666666667,0 days 00:00:01.318000,11587.0,293.0,7,100.0,False,12,car,104.76944444444445,0.0193319035197729,OnTrack,-755.8133158447209,-1695.0840882822426,139.03284521404882,TSU,8,SOFT,2
2024-04-20 07:17:57.669,0 days 00:28:53.665000,31,740.2663888888889,0 days 00:00:02.599000,10882.0,306.0,8,100.0,False,12,car,212.19805555555558,0.03915447255481686,OnTrack,-1883.4605902283722,-1974.5615905573522,138.82266880748097,TSU,8,SOFT,2
2024-04-20 07:17:59.122,0 days 00:28:55.118000,31,685.2633373155556,0 days 00:00:04.052000,11157.5499584,315.0,8,100.0,False,12,pos,337.9820865942047,0.06236395662969617,OnTrack,-3089.0,-2271.0,140.0,TSU,8,SOFT,2
2024-04-20 07:18:00.428,0 days 00:28:56.424000,31,648.7766666666668,0 days 00:00:05.358000,11224.0,319.0,8,100.0,False,10,car,453.0238888888889,0.08359130048452514,OnTrack,-4266.107473550657,-2537.9247762924574,139.00155771279438,TSU,8,SOFT,2
2024-04-20 07:18:01.841,0 days 00:28:57.837000,31,637.2888883911107,0 days 00:00:06.771000,11844.0,238.2687536,8,0.0,True,8,pos,562.1861775161112,0.10373376514041141,OnTrack,-5274.0,-2324.0,166.0,TSU,8,SOFT,2
2024-04-20 07:18:03.081,0 days 00:28:59.077000,31,656.3727763199996,0 days 00:00:08.011000,11138.241769955555,191.85833457777778,4,0.0,False,8,pos,634.4077034451603,0.11705997469239107,OnTrack,-5626.0,-1711.0,188.0,TSU,8,SOFT,2
2024-04-20 07:18:04.602,0 days 00:29:00.598000,31,702.6758293506656,0 days 00:00:09.532000,10244.874991849689,148.2129470780196,3,0.0,True,8,pos,705.1710348370777,0.13011712033690825,OnTrack,-5363.0,-1064.0,209.0,TSU,8,SOFT,2
2024-04-20 07:18:05.948,0 days 00:29:01.944000,23,739.3616666666659,0 days 00:00:10.878000,7422.0,110.0,3,0.0,True,8,car,751.0419444444448,0.13858115299066606,OnTrack,-4983.662521291557,-997.3913017605545,208.71608849107636,TSU,8,SOFT,2
2024-04-20 07:18:07.388,0 days 00:29:03.384000,23,730.3172222222215,0 days 00:00:12.318000,6324.0,88.0,3,3.0,False,8,car,789.2419444444447,0.1456297607061237,OnTrack,-4742.730585412162,-1264.3452971085499,193.94893895803924,TSU,8,SOFT,2
2024-04-20 07:18:08.621,0 days 00:29:04.617000,23,718.9816676622218,0 days 00:00:13.551000,8579.242693485714,112.01071177142857,3,68.91785508571428,False,8,pos,823.1099782295507,0.1518790403984033,OnTrack,-4768.0,-1576.0,172.0,TSU,8,SOFT,2
2024-04-20 07:18:09.748,0 days 00:29:05.744000,23,702.4172222222217,0 days 00:00:14.678000,7342.0,107.0,3,0.0,True,8,car,859.4308333333336,0.15858091106637562,OnTrack,-4692.354600081288,-1911.9078292745307,149.55442131847465,TSU,8,SOFT,2
2024-04-20 07:18:11.022,0 days 00:29:07.018000,23,699.7533340799996,0 days 00:00:15.952000,6315.0065584,86.2062512,3,32.031256,False,8,pos,892.13811421607,0.1646160103433834,OnTrack,-4390.0,-1990.0,141.0,TSU,8,SOFT,2
2024-04-20 07:18:12.148,0 days 00:29:08.144000,23,706.9869444444437,0 days 00:00:17.078000,8278.0,102.0,3,67.0,False,8,car,921.8986111111112,0.1701073733808243,OnTrack,-4181.915619460161,-1831.9642386503494,142.0845536909705,TSU,8,SOFT,2
2024-04-20 07:18:13.468,0 days 00:29:09.464000,23,720.5647222222213,0 days 00:00:18.398000,11117.0,139.0,3,94.0,False,8,car,968.0652777777779,0.1786259786913905,OnTrack,-4044.6567357681974,-1398.2082664479324,140.96666063868565,TSU,8,SOFT,2
2024-04-20 07:18:15.068,0 days 00:29:11.064000,23,732.8091666666655,0 days 00:00:19.998000,11330.0,197.0,4,100.0,False,8,car,1048.7430555555559,0.19351252337490948,OnTrack,-4243.731297042777,-736.3542052540613,140.0139052072044,TSU,8,SOFT,2
2024-04-20 07:18:16.402,0 days 00:29:12.398000,23,737.4675001777772,0 days 00:00:21.332000,11333.4003072,236.68571062857143,5,100.0,False,8,pos,1131.4582391146641,0.20877500717125047,OnTrack,-4821.0,-53.0,141.0,TSU,8,SOFT,2
2024-04-20 07:18:17.762,0 days 00:29:13.758000,23,728.4483340444435,0 days 00:00:22.692000,11639.8499712,260.6142848,6,100.0,False,8,pos,1226.5949100564715,0.22632948551741233,OnTrack,-5423.0,598.0,147.0,TSU,8,SOFT,2
2024-04-20 07:18:19.062,0 days 00:29:15.058000,23,709.6383311999992,0 days 00:00:23.992000,10898.83003776,272.74000128,7,100.0,False,8,pos,1323.384080111346,0.2441888805650964,OnTrack,-5965.0,1322.0,160.0,TSU,8,SOFT,2
2024-04-20 07:18:21.188,0 days 00:29:17.184000,23,680.4716666666654,0 days 00:00:26.118000,10140.0,211.0,7,0.0,True,8,car,1479.9505555555556,0.27307829592630245,OnTrack,-6579.149486480089,2779.3826315266633,154.46189031890376,TSU,8,SOFT,2
2024-04-20 07:18:22.361,0 days 00:29:18.357000,23,696.8133320888876,0 days 00:00:27.291000,8795.3001856,123.7321462857143,3,0.0,True,8,pos,1530.0546375585864,0.2823234273132786,OnTrack,-6739.0,3267.0,149.0,TSU,8,SOFT,2
2024-04-20 07:18:23.642,0 days 00:29:19.638000,23,725.5461095551773,0 days 00:00:28.572000,5841.7307409445575,85.40399104702101,3,0.0,True,8,pos,1563.8505709423466,0.28855940314573575,OnTrack,-6649.0,3582.0,146.0,TSU,8,SOFT,2
2024-04-20 07:18:25.028,0 days 00:29:21.024000,23,757.804722222221,0 days 00:00:29.958000,6471.0,84.0,3,58.0,False,8,car,1594.1080555555557,0.2941424696246626,OnTrack,-6358.803214555958,3623.4996088954304,142.98798873989531,TSU,8,SOFT,2
2024-04-20 07:18:26.428,0 days 00:29:22.424000,23,775.449166666665,0 days 00:00:31.358000,10837.0,144.0,3,100.0,False,8,car,1639.519166666667,0.3025216609373664,OnTrack,-5982.107617092855,3371.001838687157,141.95119598785325,TSU,8,SOFT,2
2024-04-20 07:18:27.788,0 days 00:29:23.784000,23,757.1269444444431,0 days 00:00:32.718000,11964.0,200.0,4,100.0,False,8,car,1707.2525000000003,0.31501971580456534,OnTrack,-5596.472568321097,2870.886944858356,145.1191418081977,TSU,8,SOFT,2
2024-04-20 07:18:29.148,0 days 00:29:25.144000,23,713.604722222221,0 days 00:00:34.078000,11564.0,234.0,5,100.0,False,8,car,1791.0525000000002,0.33048236833219236,OnTrack,-5245.849382679967,2147.7020841923722,155.81672062304366,TSU,8,SOFT,2
