Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-11-03 10:55:01.741,0 days 00:39:59.626000,81,196.8994444444445,0 days 00:00:23.037000,9079.0,274.0,8,0.0,True,9,car,1225.0769444444447,0.28870613897990494,OnTrack,2112.3456368636002,-2671.5700618334713,7493.083198283285,HAM,10,WET,10
2024-11-03 10:55:03.180,0 days 00:40:01.065000,81,143.32694268444436,0 days 00:00:24.476000,10041.500224,168.05499648,6,0.0,True,9,pos,1304.4869946714307,0.3074202035137291,OnTrack,2331.0,-1884.0,7487.0,HAM,10,WET,10
2024-11-03 10:55:04.062,0 days 00:40:01.947000,81,125.89694444444444,0 days 00:00:25.358000,8180.0,136.0,4,3.0,True,9,car,1340.410277777778,0.3158860165486963,OnTrack,2401.6087667468205,-1505.2596301172512,7478.734630610534,HAM,10,WET,10
2024-11-03 10:55:05.280,0 days 00:40:03.165000,81,116.69250042666631,0 days 00:00:26.576000,6851.399979885714,111.90000274285714,4,7.049998628571428,False,9,pos,1380.4113906837001,0.32531282595388444,OnTrack,2353.0,-1133.0,7464.0,HAM,10,WET,10
2024-11-03 10:55:06.799,0 days 00:40:04.684000,81,110.60555585777746,0 days 00:00:28.095000,6899.793222981818,108.0,4,27.104545745454544,False,9,pos,1425.7506278957776,0.3359976373685086,OnTrack,2044.0,-816.0,7438.0,HAM,10,WET,10
2024-11-03 10:55:07.919,0 days 00:40:05.804000,81,101.54611037248341,0 days 00:00:29.215000,8130.0,124.44221276836609,4,52.0,False,9,pos,1462.2196447281817,0.34459206002075365,OnTrack,1700.0,-710.0,7416.0,HAM,10,WET,10
2024-11-03 10:55:09.141,0 days 00:40:07.026000,81,81.20777777777744,0 days 00:00:30.437000,10313.0,161.0,4,75.0,False,9,car,1511.530833333334,0.356212916110866,OnTrack,1187.7686156146322,-669.4462726256069,7390.2244004194,HAM,10,WET,10
2024-11-03 10:55:10.620,0 days 00:40:08.505000,81,39.27805971555546,0 days 00:00:31.916000,10856.908039466667,196.96666453333333,5,76.98333226666666,False,9,pos,1587.1329010143759,0.3740295774708504,OnTrack,495.0,-852.0,7392.0,HAM,10,WET,10
2024-11-03 10:55:11.960,0 days 00:40:09.845000,16,503.57166965333255,0 days 00:00:33.256000,11544.4877952,222.3374976,5,100.0,False,9,pos,1665.7713814573867,0.39256181103128523,OnTrack,-114.0,-1410.0,7398.0,HAM,10,WET,10
2024-11-03 10:55:13.302,0 days 00:40:11.187000,16,470.01388888888846,0 days 00:00:34.598000,11798.0,250.0,6,100.0,False,9,car,1754.7038888888894,0.4135199728567813,OnTrack,-626.5726404401053,-2137.27975641394,7417.780935710009,HAM,10,WET,10
2024-11-03 10:55:14.621,0 days 00:40:12.506000,16,427.42166666666594,0 days 00:00:35.917000,10918.0,268.0,7,100.0,False,9,car,1850.0961111111117,0.4360004548308993,OnTrack,-1124.0704343905593,-2863.518937437537,7471.50912782824,HAM,10,WET,10
2024-11-03 10:55:15.901,0 days 00:40:13.786000,16,378.0772222222213,0 days 00:00:37.197000,10543.0,198.0,6,20.0,True,9,car,1933.507222222223,0.4556574240899472,OnTrack,-1589.2585670295136,-3550.3638481500075,7519.405630314692,HAM,10,WET,10
2024-11-03 10:55:17.142,0 days 00:40:15.027000,16,344.3388888888878,0 days 00:00:38.438000,8510.0,163.0,5,22.0,False,9,car,1993.0888888888896,0.46969865881836803,OnTrack,-2017.0258268794614,-3964.3368287591406,7544.977565008784,HAM,10,WET,10
2024-11-03 10:55:18.422,0 days 00:40:16.307000,16,315.78333333333217,0 days 00:00:39.718000,7805.0,145.0,5,27.0,False,9,car,2046.5444444444454,0.482296191668412,OnTrack,-2554.82854954463,-4084.161140877185,7572.994381550122,HAM,10,WET,10
2024-11-03 10:55:19.662,0 days 00:40:17.547000,16,296.105555555554,0 days 00:00:40.958000,8014.0,145.0,5,42.0,False,9,car,2096.144444444445,0.4939851101141811,OnTrack,-3054.416255026826,-3915.1173164154065,7611.120951259562,HAM,10,WET,10
2024-11-03 10:55:21.159,0 days 00:40:19.044000,16,275.82055658666474,0 days 00:00:42.455000,8315.89496576,148.96999936,5,52.45499904,False,9,pos,2156.970491037909,0.508319599993406,OnTrack,-3404.0,-3496.0,7639.0,HAM,10,WET,10
2024-11-03 10:55:22.341,0 days 00:40:20.226000,16,252.51138888888636,0 days 00:00:43.637000,8572.0,161.0,5,14.0,True,9,car,2209.04638888889,0.5205919976339368,OnTrack,-3572.905468292767,-2914.7453361154057,7645.0055968345305,HAM,10,WET,10
2024-11-03 10:55:23.860,0 days 00:40:21.745000,16,237.10444472888682,0 days 00:00:45.156000,7374.3877648,105.0500032,3,3.8562488,True,9,pos,2261.3538632025534,0.5329189694354808,OnTrack,-3595.0,-2428.0,7646.0,HAM,10,WET,10
2024-11-03 10:55:25.040,0 days 00:40:22.925000,16,241.73166549333118,0 days 00:00:46.336000,5920.633437866667,83.7750016,3,4.741666133333333,True,9,pos,2290.9646566583065,0.5398971579398925,OnTrack,-3498.0,-2144.0,7642.0,HAM,10,WET,10
2024-11-03 10:55:26.219,0 days 00:40:24.104000,16,259.0416654222208,0 days 00:00:47.515000,5016.620775466667,71.35833386666667,3,4.245831466666667,False,9,pos,2315.5972519494344,0.5457021659533126,OnTrack,-3285.0,-2046.0,7637.0,HAM,10,WET,10
2024-11-03 10:55:27.519,0 days 00:40:25.404000,16,279.1302771199982,0 days 00:00:48.815000,6206.3373952,78.7124992,3,27.1031232,False,9,pos,2342.3585573259265,0.5520088336155734,OnTrack,-3036.0,-2133.0,7625.0,HAM,10,WET,10
2024-11-03 10:55:28.701,0 days 00:40:26.586000,16,286.3047222222208,0 days 00:00:49.997000,7242.0,100.0,3,22.0,True,9,car,2372.1013888888897,0.5590181387060115,OnTrack,-2779.298871484506,-2256.7206589668804,7607.77427803824,HAM,10,WET,10
2024-11-03 10:55:29.920,0 days 00:40:27.805000,16,288.7049999288869,0 days 00:00:51.216000,6164.6584128,84.3666688,3,4.8166656,True,9,pos,2402.8096041950234,0.5662549496803768,OnTrack,-2474.0,-2279.0,7584.0,HAM,10,WET,10
2024-11-03 10:55:31.262,0 days 00:40:29.147000,16,285.68388888888694,0 days 00:00:52.558000,5894.0,79.0,3,10.0,False,9,car,2432.6147222222235,0.5732789334280878,OnTrack,-2234.379341804929,-2059.1113746586675,7562.501649677526,HAM,10,WET,10
2024-11-03 10:55:32.419,0 days 00:40:30.304000,16,280.43388924444264,0 days 00:00:53.715000,6587.1999616,83.36999936,3,26.83249856,False,9,pos,2458.680848019311,0.579421772513558,OnTrack,-2224.0,-1837.0,7560.0,HAM,10,WET,10
2024-11-03 10:55:33.822,0 days 00:40:31.707000,16,270.0172222222209,0 days 00:00:55.118000,8470.0,106.0,3,46.0,False,9,car,2496.292500000001,0.588285472767851,OnTrack,-2378.6219110132097,-1489.5169519060842,7573.980743930366,HAM,10,WET,10
2024-11-03 10:55:35.139,0 days 00:40:33.024000,16,256.5172207644431,0 days 00:00:56.435000,10825.98529536,139.73000448,3,71.9750016,False,9,pos,2542.078610373125,0.5990755959553599,OnTrack,-2667.0,-1167.0,7592.0,HAM,10,WET,10
2024-11-03 10:55:36.502,0 days 00:40:34.387000,16,240.703333333332,0 days 00:00:57.798000,10276.0,166.0,4,12.0,True,9,car,2603.7705555555563,0.6136141466811321,OnTrack,-3048.5910255732033,-659.6514782078982,7622.493074511362,HAM,10,WET,10
2024-11-03 10:55:37.542,0 days 00:40:35.427000,16,240.06999999999925,0 days 00:00:58.838000,8665.0,125.0,3,5.0,True,9,car,2644.837222222223,0.6232920684050486,OnTrack,-3207.1570246253405,-267.0843867293336,7641.8059502102915,HAM,10,WET,10
2024-11-03 10:55:38.822,0 days 00:40:36.707000,16,257.2811111111105,0 days 00:01:00.118000,6012.0,88.0,3,7.0,True,9,car,2680.4261111111114,0.6316790768687132,OnTrack,-3210.044316298765,89.43292712449161,7650.9555864066715,HAM,10,WET,10
2024-11-03 10:55:40.062,0 days 00:40:37.947000,16,284.7477777777772,0 days 00:01:01.358000,4770.0,72.0,3,4.0,False,9,car,2707.2927777777777,0.6380105743601714,OnTrack,-3032.6801535176483,266.57356415821573,7653.9706319335855,HAM,10,WET,10
2024-11-03 10:55:41.262,0 days 00:40:39.147000,16,318.6922222222215,0 days 00:01:02.558000,4534.0,65.0,3,4.0,False,9,car,2729.5483333333336,0.6432554004459412,OnTrack,-2810.9037556318704,208.57539674402253,7652.242776165693,HAM,10,WET,10
2024-11-03 10:55:42.479,0 days 00:40:40.364000,16,355.5255589333326,0 days 00:01:03.775000,6162.150397257143,77.75000228571429,3,28.150004114285714,False,9,pos,2754.186254499457,0.649061663574653,OnTrack,-2631.0,58.0,7647.0,HAM,10,WET,10
2024-11-03 10:55:43.720,0 days 00:40:41.605000,16,375.54972190222134,0 days 00:01:05.016000,8031.43479424,104.53999616,3,53.08499584,False,9,pos,2786.142019319951,0.6565924766564866,OnTrack,-2438.0,-181.0,7634.0,HAM,10,WET,10
2024-11-03 10:55:45.140,0 days 00:40:43.025000,16,364.08083535999964,0 days 00:01:06.436000,9338.274964266666,145.12499733333334,3,57.700002133333335,False,9,pos,2837.5646716132746,0.668710928046039,OnTrack,-2133.0,-524.0,7614.0,HAM,10,WET,10
2024-11-03 10:55:46.359,0 days 00:40:44.244000,16,340.2855569244432,0 days 00:01:07.655000,8581.7593632,157.8562496,5,37.6468768,False,9,pos,2889.8700441934957,0.681037404545349,OnTrack,-1654.0,-704.0,7576.0,HAM,10,WET,10
2024-11-03 10:55:47.799,0 days 00:40:45.684000,16,307.4922237333322,0 days 00:01:09.095000,9312.677725866666,171.34722133333332,5,56.538888533333335,False,9,pos,2956.110476619154,0.6966478685057524,OnTrack,-1015.0,-609.0,7513.0,HAM,10,WET,10
2024-11-03 10:55:49.301,0 days 00:40:47.186000,16,270.94027777777774,0 days 00:01:10.597000,10702.0,202.0,5,81.0,False,9,car,3034.392222222222,0.7150960326216136,OnTrack,-453.0879058395584,-93.98492564979638,7467.80785954839,HAM,10,WET,10
2024-11-03 10:55:50.582,0 days 00:40:48.467000,16,245.58249999999953,0 days 00:01:11.878000,9501.0,179.0,5,0.0,True,9,car,3105.7830555555556,0.7319202590048564,OnTrack,-38.35625931856545,602.1045454551089,7480.036490811286,HAM,10,WET,10
2024-11-03 10:55:52.179,0 days 00:40:50.064000,16,257.4933321422226,0 days 00:01:13.475000,7541.96506752,108.26000128,3,0.0,True,9,pos,3163.666121342043,0.7455611952018191,OnTrack,210.0,1098.0,7495.0,HAM,10,WET,10
2024-11-03 10:55:53.462,0 days 00:40:51.347000,16,288.29361111111257,0 days 00:01:14.758000,6415.0,88.0,3,5.0,False,9,car,3197.6719444444434,0.7535751325591822,OnTrack,169.86785777660407,1433.4619349211214,7498.3546558353355,HAM,10,WET,10
2024-11-03 10:55:54.742,0 days 00:40:52.627000,16,325.215833333335,0 days 00:01:16.038000,7422.0,95.0,3,40.0,False,9,car,3229.605277777777,0.7611006593542406,OnTrack,-50.42270821299802,1641.1522739496581,7511.196556483851,HAM,10,WET,10
2024-11-03 10:55:55.982,0 days 00:40:53.867000,16,354.4991666666674,0 days 00:01:17.278000,10060.0,119.0,3,63.0,False,9,car,3267.188055555555,0.7699575550076664,OnTrack,-390.35809247534405,1781.7796415686894,7536.493242317279,HAM,10,WET,10
2024-11-03 10:55:57.180,0 days 00:40:55.065000,16,372.6447208711109,0 days 00:01:18.476000,11152.700068072727,150.84999621818181,3,78.34999912727272,False,9,pos,3313.133295242424,0.7807851791945843,OnTrack,-828.0,1879.0,7569.0,HAM,10,WET,10
2024-11-03 10:55:58.439,0 days 00:40:56.324000,16,381.7066664711114,0 days 00:01:19.735000,11816.558327466666,186.28333226666666,4,91.56666453333334,False,9,pos,3373.879632403734,0.7951008844558294,OnTrack,-1390.0,1857.0,7624.0,HAM,10,WET,10
2024-11-03 10:55:59.719,0 days 00:40:57.604000,16,378.45444503111173,0 days 00:01:21.015000,11424.23520768,216.84999679999999,5,100.0,False,9,pos,3446.6818646111487,0.8122577262893462,OnTrack,-2163.0,1646.0,7702.0,HAM,10,WET,10
2024-11-03 10:56:01.062,0 days 00:40:58.947000,16,356.95472222222224,0 days 00:01:22.358000,11568.0,246.0,6,100.0,False,9,car,3534.7102777777777,0.8330028259348139,OnTrack,-2914.3112693002377,1210.1558979103793,7755.353410001417,HAM,10,WET,10
2024-11-03 10:56:02.460,0 days 00:41:00.345000,16,320.12139194666463,0 days 00:01:23.756000,10841.61676025415,261.60747567403325,7,99.86915855801108,False,9,pos,3634.0859887966976,0.8564220715313963,OnTrack,-3494.0,494.0,7786.0,HAM,10,WET,10
2024-11-03 10:56:03.582,0 days 00:41:01.467000,16,282.69527777777785,0 days 00:01:24.878000,11204.0,274.0,7,100.0,False,9,car,3717.99,0.8761951994392251,OnTrack,-3801.421549130174,-280.4705754756798,7788.982071164082,HAM,10,WET,10
2024-11-03 10:56:05.062,0 days 00:41:02.947000,16,223.06194444444418,0 days 00:01:26.358000,11651.0,287.0,7,100.0,False,9,car,3833.9455555555555,0.9035217121856516,OnTrack,-4055.859516408668,-1440.1501219636455,7770.476757400061,HAM,10,WET,10
2024-11-03 10:56:06.299,0 days 00:41:04.184000,16,164.79305882666753,0 days 00:01:27.595000,10393.208330666666,292.64166613333333,8,100.0,False,9,pos,3933.9499370760377,0.9270891125850973,OnTrack,-4140.0,-2361.0,7763.0,HAM,10,WET,10
2024-11-03 10:56:07.439,0 days 00:41:05.324000,16,102.67500371555646,0 days 00:01:28.735000,10570.8499968,297.68499968,8,100.0,False,9,pos,4027.662501871976,0.9491737603117825,OnTrack,-4086.0,-3341.0,7748.0,HAM,10,WET,10
2024-11-03 10:56:08.599,0 days 00:41:06.484000,16,32.52415877333517,0 days 00:01:29.895000,10634.800034133334,301.0,8,100.0,False,9,pos,4124.056777483036,0.9718903898734095,OnTrack,-3914.0,-4289.0,7746.0,HAM,10,WET,10
2024-11-03 10:49:56.610,0 days 00:34:54.495000,,392.85972222222216,0 days 00:00:00,10606.750016,295.49545425454545,8,100.0,False,9,interpolation,0.047469412299776956,1.1128040818116517e-05,OnTrack,-3672.065292184904,-5280.094432071176,7768.634396787818,HAM,7,WET,7
2024-11-03 10:49:57.861,0 days 00:34:55.746000,16,360.23749999999995,0 days 00:00:01.251000,10612.0,299.0,8,100.0,False,9,car,103.70138888888887,0.024310250170430595,OnTrack,-3412.8724898688547,-6277.339108057071,7798.867126721732,HAM,7,WET,7
2024-11-03 10:49:59.100,0 days 00:34:56.985000,16,307.21277777777766,0 days 00:00:02.490000,8328.0,239.0,8,0.0,True,9,car,199.09138888888887,0.0466720988264985,OnTrack,-3141.6455438811995,-7278.5615361056925,7812.789607389913,HAM,7,WET,7
2024-11-03 10:50:00.300,0 days 00:34:58.185000,16,292.63499999999993,0 days 00:00:03.690000,9932.0,165.0,5,0.0,True,9,car,263.8580555555555,0.0618550571864733,OnTrack,-2946.976616839573,-7906.951485783332,7819.28305957543,HAM,7,WET,7
2024-11-03 10:50:01.741,0 days 00:34:59.626000,16,306.72777777777765,0 days 00:00:05.131000,7965.0,114.0,3,0.0,True,9,car,316.69888888888886,0.0742422960779767,OnTrack,-2706.7890523596843,-8351.259637703139,7814.9902241538875,HAM,7,WET,7
2024-11-03 10:50:02.959,0 days 00:35:00.844000,16,335.5094481066667,0 days 00:00:06.349000,6493.55991296,91.12999808000001,3,5.0,True,9,pos,350.4130258076423,0.08214574955682269,OnTrack,-2444.0,-8514.0,7795.0,HAM,7,WET,7
2024-11-03 10:50:04.379,0 days 00:35:02.264000,16,380.9472266666666,0 days 00:00:07.769000,6446.5437792,84.9937504,3,20.9750016,False,9,pos,384.1951965508022,0.09006515189912255,OnTrack,-2112.0,-8399.0,7744.0,HAM,7,WET,7
2024-11-03 10:50:05.859,0 days 00:35:03.744000,16,433.7663912355553,0 days 00:00:09.249000,6987.3748479999995,110.9833344,3,31.035414399999997,False,9,pos,425.36162855285755,0.09971561339550866,OnTrack,-1817.0,-8155.0,7696.0,HAM,7,WET,7
2024-11-03 10:50:07.100,0 days 00:35:04.985000,16,483.82527777777767,0 days 00:00:10.490000,7031.0,111.0,4,28.0,False,9,car,463.4480555555555,0.10864404317310286,OnTrack,-1465.2806717573928,-8091.863891051813,7671.036809533122,HAM,7,WET,7
2024-11-03 10:50:08.421,0 days 00:35:06.306000,16,540.4016666666664,0 days 00:00:11.811000,8475.0,127.0,4,69.0,False,9,car,506.81249999999994,0.11880977484016576,OnTrack,-1011.8799993603525,-8269.047782904658,7651.224193502911,HAM,7,WET,7
2024-11-03 10:50:09.719,0 days 00:35:07.604000,16,589.3455602133334,0 days 00:00:13.109000,8609.7001472,156.47000192,5,57.47000192,False,9,pos,560.5791816776357,0.13141405619475505,OnTrack,-538.0,-8354.0,7642.0,HAM,7,WET,7
2024-11-03 10:50:10.901,0 days 00:35:08.786000,16,621.6461111111112,0 days 00:00:14.291000,9237.0,167.0,5,55.0,False,9,car,614.4124999999999,0.14403395887825052,OnTrack,-27.096378212848062,-8261.608488365695,7631.177952885847,HAM,7,WET,7
2024-11-03 10:50:12.259,0 days 00:35:10.144000,16,627.3672219010755,0 days 00:00:15.649000,10707.046720448065,188.98208000411068,5,78.96774400739922,False,9,pos,682.6510414324883,0.16003081322382265,OnTrack,561.0,-7860.0,7621.0,HAM,7,WET,7
2024-11-03 10:50:13.599,0 days 00:35:11.484000,16,603.7591650844447,0 days 00:00:16.989000,11688.353653942857,213.69285851428572,5,94.51428937142857,False,9,pos,758.80616877055,0.17788351719611864,OnTrack,930.0,-7256.0,7609.0,HAM,7,WET,7
2024-11-03 10:50:14.860,0 days 00:35:12.745000,16,562.8141642488895,0 days 00:00:18.250000,11354.51791542857,241.83571565714286,6,100.0,False,9,pos,840.1497212984037,0.19695252034922453,OnTrack,1179.0,-6346.0,7589.0,HAM,7,WET,7
2024-11-03 10:50:16.299,0 days 00:35:14.184000,16,505.8569392888893,0 days 00:00:19.689000,10807.6000896,264.4142866285714,7,100.0,False,9,pos,942.6979960297784,0.22099245115417132,OnTrack,1418.0,-5360.0,7568.0,HAM,7,WET,7
2024-11-03 10:50:17.839,0 days 00:35:15.724000,16,449.90527379555584,0 days 00:00:21.229000,11434.157160228571,280.2714294857143,7,100.0,False,9,pos,1060.33253208438,0.24856898634632735,OnTrack,1684.0,-4303.0,7537.0,HAM,7,WET,7
2024-11-03 10:50:19.100,0 days 00:35:16.985000,16,414.38027777777825,0 days 00:00:22.490000,11747.0,288.0,7,100.0,False,9,car,1160.3538888888888,0.2720165431472184,OnTrack,1936.0828631802333,-3335.8998641518688,7506.866043665521,HAM,7,WET,7
2024-11-03 10:50:20.340,0 days 00:35:18.225000,16,387.7469444444446,0 days 00:00:23.730000,9687.0,247.0,7,0.0,True,9,car,1255.2650000000003,0.2942661280350045,OnTrack,2197.342652162002,-2360.323439770463,7490.577257684856,HAM,7,WET,7
2024-11-03 10:50:21.620,0 days 00:35:19.505000,16,396.6280569777781,0 days 00:00:25.010000,9787.827639466666,163.0333312,4,0.3305557333333334,True,9,pos,1323.557611931289,0.3102756578844128,OnTrack,2366.0,-1748.0,7484.0,HAM,7,WET,7
2024-11-03 10:50:23.461,0 days 00:35:21.346000,16,456.4836111111115,0 days 00:00:26.851000,7246.0,120.0,4,15.0,True,9,car,1391.7511111111116,0.32626195317728296,OnTrack,2304.8065406117944,-1036.0018607911447,7457.265335857504,HAM,7,WET,7
2024-11-03 10:50:24.581,0 days 00:35:22.466000,16,498.6725000000001,0 days 00:00:27.971000,6626.0,108.0,4,4.0,False,9,car,1426.5511111111116,0.3344199606542843,OnTrack,2081.9953651215546,-836.4431799356134,7440.422169434927,HAM,7,WET,7
2024-11-03 10:50:25.879,0 days 00:35:23.764000,16,525.6905564622224,0 days 00:00:29.269000,8065.6001536,120.4750016,4,52.12500266666667,False,9,pos,1467.0993325788031,0.34392549783567894,OnTrack,1703.0,-711.0,7416.0,HAM,7,WET,7
2024-11-03 10:50:27.061,0 days 00:35:24.946000,16,532.5997222222227,0 days 00:00:30.451000,9517.0,150.0,4,64.0,False,9,car,1512.3497222222227,0.3545333431531573,OnTrack,1244.2067432566862,-668.9301866518853,7391.548900729681,HAM,7,WET,7
2024-11-03 10:50:28.360,0 days 00:35:26.245000,16,521.9733325333332,0 days 00:00:31.750000,10294.01508224,188.13250112,5,75.65749952,False,9,pos,1575.568716377455,0.36935348760737835,OnTrack,631.0,-783.0,7391.0,HAM,7,WET,7
2024-11-03 10:50:29.779,0 days 00:35:27.664000,16,503.3969424888887,0 days 00:00:33.169000,11440.7689808,209.5812528,5,94.3187536,False,9,pos,1654.5133423185393,0.38786012119060953,OnTrack,52.0,-1206.0,7397.0,HAM,7,WET,7
2024-11-03 10:50:30.959,0 days 00:35:28.844000,16,482.3852751466666,0 days 00:00:34.349000,11241.891038254545,237.00454807272726,6,100.0,False,9,pos,1728.863360706419,0.4052896615907105,OnTrack,-387.0,-1799.0,7404.0,HAM,7,WET,7
2024-11-03 10:50:32.340,0 days 00:35:30.225000,16,441.38416666666717,0 days 00:00:35.730000,10608.0,258.0,7,100.0,False,9,car,1825.278055555556,0.42789172485140203,OnTrack,-930.2866006564614,-2575.4026893989726,7451.088786737582,HAM,7,WET,7
2024-11-03 10:50:33.661,0 days 00:35:31.546000,16,380.42777777777815,0 days 00:00:37.051000,9632.0,241.0,7,19.0,True,9,car,1920.6116666666674,0.450240354513873,OnTrack,-1463.9416250288086,-3367.6692060103883,7507.9153871859635,HAM,7,WET,7
2024-11-03 10:50:34.981,0 days 00:35:32.866000,16,336.205555555556,0 days 00:00:38.371000,8917.0,172.0,5,19.0,False,9,car,1990.4561111111118,0.4666136734795278,OnTrack,-1985.29382112051,-3945.7873542513103,7544.148740923994,HAM,7,WET,7
2024-11-03 10:50:36.461,0 days 00:35:34.346000,16,304.57222222222254,0 days 00:00:39.851000,7332.0,139.0,5,14.0,True,9,car,2052.489444444445,0.48115586880012123,OnTrack,-2570.607016364916,-4084.011099081037,7574.982615419593,HAM,7,WET,7
2024-11-03 10:50:37.781,0 days 00:35:35.666000,16,291.27222222222235,0 days 00:00:41.171000,7231.0,131.0,5,37.0,False,9,car,2101.0561111111115,0.49254113402425054,OnTrack,-3002.388885407513,-3946.398790357046,7606.908899123295,HAM,7,WET,7
2024-11-03 10:50:39.140,0 days 00:35:37.025000,16,275.88638888888863,0 days 00:00:42.530000,7849.0,143.0,5,44.0,False,9,car,2153.083055555556,0.5047375766042308,OnTrack,-3346.102833772195,-3600.4070880381296,7634.747248500598,HAM,7,WET,7
2024-11-03 10:50:40.320,0 days 00:35:38.205000,16,254.92083201777777,0 days 00:00:43.710000,8915.83001088,161.48500096,5,60.4750016,False,9,pos,2203.728191691848,0.5166100880776108,OnTrack,-3527.0,-3136.0,7645.0,HAM,7,WET,7
2024-11-03 10:50:41.541,0 days 00:35:39.426000,16,236.46694444444393,0 days 00:00:44.931000,8992.0,127.0,4,0.0,True,9,car,2253.5275000000006,0.5282843159375938,OnTrack,-3605.1796847626133,-2615.442643748067,7645.8054720412165,HAM,7,WET,7
2024-11-03 10:50:43.019,0 days 00:35:40.904000,16,238.75639027555522,0 days 00:00:46.409000,6441.655364266667,93.37777493333333,3,0.0,True,9,pos,2297.1471086966803,0.5385098646126337,OnTrack,-3538.0,-2217.0,7644.0,HAM,7,WET,7
2024-11-03 10:50:44.679,0 days 00:35:42.564000,16,273.83361466666594,0 days 00:00:48.069000,5233.237567466666,70.42499946666666,3,6.512501866666667,False,9,pos,2332.385145716427,0.546770559137977,OnTrack,-3257.0,-2048.0,7636.0,HAM,7,WET,7
