Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-09 18:16:38.031,0 days 02:12:22.811000,4,67.69611168000101,0 days 00:00:23.492000,11508.8561792,244.0249984,6,54.781248,False,0,pos,1328.7357800670034,0.218663568830653,OnTrack,-4346.0,12283.0,118.0,HAM,45,SOFT,12
2024-03-09 18:16:39.271,0 days 02:12:24.051000,4,72.59833376000135,0 days 00:00:24.732000,11361.06110008889,239.0,6,60.55554844444445,False,0,pos,1411.1179513327047,0.2322208010864653,OnTrack,-4859.0,12858.0,131.0,HAM,45,SOFT,12
2024-03-09 18:16:40.411,0 days 02:12:25.191000,4,76.10000005333472,0 days 00:00:25.872000,11421.091735466667,240.14166826666667,6,95.85833173333333,False,0,pos,1486.3931185446274,0.2446084683366489,OnTrack,-5043.0,13599.0,135.0,HAM,45,SOFT,12
2024-03-09 18:16:41.833,0 days 02:12:26.613000,4,77.04111111111206,0 days 00:00:27.294000,9834.0,212.0,6,25.0,False,0,car,1577.0566666666664,0.2595285264043371,OnTrack,-4836.380078893618,14471.718565554997,127.26674156968299,HAM,45,SOFT,12
2024-03-09 18:16:42.993,0 days 02:12:27.773000,4,83.4633333333345,0 days 00:00:28.454000,10443.0,218.0,6,89.0,False,0,car,1645.8233333333328,0.2708451214531759,OnTrack,-4275.964953546621,14869.637645731998,119.98592268874029,HAM,45,SOFT,12
2024-03-09 18:16:44.913,0 days 02:12:29.693000,4,96.19666666666785,0 days 00:00:30.374000,11493.0,242.0,6,100.0,False,0,car,1770.2455555555548,0.29132067992092464,OnTrack,-3820.9801995680655,15951.861518556343,119.29923515921814,HAM,45,SOFT,12
2024-03-09 18:16:46.051,0 days 02:12:30.831000,4,101.81222264889,0 days 00:00:31.512000,10901.612591466666,265.30000213333335,7,100.0,False,0,pos,1851.8436365568132,0.3047488782648934,OnTrack,-3616.0,16680.0,113.0,HAM,45,SOFT,12
2024-03-09 18:16:47.314,0 days 02:12:32.094000,4,105.2436111111117,0 days 00:00:32.775000,11625.0,282.0,7,100.0,False,0,car,1948.9561111111107,0.32073020471261493,OnTrack,-3493.926107662199,17630.497421660082,113.01866217862099,HAM,45,SOFT,12
2024-03-09 18:16:48.511,0 days 02:12:33.291000,4,105.29249971555663,0 days 00:00:33.972000,10545.700040533333,295.3250005333333,8,100.0,False,0,pos,2045.3537050710659,0.33659388674645696,OnTrack,-3465.0,18607.0,112.0,HAM,45,SOFT,12
2024-03-09 18:16:49.931,0 days 02:12:34.711000,4,99.76083258666775,0 days 00:00:35.392000,10812.9249888,303.0,8,100.0,False,0,pos,2163.916668942918,0.35610521563537384,OnTrack,-3516.0,19788.0,112.0,HAM,45,SOFT,12
2024-03-09 18:16:51.331,0 days 02:12:36.111000,4,71.05860837333415,0 days 00:00:36.792000,9311.1993472,261.90712594285714,8,2.9071259428571423,False,0,pos,2278.3554875464865,0.37493785404551616,OnTrack,-3623.0,20958.0,120.0,HAM,45,SOFT,12
2024-03-09 18:16:52.353,0 days 02:12:37.133000,4,59.63250000000062,0 days 00:00:37.814000,9822.0,178.0,5,0.0,True,0,car,2336.086666666667,0.384438392714373,OnTrack,-3832.503520627913,21572.105339448284,115.04221344020308,HAM,45,SOFT,12
2024-03-09 18:16:53.594,0 days 02:12:38.374000,4,57.19833333333372,0 days 00:00:39.055000,8668.0,141.0,4,12.0,False,0,car,2389.1055555555563,0.3931634527555016,OnTrack,-4242.075949187343,21794.50405302079,122.02778551850571,HAM,45,SOFT,12
2024-03-09 18:16:54.751,0 days 02:12:39.531000,4,65.09222385831295,0 days 00:00:40.212000,10039.57172554238,156.93233516874824,4,73.81203571937272,False,0,pos,2436.460518150769,0.40095642806199117,OnTrack,-4639.0,21580.0,122.0,HAM,45,SOFT,12
2024-03-09 18:16:56.033,0 days 02:12:40.813000,4,77.50000000000091,0 days 00:00:41.494000,11823.0,187.0,4,100.0,False,0,car,2498.948888888889,0.4112398345608522,OnTrack,-4806.292062603036,20998.095514669418,123.13258776365096,HAM,45,SOFT,12
2024-03-09 18:16:57.190,0 days 02:12:41.970000,4,86.29277895111153,0 days 00:00:42.651000,11192.2749184,225.8093792,5,100.0,False,0,pos,2567.0461417969077,0.42244626745127983,OnTrack,-4710.0,20337.0,125.0,HAM,45,SOFT,12
2024-03-09 18:16:58.393,0 days 02:12:43.173000,4,92.40000000000055,0 days 00:00:43.854000,11970.0,252.0,6,100.0,False,0,car,2647.904444444445,0.43575272407850185,OnTrack,-4322.103669049317,19651.14628290464,119.06105351838181,HAM,45,SOFT,12
2024-03-09 18:16:59.473,0 days 02:12:44.253000,4,95.11111111111131,0 days 00:00:44.934000,11169.0,270.0,7,100.0,False,0,car,2727.1822222222227,0.44879908143404634,OnTrack,-4119.332671781899,18884.493025004325,115.88386857241545,HAM,45,SOFT,12
2024-03-09 18:17:00.514,0 days 02:12:45.294000,4,94.55583333333334,0 days 00:00:45.975000,11630.0,282.0,7,100.0,False,0,car,2807.3250000000007,0.4619877876221248,OnTrack,-4130.746003522751,18087.939016174114,113.96979609538366,HAM,45,SOFT,12
2024-03-09 18:17:01.793,0 days 02:12:46.573000,4,87.43611111111159,0 days 00:00:47.254000,11705.0,287.0,7,100.0,False,0,car,2908.845277777778,0.47869448475528137,OnTrack,-4491.661857742373,17069.401117870708,117.46037116905315,HAM,45,SOFT,12
2024-03-09 18:17:02.931,0 days 02:12:47.711000,4,71.40333294222205,0 days 00:00:48.392000,10638.794532266667,214.29443626666668,7,0.0,True,0,pos,2987.5674737475188,0.49164941272151813,OnTrack,-4731.0,16268.0,122.0,HAM,45,SOFT,12
2024-03-09 18:17:04.091,0 days 02:12:48.871000,4,74.38611217777768,0 days 00:00:49.552000,9766.566587733334,176.81666773333333,5,51.491672533333336,False,0,pos,3046.5532720140845,0.50135641794617,OnTrack,-4952.0,15722.0,122.0,HAM,45,SOFT,12
2024-03-09 18:17:05.291,0 days 02:12:50.071000,4,82.81777859555628,0 days 00:00:50.752000,11111.350052266667,203.15000106666668,5,75.69999786666666,False,0,pos,3110.157350647226,0.5118234310534763,OnTrack,-5538.0,15479.0,118.0,HAM,45,SOFT,12
2024-03-09 18:17:06.611,0 days 02:12:51.391000,4,91.16055651555651,0 days 00:00:52.072000,10946.191857066668,228.4250048,6,100.0,False,0,pos,3189.4540977980378,0.5248729101062526,OnTrack,-5784.0,14731.0,116.0,HAM,45,SOFT,12
2024-03-09 18:17:08.313,0 days 02:12:53.093000,4,98.90527777777879,0 days 00:00:53.774000,10809.0,262.0,7,100.0,False,0,car,3307.4908333333346,0.5442976401635453,OnTrack,-5727.40387086602,13569.098384290464,122.86428882142718,HAM,45,SOFT,12
2024-03-09 18:17:09.753,0 days 02:12:54.533000,4,102.21638888888947,0 days 00:00:55.214000,11686.0,285.0,7,100.0,False,0,car,3417.924166666668,0.5624711153922428,OnTrack,-5329.368142998488,12448.241865821607,119.50314770874354,HAM,45,SOFT,12
2024-03-09 18:17:10.991,0 days 02:12:55.771000,4,103.18250003555632,0 days 00:00:56.452000,10651.500032,296.31111253333336,8,100.0,False,0,pos,3518.4608628060114,0.5790159492907949,OnTrack,-5054.0,11573.0,115.0,HAM,45,SOFT,12
2024-03-09 18:17:12.153,0 days 02:12:56.933000,4,103.31638888888983,0 days 00:00:57.614000,10894.0,307.0,8,100.0,False,0,car,3616.090833333334,0.5950824375276508,OnTrack,-4966.815890429927,10589.224735546652,123.9095066252209,HAM,45,SOFT,12
2024-03-09 18:17:13.714,0 days 02:12:58.494000,4,101.50388888888983,0 days 00:00:59.175000,11178.0,313.0,8,100.0,False,0,car,3750.921666666667,0.6172708903768627,OnTrack,-4737.537753089213,9300.241586994754,126.78721754035763,HAM,45,SOFT,12
2024-03-09 18:17:15.151,0 days 02:12:59.931000,4,98.93527738503181,0 days 00:01:00.612000,11367.849382065437,317.99163233696873,8,100.0,False,0,pos,3876.956405642039,0.6380118128645562,OnTrack,-4151.0,8184.0,116.0,HAM,45,SOFT,12
2024-03-09 18:17:16.153,0 days 02:13:00.933000,4,94.17361111111268,0 days 00:01:01.614000,11411.0,321.0,8,100.0,False,0,car,3966.111111111111,0.6526835680534846,OnTrack,-3891.280363390108,7333.436865220455,114.0048106428686,HAM,45,SOFT,12
2024-03-09 18:17:17.473,0 days 02:13:02.253000,4,85.54027777777992,0 days 00:01:02.934000,11073.0,311.0,8,100.0,False,0,car,4081.5888888888885,0.6716871829092904,OnTrack,-3804.631709228237,6145.054820674895,112.97715820743963,HAM,45,SOFT,12
2024-03-09 18:17:18.731,0 days 02:13:03.511000,4,63.13749911111271,0 days 00:01:04.192000,10553.0253664,218.1333248,8,0.0,True,0,pos,4176.295509527365,0.6872725897082672,OnTrack,-3912.0,5194.0,115.0,HAM,45,SOFT,12
2024-03-09 18:17:19.994,0 days 02:13:04.774000,4,65.51555555555751,0 days 00:01:05.455000,11197.0,173.0,4,73.0,False,0,car,4241.081388888889,0.6979340859993571,OnTrack,-3800.4612438590866,4555.800719487913,115.49850011133194,HAM,45,SOFT,12
2024-03-09 18:17:21.411,0 days 02:13:06.191000,4,77.09389027555733,0 days 00:01:06.872000,11564.5376416,213.28333653333334,5,100.0,False,0,pos,4318.02911737148,0.7105969985029756,OnTrack,-3279.0,4102.0,114.0,HAM,45,SOFT,12
2024-03-09 18:17:22.593,0 days 02:13:07.373000,4,83.67611111111364,0 days 00:01:08.054000,11475.0,241.0,6,100.0,False,0,car,4393.807777777777,0.7230675231732839,OnTrack,-3082.8408704385083,3385.772735680009,114.04332588483472,HAM,45,SOFT,12
2024-03-09 18:17:23.811,0 days 02:13:08.591000,4,87.96444483555848,0 days 00:01:09.272000,10840.66007296,260.91500224,7,100.0,False,0,pos,4479.428544344355,0.7371577152673963,OnTrack,-3189.0,2506.0,113.0,HAM,45,SOFT,12
2024-03-09 18:17:25.151,0 days 02:13:09.931000,4,91.77333351111477,0 days 00:01:10.612000,11502.366728533334,279.4750016,7,100.0,False,8,pos,4580.329240772185,0.7537624509186746,OnTrack,-3623.0,1614.0,120.0,HAM,45,SOFT,12
2024-03-09 18:17:26.394,0 days 02:13:11.174000,4,93.23222222222557,0 days 00:01:11.855000,10590.0,294.0,8,100.0,False,12,car,4679.967222222222,0.7701593877226557,OnTrack,-3987.596762304212,695.0513926286997,117.83975073803049,HAM,45,SOFT,12
2024-03-09 18:17:27.434,0 days 02:13:12.214000,4,92.49888888889382,0 days 00:01:12.895000,10951.0,306.0,8,100.0,False,12,car,4767.222777777776,0.7845186090699703,OnTrack,-4075.4462110379077,-165.3964905943193,113.9669931648626,HAM,45,SOFT,12
2024-03-09 18:17:28.591,0 days 02:13:13.371000,4,90.32944404828669,0 days 00:01:14.052000,11331.646283650802,316.85794070499105,8,100.0,False,12,pos,4867.538590068574,0.8010270931905272,OnTrack,-3927.0,-1162.0,113.0,HAM,45,SOFT,12
2024-03-09 18:17:30.073,0 days 02:13:14.853000,4,84.61277777778105,0 days 00:01:15.534000,11674.0,326.0,8,100.0,False,12,car,5000.5566666666655,0.8229172295022482,OnTrack,-3569.9496198139313,-2471.469619514955,113.82909191827875,HAM,45,SOFT,12
2024-03-09 18:17:31.313,0 days 02:13:16.093000,4,76.95722222222594,0 days 00:01:16.774000,11808.0,331.0,8,100.0,False,12,car,5113.901111111109,0.841569772092845,OnTrack,-2966.857654300193,-3514.2277431479815,114.00804319929001,HAM,45,SOFT,12
2024-03-09 18:17:32.673,0 days 02:13:17.453000,4,65.05722222222448,0 days 00:01:18.134000,11758.0,330.0,8,100.0,False,12,car,5239.067777777776,0.8621678401531407,OnTrack,-2147.692811192984,-4342.306103916036,113.00929503988495,HAM,45,SOFT,12
2024-03-09 18:17:33.954,0 days 02:13:18.734000,4,50.93694444444645,0 days 00:01:19.415000,10557.0,288.0,8,1.0,True,0,car,5351.703611111111,0.8807037700681458,OnTrack,-1252.0513346159173,-5072.458134994093,113.00015727978447,HAM,45,SOFT,12
2024-03-09 18:17:35.034,0 days 02:13:19.814000,4,41.13694444444718,0 days 00:01:20.495000,9455.0,165.0,7,0.0,True,0,car,5414.659166666666,0.891064058894567,OnTrack,-696.3357358311857,-5486.912545853353,112.94978153266024,HAM,45,SOFT,12
2024-03-09 18:17:36.433,0 days 02:13:21.213000,4,36.85250000000269,0 days 00:01:21.894000,8227.0,117.0,3,0.0,True,0,car,5466.383055555555,0.8995760070997054,OnTrack,-260.7211417134261,-5624.76080139229,113.8722156011592,HAM,45,SOFT,12
2024-03-09 18:17:37.553,0 days 02:13:22.333000,4,37.73027777778134,0 days 00:01:23.014000,7808.0,103.0,3,42.0,False,0,car,5499.216388888887,0.9049792286814339,OnTrack,-13.747125905228359,-5407.756490725461,112.99977298579145,HAM,45,SOFT,12
2024-03-09 18:17:38.913,0 days 02:13:23.693000,4,45.74138888889229,0 days 00:01:24.374000,10455.0,131.0,3,75.0,False,0,car,5544.227499999998,0.9123864877770625,OnTrack,-6.523992602108061,-4988.284297392245,114.62247076910411,HAM,45,SOFT,12
2024-03-09 18:17:39.931,0 days 02:13:24.711000,4,53.45027879111337,0 days 00:01:25.392000,11668.3314288,182.4250048,4,100.0,False,0,pos,5590.017461420341,0.9199219184706541,OnTrack,-119.0,-4479.0,116.0,HAM,45,SOFT,12
2024-03-09 18:17:41.431,0 days 02:13:26.211000,4,59.92750069333714,0 days 00:01:26.892000,11000.3252352,231.86500863999999,6,100.0,False,8,pos,5678.641897464537,0.9345064098057565,OnTrack,-298.0,-3611.0,119.0,HAM,45,SOFT,12
2024-03-09 18:17:42.793,0 days 02:13:27.573000,4,63.19111111111397,0 days 00:01:28.254000,10840.0,261.0,7,100.0,False,8,car,5773.080277777775,0.9500476736022638,OnTrack,-505.6616979176839,-2690.186958455532,119.8829493108528,HAM,45,SOFT,12
2024-03-09 18:17:44.233,0 days 02:13:29.013000,4,62.5688888888908,0 days 00:01:29.694000,11825.0,287.0,7,100.0,False,12,car,5884.702499999998,0.9684167984787599,OnTrack,-745.6252615739113,-1597.831503006549,121.01745200827645,HAM,45,SOFT,12
2024-03-09 18:17:45.673,0 days 02:13:30.453000,4,59.0022222222251,0 days 00:01:31.134000,10933.0,306.0,8,100.0,False,12,car,6004.035833333331,0.9880549033138752,OnTrack,-1071.7076516291497,-433.1202847730707,118.2979570755601,HAM,45,SOFT,12
2024-03-09 18:11:38.239,0 days 02:07:23.019000,,94.48055555555554,0 days 00:00:00,10816.200025600001,302.63571565714284,8,100.0,False,0,interpolation,0.20660720915872077,3.385880198537949e-05,OnTrack,-1275.4268962377537,171.62075440253912,117.99053079790507,HAM,42,SOFT,9
2024-03-09 18:11:39.592,0 days 02:07:24.372000,4,90.68416666666666,0 days 00:00:01.353000,11052.0,310.0,8,100.0,False,0,car,115.51444444444445,0.018930514171414458,OnTrack,-1671.4941445008367,1253.492470166147,117.0089977462082,HAM,42,SOFT,9
2024-03-09 18:11:40.992,0 days 02:07:25.772000,4,82.67305555555555,0 days 00:00:02.753000,11091.0,312.0,8,100.0,False,0,car,236.93666666666667,0.03882919532386458,OnTrack,-2090.9983220839445,2398.072584025467,116.81495009352777,HAM,42,SOFT,9
2024-03-09 18:11:42.291,0 days 02:07:27.071000,4,68.71027610666665,0 days 00:00:04.052000,10617.61128669091,304.6454539636364,8,40.724985600000004,False,0,pos,347.88123884834556,0.05701079855130229,OnTrack,-2418.0,3518.0,118.0,HAM,42,SOFT,9
2024-03-09 18:11:43.592,0 days 02:07:28.372000,4,34.273055555555516,0 days 00:00:05.353000,8170.0,186.0,8,0.0,True,0,car,438.8033333333334,0.07191111691772566,OnTrack,-2676.100517201126,4416.883760934869,116.53166171165357,HAM,42,SOFT,9
2024-03-09 18:11:44.873,0 days 02:07:29.653000,4,25.47638888888872,0 days 00:00:06.634000,8032.0,116.0,3,0.0,True,0,car,487.5977777777779,0.07990755343684944,OnTrack,-2972.0106561375146,4789.067712988068,113.07104355697112,HAM,42,SOFT,9
2024-03-09 18:11:46.691,0 days 02:07:31.471000,4,18.34499983999977,0 days 00:00:08.452000,6110.29483392,99.0,3,0.0,True,0,pos,538.2919560643061,0.08821531845339571,OnTrack,-3442.0,4805.0,119.0,HAM,42,SOFT,9
2024-03-09 18:11:48.070,0 days 02:07:32.850000,4,26.6058346133332,0 days 00:00:09.831000,7439.283549866666,96.17778062222223,3,47.494448355555555,False,0,pos,572.3650278392258,0.09379921552532386,OnTrack,-3509.0,5132.0,120.0,HAM,42,SOFT,9
2024-03-09 18:11:49.331,0 days 02:07:34.111000,4,42.70833409777788,0 days 00:00:11.092000,10740.146106666667,137.7125024,3,88.02917013333334,False,0,pos,613.6316273354291,0.1005619883571204,OnTrack,-3446.0,5534.0,120.0,HAM,42,SOFT,9
2024-03-09 18:11:50.651,0 days 02:07:35.431000,4,56.04444520331711,0 days 00:00:12.412000,11261.218834218933,195.17413100071832,4,100.0,False,0,pos,678.9257049850155,0.1112623857680208,OnTrack,-3338.0,6149.0,115.0,HAM,42,SOFT,9
2024-03-09 18:11:51.993,0 days 02:07:36.773000,4,64.63500000000022,0 days 00:00:13.754000,11295.0,233.0,6,100.0,False,0,car,760.6802777777775,0.1246603301227257,OnTrack,-3402.8039534653753,7021.331364704279,114.50530303738394,HAM,42,SOFT,9
2024-03-09 18:11:53.191,0 days 02:07:37.971000,4,65.53555543111128,0 days 00:00:14.952000,10784.300035657143,261.70000091428574,7,100.0,False,0,pos,844.2557753889098,0.1383566877472604,OnTrack,-3504.0,7796.0,116.0,HAM,42,SOFT,9
2024-03-09 18:11:54.530,0 days 02:07:39.310000,4,42.65250192000032,0 days 00:00:16.291000,9183.922004114285,220.14287542857141,7,0.7857188571428573,True,0,pos,939.2000851111885,0.1539161669910633,OnTrack,-3620.0,8751.0,117.0,HAM,42,SOFT,9
2024-03-09 18:11:56.251,0 days 02:07:41.031000,4,49.766945155555746,0 days 00:00:18.012000,9823.40367817143,151.26428708571427,4,67.53214994285715,False,0,pos,1016.555896910495,0.16659324212699855,OnTrack,-3988.0,9326.0,119.0,HAM,42,SOFT,9
2024-03-09 18:11:57.593,0 days 02:07:42.373000,4,59.39361111111111,0 days 00:00:19.354000,10790.0,194.0,5,92.0,False,0,car,1083.119444444444,0.17750168033965055,OnTrack,-4455.085342967726,9761.640029524282,129.7980831839247,HAM,42,SOFT,9
2024-03-09 18:11:58.691,0 days 02:07:43.471000,4,66.43027898666658,0 days 00:00:20.452000,9998.983401955556,206.76666737777776,6,73.98333795555556,False,0,pos,1145.480291504477,0.1877213797433829,OnTrack,-4602.0,10396.0,132.0,HAM,42,SOFT,9
2024-03-09 18:12:00.151,0 days 02:07:44.931000,4,77.77972256000031,0 days 00:00:21.912000,11091.4709312,233.9750016,6,100.0,False,0,pos,1235.2610378051368,0.20243465390003795,OnTrack,-4308.0,11255.0,119.0,HAM,42,SOFT,9
2024-03-09 18:12:01.512,0 days 02:07:46.292000,4,81.76277777777818,0 days 00:00:23.273000,11522.0,246.0,6,69.0,False,0,car,1326.2483333333325,0.21734565741738224,OnTrack,-4313.915502956002,12167.088495903758,115.56493346392261,HAM,42,SOFT,9
2024-03-09 18:12:02.931,0 days 02:07:47.711000,4,86.03138912000065,0 days 00:00:24.692000,11319.44248768,240.25249984,6,61.797496960000004,False,0,pos,1421.0531921215097,0.23288228343363493,OnTrack,-4857.0,12856.0,130.0,HAM,42,SOFT,9
2024-03-09 18:12:04.051,0 days 02:07:48.831000,4,86.07055477333388,0 days 00:00:25.812000,11550.937464,242.1125008,6,90.17499413333333,False,0,pos,1495.4427984955732,0.24507325664432666,OnTrack,-5043.0,13577.0,135.0,HAM,42,SOFT,9
2024-03-09 18:12:05.611,0 days 02:07:50.391000,4,84.17444519111181,0 days 00:00:27.372000,11549.91994112,216.03999744,6,31.860008960000002,False,0,pos,1596.627560769455,0.26165542163130495,OnTrack,-4786.0,14531.0,126.0,HAM,42,SOFT,9
2024-03-09 18:12:06.872,0 days 02:07:51.652000,4,93.0061111111122,0 days 00:00:28.633000,10609.0,223.0,6,67.0,False,0,car,1672.3902777777769,0.2740714202961358,OnTrack,-4158.942336840319,14950.628327717635,118.54758471419593,HAM,42,SOFT,9
2024-03-09 18:12:08.712,0 days 02:07:53.492000,4,110.2172222222232,0 days 00:00:30.473000,11778.0,247.0,6,100.0,False,0,car,1791.8458333333324,0.2936478039958056,OnTrack,-3790.8497292712364,16062.060759559145,118.91763898898435,HAM,42,SOFT,9
2024-03-09 18:12:10.311,0 days 02:07:55.091000,4,118.7252781030268,0 days 00:00:32.072000,11284.313973131173,274.305615076007,7,100.0,False,0,pos,1909.524478827095,0.31293298756662674,OnTrack,-3538.0,17197.0,114.0,HAM,42,SOFT,9
2024-03-09 18:12:11.633,0 days 02:07:56.413000,4,119.9536111111122,0 days 00:00:33.394000,10829.0,291.0,7,100.0,False,0,car,2014.0672222222213,0.3300654587037042,OnTrack,-3458.5725707859388,18317.55976253809,112.64840320426363,HAM,42,SOFT,9
2024-03-09 18:12:13.112,0 days 02:07:57.892000,4,114.64666666666835,0 days 00:00:34.873000,10813.0,303.0,8,100.0,False,0,car,2136.50611111111,0.3501307512512356,OnTrack,-3500.9734759169705,19481.347002411425,111.9890396444683,HAM,42,SOFT,9
2024-03-09 18:12:14.232,0 days 02:07:59.012000,4,94.2355555555564,0 days 00:00:35.993000,10816.0,303.0,8,100.0,False,0,car,2230.8505555555544,0.3655919245368738,OnTrack,-3547.43951238847,20386.9763755769,115.63702429495467,HAM,42,SOFT,9
2024-03-09 18:12:15.611,0 days 02:08:00.391000,4,60.18972124444517,0 days 00:00:37.372000,9161.504635345455,210.71817658181817,8,0.0,True,0,pos,2329.5105280897315,0.38176032682796435,OnTrack,-3717.0,21351.0,115.0,HAM,42,SOFT,9
2024-03-09 18:12:16.991,0 days 02:08:01.771000,4,54.91083358806153,0 days 00:00:38.752000,9175.29833561738,148.63183876834668,4,4.776120923739995,False,0,pos,2392.2349517499774,0.39203960918702174,OnTrack,-4156.0,21784.0,121.0,HAM,42,SOFT,9
2024-03-09 18:12:18.111,0 days 02:08:02.891000,4,64.10472364444503,0 days 00:00:39.872000,9731.187664,149.2125024,4,65.9500032,False,0,pos,2437.13100214001,0.39939717665173646,OnTrack,-4601.0,21624.0,121.0,HAM,42,SOFT,9
2024-03-09 18:12:19.331,0 days 02:08:04.111000,4,78.26638993178585,0 days 00:00:41.092000,11735.482023668943,182.95821995173796,4,95.96657596139036,False,0,pos,2494.0582964210244,0.4087264250960322,OnTrack,-4794.0,21158.0,122.0,HAM,42,SOFT,9
2024-03-09 18:12:20.670,0 days 02:08:05.450000,4,90.65611210666663,0 days 00:00:42.431000,11176.74976,221.79286125714285,5,100.0,False,0,pos,2571.4660686649645,0.4214120155127899,OnTrack,-4731.0,20401.0,126.0,HAM,42,SOFT,9
2024-03-09 18:12:22.351,0 days 02:08:07.131000,4,99.13500039904089,0 days 00:00:44.112000,10717.064808488145,258.5647486320582,7,100.0,False,0,pos,2687.020250957534,0.4403490419251686,OnTrack,-4209.0,19370.0,118.0,HAM,42,SOFT,9
2024-03-09 18:12:23.713,0 days 02:08:08.493000,4,99.69250000000056,0 days 00:00:45.474000,11440.0,277.0,7,100.0,False,0,car,2789.3599999999983,0.45712048621393125,OnTrack,-4102.51922488609,18320.990942833203,114.48672473582857,HAM,42,SOFT,9
