Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-02-29 12:10:09.199,0 days 00:55:09.133000,55,92.80333459555722,0 days 00:01:10.924000,9984.5499904,176.7607168,6,0.0,True,8,pos,4008.5129413535033,0.7450490579074209,OnTrack,6448.0,936.0,-7.0,RUS,14,MEDIUM,5
2024-02-29 12:10:10.462,0 days 00:55:10.396000,55,76.09416666666766,0 days 00:01:12.187000,8752.0,139.0,4,0.0,False,8,car,4061.956666666665,0.7549824665749727,OnTrack,6662.792026770934,509.0960045713857,-12.559791874465818,RUS,14,MEDIUM,5
2024-02-29 12:10:11.742,0 days 00:55:11.676000,55,70.71638888888992,0 days 00:01:13.467000,9495.0,144.0,4,69.0,False,8,car,4111.034444444443,0.7641043909974435,OnTrack,6501.295717780618,43.56495845560232,-24.02791006813112,RUS,14,MEDIUM,5
2024-02-29 12:10:13.181,0 days 00:55:13.115000,55,50.91333333333387,0 days 00:01:14.906000,11617.0,191.0,4,100.0,False,8,car,4179.428055555554,0.7768164855498972,OnTrack,5916.97759096377,-361.6891413930873,-37.14902557827861,RUS,14,MEDIUM,5
2024-02-29 12:10:14.421,0 days 00:55:14.355000,55,10.546666666667079,0 days 00:01:16.146000,10810.0,231.0,6,100.0,False,8,car,4254.250277777776,0.7907234448120477,OnTrack,5326.27547430674,-668.7173866650187,-42.19996712345203,RUS,14,MEDIUM,5
2024-02-29 12:10:15.662,0 days 00:55:15.596000,11,809.2736111111117,0 days 00:01:17.387000,11626.0,253.0,6,100.0,False,8,car,4338.341944444443,0.8063532850905999,OnTrack,4583.059693215808,-1068.6966861168403,-40.11082271623674,RUS,14,MEDIUM,5
2024-02-29 12:10:17.062,0 days 00:55:16.996000,11,807.1625000000004,0 days 00:01:18.787000,11285.0,273.0,7,100.0,False,8,car,4441.464166666666,0.8255202718610217,OnTrack,3706.7241710444205,-1553.988309558749,-52.60107823689391,RUS,14,MEDIUM,5
2024-02-29 12:10:18.262,0 days 00:55:18.196000,11,805.8291666666673,0 days 00:01:19.987000,11672.0,284.0,7,100.0,False,8,car,4534.575277777776,0.8428265264818742,OnTrack,2834.64303148242,-2040.4867506363441,-83.67394912574062,RUS,14,MEDIUM,5
2024-02-29 12:10:19.382,0 days 00:55:19.316000,11,805.4402777777777,0 days 00:01:21.107000,11938.0,290.0,7,100.0,False,8,car,4624.197499999999,0.8594843128508238,OnTrack,2001.260392856758,-2505.31960115915,-107.06220734725109,RUS,14,MEDIUM,5
2024-02-29 12:10:20.778,0 days 00:55:20.712000,11,800.0419449244469,0 days 00:01:22.503000,10700.6124704,295.9874997333333,8,100.0,False,8,pos,4738.181536346595,0.8806701491295115,OnTrack,1113.0,-3011.0,-109.0,RUS,14,MEDIUM,5
2024-02-29 12:10:21.862,0 days 00:55:21.796000,11,798.6388888888914,0 days 00:01:23.587000,8750.0,211.0,8,0.0,True,8,car,4815.108333333331,0.8949682787504804,OnTrack,416.00093835994755,-3398.9592237470038,-109.00751641779887,RUS,14,MEDIUM,5
2024-02-29 12:10:23.142,0 days 00:55:23.076000,11,821.6500000000033,0 days 00:01:24.867000,8317.0,138.0,4,0.0,True,8,car,4871.530555555553,0.9054552907987726,OnTrack,-128.08936171208495,-3479.183455462723,-115.2796846626556,RUS,14,MEDIUM,5
2024-02-29 12:10:24.782,0 days 00:55:24.716000,11,849.9611111111153,0 days 00:01:26.507000,9996.0,143.0,4,82.0,False,8,car,4931.908333333331,0.9166775088906238,OnTrack,-491.409967988605,-3032.950815286743,-128.03488832613664,RUS,14,MEDIUM,5
2024-02-29 12:10:26.279,0 days 00:55:26.213000,11,856.2769444763256,0 days 00:01:28.004000,10955.24121634581,195.10345295254848,4,100.0,False,8,pos,5004.828734244471,0.9302309829085302,OnTrack,-574.0,-2321.0,-144.0,RUS,14,MEDIUM,5
2024-02-29 12:10:27.581,0 days 00:55:27.515000,11,850.2052777777817,0 days 00:01:29.306000,11041.0,232.0,6,100.0,False,8,car,5084.553888888886,0.9450492340226924,OnTrack,-527.0135800808971,-1475.2914702800902,-155.102131490504,RUS,14,MEDIUM,5
2024-02-29 12:10:28.782,0 days 00:55:28.716000,11,829.9208333333372,0 days 00:01:30.507000,10593.0,252.0,6,100.0,False,10,car,5166.233333333331,0.9602307225258047,OnTrack,-485.23724394545275,-730.3785850624731,-157.64147239864167,RUS,14,MEDIUM,5
2024-02-29 12:10:30.022,0 days 00:55:29.956000,11,783.1652777777826,0 days 00:01:31.747000,11043.0,268.0,7,100.0,False,8,car,5256.344444444441,0.9769793770574412,OnTrack,-437.7829729821879,156.73707182939665,-159.00190008322502,RUS,14,MEDIUM,5
2024-02-29 12:10:31.159,0 days 00:55:31.093000,11,721.8197259911161,0 days 00:01:32.884000,11601.874965333333,279.94999893333335,7,100.0,False,12,pos,5343.464643263151,0.9931721206020508,OnTrack,-395.0,982.0,-159.0,RUS,14,MEDIUM,5
2024-02-29 11:44:11.989,0 days 00:29:11.923000,,551.2561111111112,0 days 00:00:00,11652.833333333334,284.65,7,100.0,False,12,interpolation,0.17393665143832604,3.235681906219159e-05,OnTrack,-377.66995178672323,1347.87436685573,-159.00000324198714,RUS,6,MEDIUM,6
2024-02-29 11:44:12.977,0 days 00:29:12.911000,3,549.833888888889,0 days 00:00:00.988000,10463.0,292.0,8,100.0,False,12,car,79.50444444444445,0.014789930139830917,OnTrack,-342.09979873178867,2134.296137102081,-158.9965995370564,RUS,6,MEDIUM,6
2024-02-29 11:44:14.456,0 days 00:29:14.390000,3,487.5358333333333,0 days 00:00:02.467000,10732.0,301.0,8,100.0,False,12,car,201.9330555555556,0.037564890937338745,OnTrack,-285.0713963231551,3441.4075519963235,-159.01069397648376,RUS,6,MEDIUM,6
2024-02-29 11:44:15.518,0 days 00:29:15.452000,3,422.6097137955556,0 days 00:00:03.529000,10836.9500288,305.0,8,100.0,False,12,pos,291.51626465906395,0.05422973796068443,OnTrack,-254.0,4252.0,-159.0,RUS,6,MEDIUM,6
2024-02-29 11:44:16.859,0 days 00:29:16.793000,3,333.4491583111111,0 days 00:00:04.870000,10990.227799466667,308.0,8,100.0,False,12,pos,405.85996790435075,0.07550069199029305,OnTrack,-211.0,5526.0,-152.0,RUS,6,MEDIUM,6
2024-02-29 11:44:18.337,0 days 00:29:18.271000,3,245.86861111111102,0 days 00:00:06.348000,11078.0,310.0,8,100.0,False,12,car,532.9627777777779,0.09914517742428387,OnTrack,-175.11658220958606,6732.186918488531,-140.54182869837223,RUS,6,MEDIUM,6
2024-02-29 11:44:19.559,0 days 00:29:19.493000,3,198.5119422400001,0 days 00:00:07.570000,8518.3166976,220.4916608,8,0.0,True,8,pos,627.2764461612969,0.11669001502890533,OnTrack,-144.0,7658.0,-133.0,RUS,6,MEDIUM,6
2024-02-29 11:44:20.658,0 days 00:29:20.592000,3,204.8249970844447,0 days 00:00:08.669000,7652.39014144,115.78500736000001,5,0.0,True,8,pos,673.7448431417112,0.12533436629571404,OnTrack,-110.0,8085.0,-129.0,RUS,6,MEDIUM,6
2024-02-29 11:44:21.998,0 days 00:29:21.932000,3,251.71667224888938,0 days 00:00:10.009000,4831.9832576,70.8166656,3,0.0,False,8,pos,705.2642626061736,0.13119781223493035,OnTrack,59.0,8336.0,-129.0,RUS,6,MEDIUM,6
2024-02-29 11:44:23.137,0 days 00:29:23.071000,11,290.37416666666707,0 days 00:00:11.148000,5054.0,68.0,3,20.0,False,8,car,726.3338888888886,0.13511732016899877,OnTrack,257.39380641061604,8293.544205620827,-132.91010833791023,RUS,6,MEDIUM,6
2024-02-29 11:44:24.337,0 days 00:29:24.271000,11,306.6408333333337,0 days 00:00:12.348000,7671.0,89.0,3,61.0,False,8,car,753.9561111111108,0.1402557843118307,OnTrack,454.55854364196165,8105.811840560175,-139.4472521218179,RUS,6,MEDIUM,6
2024-02-29 11:44:25.617,0 days 00:29:25.551000,11,310.84083333333365,0 days 00:00:13.628000,9622.0,146.0,4,77.0,False,8,car,799.7561111111108,0.14877579605630104,OnTrack,804.1607444665076,7883.02254479046,-143.8417427279613,RUS,6,MEDIUM,6
2024-02-29 11:44:26.778,0 days 00:29:26.712000,11,303.58444538136786,0 days 00:00:14.789000,11515.262078348822,184.25626522450983,4,100.0,False,8,pos,854.3488891399135,0.1589314971473198,OnTrack,1333.0,7915.0,-134.0,RUS,6,MEDIUM,6
2024-02-29 11:44:27.936,0 days 00:29:27.870000,11,285.79722222222233,0 days 00:00:15.947000,11715.0,219.0,5,100.0,False,8,car,920.4583333333329,0.17122960284488184,OnTrack,1961.9215004898806,8069.138077009795,-112.85413394683296,RUS,6,MEDIUM,6
2024-02-29 11:44:29.136,0 days 00:29:29.070000,11,258.9083333333333,0 days 00:00:17.147000,11517.0,243.0,6,100.0,False,12,car,997.958333333333,0.1856466532858524,OnTrack,2726.979752449612,8005.392522781145,-88.05626091317319,RUS,6,MEDIUM,6
2024-02-29 11:44:30.297,0 days 00:29:30.231000,11,224.52583333333337,0 days 00:00:18.308000,10976.0,264.0,7,100.0,False,12,car,1080.260833333333,0.20095709578801987,OnTrack,3548.458527083469,7838.954378629488,-68.78843385654449,RUS,6,MEDIUM,6
2024-02-29 11:44:31.457,0 days 00:29:31.391000,11,179.64805555555563,0 days 00:00:19.468000,11481.0,281.0,7,100.0,False,12,car,1168.449722222222,0.21736256236149415,OnTrack,4374.17609895524,7671.788079445695,-53.2439607735729,RUS,6,MEDIUM,6
2024-02-29 11:44:32.639,0 days 00:29:32.573000,11,119.23971493333364,0 days 00:00:20.650000,10465.6500096,291.1833344,8,100.0,False,12,pos,1262.8006129207133,0.23491432430150258,OnTrack,5339.0,7482.0,-34.0,RUS,6,MEDIUM,6
2024-02-29 11:44:34.296,0 days 00:29:34.230000,11,19.098888888889405,0 days 00:00:22.307000,10316.0,299.0,8,56.0,True,8,car,1399.9997222222219,0.2604369885499681,OnTrack,6704.378830770557,7230.276789144955,-7.620362771347958,RUS,6,MEDIUM,6
2024-02-29 11:44:35.858,0 days 00:29:35.792000,3,290.2208704803555,0 days 00:00:23.869000,8524.41034496,144.66000896,4,0.0,True,8,pos,1479.0920620793565,0.2751502563333835,OnTrack,7446.0,6927.0,7.0,RUS,6,MEDIUM,6
2024-02-29 11:44:37.079,0 days 00:29:37.013000,55,279.04194412444406,0 days 00:00:25.090000,7189.0251136,113.5916672,4,18.0166784,False,8,pos,1520.645715539782,0.2828803352746166,OnTrack,7475.0,6556.0,8.0,RUS,6,MEDIUM,6
2024-02-29 11:44:38.219,0 days 00:29:38.153000,55,277.01527752888825,0 days 00:00:26.230000,8336.339138133333,128.92778026666667,4,59.1500096,False,8,pos,1559.0987958567478,0.2900336255783635,OnTrack,7280.0,6235.0,0.0,RUS,6,MEDIUM,6
2024-02-29 11:44:39.279,0 days 00:29:39.213000,55,269.5541649955552,0 days 00:00:27.290000,10645.986152228572,169.37143405714286,4,100.0,False,8,pos,1603.9655372069906,0.29838002652247236,OnTrack,6938.0,5964.0,-7.0,RUS,6,MEDIUM,6
2024-02-29 11:44:40.417,0 days 00:29:40.351000,55,253.08583333333286,0 days 00:00:28.428000,11438.0,209.0,5,100.0,False,8,car,1664.615,0.3096624312231766,OnTrack,6455.5162687556185,5607.443090938352,-12.346618570128033,RUS,6,MEDIUM,6
2024-02-29 11:44:41.776,0 days 00:29:41.710000,55,224.24972222222186,0 days 00:00:29.787000,11318.0,240.0,6,100.0,False,8,car,1750.7883333333334,0.32569295113715385,OnTrack,5893.955101418093,4976.214289559467,-23.676873453419358,RUS,6,MEDIUM,6
2024-02-29 11:44:42.939,0 days 00:29:42.873000,55,202.98333223111078,0 days 00:00:30.950000,10411.76003584,209.68999296,6,0.0,True,8,pos,1824.9675521179486,0.3394922484131485,OnTrack,5509.0,4418.0,-32.0,RUS,6,MEDIUM,6
2024-02-29 11:44:44.059,0 days 00:29:43.993000,55,198.759443946666,0 days 00:00:32.070000,9872.833514666667,182.01666773333332,5,61.0750048,False,8,pos,1882.9182742337273,0.3502726159464885,OnTrack,4929.0,4185.0,-42.0,RUS,6,MEDIUM,6
2024-02-29 11:44:45.577,0 days 00:29:45.511000,55,181.16722222222143,0 days 00:00:33.588000,11378.0,209.0,5,79.0,False,8,car,1966.528055555556,0.3658262473616539,OnTrack,4200.431798368829,4135.878318736728,-62.75390987362306,RUS,6,MEDIUM,6
2024-02-29 11:44:46.798,0 days 00:29:46.732000,55,145.1997145955545,0 days 00:00:34.809000,10788.943284363637,225.83636712727272,6,100.0,False,8,pos,2040.3531180239577,0.379559662192812,OnTrack,3594.0,3730.0,-96.0,RUS,6,MEDIUM,6
2024-02-29 11:44:47.918,0 days 00:29:47.852000,55,97.14193882666581,0 days 00:00:35.929000,11258.5244096,240.3499904,6,86.24992,True,8,pos,2114.0679510033387,0.39327257142263716,OnTrack,3193.0,3112.0,-131.0,RUS,6,MEDIUM,6
2024-02-29 11:44:49.258,0 days 00:29:49.192000,55,62.101389653332234,0 days 00:00:37.269000,8614.12023552,125.13000448,3,0.0,True,8,pos,2174.8986183898037,0.4045886849719091,OnTrack,2827.0,2596.0,-149.0,RUS,6,MEDIUM,6
2024-02-29 11:44:50.499,0 days 00:29:50.433000,55,55.84388942222131,0 days 00:00:38.510000,6291.733152711111,89.18333084444444,3,0.0,False,8,pos,2209.0830506870484,0.41094789380707447,OnTrack,2524.0,2457.0,-153.0,RUS,6,MEDIUM,6
2024-02-29 11:44:52.137,0 days 00:29:52.071000,55,70.15777777777703,0 days 00:00:40.148000,6863.0,88.0,3,49.0,False,8,car,2246.176944444445,0.41784833945033106,OnTrack,2306.0232734948927,2759.2422684111384,-151.4916630915328,RUS,6,MEDIUM,6
2024-02-29 11:44:53.278,0 days 00:29:53.212000,55,83.37250175999932,0 days 00:00:41.289000,9488.6135936,125.5250048,3,89.0500096,False,8,pos,2280.4684109422824,0.42422745947864304,OnTrack,2301.0,3100.0,-145.0,RUS,6,MEDIUM,6
2024-02-29 11:44:54.498,0 days 00:29:54.432000,55,86.12833368888789,0 days 00:00:42.509000,11569.0248064,184.0499968,4,100.0,False,8,pos,2334.9659964909733,0.4343654522498248,OnTrack,2398.0,3623.0,-128.0,RUS,6,MEDIUM,6
2024-02-29 11:44:55.958,0 days 00:29:55.892000,16,48.981660333192764,0 days 00:00:43.969000,11201.621221072262,222.99168771614973,5,100.0,False,8,pos,2419.844786065261,0.4501551527744832,OnTrack,2589.0,4471.0,-107.0,RUS,6,MEDIUM,6
2024-02-29 11:44:57.257,0 days 00:29:57.191000,55,17.494166666665933,0 days 00:00:45.268000,11769.0,246.0,6,100.0,False,8,car,2505.6841666666674,0.46612354864483346,OnTrack,2731.3379223541097,5253.348502387561,-105.33013245229606,RUS,6,MEDIUM,6
2024-02-29 11:44:58.377,0 days 00:29:58.311000,3,199.3936111111111,0 days 00:00:46.388000,9973.0,216.0,6,0.0,True,8,car,2579.5952777777784,0.47987297080015046,OnTrack,2667.815097567467,6067.609877637373,-118.27459690694349,RUS,6,MEDIUM,6
2024-02-29 11:44:59.737,0 days 00:29:59.671000,3,210.44916666666722,0 days 00:00:47.748000,9209.0,133.0,3,0.0,True,8,car,2641.728611111111,0.49143141468056717,OnTrack,2311.7434187927147,6548.457886046421,-135.23335861108586,RUS,6,MEDIUM,6
2024-02-29 11:45:01.058,0 days 00:30:00.992000,3,260.5899939555566,0 days 00:00:49.069000,5723.125184,83.63333546666667,3,0.0,False,8,pos,2677.0193045123356,0.497996417349758,OnTrack,1996.0,6574.0,-140.0,RUS,6,MEDIUM,6
2024-02-29 11:45:02.256,0 days 00:30:02.190000,3,322.3288888888901,0 days 00:00:50.267000,6106.0,78.0,3,36.0,False,8,car,2702.5602777777776,0.5027477141223947,OnTrack,1883.7187994027659,6356.963267199004,-142.00080134224768,RUS,6,MEDIUM,6
2024-02-29 11:45:03.519,0 days 00:30:03.453000,3,385.7694504533337,0 days 00:00:51.530000,9439.675464533333,118.3250048,3,84.02500693333333,False,8,pos,2737.9011706819992,0.5093220552272864,OnTrack,1830.0,6029.0,-140.0,RUS,6,MEDIUM,6
2024-02-29 11:45:04.937,0 days 00:30:04.871000,3,437.5922222222225,0 days 00:00:52.948000,11453.0,192.0,4,100.0,False,12,car,2802.4725000000008,0.5213340308636496,OnTrack,1776.0909131043834,5460.231631784322,-139.00009268133073,RUS,6,MEDIUM,6
2024-02-29 11:45:06.177,0 days 00:30:06.111000,3,456.73666666666713,0 days 00:00:54.188000,10973.0,228.0,6,100.0,False,12,car,2875.794722222223,0.5349739041052215,OnTrack,1733.0991659551805,4731.778655045578,-138.99999999991763,RUS,6,MEDIUM,6
2024-02-29 11:45:07.416,0 days 00:30:07.350000,3,431.47666666666737,0 days 00:00:55.427000,10787.0,259.0,6,100.0,False,12,car,2961.522777777778,0.550921590571683,OnTrack,1688.3540241338133,3818.263929517188,-139.0000000000005,RUS,6,MEDIUM,6
2024-02-29 11:45:08.736,0 days 00:30:08.670000,3,385.4322222222222,0 days 00:00:56.747000,11674.0,283.0,7,100.0,False,12,car,3062.3116666666674,0.5696709905071733,OnTrack,1642.9968515949859,2837.2704238589968,-138.99999999999997,RUS,6,MEDIUM,6
2024-02-29 11:45:09.857,0 days 00:30:09.791000,3,347.59666666666726,0 days 00:00:57.868000,10556.0,294.0,8,100.0,False,12,car,3152.7691666666674,0.5864984787686455,OnTrack,1602.0736682306906,1974.4470140271944,-139.0000000000032,RUS,6,MEDIUM,6
2024-02-29 11:45:11.097,0 days 00:30:11.031000,3,313.64111111111197,0 days 00:00:59.108000,10871.0,305.0,8,100.0,False,12,car,3256.3247222222226,0.6057625519026734,OnTrack,1549.8071812601281,939.4013153422792,-138.99999955981787,RUS,6,MEDIUM,6
2024-02-29 11:45:12.297,0 days 00:30:12.231000,22,303.0263888888894,0 days 00:01:00.308000,9589.0,211.0,7,0.0,True,8,car,3342.069166666667,0.6217132871360741,OnTrack,1526.629219853409,14.26369692807681,-139.00737040669503,RUS,6,MEDIUM,6
2024-02-29 11:45:13.538,0 days 00:30:13.472000,22,290.5341668800003,0 days 00:01:01.549000,9517.150042763637,154.62500072727272,4,11.549993890909091,False,8,pos,3401.0064586400067,0.6326771827648979,OnTrack,1710.0,-485.0,-137.0,RUS,6,MEDIUM,6
2024-02-29 11:45:14.936,0 days 00:30:14.870000,22,285.2855555555557,0 days 00:01:02.947000,10916.0,170.0,4,80.0,False,8,car,3462.147777777778,0.6440510857589202,OnTrack,2282.349288266937,-668.6102215263841,-127.35439853278245,RUS,6,MEDIUM,6
2024-02-29 11:45:16.039,0 days 00:30:15.973000,22,276.15333183999905,0 days 00:01:04.050000,10240.3005952,197.5500032,4,100.0,False,8,pos,3518.965321212628,0.6546206520767557,OnTrack,2841.0,-439.0,-114.0,RUS,6,MEDIUM,6
2024-02-29 11:45:17.479,0 days 00:30:17.413000,22,254.0227753955539,0 days 00:01:05.490000,10966.266747733333,231.03333546666667,6,100.0,False,8,pos,3606.483845180174,0.6709014130388126,OnTrack,3271.0,98.0,-91.0,RUS,6,MEDIUM,6
2024-02-29 11:45:18.737,0 days 00:30:18.671000,22,230.43222222222084,0 days 00:01:06.748000,11910.0,251.0,6,100.0,False,8,car,3691.766666666668,0.6867662741887361,OnTrack,3613.241339334987,868.4743440930433,-62.40939786652701,RUS,6,MEDIUM,6
2024-02-29 11:45:19.977,0 days 00:30:19.911000,22,204.5099999999984,0 days 00:01:07.988000,10674.0,258.0,7,100.0,False,8,car,3779.7444444444454,0.7031324685101131,OnTrack,4333.529602419679,1501.3657024980625,-28.17186834294572,RUS,6,MEDIUM,6
2024-02-29 11:45:21.296,0 days 00:30:21.230000,22,157.7349999999983,0 days 00:01:09.307000,11001.0,266.0,7,100.0,False,8,car,3876.049166666668,0.7210476948066479,OnTrack,5346.559168462992,1521.4970919913515,-7.401005301850866,RUS,6,MEDIUM,6
2024-02-29 11:45:22.559,0 days 00:30:22.493000,22,108.67471895110947,0 days 00:01:10.570000,9810.371370057142,234.249984,7,0.0,True,8,pos,3967.5855842222213,0.7380758902787015,OnTrack,6134.0,1137.0,-4.0,RUS,6,MEDIUM,6
2024-02-29 11:45:24.057,0 days 00:30:23.991000,22,92.7813888888877,0 days 00:01:12.068000,8627.0,143.0,4,0.0,True,8,car,4036.913611111113,0.7509727375126384,OnTrack,6631.47729340618,667.5412117375059,-9.331667040285035,RUS,6,MEDIUM,6
2024-02-29 11:45:25.257,0 days 00:30:25.191000,22,102.09249999999884,0 days 00:01:13.268000,8493.0,132.0,4,52.0,False,8,car,4081.235833333335,0.7592178434924278,OnTrack,6622.226069248286,228.37277924665491,-17.845914383011493,RUS,6,MEDIUM,6
2024-02-29 11:45:26.297,0 days 00:30:26.231000,22,116.74805555555486,0 days 00:01:14.308000,10026.0,151.0,4,69.0,False,8,car,4122.524722222223,0.7668986692183986,OnTrack,6355.303728739077,-97.09756325255721,-28.240012472190646,RUS,6,MEDIUM,6
2024-02-29 11:45:27.578,0 days 00:30:27.512000,22,129.35416610015383,0 days 00:01:15.589000,11686.465436440702,199.4846770835116,4,100.0,False,8,pos,4186.8665828067715,0.7788679575992157,OnTrack,5836.0,-404.0,-38.0,RUS,6,MEDIUM,6
2024-02-29 11:45:29.059,0 days 00:30:28.993000,22,133.1430555911092,0 days 00:01:17.070000,11318.8501184,239.03333546666667,6,100.0,False,8,pos,4279.979712345457,0.7961894632156783,OnTrack,5022.0,-831.0,-41.0,RUS,6,MEDIUM,6
2024-02-29 11:45:30.239,0 days 00:30:30.173000,22,131.76416627555264,0 days 00:01:18.250000,10704.5747968,258.7750016,6,100.0,False,8,pos,4362.098862310328,0.8114657977603642,OnTrack,4328.0,-1210.0,-42.0,RUS,6,MEDIUM,6
2024-02-29 11:45:31.417,0 days 00:30:31.351000,22,127.39805555555267,0 days 00:01:19.428000,11213.0,273.0,7,100.0,False,8,car,4449.6119444444475,0.8277455463974276,OnTrack,3524.9164368919887,-1656.0363863829155,-57.83219143421167,RUS,6,MEDIUM,6
2024-02-29 11:45:32.617,0 days 00:30:32.551000,22,121.55361111110687,0 days 00:01:20.628000,11633.0,284.0,7,100.0,False,8,car,4542.7675000000045,0.8450749443755062,OnTrack,2662.7559530814224,-2137.0200298164314,-89.99581907456431,RUS,6,MEDIUM,6
2024-02-29 11:45:33.777,0 days 00:30:33.711000,22,114.7313888888848,0 days 00:01:21.788000,10385.0,289.0,8,100.0,False,8,car,4635.42305555556,0.8623113291249331,OnTrack,1944.6326302704829,-2537.3819613063033,-107.34109315996355,RUS,6,MEDIUM,6
2024-02-29 11:45:35.098,0 days 00:30:35.032000,22,76.0455605085019,0 days 00:01:23.109000,10429.992666013792,291.21945651382845,8,91.72570968190878,False,8,pos,4742.449679166412,0.8822211127523452,OnTrack,1019.0,-3064.0,-108.0,RUS,6,MEDIUM,6
2024-02-29 11:45:36.697,0 days 00:30:36.631000,22,38.07527777777432,0 days 00:01:24.708000,9003.0,151.0,6,0.0,True,8,car,4833.430000000003,0.8991458595212943,OnTrack,172.83707362367406,-3483.318183404811,-110.88571702569769,RUS,6,MEDIUM,6
2024-02-29 11:45:37.857,0 days 00:30:37.791000,22,38.3752777777745,0 days 00:01:25.868000,7680.0,119.0,4,44.0,False,8,car,4874.70777777778,0.9068246182866284,OnTrack,-224.3307990572315,-3426.437003117544,-118.69432450982966,RUS,6,MEDIUM,6
2024-02-29 11:45:39.318,0 days 00:30:39.252000,22,51.64972371555249,0 days 00:01:27.329000,10795.41783936,167.24000768,4,99.0500096,False,8,pos,4933.805874255831,0.9178184278077819,OnTrack,-513.0,-2969.0,-130.0,RUS,6,MEDIUM,6
2024-02-29 11:45:40.358,0 days 00:30:40.292000,22,57.89666757333118,0 days 00:01:28.369000,11190.0752384,203.437504,5,100.0,False,8,pos,4988.845342569419,0.928057225109991,OnTrack,-577.0,-2437.0,-142.0,RUS,6,MEDIUM,6
