Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-20 11:01:12.747,0 days 00:44:55.530000,11,489.1269444444449,0 days 00:00:26.473000,11378.0,277.0,7,100.0,False,8,car,1593.8583333333336,0.3663450987187442,OnTrack,-885.765401336429,6449.115386155952,2068.314952678113,ALB,5,SOFT,5
2024-07-20 11:01:14.027,0 days 00:44:56.810000,11,449.1047222222221,0 days 00:00:27.753000,11563.0,283.0,7,100.0,False,8,car,1693.6583333333338,0.3892839258952273,OnTrack,-357.03112863624784,7328.9983000892225,2122.4501420134834,ALB,5,SOFT,5
2024-07-20 11:01:15.388,0 days 00:44:58.171000,11,425.67361111111086,0 days 00:00:29.114000,11417.0,250.0,6,27.0,False,8,car,1795.194444444445,0.4126217946823011,OnTrack,157.71129701197427,8151.7738130440675,2167.403198806285,ALB,5,SOFT,5
2024-07-20 11:01:16.507,0 days 00:44:59.290000,11,418.010277777777,0 days 00:00:30.233000,11353.0,243.0,6,92.0,False,8,car,1869.738055555556,0.42975549220122633,OnTrack,86.61337251996318,8884.792789440071,2176.011683412065,ALB,5,SOFT,5
2024-07-20 11:01:18.141,0 days 00:45:00.924000,11,369.5130589333328,0 days 00:00:31.867000,10598.9504256,201.42000896,6,0.0,True,8,pos,1976.9924886470508,0.4544077056741468,OnTrack,-200.0,9959.0,2180.0,ALB,5,SOFT,5
2024-07-20 11:01:19.561,0 days 00:45:02.344000,11,343.53972367999967,0 days 00:00:33.287000,9954.55501504,157.26000128,4,29.95999488,False,8,pos,2042.9405937003676,0.46956574359433295,OnTrack,152.0,10507.0,2199.0,ALB,5,SOFT,5
2024-07-20 11:01:20.787,0 days 00:45:03.570000,11,332.510277777777,0 days 00:00:34.513000,11057.0,167.0,4,80.0,False,8,car,2097.238055555556,0.4820459048530289,OnTrack,628.8390933322632,10524.38372600972,2220.624363719147,ALB,5,SOFT,5
2024-07-20 11:01:22.061,0 days 00:45:04.844000,11,326.14944474666635,0 days 00:00:35.787000,11365.36446537143,209.8249984,5,100.0,False,8,pos,2165.7975920279005,0.49780417497766716,OnTrack,1242.0,10148.0,2252.0,ALB,5,SOFT,5
2024-07-20 11:01:23.421,0 days 00:45:06.204000,11,307.1147253155551,0 days 00:00:37.147000,11374.77990144,239.99499776,6,100.0,False,8,pos,2252.416494010559,0.5177133535628067,OnTrack,1798.0,9566.0,2276.0,ALB,5,SOFT,5
2024-07-20 11:01:24.907,0 days 00:45:07.690000,11,294.0919444444444,0 days 00:00:38.633000,9279.0,139.0,4,0.0,True,8,car,2331.073055555556,0.5357924043802125,OnTrack,2367.134345448862,8877.589338560027,2285.0181246345082,ALB,5,SOFT,5
2024-07-20 11:01:26.227,0 days 00:45:09.010000,11,308.2141666666662,0 days 00:00:39.953000,8114.0,110.0,3,21.0,False,8,car,2373.628611111112,0.5455737123390113,OnTrack,2335.0976496016074,8492.26759738394,2288.004872326007,ALB,5,SOFT,5
2024-07-20 11:01:27.427,0 days 00:45:10.210000,11,313.86972222222175,0 days 00:00:41.153000,10795.0,138.0,3,52.0,False,8,car,2416.4397222222233,0.5554137592228889,OnTrack,2247.280847142807,8092.629727940017,2290.414013894345,ALB,5,SOFT,5
2024-07-20 11:01:28.921,0 days 00:45:11.704000,11,315.9958333155545,0 days 00:00:42.647000,11077.68257344,194.85499776,4,100.0,False,8,pos,2489.299834167397,0.5721605078798985,OnTrack,2429.0,7362.0,2295.0,ALB,5,SOFT,5
2024-07-20 11:01:30.467,0 days 00:45:13.250000,11,326.2827777777761,0 days 00:00:44.193000,9643.0,178.0,5,1.0,False,8,car,2573.1941666666685,0.5914434497064235,OnTrack,2795.984061091187,6690.733045705056,2299.4564604025845,ALB,5,SOFT,5
2024-07-20 11:01:31.721,0 days 00:45:14.504000,11,348.0233312355537,0 days 00:00:45.447000,10208.527832888889,186.56666453333332,5,60.37225031111111,False,8,pos,2635.317219779067,0.6057223072116418,OnTrack,3398.0,6568.0,2304.0,ALB,5,SOFT,5
2024-07-20 11:01:33.067,0 days 00:45:15.850000,11,367.5049999999983,0 days 00:00:46.793000,8730.0,160.0,5,23.0,False,8,car,2700.3941666666688,0.6206801111978929,OnTrack,3921.3893950918336,6279.690886620796,2309.2113084865987,ALB,5,SOFT,5
2024-07-20 11:01:34.561,0 days 00:45:17.344000,11,383.09944375302996,0 days 00:00:48.287000,10740.570504965408,191.3324079038064,5,100.0,False,8,pos,2772.960536504595,0.6373593438285234,OnTrack,4012.0,5600.0,2320.0,ALB,5,SOFT,5
2024-07-20 11:01:36.001,0 days 00:45:18.784000,11,391.34722193777526,0 days 00:00:49.727000,10867.867767771428,231.3285705142857,6,100.0,False,8,pos,2859.8937175120964,0.657340758808814,OnTrack,3823.0,4704.0,2332.0,ALB,5,SOFT,5
2024-07-20 11:01:37.307,0 days 00:45:20.090000,11,397.0183333333298,0 days 00:00:51.033000,11788.0,248.0,6,100.0,False,8,car,2947.816666666669,0.6775496699862034,OnTrack,4030.281253876091,3851.326608524185,2345.4291434399065,ALB,5,SOFT,5
2024-07-20 11:01:38.882,0 days 00:45:21.665000,11,382.7586154311077,0 days 00:00:52.608000,11559.2034952,241.9375072,6,42.4687536,True,8,pos,3057.852650976361,0.7028412173536804,OnTrack,4543.0,2912.0,2360.0,ALB,5,SOFT,5
2024-07-20 11:01:40.107,0 days 00:45:22.890000,11,347.6961111111077,0 days 00:00:53.833000,11124.0,231.0,6,74.0,False,8,car,3136.761111111113,0.7209781665500081,OnTrack,4361.292043429501,2223.8495854824146,2371.523581968972,ALB,5,SOFT,5
2024-07-20 11:01:41.347,0 days 00:45:24.130000,11,302.10722222221784,0 days 00:00:55.073000,11464.0,247.0,6,100.0,False,8,car,3219.7166666666694,0.7400453324038964,OnTrack,3790.8379491040523,1619.5486395606035,2372.8318025895524,ALB,5,SOFT,5
2024-07-20 11:01:42.748,0 days 00:45:25.531000,11,257.160277777773,0 days 00:00:56.474000,11057.0,269.0,7,100.0,False,8,car,3321.6655555555585,0.7634780773243042,OnTrack,3087.5207966945327,894.0910452991519,2354.120490356063,ALB,5,SOFT,5
2024-07-20 11:01:44.067,0 days 00:45:26.850000,11,228.361388888884,0 days 00:00:57.793000,10807.0,257.0,7,0.0,True,8,car,3421.2994444444475,0.786378724199486,OnTrack,2403.8288719145958,143.148066194956,2334.281950962465,ALB,5,SOFT,5
2024-07-20 11:01:45.402,0 days 00:45:28.185000,11,226.2474998933297,0 days 00:00:59.128000,9174.125468342858,129.75000685714286,4,0.0,True,8,pos,3482.83316513029,0.8005221248441605,OnTrack,1939.0,-282.0,2320.0,ALB,5,SOFT,5
2024-07-20 11:01:46.507,0 days 00:45:29.290000,11,224.49472222221948,0 days 00:01:00.233000,9029.0,118.0,3,43.0,False,8,car,3518.8105555555576,0.808791454916566,OnTrack,1599.6399065351288,-221.39932806190347,2312.718363196782,ALB,5,SOFT,5
2024-07-20 11:01:47.641,0 days 00:45:30.424000,11,210.96028012444256,0 days 00:01:01.367000,11171.709018666666,155.91666133333334,3,88.91666133333334,False,8,pos,3562.200036904467,0.8187644390241802,OnTrack,1305.0,88.0,2305.0,ALB,5,SOFT,5
2024-07-20 11:01:48.788,0 days 00:45:31.571000,11,185.27249999999822,0 days 00:01:02.514000,11026.0,202.0,5,100.0,False,8,car,3621.6836111111124,0.8324366176671233,OnTrack,961.6824615508672,498.3191411125712,2294.348166303118,ALB,5,SOFT,5
2024-07-20 11:01:49.948,0 days 00:45:32.731000,11,161.60583333333125,0 days 00:01:03.674000,11381.0,189.0,5,0.0,True,8,car,3690.4169444444456,0.8482348346470524,OnTrack,423.25601128318567,1009.8452048862698,2290.002612776826,ALB,5,SOFT,5
2024-07-20 11:01:51.347,0 days 00:45:34.130000,11,182.1261111111089,0 days 00:01:05.073000,8248.0,118.0,3,0.0,True,8,car,3743.182777777779,0.8603629542027282,OnTrack,-49.040514530553445,1054.3165346939697,2293.0579369045377,ALB,5,SOFT,5
2024-07-20 11:01:52.507,0 days 00:45:35.290000,11,203.81499999999733,0 days 00:01:06.233000,7510.0,98.0,3,21.0,False,8,car,3776.6272222222237,0.8680500917891472,OnTrack,-252.05531431474336,806.9843805515395,2300.280958711006,ALB,5,SOFT,5
2024-07-20 11:01:53.601,0 days 00:45:36.384000,11,211.42277770666374,0 days 00:01:07.327000,9162.599714133334,120.3499968,3,51.249994666666666,False,8,pos,3810.0678825620703,0.8757363596068144,OnTrack,-199.0,494.0,2310.0,ALB,5,SOFT,5
2024-07-20 11:01:54.901,0 days 00:45:37.684000,11,202.82333462609935,0 days 00:01:08.627000,11140.109533543666,172.14463427744786,3,100.0,False,8,pos,3864.2446425002763,0.8881887777751944,OnTrack,183.0,136.0,2333.0,ALB,5,SOFT,5
2024-07-20 11:01:56.628,0 days 00:45:39.411000,11,185.19138888888574,0 days 00:01:10.354000,10756.0,193.0,5,0.0,True,8,car,3959.4222222222243,0.910065151044911,OnTrack,934.031281885969,-494.8980035587657,2369.8199604536258,ALB,5,SOFT,5
2024-07-20 11:01:57.987,0 days 00:45:40.770000,11,200.7363888888849,0 days 00:01:11.713000,8817.0,149.0,4,0.0,True,8,car,4021.5141666666686,0.9243368582860222,OnTrack,1010.6677661731678,-1098.2565918104192,2381.3818534525903,ALB,5,SOFT,5
2024-07-20 11:01:59.621,0 days 00:45:42.404000,11,244.52583002666267,0 days 00:01:13.347000,10209.903883733334,155.95416213333334,4,71.59582826666667,False,8,pos,4086.422333758325,0.9392558685791863,OnTrack,538.0,-1479.0,2387.0,ALB,5,SOFT,5
2024-07-20 11:02:00.947,0 days 00:45:43.730000,63,207.7391666666581,0 days 00:01:14.673000,11039.0,198.0,5,100.0,False,8,car,4153.514166666669,0.9546767900224526,OnTrack,-67.9186424632965,-1335.7071385829472,2389.216042830507,ALB,5,SOFT,5
2024-07-20 11:02:02.148,0 days 00:45:44.931000,11,291.1736111111077,0 days 00:01:15.874000,11095.0,231.0,6,100.0,False,12,car,4226.319444444447,0.9714109351575259,OnTrack,-642.0069794112544,-856.893176758894,2389.3255901619877,ALB,5,SOFT,5
2024-07-20 11:02:03.627,0 days 00:45:46.410000,11,303.7561111111072,0 days 00:01:17.353000,10868.0,263.0,7,100.0,False,12,car,4329.857500000003,0.995208946806604,OnTrack,-1372.427094302142,-205.71707327365925,2388.0067499789684,ALB,5,SOFT,5
2024-07-20 10:48:31.808,0 days 00:32:14.591000,,1086.852222222222,0 days 00:00:00,11007.05,263.05,7,100.0,False,12,interpolation,0.0368315183991913,8.449990019285519e-06,OnTrack,-1554.1551796900724,-57.24092394373262,2387.999999978101,ALB,2,SOFT,2
2024-07-20 10:48:33.025,0 days 00:32:15.808000,18,1045.3541666666665,0 days 00:00:01.217000,11656.0,285.0,7,100.0,False,12,car,94.05305555555556,0.021577915200617817,OnTrack,-2298.2347052082837,553.0341022578403,2388.0000806670996,ALB,2,SOFT,2
2024-07-20 10:48:34.745,0 days 00:32:17.528000,18,946.8874999999999,0 days 00:00:02.937000,10691.0,300.0,8,100.0,False,12,car,234.5975,0.0538220149401401,OnTrack,-3409.4563327552173,1466.9060774314505,2387.1709818905533,ALB,2,SOFT,2
2024-07-20 10:48:35.865,0 days 00:32:18.648000,18,884.3097222222225,0 days 00:00:04.057000,10920.0,307.0,8,100.0,False,12,car,329.4530555555556,0.07558404193644824,OnTrack,-4059.666016419636,1997.0889794959005,2371.852533153968,ALB,2,SOFT,2
2024-07-20 10:48:37.334,0 days 00:32:20.117000,18,804.7894375822225,0 days 00:00:05.526000,11213.250048,313.2187504,8,100.0,False,12,pos,456.50601935996417,0.10473288843340563,OnTrack,-5070.0,2787.0,2345.0,ALB,2,SOFT,2
2024-07-20 10:48:38.694,0 days 00:32:21.477000,18,752.7005541811835,0 days 00:00:06.886000,8992.133979740109,211.21491403661838,8,0.0,True,8,pos,555.1111136894258,0.12735514510781268,OnTrack,-5874.0,3459.0,2321.0,ALB,2,SOFT,2
2024-07-20 10:48:40.185,0 days 00:32:22.968000,18,754.0330555555555,0 days 00:00:08.377000,7351.0,105.0,3,0.0,True,8,car,606.1436111111111,0.13906316347400416,OnTrack,-6078.837847292525,3937.899576739749,2305.96561344805,ALB,2,SOFT,2
2024-07-20 10:48:41.415,0 days 00:32:24.198000,18,770.9441685155557,0 days 00:00:09.607000,7395.607354514285,96.64285988571429,3,32.96428982857143,False,8,pos,638.7491459348108,0.14654361651554307,OnTrack,-5868.0,4137.0,2301.0,ALB,2,SOFT,2
2024-07-20 10:48:42.814,0 days 00:32:25.597000,18,787.0627790044445,0 days 00:00:11.006000,11144.011267657143,144.26786742857144,3,92.44644571428572,False,8,pos,685.5098277155872,0.157271582983285,OnTrack,-5373.0,4143.0,2290.0,ALB,2,SOFT,2
2024-07-20 10:48:44.314,0 days 00:32:27.097000,18,783.8641676622221,0 days 00:00:12.506000,11364.34980096,208.94999552,5,100.0,False,12,pos,763.3076201653934,0.17512017023397347,OnTrack,-4694.0,3971.0,2274.0,ALB,2,SOFT,2
2024-07-20 10:48:45.735,0 days 00:32:28.518000,18,758.9074970598541,0 days 00:00:13.927000,11097.872137145847,245.84423872283887,6,100.0,False,12,pos,855.0716551364595,0.19617293192657576,OnTrack,-3899.0,3514.0,2262.0,ALB,2,SOFT,2
2024-07-20 10:48:47.095,0 days 00:32:29.878000,18,716.5547176355556,0 days 00:00:15.287000,11173.75008,271.75000177777775,7,100.0,False,12,pos,954.542377531849,0.2189937834142138,OnTrack,-3090.0,2829.0,2251.0,ALB,2,SOFT,2
2024-07-20 10:48:48.254,0 days 00:32:31.037000,18,677.9922182222223,0 days 00:00:16.446000,9032.3379392,211.3687392,7,0.0,True,8,pos,1036.9062168508694,0.23788992591511693,OnTrack,-2503.0,2349.0,2242.0,ALB,2,SOFT,2
2024-07-20 10:48:49.354,0 days 00:32:32.137000,18,663.3794449600003,0 days 00:00:17.546000,9229.6813376,152.8031264,4,0.0,True,8,pos,1089.306812915198,0.24991181730034712,OnTrack,-2026.0,2166.0,2226.0,ALB,2,SOFT,2
2024-07-20 10:48:50.614,0 days 00:32:33.397000,18,655.8638883911117,0 days 00:00:18.806000,8060.7500928,126.0,4,16.0,False,8,pos,1136.5539329125163,0.26075138378496127,OnTrack,-1646.0,2407.0,2197.0,ALB,2,SOFT,2
2024-07-20 10:48:51.994,0 days 00:32:34.777000,18,647.1277784918462,0 days 00:00:20.186000,9776.60483919898,150.63825119511034,4,76.01454889174872,False,8,pos,1189.1973341209916,0.2728289802058197,OnTrack,-1655.0,2913.0,2159.0,ALB,2,SOFT,2
2024-07-20 10:48:53.385,0 days 00:32:36.168000,18,624.2708333333335,0 days 00:00:21.577000,11076.0,205.0,5,100.0,False,8,car,1260.3480555555554,0.28915257782324033,OnTrack,-1975.2131539761658,3521.409232534358,2109.7857003305226,ALB,2,SOFT,2
2024-07-20 10:48:54.615,0 days 00:32:37.398000,18,591.7624961244447,0 days 00:00:22.807000,11166.5938816,231.53125119999999,6,100.0,False,8,pos,1336.4852374978504,0.3066201831642963,OnTrack,-2071.0,4211.0,2071.0,ALB,2,SOFT,2
2024-07-20 10:48:55.665,0 days 00:32:38.448000,18,555.8375000000001,0 days 00:00:23.857000,10988.0,247.0,6,100.0,False,8,car,1406.6258333333333,0.3227120349400726,OnTrack,-1736.4064268657085,4929.503335295137,2044.0516878535827,ALB,2,SOFT,2
2024-07-20 10:48:56.954,0 days 00:32:39.737000,18,501.1447282311114,0 days 00:00:25.146000,10971.0,267.1249984,7,100.0,False,8,pos,1499.6994463923793,0.3440652437023006,OnTrack,-1323.0,5653.0,2045.0,ALB,2,SOFT,2
2024-07-20 10:48:58.574,0 days 00:32:41.357000,18,419.9474907317918,0 days 00:00:26.766000,11493.753150843395,279.5461355485104,7,100.0,False,8,pos,1623.8059732583213,0.37253811039162005,OnTrack,-727.0,6736.0,2083.0,ALB,2,SOFT,2
2024-07-20 10:48:59.755,0 days 00:32:42.538000,18,358.02860442666724,0 days 00:00:27.947000,11624.8749344,284.0,7,100.0,False,8,pos,1716.5102905593844,0.3938065942876264,OnTrack,-235.0,7494.0,2135.0,ALB,2,SOFT,2
2024-07-20 10:49:01.065,0 days 00:32:43.848000,18,301.4397222222228,0 days 00:00:29.257000,11058.0,230.0,6,2.0,False,8,car,1809.208611111111,0.41507370239261854,OnTrack,189.36997764312943,8375.50917765337,2172.841086777206,ALB,2,SOFT,2
2024-07-20 10:49:02.154,0 days 00:32:44.937000,18,263.001113440001,0 days 00:00:30.346000,11429.992833828572,239.38214217142857,6,100.0,False,8,pos,1879.8193358814283,0.4312734124642183,OnTrack,22.0,9053.0,2176.0,ALB,2,SOFT,2
2024-07-20 10:49:03.464,0 days 00:32:46.247000,18,216.2952777777789,0 days 00:00:31.656000,10960.0,211.0,6,0.0,True,8,car,1966.5561111111106,0.4511728061588295,OnTrack,-200.25643334853123,9820.237065788291,2178.6970495690134,ALB,2,SOFT,2
2024-07-20 10:49:04.854,0 days 00:32:47.637000,18,188.173053280001,0 days 00:00:33.046000,9636.250112,154.4374976,4,12.6875072,False,8,pos,2032.25725627207,0.46624614673764,OnTrack,18.0,10423.0,2194.0,ALB,2,SOFT,2
2024-07-20 10:49:06.075,0 days 00:32:48.858000,18,160.38694088888917,0 days 00:00:34.267000,10817.67510464,167.67500224,4,64.97500608,False,8,pos,2086.9435830500197,0.47879243685950496,OnTrack,557.0,10543.0,2217.0,ALB,2,SOFT,2
2024-07-20 10:49:07.635,0 days 00:32:50.418000,18,103.33971649777843,0 days 00:00:35.827000,11410.386404654546,208.31818472727272,5,99.86363694545454,False,8,pos,2169.4690879775453,0.49772566913671096,OnTrack,1233.0,10156.0,2251.0,ALB,2,SOFT,2
2024-07-20 10:49:08.794,0 days 00:32:51.577000,18,43.69805911111186,0 days 00:00:36.986000,11221.53494784,237.33499904,6,100.0,False,8,pos,2242.694273918502,0.5145251962063034,OnTrack,1734.0,9637.0,2274.0,ALB,2,SOFT,2
2024-07-20 10:49:09.994,0 days 00:32:52.777000,81,798.8525012088888,0 days 00:00:38.186000,9271.1250752,170.00000426666668,6,0.0,True,8,pos,2313.6675359254596,0.530808080585246,OnTrack,2253.0,9053.0,2284.0,ALB,2,SOFT,2
2024-07-20 10:49:11.424,0 days 00:32:54.207000,81,802.280277777777,0 days 00:00:39.616000,8065.0,109.0,3,0.0,False,8,car,2363.8736111111107,0.5423264988494129,OnTrack,2361.36078256622,8547.175491547594,2287.5554589103417,ALB,2,SOFT,2
2024-07-20 10:49:12.775,0 days 00:32:55.558000,81,816.3144455822239,0 days 00:00:40.967000,10150.20848,132.1666688,3,50.458336,False,8,pos,2408.14924929111,0.5524843396601979,OnTrack,2245.0,8179.0,2290.0,ALB,2,SOFT,2
2024-07-20 10:49:14.025,0 days 00:32:56.808000,81,822.5588888888874,0 days 00:00:42.217000,11257.0,181.0,4,100.0,False,8,car,2463.948333333333,0.5652859216675367,OnTrack,2365.4759138429445,7605.8285540032575,2293.089150405888,ALB,2,SOFT,2
2024-07-20 10:49:15.474,0 days 00:32:58.257000,81,826.1499994311145,0 days 00:00:43.666000,10275.4314336,194.468752,5,0.0,True,8,pos,2544.6818454371064,0.5838080299364625,OnTrack,2602.0,6888.0,2298.0,ALB,2,SOFT,2
2024-07-20 10:49:16.894,0 days 00:32:59.677000,81,836.4755549155565,0 days 00:00:45.086000,11293.40014592,176.20000256,4,66.5000064,False,8,pos,2614.191325866202,0.5997550894496121,OnTrack,3152.0,6587.0,2303.0,ALB,2,SOFT,2
2024-07-20 10:49:18.064,0 days 00:33:00.847000,81,818.636666666669,0 days 00:00:46.256000,10549.0,170.0,4,8.0,False,8,car,2672.733333333333,0.6131859606248025,OnTrack,3709.3007864578653,6472.191886713342,2307.038023754893,ALB,2,SOFT,2
2024-07-20 10:49:19.535,0 days 00:33:02.318000,81,792.6911081955571,0 days 00:00:47.727000,10853.02299810909,166.61364014545455,4,70.40910196363636,False,8,pos,2738.6955338392277,0.6283191932513768,OnTrack,4045.0,5942.0,2315.0,ALB,2,SOFT,2
2024-07-20 10:49:20.665,0 days 00:33:03.448000,81,761.6188888888914,0 days 00:00:48.857000,11178.0,203.0,5,100.0,False,8,car,2798.3577777777773,0.642007072212674,OnTrack,3949.334300040003,5363.652159033169,2322.3306130465908,ALB,2,SOFT,2
2024-07-20 10:49:21.834,0 days 00:33:04.617000,81,721.4372244622236,0 days 00:00:50.026000,11062.18994176,233.13499904,6,100.0,False,8,pos,2871.022706712851,0.6586780635521712,OnTrack,3824.0,4667.0,2333.0,ALB,2,SOFT,2
2024-07-20 10:49:23.105,0 days 00:33:05.888000,81,678.3855555555565,0 days 00:00:51.297000,11811.0,250.0,6,100.0,False,8,car,2957.157777777777,0.6784394125935145,OnTrack,4023.564589305075,3867.067043890388,2344.818036326473,ALB,2,SOFT,2
2024-07-20 10:49:24.534,0 days 00:33:07.317000,81,641.552775040001,0 days 00:00:52.726000,11182.374939733334,237.3749952,6,36.625000533333335,True,8,pos,3055.9715021314064,0.7011095337518898,OnTrack,4529.0,2999.0,2359.0,ALB,2,SOFT,2
2024-07-20 10:49:25.865,0 days 00:33:08.648000,81,601.6111111111113,0 days 00:00:54.057000,11406.0,236.0,6,100.0,False,8,car,3142.251388888889,0.7209041068146667,OnTrack,4333.350254565397,2185.5801797325444,2372.456028738367,ALB,2,SOFT,2
2024-07-20 10:49:26.975,0 days 00:33:09.758000,81,557.5388832711121,0 days 00:00:55.167000,11183.332845511111,251.0833351111111,6,100.0,False,8,pos,3217.7644273214573,0.7382285194051377,OnTrack,3807.0,1636.0,2373.0,ALB,2,SOFT,2
2024-07-20 10:49:28.174,0 days 00:33:10.957000,81,501.66110151111116,0 days 00:00:56.366000,11040.482249142857,268.12857417142857,7,100.0,False,8,pos,3304.8330179489653,0.7582040391168597,OnTrack,3140.0,949.0,2356.0,ALB,2,SOFT,2
2024-07-20 10:49:29.705,0 days 00:33:12.488000,81,428.577777777778,0 days 00:00:57.897000,10555.0,257.0,7,0.0,True,8,car,3419.318055555556,0.784469516815831,OnTrack,2396.4753954119697,134.89333905442123,2333.958115453376,ALB,2,SOFT,2
2024-07-20 10:49:30.934,0 days 00:33:13.717000,81,412.79027795555487,0 days 00:00:59.126000,10081.1865312,141.812496,6,0.0,True,8,pos,3478.098864221101,0.7979551744302151,OnTrack,1955.0,-277.0,2321.0,ALB,2,SOFT,2
2024-07-20 10:49:31.975,0 days 00:33:14.758000,81,424.51750238222263,0 days 00:01:00.167000,8771.5001472,115.25000106666667,3,19.1250176,False,8,pos,3513.4525703261515,0.8060661206175161,OnTrack,1614.0,-232.0,2313.0,ALB,2,SOFT,2
2024-07-20 10:49:33.425,0 days 00:33:16.208000,81,434.28138888889,0 days 00:01:01.617000,10793.0,169.0,3,96.0,False,8,car,3570.3469444444454,0.8191189871391319,OnTrack,1238.860959160907,170.49864383600567,2302.442433063907,ALB,2,SOFT,2
2024-07-20 10:49:34.665,0 days 00:33:17.448000,81,414.4480555555574,0 days 00:01:02.857000,11292.0,211.0,5,100.0,False,8,car,3637.2136111111117,0.8344597249233396,OnTrack,814.5578693156826,659.8430467805157,2291.680202585233,ALB,2,SOFT,2
2024-07-20 10:49:35.865,0 days 00:33:18.648000,81,392.9924999999989,0 days 00:01:04.057000,9824.0,157.0,4,0.0,True,8,car,3701.39138888889,0.8491835702941581,OnTrack,307.4849366497809,1065.9463282128065,2290.005111055487,ALB,2,SOFT,2
2024-07-20 10:49:37.174,0 days 00:33:19.957000,81,405.784447039996,0 days 00:01:05.366000,8194.791720533334,110.20833066666667,3,0.0,True,8,pos,3747.470314691205,0.8597551263975173,OnTrack,-164.0,972.0,2296.0,ALB,2,SOFT,2
2024-07-20 10:49:38.625,0 days 00:33:21.408000,81,447.7283333333303,0 days 00:01:06.817000,8279.0,110.0,3,32.0,False,8,car,3789.9433333333345,0.8694994051895314,OnTrack,-244.59473045584105,587.6078414429876,2306.1479249683393,ALB,2,SOFT,2
