Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-31 14:07:01.369,0 days 00:18:03.600000,27,146.16111111111044,0 days 00:00:01.284000,11222.833333333334,316.5888888888889,8,100.0,False,12,pos,112.32062725399989,0.019590638128915337,OnTrack,-1272.0,484.0,1877.0,TSU,3,SOFT,3
2024-08-31 14:07:03.228,0 days 00:18:05.459000,27,426.394865456,0 days 00:00:03.143000,10734.2749696,308.4083328,8,61.2041664,False,8,pos,273.8363907530336,0.04776174927904792,OnTrack,-1143.0,1989.0,1885.0,TSU,3,SOFT,3
2024-08-31 14:07:04.437,0 days 00:18:06.668000,3,496.8163888888889,0 days 00:00:04.352000,10641.0,297.0,8,59.0,False,8,car,374.8888888888889,0.06538703299942471,OnTrack,-1056.4036944169495,2994.0106044351655,1890.1010368281381,TSU,3,SOFT,3
2024-08-31 14:07:05.828,0 days 00:18:08.059000,3,423.11611843555573,0 days 00:00:05.743000,10042.8750752,288.0625008,8,57.0312504,False,8,pos,487.59815254577404,0.08504545596286943,OnTrack,-959.0,4123.0,1896.0,TSU,3,SOFT,3
2024-08-31 14:07:06.957,0 days 00:18:09.188000,3,357.65722222222246,0 days 00:00:06.872000,9776.0,276.0,8,50.0,False,8,car,575.5805555555555,0.1003910915884543,OnTrack,-882.7347244208779,5001.112668473419,1900.3880843267957,TSU,3,SOFT,3
2024-08-31 14:07:08.197,0 days 00:18:10.428000,3,286.7905555555559,0 days 00:00:08.112000,8968.0,261.0,8,0.0,False,8,car,667.9694444444443,0.11650529370434688,OnTrack,-800.0178828563771,5962.374525848525,1906.0096934546973,TSU,3,SOFT,3
2024-08-31 14:07:09.757,0 days 00:18:11.988000,3,210.3683333333338,0 days 00:00:09.672000,11038.0,220.0,5,0.0,True,8,car,772.0583333333333,0.13466017589576987,OnTrack,-711.6032219188587,7018.981416325385,1911.8469744265753,TSU,3,SOFT,3
2024-08-31 14:07:10.957,0 days 00:18:13.188000,3,180.42388888888945,0 days 00:00:10.872000,11035.0,158.0,4,0.0,True,8,car,832.8138888888888,0.14525698373337667,OnTrack,-663.9617946593391,7595.8173843559325,1914.6427336348177,TSU,3,SOFT,3
2024-08-31 14:07:12.238,0 days 00:18:14.469000,3,180.38694444444468,0 days 00:00:12.153000,8599.0,102.0,2,0.0,True,8,car,876.5611111111111,0.15288724738711068,OnTrack,-609.6398672320547,8037.998782415063,1917.795706291587,TSU,3,SOFT,3
2024-08-31 14:07:13.648,0 days 00:18:15.879000,3,208.40777955555575,0 days 00:00:13.563000,6265.8968184,73.5218744,2,0.0,False,8,pos,908.3544379126809,0.15843254726222078,OnTrack,-426.0,8292.0,1920.0,TSU,3,SOFT,3
2024-08-31 14:07:14.928,0 days 00:18:17.159000,3,248.13361329777817,0 days 00:00:14.843000,5720.937456,66.0,2,2.1812496,False,8,pos,932.4519467235286,0.1626355648776238,OnTrack,-201.0,8372.0,1921.0,TSU,3,SOFT,3
2024-08-31 14:07:16.037,0 days 00:18:18.268000,3,289.5800000000004,0 days 00:00:15.952000,6060.0,64.0,2,23.0,False,8,car,952.2038888888887,0.16608064135880993,OnTrack,-142.1315048934531,8559.462733712448,1922.3091668273537,TSU,3,SOFT,3
2024-08-31 14:07:17.477,0 days 00:18:19.708000,3,344.14666666666744,0 days 00:00:17.392000,8478.0,89.0,2,50.0,False,8,car,983.4149999999997,0.17152439286134055,OnTrack,-191.18121782541104,8860.217840804631,1924.2207578850011,TSU,3,SOFT,3
2024-08-31 14:07:19.158,0 days 00:18:21.389000,3,397.81416666666746,0 days 00:00:19.073000,9489.0,129.0,3,58.0,False,8,car,1036.454722222222,0.18077542742121694,OnTrack,-323.57589916153836,9377.423283824353,1927.7608306783115,TSU,3,SOFT,3
2024-08-31 14:07:20.208,0 days 00:18:22.439000,3,425.84222376888977,0 days 00:00:20.123000,11171.192928914286,152.09285851428572,3,64.63571382857143,False,8,pos,1078.1520721950415,0.18804815830087068,OnTrack,-399.0,9788.0,1929.0,TSU,3,SOFT,3
2024-08-31 14:07:21.557,0 days 00:18:23.788000,3,456.00972222222276,0 days 00:00:21.472000,10832.0,178.0,4,64.0,False,8,car,1140.9705555555556,0.19900477602470287,OnTrack,-427.18542272252466,10411.845230577655,1933.0059009002819,TSU,3,SOFT,3
2024-08-31 14:07:22.837,0 days 00:18:25.068000,3,479.64305555555643,0 days 00:00:22.752000,11057.0,198.0,4,67.0,False,8,car,1208.2261111111109,0.21073529501538205,OnTrack,-394.56943978318867,11056.346405656475,1935.7689816217462,TSU,3,SOFT,3
2024-08-31 14:07:24.028,0 days 00:18:26.259000,3,497.7069453333342,0 days 00:00:23.943000,10855.43998976,214.86500096,5,72.0,False,8,pos,1276.9873198359746,0.22272842566616952,OnTrack,-289.0,11729.0,1936.0,TSU,3,SOFT,3
2024-08-31 14:07:25.198,0 days 00:18:27.429000,3,512.3447222222233,0 days 00:00:25.113000,11504.0,226.0,5,71.0,False,8,car,1349.098333333333,0.23530581955252505,OnTrack,-47.38187668941659,12407.38008982635,1936.535629932782,TSU,3,SOFT,3
2024-08-31 14:07:26.568,0 days 00:18:28.799000,3,518.8650000000016,0 days 00:00:26.483000,11042.07802,236.8187504,5,73.6375008,False,8,pos,1437.6364807542552,0.250748386506905,OnTrack,436.0,13133.0,1938.0,TSU,3,SOFT,3
2024-08-31 14:07:27.837,0 days 00:18:30.068000,3,512.1650000000016,0 days 00:00:27.752000,10980.0,248.0,6,77.0,False,8,car,1523.443888888888,0.26571466583282355,OnTrack,1104.4635397444083,13685.048744125022,1939.5701805251597,TSU,3,SOFT,3
2024-08-31 14:07:28.948,0 days 00:18:31.179000,3,479.55583079111267,0 days 00:00:28.863000,10707.291455999999,255.06111146666666,6,74.46944426666667,False,8,pos,1601.368042007718,0.2793059706765991,OnTrack,1789.0,14024.0,1944.0,TSU,3,SOFT,3
2024-08-31 14:07:30.157,0 days 00:18:32.388000,3,428.665000000002,0 days 00:00:30.072000,10404.0,260.0,7,72.0,False,8,car,1688.0216666666659,0.2944198446350606,OnTrack,2633.607813399984,14235.768008454772,1951.1748081737944,TSU,3,SOFT,3
2024-08-31 14:07:31.428,0 days 00:18:33.659000,3,371.16972798222355,0 days 00:00:31.343000,10243.5000064,262.0,7,68.5625008,False,8,pos,1780.3567333812443,0.31052465924336886,OnTrack,3545.0,14344.0,1959.0,TSU,3,SOFT,3
2024-08-31 14:07:32.678,0 days 00:18:34.909000,3,317.57527777777864,0 days 00:00:32.593000,10245.0,258.0,7,48.0,False,8,car,1870.7388888888884,0.326288852741483,OnTrack,4597.323375490025,14427.398847703587,1966.9423484419367,TSU,3,SOFT,3
2024-08-31 14:07:34.077,0 days 00:18:36.308000,3,272.53111111111275,0 days 00:00:33.992000,9220.0,236.0,7,0.0,False,8,car,1965.90361111111,0.3428872076587709,OnTrack,5530.026134809306,14472.772558505856,1966.997069123389,TSU,3,SOFT,3
2024-08-31 14:07:35.637,0 days 00:18:37.868000,3,257.19777777777927,0 days 00:00:35.552000,10067.0,154.0,4,0.0,True,8,car,2049.4813888888875,0.35746460132272084,OnTrack,6317.233060133627,14503.056690552181,1966.023682683524,TSU,3,SOFT,3
2024-08-31 14:07:36.997,0 days 00:18:39.228000,3,279.5644444444456,0 days 00:00:36.912000,7124.0,104.0,3,0.0,True,8,car,2095.0258333333322,0.36540833126535993,OnTrack,6768.145166578066,14609.090558576392,1963.5965583910454,TSU,3,SOFT,3
2024-08-31 14:07:39.238,0 days 00:18:41.469000,3,321.0950000000016,0 days 00:00:39.153000,6437.0,90.0,3,11.0,False,8,car,2152.584722222221,0.3754475857717891,OnTrack,7125.195574983186,15014.009301913022,1960.9981576913106,TSU,3,SOFT,3
2024-08-31 14:07:40.437,0 days 00:18:42.668000,3,337.4261111111123,0 days 00:00:40.352000,6675.0,93.0,3,17.0,False,8,car,2183.0372222222213,0.38075902252393345,OnTrack,7444.054518651481,15127.470635196121,1958.9872092703795,TSU,3,SOFT,3
2024-08-31 14:07:41.917,0 days 00:18:44.148000,3,354.9483333333337,0 days 00:00:41.832000,7362.0,101.0,3,16.0,False,8,car,2223.381666666666,0.38779578354411465,OnTrack,7804.699667812026,15196.435825467695,1957.0059549527637,TSU,3,SOFT,3
2024-08-31 14:07:43.148,0 days 00:18:45.379000,3,372.7947232355561,0 days 00:00:43.063000,7616.8250368,104.9718752,3,24.887500799999998,False,8,pos,2258.771624677067,0.3939683974061387,OnTrack,8139.0,15290.0,1955.0,TSU,3,SOFT,3
2024-08-31 14:07:44.168,0 days 00:18:46.399000,3,390.48555317333415,0 days 00:00:44.083000,8140.454475636364,113.06818094545454,3,27.11363490909091,False,8,pos,2289.9852032348367,0.39941257927356105,OnTrack,8436.0,15382.0,1953.0,TSU,3,SOFT,3
2024-08-31 14:07:45.628,0 days 00:18:47.859000,3,416.2161093333335,0 days 00:00:45.543000,9452.53556022857,128.67856914285716,3,48.14285531428571,False,8,pos,2339.1235152078634,0.4079831411700183,OnTrack,8940.0,15572.0,1951.0,TSU,3,SOFT,3
2024-08-31 14:07:46.928,0 days 00:18:49.159000,81,33.072501866667665,0 days 00:00:46.843000,10766.953602742857,148.36428617142857,3,52.27142765714286,False,8,pos,2390.023258645533,0.41686092683522,OnTrack,9373.0,15723.0,1950.0,TSU,3,SOFT,3
2024-08-31 14:07:48.117,0 days 00:18:50.348000,81,59.44055555555724,0 days 00:00:48.032000,10569.0,149.0,3,29.0,False,8,car,2439.6619444444436,0.42551876248354037,OnTrack,9897.51135533533,15873.707689138222,1943.9523208472435,TSU,3,SOFT,3
2024-08-31 14:07:49.548,0 days 00:18:51.779000,81,85.27639029333474,0 days 00:00:49.463000,10320.9937536,145.0,3,33.3312512,False,8,pos,2497.691383014381,0.43564008890096634,OnTrack,10446.0,15780.0,1938.0,TSU,3,SOFT,3
2024-08-31 14:07:50.878,0 days 00:18:53.109000,81,119.85805555555771,0 days 00:00:50.793000,10820.0,148.0,3,49.0,False,8,car,2551.5363888888887,0.4450315787005324,OnTrack,10784.556507193793,15425.321159088624,1935.9295281794164,TSU,3,SOFT,3
2024-08-31 14:07:52.008,0 days 00:18:54.239000,81,153.40249672889155,0 days 00:00:51.923000,11592.249892977778,157.7499975111111,3,57.24999964444444,False,8,pos,2599.9664988092723,0.4534786180484188,OnTrack,10919.0,14923.0,1936.0,TSU,3,SOFT,3
2024-08-31 14:07:53.437,0 days 00:18:55.668000,81,169.66611111111297,0 days 00:00:53.352000,10713.0,178.0,4,59.0,False,8,car,2667.7869444444445,0.46530766352887065,OnTrack,10974.110101740092,14289.529375276454,1932.9928743414966,TSU,3,SOFT,3
2024-08-31 14:07:54.677,0 days 00:18:56.908000,81,174.94388888889034,0 days 00:00:54.592000,10256.0,174.0,4,0.0,False,8,car,2729.2313888888893,0.4760246253690254,OnTrack,11022.951145307092,13664.127097844947,1932.2751355905739,TSU,3,SOFT,3
2024-08-31 14:07:56.008,0 days 00:18:58.239000,81,199.8091685333352,0 days 00:00:55.923000,8576.808276622221,147.43333262222222,4,0.0,True,8,pos,2788.631069538147,0.4863849454368721,OnTrack,11067.0,13088.0,1933.0,TSU,3,SOFT,3
2024-08-31 14:07:57.197,0 days 00:18:59.428000,81,238.56611111111215,0 days 00:00:57.112000,8463.0,140.0,4,39.0,False,8,car,2835.3313888888893,0.49453027972917674,OnTrack,10965.830460995337,12644.440431393356,1927.4182229082853,TSU,3,SOFT,3
2024-08-31 14:07:58.678,0 days 00:19:00.909000,81,294.3708333333343,0 days 00:00:58.593000,9989.0,161.0,4,71.0,False,8,car,2897.271111111111,0.5053336264832599,OnTrack,10491.298800134653,12265.584833719488,1927.7797649666427,TSU,3,SOFT,3
2024-08-31 14:08:00.088,0 days 00:19:02.319000,81,343.5041683772226,0 days 00:01:00.003000,10699.927041717521,191.40546802243705,4,79.66970445690947,False,8,pos,2967.7255981250873,0.5176220938235276,OnTrack,9868.0,11944.0,1924.0,TSU,3,SOFT,3
2024-08-31 14:08:01.477,0 days 00:19:03.708000,81,384.9486111111105,0 days 00:01:01.392000,11543.0,222.0,5,100.0,False,8,car,3049.440000000001,0.5318744828654095,OnTrack,9114.539911913014,11532.718462405315,1923.9467250030361,TSU,3,SOFT,3
2024-08-31 14:08:02.917,0 days 00:19:05.148000,81,421.0486111111104,0 days 00:01:02.832000,11132.0,246.0,6,100.0,False,8,car,3144.951111111112,0.5485332539283334,OnTrack,8336.575264191022,11092.865756736197,1924.9623947514424,TSU,3,SOFT,3
2024-08-31 14:08:04.278,0 days 00:19:06.509000,81,449.6027777777772,0 days 00:01:04.193000,11832.0,264.0,6,100.0,False,8,car,3242.6675000000014,0.5655766631469943,OnTrack,7489.952866899245,10570.586345125354,1927.0493483930795,TSU,3,SOFT,3
2024-08-31 14:08:05.868,0 days 00:19:08.099000,3,431.0875049066672,0 days 00:01:05.783000,11060.99995392,276.74999936,7,84.25000576,False,8,pos,3362.921049355025,0.586550938547046,OnTrack,6582.0,9822.0,1909.0,TSU,3,SOFT,3
2024-08-31 14:08:07.129,0 days 00:19:09.360000,3,383.4055555555564,0 days 00:01:07.044000,11263.08,284.0,7,78.58,False,8,pos,3461.976678089337,0.6038279340963829,OnTrack,5830.0,9168.0,1885.0,TSU,3,SOFT,3
2024-08-31 14:08:08.228,0 days 00:19:10.459000,3,340.1111084800019,0 days 00:01:08.143000,11331.6687648,286.8468752,7,78.0,False,8,pos,3549.2033067683724,0.6190417497545874,OnTrack,5177.0,8601.0,1876.0,TSU,3,SOFT,3
2024-08-31 14:08:09.397,0 days 00:19:11.628000,3,290.06333333333487,0 days 00:01:09.312000,11044.0,287.0,7,41.0,False,8,car,3642.3997222222233,0.6352967983124953,OnTrack,4479.315439717985,7994.213131660149,1885.6224068170247,TSU,3,SOFT,3
2024-08-31 14:08:10.798,0 days 00:19:13.029000,3,238.24111111111324,0 days 00:01:10.713000,10142.0,260.0,7,0.0,False,8,car,3747.7725000000005,0.6536756126812472,OnTrack,3637.579233423218,7262.3239543634545,1902.7243096971997,TSU,3,SOFT,3
2024-08-31 14:08:11.998,0 days 00:19:14.229000,3,211.89666666666835,0 days 00:01:11.913000,10275.0,194.0,6,0.0,True,8,car,3823.050277777779,0.666805344411274,OnTrack,3069.942890461718,6769.004878099322,1908.7516259636245,TSU,3,SOFT,3
2024-08-31 14:08:13.278,0 days 00:19:15.509000,3,214.07444444444582,0 days 00:01:13.193000,9530.0,136.0,3,0.0,True,8,car,3877.472500000001,0.6762975106125539,OnTrack,2649.5170373167134,6353.4386323398,1909.0215251577226,TSU,3,SOFT,3
2024-08-31 14:08:14.708,0 days 00:19:16.939000,3,229.5272231288901,0 days 00:01:14.623000,9107.9031488,125.2781248,3,32.828128,False,8,pos,3928.451841376103,0.6851891795193805,OnTrack,2546.0,5921.0,1906.0,TSU,3,SOFT,3
2024-08-31 14:08:15.997,0 days 00:19:18.228000,3,250.31027777777854,0 days 00:01:15.912000,9994.0,135.0,3,50.0,False,8,car,3975.0913888888904,0.6933239141639187,OnTrack,2524.6832132849013,5457.659839216369,1904.0039319464665,TSU,3,SOFT,3
2024-08-31 14:08:17.108,0 days 00:19:19.339000,3,270.20333102222355,0 days 00:01:17.023000,10929.9374064,148.5624976,3,55.5624976,False,8,pos,4019.3500721080372,0.701043385361741,OnTrack,2373.0,5048.0,1901.0,TSU,3,SOFT,3
2024-08-31 14:08:18.438,0 days 00:19:20.669000,3,294.66166666666777,0 days 00:01:18.353000,10106.0,162.0,4,57.0,False,8,car,4077.632500000001,0.7112088374431655,OnTrack,1994.7834450952018,4605.542643404039,1898.0162029390608,TSU,3,SOFT,3
2024-08-31 14:08:19.478,0 days 00:19:21.709000,3,312.52833333333456,0 days 00:01:19.393000,10957.0,180.0,4,69.0,False,8,car,4127.976944444446,0.7199897694680736,OnTrack,1783.8226211301958,4120.723370914124,1897.013329738832,TSU,3,SOFT,3
2024-08-31 14:08:20.629,0 days 00:19:22.860000,3,330.3691666666683,0 days 00:01:20.544000,12019.377777777778,198.53333333333333,4,69.0,False,8,pos,4189.237400537758,0.7306746405935031,OnTrack,1712.0,3543.0,1894.0,TSU,3,SOFT,3
2024-08-31 14:08:21.917,0 days 00:19:24.148000,3,348.1913888888903,0 days 00:01:21.832000,10976.0,214.0,5,71.0,False,8,car,4263.777777777778,0.743675757059847,OnTrack,1638.6731675723922,2780.358253551922,1890.5369532854534,TSU,3,SOFT,3
2024-08-31 14:08:23.148,0 days 00:19:25.379000,3,362.11250064000166,0 days 00:01:23.063000,11844.562506666667,231.3875008,5,77.53749973333333,False,8,pos,4340.802914863079,0.7571102581337759,OnTrack,1568.0,2011.0,1885.0,TSU,3,SOFT,3
2024-08-31 14:08:24.398,0 days 00:19:26.629000,3,373.2113888888898,0 days 00:01:24.313000,12155.0,244.0,5,79.0,False,8,car,4423.899722222223,0.7716037623318946,OnTrack,1482.8641844037188,1082.9040614098938,1879.22406207223,TSU,3,SOFT,3
2024-08-31 14:08:25.678,0 days 00:19:27.909000,3,380.31138888888927,0 days 00:01:25.593000,11732.0,262.0,6,100.0,False,8,car,4514.310833333335,0.787373006182408,OnTrack,1409.9865799276836,288.21672728339684,1874.8355973562468,TSU,3,SOFT,3
2024-08-31 14:08:26.969,0 days 00:19:29.200000,3,374.8308340563483,0 days 00:01:26.884000,11072.983241091139,278.54811679179255,7,100.0,False,8,pos,4612.552666066615,0.8045080617928685,OnTrack,1321.0,-683.0,1869.0,TSU,3,SOFT,3
2024-08-31 14:08:28.237,0 days 00:19:30.468000,3,343.7752777777796,0 days 00:01:28.152000,11326.0,287.0,7,100.0,False,8,car,4712.48888888889,0.8219386480097217,OnTrack,1226.4212579291254,-1707.3179051100851,1863.025394522588,TSU,3,SOFT,3
2024-08-31 14:08:29.468,0 days 00:19:31.699000,3,298.8302752533352,0 days 00:01:29.383000,11518.004174933334,292.12916693333335,7,100.0,False,8,pos,4811.577669228708,0.8392214257659671,OnTrack,1135.0,-2701.0,1858.0,TSU,3,SOFT,3
2024-08-31 14:08:30.768,0 days 00:19:32.999000,3,246.5288936533347,0 days 00:01:30.683000,10906.361264355555,283.11111395555554,7,0.0,False,8,pos,4916.617724988899,0.8575422077251482,OnTrack,1042.0,-3713.0,1852.0,TSU,3,SOFT,3
2024-08-31 14:08:32.118,0 days 00:19:34.349000,3,207.3566666666684,0 days 00:01:32.033000,10404.0,216.0,6,0.0,True,8,car,5010.558888888889,0.8739271531476132,OnTrack,938.2546250543699,-4649.064287734884,1848.0078766357567,TSU,3,SOFT,3
2024-08-31 14:08:33.478,0 days 00:19:35.709000,3,197.20111111111237,0 days 00:01:33.393000,9721.0,167.0,5,0.0,True,8,car,5078.803333333333,0.8858301512709821,OnTrack,746.3837635080275,-5361.517840267908,1843.838153213764,TSU,3,SOFT,3
2024-08-31 14:08:35.028,0 days 00:19:37.259000,3,200.42222247111175,0 days 00:01:34.943000,9207.195837866666,154.0,4,40.87083306666667,False,8,pos,5145.740951881869,0.8975052166107639,OnTrack,297.0,-5757.0,1843.0,TSU,3,SOFT,3
2024-08-31 14:08:36.197,0 days 00:19:38.428000,3,205.29055555555624,0 days 00:01:36.112000,9540.0,158.0,4,51.0,False,8,car,5196.2474999999995,0.9063144222884122,OnTrack,-222.48742720981812,-5765.162175327008,1843.31966414794,TSU,3,SOFT,3
2024-08-31 14:08:37.438,0 days 00:19:39.669000,3,208.29388888889025,0 days 00:01:37.353000,10200.0,170.0,4,51.0,False,8,car,5253.393055555555,0.9162815843933126,OnTrack,-750.9874355403686,-5477.174285299614,1845.0035268988775,TSU,3,SOFT,3
2024-08-31 14:08:38.718,0 days 00:19:40.949000,3,204.60500000000138,0 days 00:01:38.633000,10827.0,181.0,4,55.0,False,8,car,5316.148611111111,0.9272272264318648,OnTrack,-1115.8173031878416,-5030.369665873537,1847.0189481912528,TSU,3,SOFT,3
2024-08-31 14:08:39.918,0 days 00:19:42.149000,3,194.77166666666744,0 days 00:01:39.833000,11232.0,188.0,4,51.0,False,8,car,5377.993055555556,0.9380139551122086,OnTrack,-1355.9119236246408,-4466.758702622789,1850.0453009103853,TSU,3,SOFT,3
2024-08-31 14:08:41.328,0 days 00:19:43.559000,3,168.9424983644433,0 days 00:01:41.243000,10736.9499648,181.24166613333333,4,0.0,False,8,pos,5450.689470508766,0.9506934530231064,OnTrack,-1482.0,-3746.0,1855.0,TSU,3,SOFT,3
2024-08-31 14:08:42.677,0 days 00:19:44.908000,3,133.5347222222208,0 days 00:01:42.592000,9793.0,166.0,4,0.0,True,8,car,5515.452222222222,0.9619891843955996,OnTrack,-1499.0198840444025,-3033.0577786887366,1859.2059909327827,TSU,3,SOFT,3
2024-08-31 14:08:44.158,0 days 00:19:46.389000,3,107.22638888888741,0 days 00:01:44.073000,10773.0,125.0,3,0.0,True,8,car,5574.671666666667,0.9723180681872026,OnTrack,-1488.7152517971595,-2497.7653578495783,1861.2855269666106,TSU,3,SOFT,3
2024-08-31 14:08:45.318,0 days 00:19:47.549000,3,99.38194444444343,0 days 00:01:45.233000,7648.0,91.0,2,0.0,True,8,car,5608.293888888889,0.9781823586986507,OnTrack,-1475.2986607103883,-2160.3904293524847,1863.1866864909425,TSU,3,SOFT,3
2024-08-31 14:08:46.789,0 days 00:19:49.020000,3,99.56833327999897,0 days 00:01:46.704000,6989.96752064,79.0,2,42.93249856,False,8,pos,5640.739621306633,0.983841449269666,OnTrack,-1331.0,-1839.0,1866.0,TSU,3,SOFT,3
2024-08-31 14:08:48.077,0 days 00:19:50.308000,11,97.46583333333365,0 days 00:01:47.992000,6988.0,80.0,2,48.0,False,8,car,5669.360555555556,0.9888334296341823,OnTrack,-1311.9075710061968,-1573.460777308686,1865.9999973433594,TSU,3,SOFT,3
2024-08-31 14:08:49.468,0 days 00:19:51.699000,1,67.04055415110717,0 days 00:01:49.383000,6992.525008457143,80.0,2,51.0,False,8,pos,5700.271668042276,0.994224856246501,OnTrack,-1282.0,-1239.0,1866.0,TSU,3,SOFT,3
2024-08-31 14:08:50.842,0 days 00:19:53.073000,1,42.243333333330156,0 days 00:01:50.757000,6992.6000256,80.0,2,53.677777066666664,False,8,interpolation,5730.804994291155,0.9995503904786169,OnTrack,-1249.4723975193729,-928.2068577570824,1866.000000000001,TSU,3,SOFT,3
2024-08-31 14:07:54.000,0 days 00:18:56.231000,,278.07861111111026,0 days 00:00:00,11340.810004480001,316.41500032,8,99.0,False,8,interpolation,0.01696935635819219,2.935087429423779e-06,OnTrack,-1376.5888207538978,-702.7647338013442,1870.9849405895723,STR,2,SOFT,2
2024-08-31 14:07:55.128,0 days 00:18:57.359000,31,80.92138321777777,0 days 00:00:01.128000,11593.5750208,324.11000064,8,99.0,False,12,pos,100.56318460181825,0.017393808743086388,OnTrack,-1277.0,425.0,1877.0,STR,2,SOFT,2
2024-08-31 14:07:56.477,0 days 00:18:58.708000,27,80.57861111111018,0 days 00:00:02.477000,11842.0,331.0,8,99.0,False,12,car,223.7922222222222,0.03870799365529679,OnTrack,-1173.7522455222306,1633.591547063762,1883.4690716980513,STR,2,SOFT,2
2024-08-31 14:07:57.828,0 days 00:19:00.059000,10,66.26223246222223,0 days 00:00:03.828000,12094.74996608,337.74999936,8,99.0,False,12,pos,349.85144452083784,0.0605116985761997,OnTrack,-1068.0,2859.0,1890.0,STR,2,SOFT,2
2024-08-31 14:07:59.208,0 days 00:19:01.439000,16,11.921676373333218,0 days 00:00:05.208000,12206.7916736,342.7083328,8,99.0,False,12,pos,480.61466894045753,0.08312902643022457,OnTrack,-962.0,4084.0,1896.0,STR,2,SOFT,2
2024-08-31 14:08:00.549,0 days 00:19:02.780000,43,1587.6127777777767,0 days 00:00:06.549000,12296.657142857142,345.0,8,99.0,False,12,pos,608.8689768660394,0.10531240209963572,OnTrack,-847.0,5417.0,1902.0,STR,2,SOFT,2
