Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-19 04:21:20.969,0 days 01:06:19.510000,3,170.24332687999964,0 days 00:00:28.181000,6228.22039552,87.11000576,3,0.0,True,8,pos,1539.1971141881193,0.2838095954980028,OnTrack,-6725.0,3470.0,148.0,BOT,18,SOFT,2
2024-04-19 04:21:21.989,0 days 01:06:20.530000,3,210.76416087111062,0 days 00:00:29.201000,5466.6572288,73.9857152,3,0.0,False,8,pos,1561.235044526024,0.28787312708675117,OnTrack,-6574.0,3624.0,145.0,BOT,18,SOFT,2
2024-04-19 04:21:23.170,0 days 01:06:21.711000,3,265.88249125333306,0 days 00:00:30.382000,6765.7839088,86.093744,3,47.074995200000004,False,8,pos,1586.6299645551983,0.292555647548067,OnTrack,-6328.0,3612.0,143.0,BOT,18,SOFT,2
2024-04-19 04:21:24.366,0 days 01:06:22.907000,3,314.9888888888886,0 days 00:00:31.578000,10774.0,140.0,3,100.0,False,8,car,1624.4658333333327,0.2995321306211281,OnTrack,-5975.9976093135465,3367.3489401972142,141.78822790097246,BOT,18,SOFT,2
2024-04-19 04:21:25.686,0 days 01:06:24.227000,3,347.7999999999993,0 days 00:00:32.898000,10689.0,195.0,4,100.0,False,8,car,1688.1880555555551,0.3112817486176912,OnTrack,-5616.325918220076,2906.0079179489157,145.04648450714535,BOT,18,SOFT,2
2024-04-19 04:21:26.886,0 days 01:06:25.427000,3,361.37777777777706,0 days 00:00:34.098000,11440.0,229.0,5,100.0,False,8,car,1760.6436111111104,0.3246416891504877,OnTrack,-5323.169858706066,2322.4049468268677,154.35213951230108,BOT,18,SOFT,2
2024-04-19 04:21:28.087,0 days 01:06:26.628000,3,367.97166666666567,0 days 00:00:35.299000,11509.0,251.0,6,100.0,False,8,car,1842.0233333333329,0.3396471396108151,OnTrack,-4997.625058229373,1611.349269696067,154.37519341717842,BOT,18,SOFT,2
2024-04-19 04:21:29.487,0 days 01:06:28.028000,3,350.2383333333323,0 days 00:00:36.699000,10682.0,265.0,7,100.0,False,8,car,1943.4233333333327,0.358344090584945,OnTrack,-4304.383027714439,837.0630152985557,141.45857309682958,BOT,18,SOFT,2
2024-04-19 04:21:30.669,0 days 01:06:29.210000,3,321.8172257066658,0 days 00:00:37.881000,10678.4250208,265.0,7,77.2749984,False,8,pos,2030.8099379022992,0.3744571385279593,OnTrack,-3478.0,674.0,141.0,BOT,18,SOFT,2
2024-04-19 04:21:32.150,0 days 01:06:30.691000,3,285.4647222222217,0 days 00:00:39.362000,10589.066666666668,262.0,7,83.86666666666666,False,8,pos,2138.740395095598,0.39435822794372377,OnTrack,-2591.0,1232.0,145.0,BOT,18,SOFT,2
2024-04-19 04:21:33.109,0 days 01:06:31.650000,3,259.0094504711107,0 days 00:00:40.321000,10486.4251968,267.2437584,7,63.3813616,True,8,pos,2209.7199063322787,0.40744600350348636,OnTrack,-2280.0,1841.0,157.0,BOT,18,SOFT,2
2024-04-19 04:21:34.287,0 days 01:06:32.828000,3,229.31027777777717,0 days 00:00:41.499000,9248.0,202.0,6,2.0,True,8,car,2283.4730555555548,0.4210452048369704,OnTrack,-1695.610981710744,2391.271611825184,166.07261185229837,BOT,18,SOFT,2
2024-04-19 04:21:35.647,0 days 01:06:34.188000,3,207.5547222222217,0 days 00:00:42.859000,9010.0,166.0,5,57.0,False,8,car,2350.82861111111,0.43346476617876034,OnTrack,-1034.41351696592,2342.988165787951,164.84191602818834,BOT,18,SOFT,2
2024-04-19 04:21:36.989,0 days 01:06:35.530000,3,194.39750117333296,0 days 00:00:44.201000,10230.8686104,189.437496,5,91.0999936,False,8,pos,2417.537802685601,0.4457651457092544,OnTrack,-657.0,1925.0,154.0,BOT,18,SOFT,2
2024-04-19 04:21:38.286,0 days 01:06:36.827000,3,202.22111111111008,0 days 00:00:45.498000,8583.0,138.0,4,0.0,True,8,car,2475.4658333333323,0.4564463838655515,OnTrack,-389.93024746069193,1402.3154299777846,143.51735417843838,BOT,18,SOFT,2
2024-04-19 04:21:39.789,0 days 01:06:38.330000,3,243.99749333333267,0 days 00:00:47.001000,7323.5500288,116.6062512,4,0.0,False,8,pos,2527.461241441134,0.46603371716211417,OnTrack,124.0,1294.0,142.0,BOT,18,SOFT,2
2024-04-19 04:21:41.229,0 days 01:06:39.770000,3,296.90666243555467,0 days 00:00:48.441000,9139.5997696,142.4999970909091,4,70.0,False,8,pos,2577.17122651526,0.47519964570112455,OnTrack,431.0,1597.0,142.0,BOT,18,SOFT,2
2024-04-19 04:21:42.447,0 days 01:06:40.988000,3,335.4572222222214,0 days 00:00:49.659000,11488.0,175.0,4,94.0,False,8,car,2631.8027777777766,0.48527305236380636,OnTrack,530.3523207406352,2113.6405163285144,141.99999999978417,BOT,18,SOFT,2
2024-04-19 04:21:44.007,0 days 01:06:42.548000,3,332.5572222222213,0 days 00:00:51.219000,10209.0,221.0,6,100.0,False,8,car,2720.9805555555545,0.5017163712897724,OnTrack,174.9523041796672,2897.8839432126524,142.0000022474777,BOT,18,SOFT,2
2024-04-19 04:21:45.206,0 days 01:06:43.747000,3,289.5669444444434,0 days 00:00:52.418000,11512.0,250.0,6,100.0,False,8,car,2801.4927777777766,0.5165618650935904,OnTrack,-242.00117281762488,3558.885594735052,141.9897434972547,BOT,18,SOFT,2
2024-04-19 04:21:46.549,0 days 01:06:45.090000,3,224.64556510222155,0 days 00:00:53.761000,10880.4124256,271.7874976,7,100.0,False,8,pos,2900.156469437167,0.5347542734356248,OnTrack,-768.0,4440.0,142.0,BOT,18,SOFT,2
2024-04-19 04:21:47.687,0 days 01:06:46.228000,3,168.26222222222077,0 days 00:00:54.899000,10771.0,282.0,7,50.0,True,8,car,2988.4152777777767,0.5510281453545549,OnTrack,-1182.0524405677595,5181.387103650402,141.99932644377677,BOT,18,SOFT,2
2024-04-19 04:21:49.087,0 days 01:06:47.628000,3,136.1066666666652,0 days 00:00:56.299000,7818.0,130.0,4,0.0,True,8,car,3058.870833333332,0.5640193097340155,OnTrack,-1558.7455258704879,5828.279436622979,143.704810798449,BOT,18,SOFT,2
2024-04-19 04:21:50.410,0 days 01:06:48.951000,3,143.0586084977759,0 days 00:00:57.622000,6379.2751104,86.4625024,3,0.0,False,8,pos,3094.580854690358,0.5706038118898089,OnTrack,-1830.0,5992.0,149.0,BOT,18,SOFT,2
2024-04-19 04:21:51.530,0 days 01:06:50.071000,3,163.14832799999854,0 days 00:00:58.742000,6988.532509866666,90.0999936,3,41.32220871111111,False,8,pos,3121.2860391480394,0.5755279294890234,OnTrack,-2065.0,5913.0,157.0,BOT,18,SOFT,2
2024-04-19 04:21:53.009,0 days 01:06:51.550000,3,198.2122163555539,0 days 00:01:00.221000,6558.2249856,102.4718768,4,0.0,False,8,pos,3164.902989095637,0.5835703749999832,OnTrack,-2410.0,5687.0,170.0,BOT,18,SOFT,2
2024-04-19 04:21:54.449,0 days 01:06:52.990000,3,246.70249555555435,0 days 00:01:01.661000,7149.8248512,107.6437488,4,41.2874976,False,8,pos,3206.1193047504576,0.5911701721709144,OnTrack,-2841.0,5839.0,173.0,BOT,18,SOFT,2
2024-04-19 04:21:55.689,0 days 01:06:54.230000,3,286.61416289777674,0 days 00:01:02.901000,9228.3999104,143.8062464,4,72.2937472,False,8,pos,3250.5109987699243,0.599355471251196,OnTrack,-3017.0,6251.0,170.0,BOT,18,SOFT,2
2024-04-19 04:21:57.030,0 days 01:06:55.571000,3,321.3091680533325,0 days 00:01:04.242000,11669.218688,186.218752,4,100.0,False,8,pos,3313.725114450126,0.6110114004597335,OnTrack,-2882.0,6766.0,166.0,BOT,18,SOFT,2
2024-04-19 04:21:58.290,0 days 01:06:56.831000,3,345.4805513599991,0 days 00:01:05.502000,11783.466274133334,218.52221724444445,5,100.0,False,8,pos,3385.9972533236373,0.6243375211432992,OnTrack,-2298.0,7159.0,161.0,BOT,18,SOFT,2
2024-04-19 04:21:59.646,0 days 01:06:58.187000,3,364.81499999999915,0 days 00:01:06.858000,11092.0,240.0,6,100.0,False,8,car,3473.8280555555543,0.6405324738390452,OnTrack,-1434.9466941740743,7032.493397806156,153.91283602007803,BOT,18,SOFT,2
2024-04-19 04:22:01.007,0 days 01:06:59.548000,3,380.2477777777776,0 days 00:01:08.219000,11650.0,255.0,6,100.0,False,8,car,3568.4655555555537,0.657982500444708,OnTrack,-812.2273878257918,6404.111856004314,150.14244635874664,BOT,18,SOFT,2
2024-04-19 04:22:02.090,0 days 01:07:00.631000,3,390.29583168,0 days 00:01:09.302000,10775.0499328,267.88928365714287,7,100.0,False,8,pos,3647.6071626061266,0.6725752691531736,OnTrack,-358.0,5680.0,147.0,BOT,18,SOFT,2
2024-04-19 04:22:03.409,0 days 01:07:01.950000,3,401.7983322311091,0 days 00:01:10.621000,11142.592810057144,278.15714194285715,7,100.0,False,8,pos,3748.2206566278264,0.6911271978026767,OnTrack,145.0,4881.0,143.0,BOT,18,SOFT,2
2024-04-19 04:22:04.749,0 days 01:07:03.290000,3,413.2308317333316,0 days 00:01:11.961000,11427.849927314286,285.44999862857145,7,100.0,False,8,pos,3853.3277722155026,0.710507696690004,OnTrack,675.0,4037.0,141.0,BOT,18,SOFT,2
2024-04-19 04:22:06.069,0 days 01:07:04.610000,3,424.0022206755541,0 days 00:01:13.281000,11128.5506048,291.3812496,7,100.0,False,8,pos,3959.4298964280392,0.7300716633039375,OnTrack,1215.0,3179.0,142.0,BOT,18,SOFT,2
2024-04-19 04:22:07.189,0 days 01:07:05.730000,3,432.4694436622196,0 days 00:01:14.401000,10578.8374544,297.4124976,8,100.0,False,12,pos,4050.920463760367,0.7469414330476047,OnTrack,1704.0,2405.0,141.0,BOT,18,SOFT,2
2024-04-19 04:22:08.609,0 days 01:07:07.150000,3,438.843333511109,0 days 00:01:15.821000,10954.99497472,307.80999936,8,100.0,False,12,pos,4170.930196345928,0.7690697968204911,OnTrack,2353.0,1380.0,142.0,BOT,18,SOFT,2
2024-04-19 04:22:10.010,0 days 01:07:08.551000,3,399.74750986666515,0 days 00:01:17.222000,11178.616648533334,314.3416661333333,8,100.0,False,12,pos,4292.172877509265,0.791425501610264,OnTrack,2945.0,450.0,142.0,BOT,18,SOFT,2
2024-04-19 04:22:11.486,0 days 01:07:10.027000,3,310.4349999999995,0 days 00:01:18.698000,11338.0,319.0,8,100.0,False,12,car,4422.124722222219,0.8153870723163373,OnTrack,3638.352236967199,-624.9714437064812,141.99999880945396,BOT,18,SOFT,2
2024-04-19 04:22:12.570,0 days 01:07:11.111000,3,234.098351324442,0 days 00:01:19.782000,11409.0333312,321.3444437333333,8,100.0,False,12,pos,4518.703873356027,0.8331951162401232,OnTrack,4256.0,-1582.0,142.0,BOT,18,SOFT,2
2024-04-19 04:22:13.790,0 days 01:07:12.331000,3,152.63277552582312,0 days 00:01:21.002000,11219.717809319252,311.6348525503343,8,40.846457320221035,False,12,pos,4627.062128339596,0.8531750864676386,OnTrack,4835.0,-2460.0,142.0,BOT,18,SOFT,2
2024-04-19 04:22:15.167,0 days 01:07:13.708000,3,121.27611111110673,0 days 00:01:22.379000,8560.0,139.0,8,0.0,True,8,car,4705.220833333334,0.8675866197562914,OnTrack,5294.748124135234,-3151.192763127182,142.99955473077466,BOT,18,SOFT,2
2024-04-19 04:22:16.527,0 days 01:07:15.068000,3,157.56499999999596,0 days 00:01:23.739000,5416.0,73.0,3,0.0,False,8,car,4739.554166666667,0.8739172770552243,OnTrack,5399.347144564825,-3435.5620918264626,143.00144199872597,BOT,18,SOFT,2
2024-04-19 04:22:18.030,0 days 01:07:16.571000,3,225.62278090666328,0 days 00:01:25.242000,5312.3150515199995,68.83000064,3,20.5750016,False,8,pos,4767.635649739433,0.8790951677089951,OnTrack,5229.0,-3624.0,143.0,BOT,18,SOFT,2
2024-04-19 04:22:19.286,0 days 01:07:17.827000,3,271.893611111107,0 days 00:01:26.498000,7978.0,101.0,3,61.0,False,8,car,4797.412222222221,0.8845856126388602,OnTrack,4927.840847053317,-3523.492211667859,142.98454445256425,BOT,18,SOFT,2
2024-04-19 04:22:20.549,0 days 01:07:19.090000,3,279.86777817863725,0 days 00:01:27.761000,10491.52677150613,161.0526246741495,3,100.0,False,8,pos,4844.623241367675,0.8932907616566242,OnTrack,4598.0,-3219.0,142.0,BOT,18,SOFT,2
2024-04-19 04:22:21.509,0 days 01:07:20.050000,3,272.80833432888636,0 days 00:01:28.721000,10362.8993664,197.52999808,5,100.0,False,8,pos,4893.940730517658,0.9023843186270819,OnTrack,4314.0,-2844.0,142.0,BOT,18,SOFT,2
2024-04-19 04:22:22.790,0 days 01:07:21.331000,3,262.7133328711094,0 days 00:01:30.002000,10837.75008,237.7875008,6,100.0,False,8,pos,4973.778821583547,0.9171055106835617,OnTrack,3903.0,-2169.0,142.0,BOT,18,SOFT,2
2024-04-19 04:22:23.927,0 days 01:07:22.468000,3,258.368333333332,0 days 00:01:31.139000,10863.0,230.0,6,0.0,True,8,car,5051.412777777775,0.9314202865503389,OnTrack,3524.310557446075,-1531.7138167935045,147.6375598726195,BOT,18,SOFT,2
2024-04-19 04:22:25.110,0 days 01:07:23.651000,3,286.678888888887,0 days 00:01:32.322000,9509.057142857142,153.31428571428572,4,0.22857142857142856,False,8,pos,5108.795094964413,0.942000901651133,OnTrack,3094.0,-1014.0,158.0,BOT,18,SOFT,2
2024-04-19 04:22:26.246,0 days 01:07:24.787000,3,326.91444444444096,0 days 00:01:33.458000,10251.0,158.0,4,80.0,False,8,car,5156.825555555554,0.9508571459010094,OnTrack,2656.033575995068,-933.3118290732737,158.95429558551393,BOT,18,SOFT,2
2024-04-19 04:22:27.670,0 days 01:07:26.211000,3,364.21666776888475,0 days 00:01:34.882000,11275.132192914285,211.53571657142857,5,100.0,False,8,pos,5232.376507966454,0.9647878407064868,OnTrack,1957.0,-1078.0,157.0,BOT,18,SOFT,2
2024-04-19 04:22:28.810,0 days 01:07:27.351000,3,373.08805550221695,0 days 00:01:36.022000,11199.86994432,241.05999616,6,100.0,False,12,pos,5305.891572275859,0.9783431420206185,OnTrack,1289.0,-1219.0,147.0,BOT,18,SOFT,2
2024-04-19 04:22:30.089,0 days 01:07:28.630000,3,364.6444464711055,0 days 00:01:37.301000,10911.9001984,264.0,7,100.0,False,12,pos,5396.757422562547,0.9950977213897787,OnTrack,345.0,-1425.0,140.0,BOT,18,SOFT,2
2024-04-19 03:37:02.249,0 days 00:22:00.790000,,651.1219444444445,0 days 00:00:00,10694.86985216,267.96499711999996,7,100.0,False,12,interpolation,0.13892616876668207,2.557578959964783e-05,OnTrack,188.3573118436836,-1462.7052811493222,140.00186659457384,BOT,4,MEDIUM,4
2024-04-19 03:37:03.403,0 days 00:22:01.944000,24,628.3538912946511,0 days 00:00:01.154000,11410.257599159242,284.9418277126786,7,100.0,False,12,pos,89.65249031661426,0.016504689143720754,OnTrack,-638.0,-1667.0,140.0,BOT,4,MEDIUM,4
2024-04-19 03:37:04.643,0 days 00:22:03.184000,24,564.1991702400001,0 days 00:00:02.394000,10566.3749696,299.04999936,8,100.0,False,12,pos,190.61593989687347,0.03509168370812151,OnTrack,-1585.0,-1900.0,140.0,BOT,4,MEDIUM,4
2024-04-19 03:37:06.243,0 days 00:22:04.784000,24,471.1436149688889,0 days 00:00:03.994000,11036.99998902857,310.74999954285715,8,100.0,False,12,pos,326.6954065936874,0.060143406072357936,OnTrack,-3076.0,-2268.0,140.0,BOT,4,MEDIUM,4
2024-04-19 03:37:07.598,0 days 00:22:06.139000,24,393.6116666666668,0 days 00:00:05.349000,11057.0,314.0,8,100.0,True,8,car,444.68666666666655,0.08186515704997177,OnTrack,-4138.533791297718,-2519.648452701293,138.92247429460787,BOT,4,MEDIUM,4
2024-04-19 03:37:08.838,0 days 00:22:07.379000,24,332.0227777777777,0 days 00:00:06.589000,9329.0,241.0,8,0.0,True,8,car,540.331111111111,0.09947294260399875,OnTrack,-5016.137050559138,-2473.4990596922735,156.24952814886183,BOT,4,MEDIUM,4
2024-04-19 03:37:10.359,0 days 00:22:08.900000,24,287.51055555555547,0 days 00:00:08.110000,9376.0,179.0,5,0.0,False,8,car,623.6141666666664,0.11480504256050086,OnTrack,-5609.55099392525,-1804.0282571174143,185.51440293554515,BOT,4,MEDIUM,4
2024-04-19 03:37:11.678,0 days 00:22:10.219000,24,268.5330555555556,0 days 00:00:09.429000,8962.0,149.0,4,0.0,True,8,car,682.2766666666663,0.12560459005186697,OnTrack,-5530.216737922234,-1252.4979048217065,203.2610999308434,BOT,4,MEDIUM,4
2024-04-19 03:37:12.943,0 days 00:22:11.484000,24,278.73583216000003,0 days 00:00:10.694000,8472.4999808,116.70000128,3,0.0,True,8,pos,726.7317945087606,0.13378861330974806,OnTrack,-5206.0,-992.0,210.0,BOT,4,MEDIUM,4
2024-04-19 03:37:13.958,0 days 00:22:12.499000,24,303.77750000000003,0 days 00:00:11.709000,7253.0,97.0,3,0.0,False,8,car,756.1655555555552,0.13920725895687158,OnTrack,-4888.051223291439,-1039.7667494863806,206.0887539519051,BOT,4,MEDIUM,4
2024-04-19 03:37:15.483,0 days 00:22:14.024000,24,362.05666408888857,0 days 00:00:13.234000,7719.3228048,98.4166656,3,45.541664,False,8,pos,795.5904512752887,0.14646523523929084,OnTrack,-4734.0,-1334.0,191.0,BOT,4,MEDIUM,4
2024-04-19 03:37:16.783,0 days 00:22:15.324000,24,412.53749999999974,0 days 00:00:14.534000,8454.0,118.8,3,0.0,True,8,pos,837.963681037631,0.15426598882430656,OnTrack,-4772.0,-1741.0,161.0,BOT,4,MEDIUM,4
2024-04-19 03:37:18.183,0 days 00:22:16.724000,24,479.76194108444406,0 days 00:00:15.934000,6740.02505472,90.55000064,3,0.0,False,8,pos,876.8311088324593,0.16142133734060732,OnTrack,-4534.0,-2002.0,143.0,BOT,4,MEDIUM,4
2024-04-19 03:37:19.478,0 days 00:22:18.019000,24,547.8494444444443,0 days 00:00:17.229000,7329.0,94.0,3,38.0,False,8,car,909.0474999999997,0.1673522548162396,OnTrack,-4246.101297531294,-1903.8717046519175,141.97980593450333,BOT,4,MEDIUM,4
2024-04-19 03:37:20.543,0 days 00:22:19.084000,24,572.4563900088885,0 days 00:00:18.294000,7715.2369147586205,117.94827343448276,4,60.86206675862069,False,8,pos,940.6533797141353,0.1731707794099616,OnTrack,-4089.0,-1652.0,141.0,BOT,4,MEDIUM,4
2024-04-19 03:37:22.683,0 days 00:22:21.224000,24,522.7175023999997,0 days 00:00:20.434000,10793.482072685714,198.14285531428573,5,100.0,False,8,pos,1043.8512917476262,0.19216913017945672,OnTrack,-4218.0,-778.0,140.0,BOT,4,MEDIUM,4
2024-04-19 03:37:23.958,0 days 00:22:22.499000,24,469.5511111111109,0 days 00:00:21.709000,10783.0,233.0,6,100.0,False,8,car,1121.6447222222218,0.20649061062994356,OnTrack,-4687.2933552738405,-199.8816458924472,141.01274141718636,BOT,4,MEDIUM,4
2024-04-19 03:37:25.438,0 days 00:22:23.979000,24,410.67333333333295,0 days 00:00:23.189000,11015.0,260.0,6,100.0,False,8,car,1223.9447222222218,0.22532365914248148,OnTrack,-5345.24806425805,511.5984221034721,145.23242374708627,BOT,4,MEDIUM,4
2024-04-19 03:37:26.758,0 days 00:22:25.299000,24,374.36222222222204,0 days 00:00:24.509000,11052.0,275.0,7,100.0,False,8,car,1322.7669444444439,0.2435164617351297,OnTrack,-5987.55051947806,1356.0260793234754,159.97183523538095,BOT,4,MEDIUM,4
2024-04-19 03:37:27.923,0 days 00:22:26.464000,24,351.20111217777804,0 days 00:00:25.674000,11421.4687312,284.0312496,7,100.0,False,8,pos,1413.5849010322472,0.26023570887323,OnTrack,-6389.0,2248.0,159.0,BOT,4,MEDIUM,4
2024-04-19 03:37:29.078,0 days 00:22:27.619000,24,350.2733333333333,0 days 00:00:26.829000,8505.0,188.0,7,0.0,True,8,car,1489.9447222222216,0.27429326720049796,OnTrack,-6605.568829160508,2853.0466844281978,153.33186318151976,BOT,4,MEDIUM,4
2024-04-19 03:37:30.083,0 days 00:22:28.624000,24,381.0830555555553,0 days 00:00:27.834000,8476.0,121.81428571428572,4,0.0,True,8,pos,1529.5329275324555,0.2815813081695296,OnTrack,-6733.0,3237.0,150.0,BOT,4,MEDIUM,4
2024-04-19 03:37:31.518,0 days 00:22:30.059000,24,447.94277777777756,0 days 00:00:29.269000,5205.0,72.0,3,0.0,True,8,car,1565.3186111111106,0.2881693190677813,OnTrack,-6646.299074394145,3587.59292696984,145.5186019042507,BOT,4,MEDIUM,4
2024-04-19 03:37:32.783,0 days 00:22:31.324000,24,512.7552745599999,0 days 00:00:30.534000,5845.5535232,75.2142848,3,31.8571392,False,8,pos,1590.243018044498,0.2927578094384825,OnTrack,-6432.0,3639.0,144.0,BOT,4,MEDIUM,4
2024-04-19 03:37:34.038,0 days 00:22:32.579000,24,569.4316666666662,0 days 00:00:31.789000,9351.0,119.0,3,80.0,False,8,car,1624.6963888888888,0.29910054653069035,OnTrack,-6113.289778276143,3488.3305512750067,141.97494536364812,BOT,4,MEDIUM,4
2024-04-19 03:37:35.163,0 days 00:22:33.704000,24,593.8080552888887,0 days 00:00:32.914000,10892.4998656,173.19999744,4,100.0,False,8,pos,1672.9203831709156,0.3079784040456636,OnTrack,-5814.0,3186.0,142.0,BOT,4,MEDIUM,4
2024-04-19 03:37:36.683,0 days 00:22:35.224000,24,582.2636111111112,0 days 00:00:34.434000,11710.585714285715,219.5142857142857,5,100.0,False,8,pos,1757.8626525499635,0.3236159590796878,OnTrack,-5394.0,2479.0,152.0,BOT,4,MEDIUM,4
2024-04-19 03:37:38.078,0 days 00:22:36.619000,24,557.3238888888889,0 days 00:00:35.829000,11288.0,245.0,6,100.0,False,8,car,1849.4691666666665,0.34048037671824455,OnTrack,-4999.020838031262,1611.834019897137,154.8157967989242,BOT,4,MEDIUM,4
2024-04-19 03:37:39.363,0 days 00:22:37.904000,24,527.1238911644443,0 days 00:00:37.114000,11889.0833152,258.7083328,6,100.0,False,8,pos,1940.3824097272848,0.35721716574065676,OnTrack,-4424.0,911.0,142.0,BOT,4,MEDIUM,4
2024-04-19 03:37:40.763,0 days 00:22:39.304000,24,475.0211135644444,0 days 00:00:38.514000,11740.57501824,255.0,6,76.0,False,8,pos,2040.9900581810612,0.37573865864449196,OnTrack,-3460.0,676.0,141.0,BOT,4,MEDIUM,4
2024-04-19 03:37:42.003,0 days 00:22:40.544000,24,428.86972462222224,0 days 00:00:39.754000,11753.3749696,253.0624992,6,100.0,False,8,pos,2127.922479503589,0.39174259322982474,OnTrack,-2719.0,1074.0,142.0,BOT,4,MEDIUM,4
2024-04-19 03:37:43.443,0 days 00:22:41.984000,24,381.97444444444426,0 days 00:00:41.194000,11385.122222222222,254.42222222222222,6,65.55555555555556,True,8,pos,2231.4915888675805,0.41080928004363126,OnTrack,-2233.0,1924.0,159.0,BOT,4,MEDIUM,4
2024-04-19 03:37:44.878,0 days 00:22:43.419000,24,374.4486111111114,0 days 00:00:42.629000,9082.0,170.0,5,0.0,False,8,car,2310.4372222222214,0.42534287674764865,OnTrack,-1626.8609434799896,2412.224206132153,166.00225241355213,BOT,4,MEDIUM,4
2024-04-19 03:37:46.158,0 days 00:22:44.699000,24,395.359722222222,0 days 00:00:43.909000,9181.0,167.0,5,74.0,False,8,car,2368.0149999999994,0.435942730922947,OnTrack,-1070.7334810102648,2361.7935207381597,165.10722276179175,BOT,4,MEDIUM,4
