Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-08 20:07:57.727,0 days 00:21:48.814000,3,570.39194444444,0 days 00:01:08.113000,9859.0,150.0,4,93.0,False,8,car,3916.676388888889,0.9045605068964868,OnTrack,2401.781921754366,4772.943179420258,127.70811735894291,BOT,4,SOFT,4
2024-06-08 20:07:58.923,0 days 00:21:50.010000,3,561.184166666662,0 days 00:01:09.309000,10701.0,198.9,4,100.0,False,10,pos,3976.869051240948,0.918462065198084,OnTrack,2517.0,4209.0,127.0,BOT,4,SOFT,4
2024-06-08 20:08:00.088,0 days 00:21:51.175000,3,529.6572222222171,0 days 00:01:10.474000,10871.0,238.0,6,100.0,False,12,car,4049.725555555556,0.9352883510409701,OnTrack,2712.894032267785,3517.5193881018613,127.00449393637938,BOT,4,SOFT,4
2024-06-08 20:08:01.723,0 days 00:21:52.810000,3,454.57916666666233,0 days 00:01:12.109000,10955.616666666667,271.9,7,100.0,False,12,pos,4167.0197028997645,0.9623775570010693,OnTrack,3003.0,2390.0,128.0,BOT,4,SOFT,4
2024-06-08 20:08:03.163,0 days 00:21:54.250000,3,370.0724999999957,0 days 00:01:13.549000,11598.2375,290.2125,7,100.0,False,12,pos,4280.565422351484,0.988601059620419,OnTrack,3283.0,1289.0,129.0,BOT,4,SOFT,4
2024-06-08 20:03:58.917,0 days 00:17:50.004000,,186.46861111111107,0 days 00:00:00,11690.833557333333,297.6291658666667,7,100.0,False,12,interpolation,0.025855170227792712,5.968959589327128e-06,OnTrack,3361.2854157154998,868.8967714675497,130.01648406987283,BOT,2,SOFT,2
2024-06-08 20:04:00.046,0 days 00:17:51.133000,4,147.24638888888882,0 days 00:00:01.129000,10872.0,307.0,8,100.0,False,12,car,95.22027777777777,0.021982682192092682,OnTrack,3374.12804046003,-92.47941460901959,129.6725708142622,BOT,2,SOFT,2
2024-06-08 20:04:01.123,0 days 00:17:52.210000,4,103.49277971555547,0 days 00:00:02.206000,8079.0249152,217.8375072,8,0.0,True,8,pos,174.12492271070258,0.040198715305211824,OnTrack,3288.0,-886.0,133.0,BOT,2,SOFT,2
2024-06-08 20:04:02.406,0 days 00:17:53.493000,4,74.57972222222216,0 days 00:00:03.489000,8862.0,143.0,4,0.0,True,8,car,233.06472222222217,0.05380563718535121,OnTrack,3399.4144220591425,-1488.4889495105335,133.3633340599959,BOT,2,SOFT,2
2024-06-08 20:04:03.743,0 days 00:17:54.830000,4,53.66277777777781,0 days 00:00:04.826000,8027.0,116.06666666666666,4,0.0,True,8,pos,279.8965078271777,0.06461728658890102,OnTrack,3760.0,-1741.0,135.0,BOT,2,SOFT,2
2024-06-08 20:04:04.967,0 days 00:17:56.054000,4,50.16277777777782,0 days 00:00:06.050000,5629.0,77.0,3,0.0,True,8,car,309.623611111111,0.07148012588356573,OnTrack,3879.121689125407,-2002.6629548184735,136.09253347550313,BOT,2,SOFT,2
2024-06-08 20:04:06.286,0 days 00:17:57.373000,4,52.27138888888891,0 days 00:00:07.369000,6738.0,85.0,3,35.0,False,8,car,338.5027777777777,0.07814720938323146,OnTrack,3740.3485040887376,-2219.4144648229726,142.01698962666524,BOT,2,SOFT,2
2024-06-08 20:04:08.123,0 days 00:17:59.210000,4,29.467223555555567,0 days 00:00:09.206000,10443.9004032,146.7749952,3,100.0,False,8,pos,400.1060735728264,0.09236902961997177,OnTrack,3151.0,-2247.0,163.0,BOT,2,SOFT,2
2024-06-08 20:04:09.327,0 days 00:18:00.414000,23,184.33361111111122,0 days 00:00:10.410000,10914.0,201.0,5,100.0,False,8,car,461.75861111111107,0.10660221787219583,OnTrack,2542.8434455973693,-2058.5333422086,177.11884332526412,BOT,2,SOFT,2
2024-06-08 20:04:10.447,0 days 00:18:01.534000,23,158.86694444444458,0 days 00:00:11.530000,10549.0,234.0,6,100.0,False,8,car,530.5363888888888,0.12248034872889986,OnTrack,1911.288025537401,-1693.301231088618,176.35586338719736,BOT,2,SOFT,2
2024-06-08 20:04:11.727,0 days 00:18:02.814000,23,115.0113888888892,0 days 00:00:12.810000,11006.0,252.0,6,0.0,True,8,car,618.7919444444444,0.1428551457232133,OnTrack,1231.9842507258709,-1161.5437886949333,176.0036436188087,BOT,2,SOFT,2
2024-06-08 20:04:12.863,0 days 00:18:03.950000,23,99.78416670222249,0 days 00:00:13.946000,9340.988706909091,157.95227461818183,5,0.0,True,8,pos,676.9935303795622,0.1562916426180591,OnTrack,842.0,-792.0,174.0,BOT,2,SOFT,2
2024-06-08 20:04:14.103,0 days 00:18:05.190000,23,106.8855547911115,0 days 00:00:15.186000,9351.531232,140.5687488,4,66.1343712,False,8,pos,726.1949728576544,0.16765035421426544,OnTrack,764.0,-339.0,164.0,BOT,2,SOFT,2
2024-06-08 20:04:15.566,0 days 00:18:06.653000,23,129.31583333333344,0 days 00:00:16.649000,8713.0,158.0,5,74.0,False,8,car,789.3730555555555,0.18223573188660225,OnTrack,593.5825576191504,243.02289821494878,140.28910466044218,BOT,2,SOFT,2
2024-06-08 20:04:16.687,0 days 00:18:07.774000,23,146.86944444444475,0 days 00:00:17.770000,10920.0,197.0,5,100.0,False,8,car,845.0063888888889,0.19507931851011068,OnTrack,265.6272325543954,649.1654587454693,130.47202784645145,BOT,2,SOFT,2
2024-06-08 20:04:18.007,0 days 00:18:09.094000,23,155.14722222222235,0 days 00:00:19.090000,10925.0,232.0,6,100.0,False,8,car,926.3063888888889,0.21384834653571705,OnTrack,-363.62731962261813,1230.9730416700113,129.55482505050006,BOT,2,SOFT,2
2024-06-08 20:04:19.403,0 days 00:18:10.490000,23,126.93722446222213,0 days 00:00:20.486000,11490.000448,256.6937488,6,100.0,False,8,pos,1022.843639900098,0.23613506695077705,OnTrack,-867.0,1961.0,130.0,BOT,2,SOFT,2
2024-06-08 20:04:20.563,0 days 00:18:11.650000,23,78.03194751999972,0 days 00:00:21.646000,10684.5094792,269.4624992,7,89.031256,False,8,pos,1108.2392075949258,0.25584960327705986,OnTrack,-937.0,2872.0,130.0,BOT,2,SOFT,2
2024-06-08 20:04:21.743,0 days 00:18:12.830000,23,37.86500117333284,0 days 00:00:22.826000,9236.2875008,161.72917333333334,6,0.0,True,8,pos,1178.3603165363047,0.27203785738416125,OnTrack,-928.0,3578.0,139.0,BOT,2,SOFT,2
2024-06-08 20:04:23.063,0 days 00:18:14.150000,23,25.8672222222217,0 days 00:00:24.146000,7293.52,96.84,3,0.0,False,8,pos,1221.9694336816387,0.2821055171857938,OnTrack,-1169.0,3960.0,149.0,BOT,2,SOFT,2
2024-06-08 20:04:24.327,0 days 00:18:15.414000,23,28.07833333333292,0 days 00:00:25.410000,8919.0,108.0,3,80.0,False,8,car,1256.7261111111115,0.2901294907743637,OnTrack,-1464.7966464262595,3973.3755500305724,153.93334187410647,BOT,2,SOFT,2
2024-06-08 20:04:25.643,0 days 00:18:16.730000,23,22.013889279999624,0 days 00:00:26.726000,10137.191592533334,156.10416533333333,4,67.0,False,8,pos,1308.8074603114253,0.30215306153392185,OnTrack,-1936.0,4120.0,162.0,BOT,2,SOFT,2
2024-06-08 20:04:26.803,0 days 00:18:17.890000,23,13.512778382221727,0 days 00:00:27.886000,11007.793102628571,186.9249984,4,95.16785462857143,False,8,pos,1364.4326305438854,0.31499476361291534,OnTrack,-2215.0,4594.0,165.0,BOT,2,SOFT,2
2024-06-08 20:04:27.883,0 days 00:18:18.970000,23,89.43775142684424,0 days 00:00:28.966000,11856.63489408,221.50999808,5,100.0,False,8,pos,1426.7635065842626,0.3293845540097473,OnTrack,-2323.0,5221.0,165.0,BOT,2,SOFT,2
2024-06-08 20:04:29.127,0 days 00:18:20.214000,11,155.9213888888887,0 days 00:00:30.210000,11604.0,253.0,6,100.0,False,12,car,1509.5419444444449,0.34849489620056745,OnTrack,-2404.051405445416,6078.352291950922,163.41143017088183,BOT,2,SOFT,2
2024-06-08 20:04:30.527,0 days 00:18:21.614000,11,152.66583333333324,0 days 00:00:31.610000,11282.0,280.0,7,100.0,False,12,car,1614.7086111111114,0.3727738151922804,OnTrack,-2449.012575075859,7186.962473751041,164.98516068996693,BOT,2,SOFT,2
2024-06-08 20:04:32.886,0 days 00:18:23.973000,11,96.10083333333318,0 days 00:00:33.969000,10920.0,306.0,8,100.0,False,12,car,1809.846666666667,0.4178236507837264,OnTrack,-2266.7395451449233,8998.919872044942,163.88699496298398,BOT,2,SOFT,2
2024-06-08 20:04:34.143,0 days 00:18:25.230000,11,42.480557848889084,0 days 00:00:35.226000,8233.1315008,246.0125056,8,0.0,True,8,pos,1907.6633044444932,0.44040573215915824,OnTrack,-2040.0,9985.0,165.0,BOT,2,SOFT,2
2024-06-08 20:04:35.326,0 days 00:18:26.413000,11,26.73416666666685,0 days 00:00:36.409000,8426.0,138.0,4,0.0,True,8,car,1960.6355555555556,0.45263497773951483,OnTrack,-1889.2490224058788,10447.994393890202,165.0005395583212,BOT,2,SOFT,2
2024-06-08 20:04:36.847,0 days 00:18:27.934000,11,21.964999999999918,0 days 00:00:37.930000,8816.0,139.0,4,54.0,False,8,car,2015.2050000000004,0.4652329535343433,OnTrack,-1391.0540801999362,10693.731350992448,161.9765860418546,BOT,2,SOFT,2
2024-06-08 20:04:38.327,0 days 00:18:29.414000,11,2.5650000000005093,0 days 00:00:39.410000,11534.0,176.0,4,100.0,False,8,car,2080.1161111111114,0.4802184204915105,OnTrack,-1028.1110134171918,11244.036408940521,158.08385714292316,BOT,2,SOFT,2
2024-06-08 20:04:39.523,0 days 00:18:30.610000,3,395.38305475555416,0 days 00:00:40.606000,11734.1499392,220.49499776,5,100.0,False,8,pos,2147.437240447855,0.49576026751779334,OnTrack,-874.0,11843.0,159.0,BOT,2,SOFT,2
2024-06-08 20:04:40.926,0 days 00:18:32.013000,1,370.45361111111015,0 days 00:00:42.009000,11623.0,251.0,6,100.0,False,8,car,2241.1841666666674,0.5174028097750548,OnTrack,-690.4573870903164,12775.298516334818,159.00064413097394,BOT,2,SOFT,2
2024-06-08 20:04:42.064,0 days 00:18:33.151000,1,301.4941719031911,0 days 00:00:43.147000,10888.35825492501,270.3956373125258,7,100.0,False,8,pos,2324.4285303255124,0.5366207162263047,OnTrack,-583.0,13596.0,159.0,BOT,2,SOFT,2
2024-06-08 20:04:43.447,0 days 00:18:34.534000,1,212.66944444444334,0 days 00:00:44.530000,11381.0,285.0,7,100.0,False,8,car,2431.62638888889,0.5613685589281624,OnTrack,-555.788556791401,14700.185334485104,157.99673355347474,BOT,2,SOFT,2
2024-06-08 20:04:44.767,0 days 00:18:35.854000,1,125.50277777777728,0 days 00:00:45.850000,11360.0,291.0,7,100.0,False,8,car,2537.6041666666674,0.5858347321286863,OnTrack,-729.7284115301272,15752.210786530828,156.9974145925875,BOT,2,SOFT,2
2024-06-08 20:04:46.063,0 days 00:18:37.150000,1,78.11444501333294,0 days 00:00:47.146000,8249.69261184,147.62750592,7,0.0,True,8,pos,2611.546488657861,0.6029051566518244,OnTrack,-869.0,16410.0,156.0,BOT,2,SOFT,2
2024-06-08 20:04:47.263,0 days 00:18:38.350000,1,82.73805461333305,0 days 00:00:48.346000,6602.60510464,77.57500160000001,3,0.0,True,8,pos,2643.639189085456,0.6103141209045048,OnTrack,-813.0,16717.0,155.0,BOT,2,SOFT,2
2024-06-08 20:04:48.564,0 days 00:18:39.651000,1,115.1716645399446,0 days 00:00:49.647000,5923.204055830067,63.29251748462839,2,14.439906748648598,False,8,pos,2668.192437388001,0.615982517036241,OnTrack,-568.0,16704.0,155.0,BOT,2,SOFT,2
2024-06-08 20:04:49.887,0 days 00:18:40.974000,1,157.31805555555638,0 days 00:00:50.970000,8891.0,91.0,2,62.0,False,8,car,2696.2041666666664,0.6224493427665849,OnTrack,-458.25939955317205,16478.154729043108,155.00000944977143,BOT,2,SOFT,2
2024-06-08 20:04:51.123,0 days 00:18:42.210000,1,189.12027777777863,0 days 00:00:52.206000,11063.0,157.35714285714286,3,100.0,False,8,pos,2740.411531502011,0.6326551148395588,OnTrack,-397.0,16048.0,155.0,BOT,2,SOFT,2
2024-06-08 20:04:52.183,0 days 00:18:43.270000,1,204.67583325640922,0 days 00:00:53.266000,10752.710678254822,202.2012577806258,5,100.0,False,8,pos,2795.1310698199386,0.6452877415091458,OnTrack,-297.0,15517.0,152.0,BOT,2,SOFT,2
2024-06-08 20:04:53.423,0 days 00:18:44.510000,1,216.40527740444483,0 days 00:00:54.506000,10864.364220342857,235.5464265142857,6,100.0,False,8,pos,2871.384888475367,0.6628918012804035,OnTrack,-9.0,14809.0,146.0,BOT,2,SOFT,2
2024-06-08 20:04:55.487,0 days 00:18:46.574000,1,224.0975000000003,0 days 00:00:56.570000,11150.0,274.0,7,100.0,False,8,car,3021.6116666666667,0.6975733585998262,OnTrack,581.419312158005,13438.605238833348,142.1208832913201,BOT,2,SOFT,2
2024-06-08 20:04:56.647,0 days 00:18:47.734000,1,223.24194444444402,0 days 00:00:57.730000,11694.0,293.0,7,100.0,False,12,car,3113.556111111111,0.7187997774753069,OnTrack,947.946747843353,12502.978434766746,131.07413532021013,BOT,2,SOFT,2
2024-06-08 20:04:57.807,0 days 00:18:48.894000,1,207.83083333333389,0 days 00:00:58.890000,10823.0,305.0,8,100.0,False,12,car,3210.0894444444443,0.7410855934499506,OnTrack,1213.7057078717464,11617.653014307994,129.98184853601364,BOT,2,SOFT,2
2024-06-08 20:04:59.086,0 days 00:18:50.173000,1,181.88666666666768,0 days 00:01:00.169000,11229.0,314.0,8,100.0,False,12,car,3320.3799999999997,0.7665474203648573,OnTrack,1462.932800225715,10594.600649042883,127.82270508828098,BOT,2,SOFT,2
2024-06-08 20:05:00.403,0 days 00:18:51.490000,1,141.59500231111116,0 days 00:01:01.486000,11433.069429333333,322.0,8,100.0,False,12,pos,3437.1103085663444,0.793495937374936,OnTrack,1723.0,9482.0,127.0,BOT,2,SOFT,2
2024-06-08 20:05:01.967,0 days 00:18:53.054000,1,74.36166666666668,0 days 00:01:03.050000,11621.0,326.0,8,100.0,False,12,car,3578.103888888889,0.8260459061388281,OnTrack,2038.5595153258262,8107.053407543526,126.95617317247255,BOT,2,SOFT,2
2024-06-08 20:05:03.247,0 days 00:18:54.334000,1,8.150555555555002,0 days 00:01:04.330000,11666.0,329.0,8,100.0,False,12,car,3694.715,0.8529669050630784,OnTrack,2307.835386751623,6971.132276521444,127.7478196490604,BOT,2,SOFT,2
2024-06-08 20:05:04.363,0 days 00:18:55.450000,3,212.0205555555569,0 days 00:01:05.446000,8862.48,246.04,8,0.0,True,8,pos,3787.09883546198,0.8742947623435079,OnTrack,2522.0,6066.0,131.0,BOT,2,SOFT,2
2024-06-08 20:05:05.607,0 days 00:18:56.694000,3,232.8750000000009,0 days 00:01:06.690000,8687.0,141.0,4,0.0,True,8,car,3845.515,0.8877807971450149,OnTrack,2592.953019919714,5463.177543441772,130.84441646439424,BOT,2,SOFT,2
2024-06-08 20:05:07.323,0 days 00:18:58.410000,3,294.6547198577802,0 days 00:01:08.406000,9485.629411490909,142.9249984,4,75.48863127272728,False,8,pos,3910.01946752186,0.9026723858128454,OnTrack,2397.0,4843.0,128.0,BOT,2,SOFT,2
2024-06-08 20:05:08.727,0 days 00:18:59.814000,3,339.49555555555753,0 days 00:01:09.810000,11068.0,192.0,4,100.0,False,8,car,3978.151111111111,0.9184013492563542,OnTrack,2509.3194369467383,4237.436203665144,126.54837844991467,BOT,2,SOFT,2
2024-06-08 20:05:10.007,0 days 00:19:01.094000,3,364.9844444444461,0 days 00:01:11.090000,10995.0,239.0,6,100.0,False,12,car,4057.373333333333,0.9366906986922668,OnTrack,2733.406608855694,3442.8300775732305,124.82693041259262,BOT,2,SOFT,2
2024-06-08 20:05:11.447,0 days 00:19:02.534000,3,349.05111111111273,0 days 00:01:12.530000,10719.0,268.0,7,100.0,False,12,car,4159.684444444444,0.9603103802639197,OnTrack,2975.238264695167,2497.7034676832336,127.99647008329283,BOT,2,SOFT,2
2024-06-08 20:05:12.646,0 days 00:19:03.733000,3,302.16222222222314,0 days 00:01:13.729000,11521.0,289.0,7,100.0,False,12,car,4253.470833333333,0.9819620329266008,OnTrack,3211.732921880585,1590.041435479174,128.00606134729966,BOT,2,SOFT,2
2024-06-08 20:13:34.142,0 days 00:27:25.229000,,259.9580555555556,0 days 00:00:00,10635.318795199999,295.8375008,8,100.0,False,12,interpolation,0.03085981057597431,7.130244380877454e-06,OnTrack,3362.500172383561,854.8164751614726,132.46780730136695,OCO,8,SOFT,2
2024-06-08 20:13:35.449,0 days 00:27:26.536000,18,200.5419444444445,0 days 00:00:01.307000,11009.0,306.0,8,100.0,False,12,car,110.1036111111111,0.025439743141214874,OnTrack,3360.9688552613975,-222.70744468931164,129.54501718136598,OCO,8,SOFT,2
2024-06-08 20:13:36.689,0 days 00:27:27.776000,18,149.57527777777787,0 days 00:00:02.547000,9404.0,189.0,6,0.0,True,8,car,190.3813888888889,0.043988145196377816,OnTrack,3281.083350147067,-1063.2432931806418,134.0864355050571,OCO,8,SOFT,2
2024-06-08 20:13:38.063,0 days 00:27:29.150000,18,141.97944503111128,0 days 00:00:03.921000,8143.9998848,137.08749824,4,0.0,True,8,pos,248.26486037219993,0.05736228099262572,OnTrack,3496.0,-1579.0,134.0,OCO,8,SOFT,2
2024-06-08 20:13:39.283,0 days 00:27:30.370000,18,167.9225020977779,0 days 00:00:05.141000,6636.347150933333,96.55555413333333,3,0.0,True,8,pos,286.1689070985699,0.06612011557225966,OnTrack,3827.0,-1790.0,135.0,OCO,8,SOFT,2
2024-06-08 20:13:40.328,0 days 00:27:31.415000,18,208.54194444444477,0 days 00:00:06.186000,5532.0,77.0,3,1.0,False,8,car,310.62638888888887,0.07177108422213228,OnTrack,3877.182853983153,-2014.8383331908437,135.98641157659205,OCO,8,SOFT,2
2024-06-08 20:13:41.609,0 days 00:27:32.696000,18,267.899166666667,0 days 00:00:07.467000,7209.0,90.0,3,65.0,False,8,car,339.66249999999997,0.07847995780976613,OnTrack,3686.7089163437818,-2248.545067999367,143.03993759488915,OCO,8,SOFT,2
2024-06-08 20:13:42.983,0 days 00:27:34.070000,18,293.29916666666696,0 days 00:00:08.841000,11233.924366933334,153.0,3,100.0,False,8,pos,386.6838269650486,0.08934436514462421,OnTrack,3255.0,-2263.0,160.0,OCO,8,SOFT,2
2024-06-08 20:13:44.463,0 days 00:27:35.550000,18,277.54555461333365,0 days 00:00:10.321000,11074.333444266667,212.6527800888889,5,100.0,False,8,pos,464.3351665438043,0.10728592140712764,OnTrack,2524.0,-2050.0,178.0,OCO,8,SOFT,2
2024-06-08 20:13:45.743,0 days 00:27:36.830000,18,255.55249889777795,0 days 00:00:11.601000,10907.17505024,241.10000128,6,100.0,False,8,pos,545.844461522491,0.1261188689095193,OnTrack,1791.0,-1605.0,176.0,OCO,8,SOFT,2
2024-06-08 20:13:47.083,0 days 00:27:38.170000,18,246.88722266666682,0 days 00:00:12.941000,10483.374833066666,207.37499235555555,6,0.0,True,8,pos,633.9904012110336,0.14648523148371875,OnTrack,1085.0,-1041.0,176.0,OCO,8,SOFT,2
2024-06-08 20:13:48.404,0 days 00:27:39.491000,18,279.1991687644446,0 days 00:00:14.262000,8382.3593128,140.09374880000001,4,3.3906264,True,8,pos,691.2152566767547,0.15970719223187246,OnTrack,746.0,-589.0,170.0,OCO,8,SOFT,2
2024-06-08 20:13:49.529,0 days 00:27:40.616000,18,317.3630555555558,0 days 00:00:15.387000,9320.0,147.0,4,76.0,False,8,car,734.1277777777777,0.1696222486349755,OnTrack,761.1335021676864,-116.6538125072286,156.80852613367523,OCO,8,SOFT,2
2024-06-08 20:13:51.003,0 days 00:27:42.090000,18,350.66888935111126,0 days 00:00:16.861000,10257.67483776,189.8125024,4,100.0,False,8,pos,804.2596906792909,0.1858264206163657,OnTrack,440.0,436.0,133.0,OCO,8,SOFT,2
2024-06-08 20:13:52.328,0 days 00:27:43.415000,18,321.8716666666669,0 days 00:00:18.186000,10384.0,226.0,6,100.0,False,8,car,883.7569444444443,0.2041944804448175,OnTrack,-88.09811144032322,1011.1719749202982,129.98026820463963,OCO,8,SOFT,2
2024-06-08 20:13:53.763,0 days 00:27:44.850000,18,264.77027523555574,0 days 00:00:19.621000,11473.97502848,254.55000064,6,100.0,False,8,pos,982.2911987506191,0.2269610917744914,OnTrack,-764.0,1694.0,131.0,OCO,8,SOFT,2
2024-06-08 20:13:55.049,0 days 00:27:46.136000,18,220.80638888888916,0 days 00:00:20.907000,10572.0,268.0,7,100.0,False,8,car,1076.1536111111109,0.24864826113223407,OnTrack,-942.2931378710234,2739.1992553193136,129.04160842920922,OCO,8,SOFT,2
2024-06-08 20:13:56.569,0 days 00:27:47.656000,18,207.22861111111138,0 days 00:00:22.427000,10045.0,155.0,6,0.0,True,8,car,1167.564722222222,0.2697690505727635,OnTrack,-937.3549477943931,3629.2891452379868,140.6077392803548,OCO,8,SOFT,2
2024-06-08 20:13:58.088,0 days 00:27:49.175000,18,255.60944444444453,0 days 00:00:23.946000,7432.0,105.0,3,5.0,False,8,car,1216.454444444444,0.28106515578700175,OnTrack,-1209.8014213403142,3974.443519742958,149.49530947297183,OCO,8,SOFT,2
2024-06-08 20:13:59.168,0 days 00:27:50.255000,18,302.59833333333336,0 days 00:00:25.026000,9048.0,117.0,3,77.0,False,8,car,1248.4544444444443,0.2884588440802709,OnTrack,-1516.6732870260203,3970.9347074950465,155.035203934631,OCO,8,SOFT,2
2024-06-08 20:14:00.443,0 days 00:27:51.530000,18,351.1705577599999,0 days 00:00:26.301000,10337.1042784,160.6041696,4,92.0,False,8,pos,1300.4858707477783,0.30048084869092884,OnTrack,-1996.0,4182.0,163.0,OCO,8,SOFT,2
2024-06-08 20:14:01.804,0 days 00:27:52.891000,18,392.9886127644438,0 days 00:00:27.662000,10928.541672533333,207.83333546666665,5,100.0,False,8,pos,1372.2988081330773,0.31707342601752103,OnTrack,-2261.0,4787.0,165.0,OCO,8,SOFT,2
2024-06-08 20:14:03.123,0 days 00:27:54.210000,18,418.2533337599993,0 days 00:00:28.981000,10991.1417952,242.708336,6,100.0,False,12,pos,1456.8660835753076,0.33661292834348616,OnTrack,-2363.0,5603.0,165.0,OCO,8,SOFT,2
2024-06-08 20:14:04.608,0 days 00:27:55.695000,18,384.7924999999991,0 days 00:00:30.466000,10812.0,273.0,7,100.0,False,12,car,1565.278055555556,0.3616618135960043,OnTrack,-2437.5006445019294,6643.3955300199195,161.6603538901815,OCO,8,SOFT,2
2024-06-08 20:14:05.963,0 days 00:27:57.050000,18,327.75221975111015,0 days 00:00:31.821000,10889.03739968,291.16250048,7,100.0,False,12,pos,1672.7152492986775,0.3864854736472606,OnTrack,-2426.0,7797.0,164.0,OCO,8,SOFT,2
2024-06-08 20:14:07.408,0 days 00:27:58.495000,18,275.8591666666664,0 days 00:00:33.266000,10923.0,304.0,8,100.0,False,12,car,1793.1669444444444,0.4143161701567505,OnTrack,-2268.0872712033683,8989.90751952955,163.98821614878355,OCO,8,SOFT,2
2024-06-08 20:14:08.649,0 days 00:27:59.736000,18,250.22055555555562,0 days 00:00:34.507000,9511.0,241.0,8,0.0,True,8,car,1892.9411111111112,0.4373692666584384,OnTrack,-2057.6404723113196,9901.408426125505,164.9776337761761,OCO,8,SOFT,2
2024-06-08 20:14:09.969,0 days 00:28:01.056000,18,278.8316666666665,0 days 00:00:35.827000,8140.0,138.0,4,0.0,True,8,car,1954.4300000000003,0.4515764440941854,OnTrack,-1841.3319294944474,10506.249019316392,165.17453810840112,OCO,8,SOFT,2
2024-06-08 20:14:12.323,0 days 00:28:03.410000,18,354.65611294222185,0 days 00:00:38.181000,10980.60004608,179.65000192,4,89.32500096,False,8,pos,2058.60155979305,0.47564557041085587,OnTrack,-1109.0,11037.0,159.0,OCO,8,SOFT,2
