Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-21 13:46:10.081,0 days 01:38:16.468000,24,95.02305537777762,0 days 00:01:09.432000,8964.60731904,127.8249984,3,0.0,True,0,pos,3733.8608254845294,0.8547353004227236,OnTrack,204.0,1090.0,2290.0,GAS,30,MEDIUM,2
2024-07-21 13:46:11.635,0 days 01:38:18.022000,24,110.0341666666668,0 days 00:01:10.986000,6906.0,97.0,3,1.0,False,0,car,3779.4319444444436,0.8651671954170279,OnTrack,-204.65270950745355,918.9502819419612,2297.7480955952133,GAS,30,MEDIUM,2
2024-07-21 13:46:13.042,0 days 01:38:19.429000,24,140.72416389333432,0 days 00:01:12.393000,8163.379056290909,110.6454493090909,3,57.05681163636363,False,0,pos,3819.4288778688747,0.8743230778948068,OnTrack,-225.0,545.0,2308.0,GAS,30,MEDIUM,2
2024-07-21 13:46:14.075,0 days 01:38:20.462000,24,149.4341666666678,0 days 00:01:13.426000,10719.0,141.0,3,85.0,False,0,car,3855.920833333332,0.8826766197044102,OnTrack,9.148502763889041,268.35600085376024,2323.071930662851,GAS,30,MEDIUM,2
2024-07-21 13:46:15.542,0 days 01:38:21.929000,24,130.43833200000208,0 days 00:01:14.893000,11432.177776355555,192.9388913777778,4,100.0,False,0,pos,3927.0638361899983,0.8989622925673715,OnTrack,613.0,-176.0,2354.0,GAS,30,MEDIUM,2
2024-07-21 13:46:16.714,0 days 01:38:23.101000,24,111.46638888889038,0 days 00:01:16.065000,11359.0,166.0,4,0.0,True,0,car,3986.5858333333317,0.912587747421722,OnTrack,982.713908677999,-589.6908874094229,2371.3288681797576,GAS,30,MEDIUM,2
2024-07-21 13:46:18.035,0 days 01:38:24.422000,24,113.86583333333374,0 days 00:01:17.386000,9703.0,137.0,3,0.0,False,0,car,4039.826388888888,0.9247752885150743,OnTrack,999.995305547427,-1117.4988607759894,2381.9470669306256,GAS,30,MEDIUM,2
2024-07-21 13:46:18.982,0 days 01:38:25.369000,24,129.29861242666587,0 days 00:01:18.333000,8104.0,129.00500096,4,51.0,False,0,pos,4073.7480026261474,0.9325404415466626,OnTrack,788.0,-1378.0,2386.0,GAS,30,MEDIUM,2
2024-07-21 13:46:20.195,0 days 01:38:26.582000,31,153.09861111111059,0 days 00:01:19.546000,9515.0,151.0,4,78.0,False,0,car,4121.270833333332,0.9434191118774382,OnTrack,358.9576561885261,-1492.8470522191599,2386.9661803047625,GAS,30,MEDIUM,2
2024-07-21 13:46:21.822,0 days 01:38:28.209000,31,106.99388655999988,0 days 00:01:21.173000,10935.4000768,201.91750336,4,100.0,False,0,pos,4203.332143058323,0.9622041447158731,OnTrack,-394.0,-1078.0,2390.0,GAS,30,MEDIUM,2
2024-07-21 13:46:22.955,0 days 01:38:29.342000,31,61.443055555555475,0 days 00:01:22.306000,10606.0,236.0,6,100.0,False,0,car,4274.25972222222,0.9784405039478867,OnTrack,-858.3639547896412,-656.7264553806632,2388.9914029910387,GAS,30,MEDIUM,2
2024-07-21 13:46:24.095,0 days 01:38:30.482000,31,9.21694444444438,0 days 00:01:23.446000,11437.833333333334,255.25,6,100.0,False,0,interpolation,4352.671994365699,0.9963902187658428,OnTrack,-1439.7592457819744,-149.11166921321228,2387.9960755339816,GAS,30,MEDIUM,2
2024-07-21 13:47:47.435,0 days 01:39:53.822000,,45.39333333333334,0 days 00:00:00,11032.333333333334,258.22222222222223,6,100.0,False,12,interpolation,0.16353425763960594,3.754406900887493e-05,OnTrack,-1457.3034040912048,-135.0177518495433,2388.000000000019,GAS,32,MEDIUM,4
2024-07-21 13:47:48.715,0 days 01:39:55.102000,24,44.97111111111113,0 days 00:00:01.280000,11082.0,279.0,7,100.0,False,12,car,96.53333333333333,0.02216204837221629,OnTrack,-2220.7421675602814,490.0952953957058,2387.9999989851462,GAS,32,MEDIUM,4
2024-07-21 13:47:50.076,0 days 01:39:56.463000,24,42.39166666666668,0 days 00:00:02.641000,10655.0,297.0,8,100.0,False,12,car,206.45833333333334,0.04739854527120671,OnTrack,-3047.969283149483,1170.4292025533618,2387.948080069104,GAS,32,MEDIUM,4
2024-07-21 13:47:51.315,0 days 01:39:57.702000,24,38.27305555555563,0 days 00:00:03.880000,10996.0,307.0,8,100.0,False,12,car,310.8183333333333,0.07135743375315932,OnTrack,-3926.587270697306,1890.7452111766565,2376.5761856665936,GAS,32,MEDIUM,4
2024-07-21 13:47:52.755,0 days 01:39:59.142000,24,32.1952777777779,0 days 00:00:05.320000,11206.0,314.0,8,100.0,False,12,car,435.77388888888885,0.10004463402870539,OnTrack,-4849.748413987285,2618.217658964536,2350.2981950646194,GAS,32,MEDIUM,4
2024-07-21 13:47:54.082,0 days 01:40:00.469000,24,23.700279164444726,0 days 00:00:06.647000,11451.000192,212.91430765714284,6,0.0,True,8,pos,534.4004153001714,0.12268723605678387,OnTrack,-5711.0,3305.0,2328.0,GAS,32,MEDIUM,4
2024-07-21 13:47:55.443,0 days 01:40:01.830000,24,16.0708333333336,0 days 00:00:08.008000,7923.5,117.7,3,0.0,True,8,pos,589.389755021643,0.13531164634887807,OnTrack,-6033.0,3677.0,2313.0,GAS,32,MEDIUM,4
2024-07-21 13:47:56.762,0 days 01:40:03.149000,24,13.743055662222577,0 days 00:00:09.327000,5761.859293672727,84.46363810909091,3,0.0,True,8,pos,623.5747182101978,0.14315980388810995,OnTrack,-6052.0,4004.0,2304.0,GAS,32,MEDIUM,4
2024-07-21 13:47:57.862,0 days 01:40:04.249000,24,15.417222311111315,0 days 00:00:10.427000,6901.200123733333,87.75000177777778,3,57.37500088888889,False,8,pos,648.8388671078103,0.14895992774810746,OnTrack,-5848.0,4142.0,2300.0,GAS,32,MEDIUM,4
2024-07-21 13:47:59.315,0 days 01:40:05.702000,24,16.89083333333349,0 days 00:00:11.880000,10287.0,139.0,3,100.0,False,8,car,695.2577777777775,0.15961674553457225,OnTrack,-5392.148311989303,4145.316415072386,2290.1912314351916,GAS,32,MEDIUM,4
2024-07-21 13:48:00.462,0 days 01:40:06.849000,24,17.954166737778134,0 days 00:00:13.027000,10253.821504,188.964288,4,100.0,False,12,pos,750.1503872874663,0.17221894857909129,OnTrack,-4851.0,4025.0,2277.0,GAS,32,MEDIUM,4
2024-07-21 13:48:01.755,0 days 01:40:08.142000,24,18.746388888889328,0 days 00:00:14.320000,10424.0,231.0,6,100.0,False,12,car,827.9022222222219,0.1900691550036696,OnTrack,-4161.121261688557,3701.09999719584,2264.6659085341735,GAS,32,MEDIUM,4
2024-07-21 13:48:03.156,0 days 01:40:09.543000,24,17.77888888888924,0 days 00:00:15.721000,11693.0,261.0,6,100.0,False,12,car,925.0272222222219,0.21236703775385787,OnTrack,-3404.3063313132047,3103.4749392064405,2255.1901009066696,GAS,32,MEDIUM,4
2024-07-21 13:48:04.355,0 days 01:40:10.742000,24,13.185277777778083,0 days 00:00:16.920000,10607.0,256.0,7,0.0,True,0,car,1013.8644444444442,0.23276221886030352,OnTrack,-2737.792584869249,2524.7507833023374,2245.818403821497,GAS,32,MEDIUM,4
2024-07-21 13:48:05.702,0 days 01:40:12.089000,24,5.00555518222272,0 days 00:00:18.267000,11118.41978624,158.51999744,3,0.0,True,0,pos,1083.3460767008146,0.24871375851893152,OnTrack,-2098.0,2170.0,2229.0,GAS,32,MEDIUM,4
2024-07-21 13:48:07.082,0 days 01:40:13.469000,2,106.33833050666823,0 days 00:00:19.647000,8641.764421485714,125.16071771428571,3,0.0,False,0,pos,1135.113889231874,0.2605985730780182,OnTrack,-1679.0,2350.0,2199.0,GAS,32,MEDIUM,4
