Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-19 12:11:06.486,0 days 00:56:06.113000,,274.7944444444445,0 days 00:00:00,10945.0,262.22222222222223,6,100.0,False,12,interpolation,0.015376390946528928,3.5316260826392394e-06,OnTrack,-1511.1370644557037,-91.86493239072149,2387.9952070312906,ZHO,14,SOFT,5
2024-07-19 12:11:08.044,0 days 00:56:07.671000,2,278.48499968000004,0 days 00:00:01.558000,11340.46994816,284.60999808,7,100.0,False,12,pos,119.45782665167383,0.02743689191082133,OnTrack,-2387.0,627.0,2388.0,ZHO,14,SOFT,5
2024-07-19 12:11:09.104,0 days 00:56:08.731000,2,274.96555754666673,0 days 00:00:02.618000,11493.6692176,294.156248,7,100.0,False,12,pos,205.1732201398824,0.04712387310031668,OnTrack,-3047.0,1169.0,2388.0,ZHO,14,SOFT,5
2024-07-19 12:11:10.430,0 days 00:56:10.057000,2,236.32777777777778,0 days 00:00:03.944000,10822.0,303.0,8,100.0,False,12,car,316.0577777777778,0.07259166962537211,OnTrack,-3917.074614711847,1884.1743929021577,2377.300861807097,ZHO,14,SOFT,5
2024-07-19 12:11:11.844,0 days 00:56:11.471000,2,161.71110732444438,0 days 00:00:05.358000,11067.660730514286,312.73214354285716,8,100.0,False,12,pos,437.5557971381122,0.10049714989405792,OnTrack,-4872.0,2635.0,2350.0,ZHO,14,SOFT,5
2024-07-19 12:11:13.230,0 days 00:56:12.857000,2,87.41694444444431,0 days 00:00:06.744000,8459.0,222.0,8,0.0,True,12,car,546.4366666666668,0.1255047423820913,OnTrack,-5796.136720482962,3381.9642280535186,2323.9671779178307,ZHO,14,SOFT,5
2024-07-19 12:11:14.550,0 days 00:56:14.177000,2,70.35027777777748,0 days 00:00:08.064000,7713.0,105.0,3,0.0,True,12,car,597.7700000000002,0.13729490429584898,OnTrack,-6070.885758613853,3774.9225602578467,2310.419012796896,ZHO,14,SOFT,5
2024-07-19 12:11:15.744,0 days 00:56:15.371000,2,82.5641643555552,0 days 00:00:09.258000,6720.12990464,89.36999936,3,24.399987199999998,False,12,pos,628.5641067477897,0.14436764789090042,OnTrack,-6008.0,4059.0,2302.0,ZHO,14,SOFT,5
2024-07-19 12:11:16.984,0 days 00:56:16.611000,2,107.35860844444396,0 days 00:00:10.498000,9001.621021257142,113.8499968,3,65.52142445714286,False,12,pos,663.5012391813516,0.1523919553232528,OnTrack,-5689.0,4163.0,2297.0,ZHO,14,SOFT,5
2024-07-19 12:11:18.149,0 days 00:56:17.776000,2,126.94388888888852,0 days 00:00:11.663000,10426.0,168.0,4,100.0,False,8,car,710.8633333333335,0.1632700090627301,OnTrack,-5242.753827134214,4122.589565568164,2286.9422825415218,ZHO,14,SOFT,5
2024-07-19 12:11:19.510,0 days 00:56:19.137000,2,138.44277777777768,0 days 00:00:13.024000,11496.0,215.0,5,100.0,False,12,car,785.3152777777777,0.18037001840936817,OnTrack,-4554.8427088382405,3913.7661518129466,2270.945868314539,ZHO,14,SOFT,5
2024-07-19 12:11:20.750,0 days 00:56:20.377000,2,130.16499999999974,0 days 00:00:14.264000,11313.0,249.0,6,100.0,False,12,car,866.6041666666666,0.19904032675591599,OnTrack,-3876.597525420003,3496.089034285026,2261.6088834242883,ZHO,14,SOFT,5
2024-07-19 12:11:21.950,0 days 00:56:21.577000,2,82.73166666666646,0 days 00:00:15.464000,10713.0,269.0,7,100.0,False,12,car,953.4041666666667,0.21897641871917894,OnTrack,-3216.6271415392594,2939.0469219517213,2252.9428358146406,ZHO,14,SOFT,5
2024-07-19 12:11:23.204,0 days 00:56:22.831000,2,16.93111619555515,0 days 00:00:16.718000,9360.49986742857,203.0500086857143,7,0.0,True,8,pos,1040.1392410849976,0.23889759867360635,OnTrack,-2464.0,2323.0,2241.0,ZHO,14,SOFT,5
2024-07-19 12:11:24.764,0 days 00:56:24.391000,3,382.2652781155555,0 days 00:00:18.278000,8380.8123904,135.9374976,4,2.0,True,8,pos,1108.383214595528,0.25457177069946363,OnTrack,-1882.0,2192.0,2219.0,ZHO,14,SOFT,5
2024-07-19 12:11:25.804,0 days 00:56:25.431000,3,392.7149985066665,0 days 00:00:19.318000,7501.249805714286,117.29999725714286,4,39.74999314285714,False,8,pos,1143.7035484035466,0.26268409124059044,OnTrack,-1634.0,2436.0,2194.0,ZHO,14,SOFT,5
2024-07-19 12:11:27.184,0 days 00:56:26.811000,3,404.3694438755553,0 days 00:00:20.698000,10216.0245632,157.1374976,4,100.0,False,8,pos,1197.025754060181,0.2749310543241698,OnTrack,-1665.0,2937.0,2156.0,ZHO,14,SOFT,5
2024-07-19 12:11:28.564,0 days 00:56:28.191000,3,402.1094454399996,0 days 00:00:22.078000,11177.1497792,209.687496,5,100.0,False,8,pos,1268.419304200646,0.2913286163193787,OnTrack,-1992.0,3560.0,2107.0,ZHO,14,SOFT,5
2024-07-19 12:11:29.750,0 days 00:56:29.377000,3,390.49611111111085,0 days 00:00:23.264000,10598.0,229.0,6,100.0,False,8,car,1341.9511111111112,0.30821728987688934,OnTrack,-2038.0122398402973,4332.617530658365,2065.259561148478,ZHO,14,SOFT,5
2024-07-19 12:11:31.164,0 days 00:56:30.791000,3,357.1238873418737,0 days 00:00:24.678000,11504.635130634944,249.6518112901052,6,100.0,False,8,pos,1436.9329441286714,0.3300325728017437,OnTrack,-1633.0,5095.0,2042.0,ZHO,14,SOFT,5
2024-07-19 12:11:32.470,0 days 00:56:32.097000,3,311.36916666666525,0 days 00:00:25.984000,10735.0,268.0,7,100.0,False,8,car,1532.0325000000005,0.35187489413257644,OnTrack,-1180.9333405353661,5912.551770735503,2049.8231372958876,ZHO,14,SOFT,5
2024-07-19 12:11:33.744,0 days 00:56:33.371000,3,265.21250447999864,0 days 00:00:27.258000,11084.4624512,277.0,7,100.0,False,8,pos,1629.0688103381335,0.3741620462832302,OnTrack,-715.0,6758.0,2084.0,ZHO,14,SOFT,5
2024-07-19 12:11:35.164,0 days 00:56:34.791000,3,219.03750323555383,0 days 00:00:28.678000,11184.2002176,277.3357229714286,7,80.71433142857143,True,8,pos,1739.1105132961318,0.39943625722752407,OnTrack,-120.0,7640.0,2146.0,ZHO,14,SOFT,5
2024-07-19 12:11:36.664,0 days 00:56:36.291000,3,178.87472613333176,0 days 00:00:30.178000,10253.374869333333,221.8499968,6,94.22499413333334,False,8,pos,1835.8181115707498,0.4216479112914535,OnTrack,164.0,8628.0,2175.0,ZHO,14,SOFT,5
2024-07-19 12:11:38.104,0 days 00:56:37.731000,3,127.5222197511095,0 days 00:00:31.618000,11283.1250496,245.9375008,6,100.0,False,8,pos,1930.8025395576046,0.44346379022490817,OnTrack,-115.0,9429.0,2177.0,ZHO,14,SOFT,5
2024-07-19 12:11:39.344,0 days 00:56:38.971000,3,96.95222421333135,0 days 00:00:32.858000,8994.4500736,172.0285750857143,5,0.0,True,8,pos,1998.4739724224637,0.4590064619861941,OnTrack,-171.0,10122.0,2183.0,ZHO,14,SOFT,5
2024-07-19 12:11:40.630,0 days 00:56:40.257000,3,79.78111111111002,0 days 00:00:34.144000,8503.0,157.0,5,50.0,False,8,car,2055.2427777777784,0.4720450348457346,OnTrack,204.59509767937155,10522.01238963318,2200.70166774962,ZHO,14,SOFT,5
2024-07-19 12:11:42.324,0 days 00:56:41.951000,3,53.86333603555438,0 days 00:00:35.838000,10294.916469333333,188.13332906666668,5,100.0,False,8,pos,2135.867387366999,0.4905627725332102,OnTrack,960.0,10369.0,2236.0,ZHO,14,SOFT,5
2024-07-19 12:11:43.564,0 days 00:56:43.191000,3,21.298892586665797,0 days 00:00:37.078000,11603.805479111112,218.7555527111111,5,100.0,False,8,pos,2207.36576230508,0.5069844105284801,OnTrack,1522.0,9869.0,2266.0,ZHO,14,SOFT,5
2024-07-19 12:11:44.825,0 days 00:56:44.452000,14,347.7375018493916,0 days 00:00:38.339000,10696.445116279494,224.61566682488245,6,0.0,True,8,pos,2288.842386133623,0.5256978375503929,OnTrack,2040.0,9297.0,2281.0,ZHO,14,SOFT,5
2024-07-19 12:11:45.924,0 days 00:56:45.551000,14,336.53916670221935,0 days 00:00:39.438000,8818.850330514286,119.6500032,5,0.0,True,8,pos,2336.120385060699,0.536556576426536,OnTrack,2349.0,8907.0,2285.0,ZHO,14,SOFT,5
2024-07-19 12:11:47.124,0 days 00:56:46.751000,14,337.59583315555324,0 days 00:00:40.638000,7745.385621942857,99.47142948571428,3,21.399987199999998,False,8,pos,2371.1579576683107,0.5446039528052785,OnTrack,2372.0,8570.0,2287.0,ZHO,14,SOFT,5
2024-07-19 12:11:48.470,0 days 00:56:48.097000,14,334.67638888888587,0 days 00:00:41.984000,8425.0,128.0,4,64.0,False,8,car,2414.0122222222226,0.5544466550998036,OnTrack,2245.127854334848,8180.168602976922,2289.9996507934966,ZHO,14,SOFT,5
2024-07-19 12:11:49.644,0 days 00:56:49.271000,14,324.7802791644426,0 days 00:00:43.158000,10924.7783488,170.2571392,4,100.0,False,8,pos,2463.9660419741745,0.5659199724326514,OnTrack,2336.0,7705.0,2293.0,ZHO,14,SOFT,5
2024-07-19 12:11:51.070,0 days 00:56:50.697000,14,308.5763888888846,0 days 00:00:44.584000,11724.0,188.0,5,0.0,True,8,car,2541.8900000000012,0.5838174285771711,OnTrack,2549.6872918600084,6977.253472215609,2297.515438091894,ZHO,14,SOFT,5
2024-07-19 12:11:52.464,0 days 00:56:52.091000,14,316.5516652799963,0 days 00:00:45.978000,8783.035712,162.5928576,5,55.6999936,False,8,pos,2607.0315977682185,0.5987790516617456,OnTrack,3039.0,6601.0,2302.0,ZHO,14,SOFT,5
2024-07-19 12:11:53.884,0 days 00:56:53.511000,14,327.41944391110866,0 days 00:00:47.398000,9411.7561688,164.9750048,5,0.0,True,8,pos,2674.652144902205,0.6143100360657697,OnTrack,3717.0,6465.0,2307.0,ZHO,14,SOFT,5
2024-07-19 12:11:55.110,0 days 00:56:54.737000,14,328.17222222221926,0 days 00:00:48.624000,9701.0,149.0,4,60.0,False,8,car,2726.5530555555565,0.6262305582750131,OnTrack,4016.8662834422244,6094.719550447073,2312.2330304373,ZHO,14,SOFT,5
2024-07-19 12:11:56.710,0 days 00:56:56.337000,14,311.10555555555266,0 days 00:00:50.224000,10569.0,197.0,5,100.0,False,8,car,2804.6419444444455,0.6441658954892747,OnTrack,3946.1495285391034,5355.666417929951,2322.249131265522,ZHO,14,SOFT,5
2024-07-19 12:11:58.110,0 days 00:56:57.737000,14,288.77388888888663,0 days 00:00:51.624000,10718.0,229.0,6,100.0,False,8,car,2889.520000000001,0.6636605581761238,OnTrack,3833.2349220766873,4496.257852363096,2334.808347912668,ZHO,14,SOFT,5
2024-07-19 12:11:59.510,0 days 00:56:59.137000,14,273.45166666666273,0 days 00:00:53.024000,11493.0,249.0,6,100.0,False,8,car,2984.053333333334,0.685372830375745,OnTrack,4226.683180245965,3586.3635538088474,2350.1388658340625,ZHO,14,SOFT,5
2024-07-19 12:12:01.104,0 days 00:57:00.731000,14,273.12888792888646,0 days 00:00:54.618000,10207.122741527273,219.7318202181818,6,57.43181381818182,False,8,pos,3088.6330999600905,0.7093925520919615,OnTrack,4538.0,2626.0,2364.0,ZHO,14,SOFT,5
2024-07-19 12:12:02.384,0 days 00:57:02.011000,14,262.96111391999784,0 days 00:00:55.898000,10785.377174109091,233.89090676363637,6,100.0,False,8,pos,3168.937332121745,0.7278367059792189,OnTrack,4158.0,1992.0,2374.0,ZHO,14,SOFT,5
2024-07-19 12:12:03.510,0 days 00:57:03.137000,14,223.5738888888859,0 days 00:00:57.024000,11601.0,252.0,6,100.0,False,8,car,3245.764444444445,0.7454822402711232,OnTrack,3593.3312152153694,1417.4073239610539,2369.5776116957204,ZHO,14,SOFT,5
2024-07-19 12:12:04.750,0 days 00:57:04.377000,14,162.71833333333052,0 days 00:00:58.264000,10782.0,270.0,7,100.0,False,8,car,3336.186666666667,0.7662502787244045,OnTrack,3021.26129275849,825.0797496489716,2352.1498286121787,ZHO,14,SOFT,5
2024-07-19 12:12:05.944,0 days 00:57:05.571000,14,101.31611580444203,0 days 00:00:59.458000,10255.2067344,252.531272,7,0.0,True,8,pos,3426.160998131059,0.7869154463097411,OnTrack,2407.0,147.0,2335.0,ZHO,14,SOFT,5
2024-07-19 12:12:07.264,0 days 00:57:06.891000,14,79.60000031999813,0 days 00:01:00.778000,9537.43518848,135.05500544,4,0.0,True,8,pos,3485.660694834955,0.8005812461400997,OnTrack,1951.0,-278.0,2321.0,ZHO,14,SOFT,5
2024-07-19 12:12:08.790,0 days 00:57:08.417000,14,82.05166666666537,0 days 00:01:02.304000,9294.0,117.0,3,53.0,False,8,car,3535.3199999999997,0.8119869198106304,OnTrack,1491.8969329076606,-128.017117559527,2310.658921758523,ZHO,14,SOFT,5
2024-07-19 12:12:09.990,0 days 00:57:09.617000,14,58.60722222222148,0 days 00:01:03.504000,10433.0,164.0,4,100.0,False,8,car,3582.686666666666,0.822866023758325,OnTrack,1197.7792877862723,221.38771756550915,2301.4195633469117,ZHO,14,SOFT,5
2024-07-19 12:12:11.590,0 days 00:57:11.217000,20,585.2013888888887,0 days 00:01:05.104000,11275.0,214.0,5,100.0,False,8,car,3669.1622222222213,0.84272759781512,OnTrack,634.7480999444778,843.9591882965708,2289.9750480712914,ZHO,14,SOFT,5
2024-07-19 12:12:12.830,0 days 00:57:12.457000,20,613.5791666666682,0 days 00:01:06.344000,9798.0,133.0,4,0.0,True,8,car,3726.073333333332,0.8557988552441819,OnTrack,131.11249411517775,1097.2421379680027,2290.923229986723,ZHO,14,SOFT,5
2024-07-19 12:12:14.150,0 days 00:57:13.777000,16,625.7602777777806,0 days 00:01:07.664000,7776.0,105.0,3,0.0,False,8,car,3768.0955555555543,0.8654504553216346,OnTrack,-225.39510341778026,880.8331695999025,2298.803385560153,ZHO,14,SOFT,5
2024-07-19 12:12:15.510,0 days 00:57:15.137000,20,738.5902777777783,0 days 00:01:09.024000,8287.0,104.0,3,55.0,False,8,car,3806.028888888887,0.8741629256189437,OnTrack,-203.42962911341976,496.3071217144525,2310.8477801681856,ZHO,14,SOFT,5
2024-07-19 12:12:17.044,0 days 00:57:16.671000,20,804.3030509688905,0 days 00:01:10.558000,10239.671013866668,163.5374928,3,99.187496,False,8,pos,3864.525399123816,0.8875983151071174,OnTrack,224.0,107.0,2335.0,ZHO,14,SOFT,5
2024-07-19 12:12:18.404,0 days 00:57:18.031000,4,617.4554819016319,0 days 00:01:11.918000,10642.422404266666,202.97777493333334,5,62.777813333333334,False,8,pos,3935.2904522138087,0.903851524855819,OnTrack,733.0,-276.0,2360.0,ZHO,14,SOFT,5
2024-07-19 12:12:19.724,0 days 00:57:19.351000,20,860.5791658844441,0 days 00:01:13.238000,9717.6751584,160.41500352,4,0.0,True,8,pos,4002.862650329646,0.9193714045309013,OnTrack,1045.0,-858.0,2377.0,ZHO,14,SOFT,5
2024-07-19 12:12:21.124,0 days 00:57:20.751000,20,861.4269451555557,0 days 00:01:14.638000,8629.2249888,134.55000106666665,4,37.949988266666665,False,8,pos,4058.099802402246,0.9320581895943587,OnTrack,849.0,-1331.0,2385.0,ZHO,14,SOFT,5
2024-07-19 12:12:22.630,0 days 00:57:22.257000,20,841.1936111111108,0 days 00:01:16.144000,10497.0,157.0,4,79.0,False,8,car,4119.092777777776,0.9460669633985015,OnTrack,244.1959907147622,-1483.1186351198642,2387.4296297611163,ZHO,14,SOFT,5
2024-07-19 12:12:24.205,0 days 00:57:23.832000,20,798.4019503111117,0 days 00:01:17.719000,11445.18718656,207.24999424,5,100.0,False,8,pos,4201.640902178081,0.965026491041812,OnTrack,-404.0,-1069.0,2390.0,ZHO,14,SOFT,5
2024-07-19 12:12:25.270,0 days 00:57:24.897000,20,766.1269444444442,0 days 00:01:18.784000,10937.0,234.0,6,100.0,False,12,car,4267.734722222221,0.9802068190902373,OnTrack,-923.5664473780868,-597.7161282661062,2389.0014098873594,ZHO,14,SOFT,5
2024-07-19 11:51:41.603,0 days 00:36:41.230000,,74.56277777777777,0 days 00:00:00,11449.897690181819,256.36136669090905,6,100.0,False,12,interpolation,0.6018428205179548,0.00013770859296493638,OnTrack,-1516.9882339180333,-86.90099464234687,2388.0000000001464,ZHO,8,MEDIUM,8
2024-07-19 11:51:42.884,0 days 00:36:42.511000,31,25.048326435555545,0 days 00:00:01.281000,10998.54005504,273.67000192,7,100.0,False,12,pos,95.85265287888153,0.02193219476897206,OnTrack,-2251.0,514.0,2388.0,ZHO,8,MEDIUM,8
2024-07-19 11:51:44.104,0 days 00:36:43.731000,55,1493.1754884160007,0 days 00:00:02.501000,11462.700040533333,288.41666844444444,7,100.0,False,12,pos,191.87109476904482,0.04390232397978563,OnTrack,-2989.0,1121.0,2388.0,ZHO,8,MEDIUM,8
2024-07-19 11:51:45.224,0 days 00:36:44.851000,14,1637.8058269333344,0 days 00:00:03.621000,10546.3624928,294.4750016,7,100.0,False,12,pos,282.64970556296544,0.06467351927789336,OnTrack,-3707.0,1711.0,2382.0,ZHO,8,MEDIUM,8
2024-07-19 11:51:46.323,0 days 00:36:45.950000,14,1579.5216584888926,0 days 00:00:04.720000,10733.472389315413,303.0653288634118,8,100.0,False,12,pos,374.2696737380662,0.08563722686856823,OnTrack,-4423.0,2283.0,2362.0,ZHO,8,MEDIUM,8
2024-07-19 11:51:47.664,0 days 00:36:47.291000,14,1502.7202702421214,0 days 00:00:06.061000,10872.338286913684,308.98010076978335,8,100.0,False,12,pos,488.41508004615247,0.11175501503553475,OnTrack,-5323.0,2985.0,2338.0,ZHO,8,MEDIUM,8
2024-07-19 11:51:48.746,0 days 00:36:48.373000,14,1460.6575000000007,0 days 00:00:07.143000,8786.0,175.0,8,0.0,True,8,car,557.716111111111,0.12761189187052246,OnTrack,-5879.203729719378,3466.4153384488645,2320.4976292983915,ZHO,8,MEDIUM,8
2024-07-19 11:51:50.124,0 days 00:36:49.751000,14,1444.2858325866673,0 days 00:00:08.521000,7301.7311272,104.4937464,3,0.0,True,8,pos,604.8426737353931,0.13839499405105313,OnTrack,-6082.0,3916.0,2307.0,ZHO,8,MEDIUM,8
2024-07-19 11:51:51.384,0 days 00:36:51.011000,14,1438.1563882488897,0 days 00:00:09.781000,7060.121704228572,92.26428708571429,3,35.37143222857143,False,8,pos,637.2582144087214,0.14581204439067505,OnTrack,-5889.0,4130.0,2301.0,ZHO,8,MEDIUM,8
2024-07-19 11:51:52.664,0 days 00:36:52.291000,14,1428.0252762844452,0 days 00:00:11.061000,9688.1503104,123.916672,3,71.9250048,False,8,pos,675.5996076276388,0.15458499827911476,OnTrack,-5529.0,4160.0,2294.0,ZHO,8,MEDIUM,8
2024-07-19 11:51:53.785,0 days 00:36:53.412000,14,1408.560833333334,0 days 00:00:12.182000,11105.0,168.0,4,100.0,False,14,car,722.4669444444443,0.16530878659896478,OnTrack,-5022.887484693438,4074.1066499166914,2281.5191385608846,ZHO,8,MEDIUM,8
2024-07-19 11:51:55.304,0 days 00:36:54.931000,14,1365.9633293155564,0 days 00:00:13.701000,11431.2610944,221.9611136,5,100.0,False,12,pos,808.6076514711924,0.18501877591386506,OnTrack,-4256.0,3761.0,2266.0,ZHO,8,MEDIUM,8
2024-07-19 11:51:56.684,0 days 00:36:56.311000,14,1312.612772017778,0 days 00:00:15.081000,11574.037601600001,252.99583626666666,6,100.0,False,12,pos,901.1011571379479,0.20618235897829634,OnTrack,-3579.0,3253.0,2257.0,ZHO,8,MEDIUM,8
2024-07-19 11:51:57.946,0 days 00:36:57.573000,14,1252.3227777777777,0 days 00:00:16.343000,10949.0,272.0,7,100.0,False,12,car,994.2108333333333,0.22748692898089698,OnTrack,-2808.93408228631,2585.553749347601,2247.297896455236,ZHO,8,MEDIUM,8
2024-07-19 11:51:59.324,0 days 00:36:58.951000,14,1205.2649972977777,0 days 00:00:17.721000,8775.10041417143,163.44999405714285,5,0.0,True,8,pos,1073.4783680461646,0.24562425703560226,OnTrack,-2171.0,2185.0,2232.0,ZHO,8,MEDIUM,8
2024-07-19 11:52:00.745,0 days 00:37:00.372000,14,1180.8872222222221,0 days 00:00:19.142000,7524.0,123.0,4,0.0,True,8,car,1127.6580555555556,0.25802119570436827,OnTrack,-1732.02283089796,2288.7140444134507,2205.3735379351383,ZHO,8,MEDIUM,8
2024-07-19 11:52:01.906,0 days 00:37:01.533000,14,1165.0408333333335,0 days 00:00:20.303000,8024.0,121.0,4,55.0,False,8,car,1165.257222222222,0.26662431957957666,OnTrack,-1596.2411367730172,2605.760788122077,2183.338730733295,ZHO,8,MEDIUM,8
2024-07-19 11:52:03.026,0 days 00:37:02.653000,14,1140.5186111111116,0 days 00:00:21.423000,10269.0,150.0,4,90.0,False,8,car,1208.5461111111108,0.2765293176566062,OnTrack,-1707.0455019702613,3029.5510494923124,2148.722483755461,ZHO,8,MEDIUM,8
2024-07-19 11:52:04.466,0 days 00:37:04.093000,14,1087.096388888889,0 days 00:00:22.863000,10980.0,208.0,5,100.0,False,8,car,1283.7794444444442,0.2937435738115259,OnTrack,-2032.5537263199917,3682.5312447748356,2099.196509748976,ZHO,8,MEDIUM,8
2024-07-19 11:52:05.824,0 days 00:37:05.451000,14,1025.6902717688886,0 days 00:00:24.221000,10657.750037333333,231.30000213333332,6,100.0,False,8,pos,1367.7469835326929,0.3129563171863156,OnTrack,-1939.0,4567.0,2055.0,ZHO,8,MEDIUM,8
2024-07-19 11:52:06.943,0 days 00:37:06.570000,14,971.2680491199997,0 days 00:00:25.340000,11443.77006592,248.77000192,6,100.0,False,8,pos,1442.9694355918707,0.33016808357995114,OnTrack,-1605.0,5140.0,2042.0,ZHO,8,MEDIUM,8
2024-07-19 11:52:08.346,0 days 00:37:07.973000,14,900.3611111111104,0 days 00:00:26.743000,10614.0,266.0,7,100.0,False,8,car,1544.328333333333,0.35336017081036997,OnTrack,-1108.8996988712317,6043.640474747716,2052.842087905859,ZHO,8,MEDIUM,8
2024-07-19 11:52:09.744,0 days 00:37:09.371000,14,827.9249930666655,0 days 00:00:28.141000,11037.3562592,275.4937504,7,100.0,False,8,pos,1650.1178335660509,0.3775660310962399,OnTrack,-609.0,6945.0,2095.0,ZHO,8,MEDIUM,8
2024-07-19 11:52:10.786,0 days 00:37:10.413000,14,770.3055555555541,0 days 00:00:29.183000,10853.0,278.0,7,78.0,False,8,car,1730.4505555555554,0.3959470863104526,OnTrack,-169.3680109804222,7578.2458887923185,2141.503786768878,ZHO,8,MEDIUM,8
2024-07-19 11:52:11.986,0 days 00:37:11.613000,14,714.6833333333323,0 days 00:00:30.383000,10094.0,223.0,6,65.0,False,8,car,1809.539444444444,0.4140435381359906,OnTrack,179.22019969172746,8261.792152915157,2170.643165782834,ZHO,8,MEDIUM,8
2024-07-19 11:52:13.385,0 days 00:37:13.012000,14,650.1994444444431,0 days 00:00:31.782000,10932.0,236.0,6,100.0,False,8,car,1897.9961111111106,0.43428344578256145,OnTrack,-7.273951461853219,9129.38322415742,2175.91108249146,ZHO,8,MEDIUM,8
2024-07-19 11:52:14.624,0 days 00:37:14.251000,14,591.2463840888878,0 days 00:00:33.021000,9713.5874304,200.6208256,6,0.0,True,8,pos,1976.0420348210282,0.45214125512137193,OnTrack,-202.0,9923.0,2180.0,ZHO,8,MEDIUM,8
2024-07-19 11:52:16.244,0 days 00:37:15.871000,14,543.1636080533323,0 days 00:00:34.641000,7991.440831418182,150.6545442909091,5,29.831826036363637,False,8,pos,2048.620941314062,0.4687481477374336,OnTrack,159.0,10510.0,2199.0,ZHO,8,MEDIUM,8
2024-07-19 11:52:17.584,0 days 00:37:17.211000,14,510.7886078755541,0 days 00:00:35.981000,9169.4188352,167.718752,5,85.718752,False,8,pos,2106.978818065081,0.4821011043929403,OnTrack,689.0,10505.0,2223.0,ZHO,8,MEDIUM,8
2024-07-19 11:52:18.946,0 days 00:37:18.573000,14,464.92694444444305,0 days 00:00:37.343000,11163.0,208.0,5,100.0,False,8,car,2180.3169444444443,0.49888171529346603,OnTrack,1289.8408599733693,10101.32332477023,2253.7477527688943,ZHO,8,MEDIUM,8
