Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-15 12:27:18.426,0 days 02:19:22.651000,11,109.14277777777352,0 days 00:01:35.903000,11208.0,314.0,8,100.0,False,0,car,4942.0894444444475,0.8327305017551369,OnTrack,-8084.5053843456,-4407.27243511434,-239.09427615872715,SAI,46,HARD,29
2024-09-15 12:27:19.966,0 days 02:19:24.191000,11,110.37055571555015,0 days 00:01:37.443000,11329.2000384,319.0,8,100.0,False,0,pos,5077.745356923107,0.8555882054317451,OnTrack,-6733.0,-3770.0,-241.0,SAI,46,HARD,29
2024-09-15 12:27:21.185,0 days 02:19:25.410000,11,111.30861111110517,0 days 00:01:38.662000,11475.0,322.0,8,100.0,False,0,car,5186.356944444448,0.8738890036649175,OnTrack,-5869.932274871475,-3418.0136205848694,-240.20769985335744,SAI,46,HARD,29
2024-09-15 12:27:22.445,0 days 02:19:26.670000,11,112.41416666666412,0 days 00:01:39.922000,11551.285714285714,324.92857142857144,8,100.0,False,0,pos,5299.520754757296,0.8929568407815187,OnTrack,-4790.0,-2969.0,-237.0,SAI,46,HARD,29
2024-09-15 12:27:23.826,0 days 02:19:28.051000,11,115.6441666666633,0 days 00:01:41.303000,11650.0,327.0,8,100.0,False,0,car,5424.524722222225,0.914019716659953,OnTrack,-3632.672622772031,-2479.11384715507,-234.050224195069,SAI,46,HARD,29
2024-09-15 12:27:24.986,0 days 02:19:29.211000,11,118.93305555555003,0 days 00:01:42.463000,11714.5,328.75,8,100.0,False,0,pos,5530.537358063539,0.931882597619293,OnTrack,-2664.0,-2069.0,-234.0,SAI,46,HARD,29
2024-09-15 12:27:26.186,0 days 02:19:30.411000,11,123.07749978666223,0 days 00:01:43.663000,11739.3812416,330.2562496,8,100.0,False,0,pos,5640.367664830767,0.9503887471923257,OnTrack,-1528.0,-1609.0,-239.0,SAI,46,HARD,29
2024-09-15 12:27:27.585,0 days 02:19:31.810000,11,128.57416666666268,0 days 00:01:45.062000,11678.0,328.0,8,100.0,False,0,car,5768.421944444449,0.9719655935269189,OnTrack,-367.6698983151523,-1176.4692949677215,-243.86667397609634,SAI,46,HARD,29
2024-09-15 12:27:28.905,0 days 02:19:33.130000,11,135.44083333332856,0 days 00:01:46.382000,11486.285714285714,323.2857142857143,8,100.0,False,0,pos,5888.058107454897,0.9921240069210231,OnTrack,765.0,-716.0,-246.0,SAI,46,HARD,29
2024-09-15 12:18:33.985,0 days 02:10:38.210000,,220.2327777777778,0 days 00:00:00,11239.0666624,316.9958336,8,100.0,False,0,interpolation,-0.0003148371222556903,-5.29522653789396e-08,OnTrack,1089.6475272510893,-580.8689724208382,-245.16129668815177,SAI,42,HARD,25
2024-09-15 12:18:35.266,0 days 02:10:39.491000,11,176.82278801136013,0 days 00:00:01.281000,11109.914811682836,313.18546459180516,8,100.0,False,0,pos,112.02181875871167,0.018840882017491692,OnTrack,2078.0,-168.0,-243.0,SAI,42,HARD,25
2024-09-15 12:18:36.625,0 days 02:10:40.850000,11,116.8844462816928,0 days 00:00:02.640000,7868.420321120642,215.37011960031194,8,0.0,True,0,pos,214.97023244226406,0.036155713517215915,OnTrack,3064.0,247.0,-246.0,SAI,42,HARD,25
2024-09-15 12:18:38.086,0 days 02:10:42.311000,11,124.4288916266667,0 days 00:00:04.101000,8558.32970752,121.13999616,3,0.0,True,0,pos,274.1193453472114,0.04610396708094178,OnTrack,3612.0,515.0,-245.0,SAI,42,HARD,25
2024-09-15 12:18:39.446,0 days 02:10:43.671000,11,162.9233371377778,0 days 00:00:05.461000,9183.5781632,118.7333376,3,66.1277824,False,0,pos,316.43669706101764,0.05322129689907169,OnTrack,3696.0,948.0,-244.0,SAI,42,HARD,25
2024-09-15 12:18:40.864,0 days 02:10:45.089000,11,191.99166666666662,0 days 00:00:06.879000,11301.0,168.0,4,100.0,False,0,car,375.4347222222222,0.06314413910645925,OnTrack,3468.251498782848,1482.293701682586,-241.98192099813434,SAI,42,HARD,25
2024-09-15 12:18:42.145,0 days 02:10:46.370000,11,166.53972641777779,0 days 00:00:08.160000,11669.85995776,217.0499968,5,100.0,False,0,pos,447.5589534809592,0.07527466998701123,OnTrack,3191.0,2117.0,-239.0,SAI,42,HARD,25
2024-09-15 12:18:43.585,0 days 02:10:47.810000,11,112.4213909511111,0 days 00:00:09.600000,10381.93069511111,226.9250048,6,16.266670933333334,True,0,pos,539.8038744216126,0.09078928750897092,OnTrack,2835.0,2919.0,-236.0,SAI,42,HARD,25
2024-09-15 12:18:44.986,0 days 02:10:49.211000,11,98.86027592888887,0 days 00:00:11.001000,8385.8835328,118.27222613333333,6,0.0,True,0,pos,601.4412445697685,0.1011560395551169,OnTrack,2571.0,3510.0,-232.0,SAI,42,HARD,25
2024-09-15 12:18:46.224,0 days 02:10:50.449000,11,128.52027777777778,0 days 00:00:12.239000,7008.0,92.0,3,39.0,False,0,car,635.2541666666665,0.10684301449404816,OnTrack,2321.0733361395914,3689.2860682683763,-232.8189538838303,SAI,42,HARD,25
2024-09-15 12:18:47.606,0 days 02:10:51.831000,11,175.49805982222236,0 days 00:00:13.621000,10013.0757248,120.0,3,82.9875072,False,0,pos,676.0475086273462,0.11370402203255137,OnTrack,1936.0,3570.0,-231.0,SAI,42,HARD,25
2024-09-15 12:18:48.765,0 days 02:10:52.990000,11,206.77499733333337,0 days 00:00:14.780000,11632.46032896,182.87999488,4,100.0,False,0,pos,728.1127048353028,0.12246083592685689,OnTrack,1447.0,3384.0,-230.0,SAI,42,HARD,25
2024-09-15 12:18:50.125,0 days 02:10:54.350000,11,232.13888785777758,0 days 00:00:16.140000,11623.3406872,227.5249984,5,100.0,False,0,pos,808.2037746330727,0.1359313045680128,OnTrack,628.0,3080.0,-228.0,SAI,42,HARD,25
2024-09-15 12:18:51.386,0 days 02:10:55.611000,11,248.74388753777777,0 days 00:00:17.401000,11279.882023563636,255.67272494545455,6,100.0,False,0,pos,894.4200755107763,0.15043197212385945,OnTrack,-154.0,2786.0,-229.0,SAI,42,HARD,25
2024-09-15 12:18:53.006,0 days 02:10:57.231000,11,261.6783340444444,0 days 00:00:19.021000,11291.672781963636,280.9681826909091,7,100.0,False,0,pos,1016.8933138352531,0.17103067208374703,OnTrack,-1217.0,2362.0,-232.0,SAI,42,HARD,25
2024-09-15 12:18:54.264,0 days 02:10:58.489000,11,264.6227777777776,0 days 00:00:20.279000,10635.0,295.0,8,100.0,False,0,car,1118.113055555555,0.1880547592903733,OnTrack,-2147.804481985564,1959.0421243977735,-232.8517633716341,SAI,42,HARD,25
2024-09-15 12:18:55.245,0 days 02:10:59.470000,11,239.63167178666643,0 days 00:00:21.260000,10664.5499968,299.2214281142857,8,100.0,False,0,pos,1199.4229068973948,0.2017302140630825,OnTrack,-2893.0,1638.0,-230.0,SAI,42,HARD,25
2024-09-15 12:18:56.624,0 days 02:11:00.849000,11,172.78027777777834,0 days 00:00:22.639000,10762.0,302.0,8,100.0,False,0,car,1314.769444444444,0.2211302785249097,OnTrack,-3946.0832616422213,1173.750567517603,-225.42066173894133,SAI,42,HARD,25
2024-09-15 12:18:57.746,0 days 02:11:01.971000,11,116.07917100444519,0 days 00:00:23.761000,8293.2005632,235.0125152,8,0.0,True,0,pos,1400.9480716918424,0.23562460977563637,OnTrack,-4750.0,817.0,-224.0,SAI,42,HARD,25
2024-09-15 12:18:59.024,0 days 02:11:03.249000,11,99.29138888888974,0 days 00:00:25.039000,8778.0,130.0,5,0.0,True,0,car,1460.280555555555,0.24560370439013088,OnTrack,-5312.999061928658,563.2256134934476,-225.00876897541946,SAI,42,HARD,25
2024-09-15 12:19:00.466,0 days 02:11:04.691000,11,128.5363852977783,0 days 00:00:26.481000,7180.2497066666665,92.67499946666666,3,36.59998293333334,False,0,pos,1500.7412065977005,0.25240875684404557,OnTrack,-5585.0,272.0,-225.0,SAI,42,HARD,25
2024-09-15 12:19:01.785,0 days 02:11:06.010000,11,146.25416706689032,0 days 00:00:27.800000,9840.376873044625,128.4723571546188,3,79.8241190515396,False,0,pos,1541.100561598622,0.25919677237798633,OnTrack,-5450.0,-59.0,-227.0,SAI,42,HARD,25
2024-09-15 12:19:03.024,0 days 02:11:07.249000,11,124.96944444444466,0 days 00:00:29.039000,11665.0,180.0,4,100.0,False,0,car,1596.0716666666663,0.26844232932782486,OnTrack,-5261.508532320254,-567.3613012673608,-228.71876358189513,SAI,42,HARD,25
2024-09-15 12:19:04.386,0 days 02:11:08.611000,11,89.2761121066672,0 days 00:00:30.401000,8898.750784,154.8000128,5,0.0,True,0,pos,1666.4625014766314,0.2802813213069134,OnTrack,-4972.0,-1230.0,-232.0,SAI,42,HARD,25
2024-09-15 12:19:05.704,0 days 02:11:09.929000,11,99.39166666666733,0 days 00:00:31.719000,6705.0,94.0,3,0.0,True,0,car,1707.282777777777,0.28714685891586683,OnTrack,-4847.29236388957,-1624.2013037062852,-233.9961742412511,SAI,42,HARD,25
2024-09-15 12:19:06.986,0 days 02:11:11.211000,11,137.87110673777855,0 days 00:00:33.001000,7181.0497905777775,90.14999751111111,3,49.84999537777778,False,0,pos,1737.7135221054123,0.2922649874191754,OnTrack,-5024.0,-1882.0,-235.0,SAI,42,HARD,25
2024-09-15 12:19:08.425,0 days 02:11:12.650000,11,180.55583207111198,0 days 00:00:34.440000,9360.842720914286,142.7678537142857,4,98.30714148571428,False,0,pos,1785.3574013666737,0.3002781826874162,OnTrack,-5477.0,-2062.0,-237.0,SAI,42,HARD,25
2024-09-15 12:19:09.745,0 days 02:11:13.970000,11,174.54000167111192,0 days 00:00:35.760000,10810.6311456,194.0562464,4,100.0,False,0,pos,1850.8372108335861,0.31129119228112095,OnTrack,-6012.0,-2293.0,-239.0,SAI,42,HARD,25
2024-09-15 12:19:11.106,0 days 02:11:15.331000,11,130.54056074666704,0 days 00:00:37.121000,10730.342789485714,232.17142674285714,5,100.0,False,0,pos,1934.5816538045892,0.3253761195490469,OnTrack,-6748.0,-2667.0,-240.0,SAI,42,HARD,25
2024-09-15 12:19:12.266,0 days 02:11:16.491000,11,92.03444647111124,0 days 00:00:38.281000,8081.0067584,167.8428672,6,0.0,True,0,pos,2002.0678000813855,0.33672657371864967,OnTrack,-7346.0,-3011.0,-240.0,SAI,42,HARD,25
2024-09-15 12:19:13.606,0 days 02:11:17.831000,11,77.18055505777848,0 days 00:00:39.621000,7844.0998784,107.406248,3,0.0,True,0,pos,2048.3303973461016,0.3445074520024122,OnTrack,-7707.0,-3319.0,-241.0,SAI,42,HARD,25
2024-09-15 12:19:15.024,0 days 02:11:19.249000,11,82.61055555555686,0 days 00:00:41.039000,7301.0,99.0,3,31.0,True,0,car,2087.2366666666653,0.3510510739336754,OnTrack,-7667.641214926067,-3684.5305503522895,-241.9990046398524,SAI,42,HARD,25
2024-09-15 12:19:15.985,0 days 02:11:20.210000,11,103.51999760747816,0 days 00:00:42,6234.077876651041,82.73831850234387,3,20.355133478905117,True,0,pos,2111.3106507429666,0.3551000627708371,OnTrack,-7612.0,-3911.0,-241.0,SAI,42,HARD,25
2024-09-15 12:19:17.224,0 days 02:11:21.449000,11,143.823333333336,0 days 00:00:43.239000,8447.0,105.0,3,71.0,False,0,car,2143.3558333333312,0.3604897226701688,OnTrack,-7830.12258349183,-4128.073750235356,-240.05938289483356,SAI,42,HARD,25
2024-09-15 12:19:18.326,0 days 02:11:22.551000,11,174.36166947555836,0 days 00:00:44.341000,11385.15965184,151.6500096,3,100.0,False,0,pos,2184.5741913270667,0.36742221339849235,OnTrack,-8207.0,-4381.0,-238.0,SAI,42,HARD,25
2024-09-15 12:19:19.386,0 days 02:11:23.611000,11,187.27389063111409,0 days 00:00:45.401000,10960.91648,201.0722176,5,100.0,False,0,pos,2238.5479502133176,0.3765000272965756,OnTrack,-8580.0,-4673.0,-237.0,SAI,42,HARD,25
2024-09-15 12:19:20.926,0 days 02:11:25.151000,11,143.24499463111363,0 days 00:00:46.941000,11060.421560685714,238.80714422857142,6,100.0,False,0,pos,2335.814271979847,0.3928591911896905,OnTrack,-9341.0,-5250.0,-236.0,SAI,42,HARD,25
2024-09-15 12:19:22.023,0 days 02:11:26.248000,11,90.90250000000287,0 days 00:00:48.038000,10601.0,231.0,6,0.0,True,0,car,2410.0472222222197,0.40534438624208824,OnTrack,-10000.072003193207,-5749.351072419923,-234.92030464899528,SAI,42,HARD,25
2024-09-15 12:19:23.345,0 days 02:11:27.570000,11,61.249722577779714,0 days 00:00:49.360000,7896.875008,116.9500032,6,0.0,True,0,pos,2468.2232723709076,0.415128980968728,OnTrack,-10469.0,-6116.0,-236.0,SAI,42,HARD,25
2024-09-15 12:19:24.566,0 days 02:11:28.791000,11,74.56361413333543,0 days 00:00:50.581000,6036.70484352,70.4499968,2,0.0,True,0,pos,2496.7199497257825,0.41992181991638167,OnTrack,-10725.0,-6239.0,-236.0,SAI,42,HARD,25
2024-09-15 12:19:25.926,0 days 02:11:30.151000,11,113.77361477333453,0 days 00:00:51.941000,7265.000064,83.3428608,2,53.1357184,False,0,pos,2523.9213975589932,0.4244968149933172,OnTrack,-10919.0,-6026.0,-232.0,SAI,42,HARD,25
2024-09-15 12:19:27.144,0 days 02:11:31.369000,11,125.6886111111121,0 days 00:00:53.159000,10578.0,133.0,3,80.0,False,0,car,2561.059166666666,0.4307429939422382,OnTrack,-11037.674450814484,-5668.079010100088,-230.00113131054906,SAI,42,HARD,25
2024-09-15 12:19:28.584,0 days 02:11:32.809000,11,106.98861111111319,0 days 00:00:54.599000,12023.0,190.0,4,100.0,False,0,car,2628.2591666666654,0.44204532134242575,OnTrack,-11232.108851149877,-5021.293284454278,-224.229619519825,SAI,42,HARD,25
2024-09-15 12:19:29.685,0 days 02:11:33.910000,11,95.43055598222448,0 days 00:00:55.700000,9415.453356,129.8968776,4,0.0,True,0,pos,2676.9140131456074,0.45022855057621847,OnTrack,-11371.0,-4553.0,-220.0,SAI,42,HARD,25
2024-09-15 12:19:31.264,0 days 02:11:35.489000,11,83.0483333333359,0 days 00:00:57.279000,9629.0,127.0,3,69.0,False,0,car,2728.6630555555544,0.4589321907542455,OnTrack,-11756.091947663279,-4230.396395900854,-192.7897038796216,SAI,42,HARD,25
2024-09-15 12:19:32.706,0 days 02:11:36.931000,11,75.23833326222478,0 days 00:00:58.721000,7274.5877024,98.9500032,3,0.0,True,0,pos,2777.367778457189,0.4671238086734374,OnTrack,-12236.0,-4163.0,-141.0,SAI,42,HARD,25
2024-09-15 12:19:33.966,0 days 02:11:38.191000,11,81.21666784000311,0 days 00:00:59.981000,6749.364341028571,87.52142994285714,3,38.05714651428571,False,0,pos,2808.3340094149744,0.47233200034954925,OnTrack,-12500.0,-4009.0,-144.0,SAI,42,HARD,25
2024-09-15 12:19:35.224,0 days 02:11:39.449000,11,97.94833333333645,0 days 00:01:01.239000,7416.0,105.0,3,0.0,True,0,car,2843.563055555554,0.4782571523358163,OnTrack,-12548.59139672405,-3686.276345364035,-160.74486270056838,SAI,42,HARD,25
2024-09-15 12:19:36.365,0 days 02:11:40.590000,11,128.20055363555852,0 days 00:01:02.380000,8542.3999104,106.0,3,57.33499776,False,0,pos,2876.314851784301,0.48376565715607717,OnTrack,-12831.0,-3587.0,-151.0,SAI,42,HARD,25
2024-09-15 12:19:37.906,0 days 02:11:42.131000,11,168.99221941333568,0 days 00:01:03.921000,11061.227392,168.5363584,3,100.0,False,0,pos,2937.12818474169,0.4939938148849616,OnTrack,-13465.0,-3743.0,-104.0,SAI,42,HARD,25
2024-09-15 12:19:39.144,0 days 02:11:43.369000,11,191.30388888889047,0 days 00:01:05.159000,11424.0,215.0,5,100.0,False,0,car,3005.3852777777765,0.5054739341242311,OnTrack,-14073.773288941713,-4009.3397561797565,-62.38733752051972,SAI,42,HARD,25
2024-09-15 12:19:40.384,0 days 02:11:44.609000,11,206.4038888888913,0 days 00:01:06.399000,11277.0,244.0,6,100.0,False,0,car,3085.41861111111,0.5189346921043158,OnTrack,-14781.769771714775,-4364.14682324291,-28.06657238432877,SAI,42,HARD,25
2024-09-15 12:19:41.865,0 days 02:11:46.090000,11,217.6994440177803,0 days 00:01:07.880000,10927.1999872,269.9227264,7,100.0,False,0,pos,3192.897300201388,0.5370114678876684,OnTrack,-15749.0,-4899.0,0.0,SAI,42,HARD,25
2024-09-15 12:19:43.024,0 days 02:11:47.249000,11,225.22611111111428,0 days 00:01:09.039000,11429.0,278.0,7,100.0,False,0,car,3281.41861111111,0.5518998136881964,OnTrack,-16374.57069609104,-5475.999523737242,20.764935544290562,SAI,42,HARD,25
2024-09-15 12:19:44.366,0 days 02:11:48.591000,11,219.45888636444698,0 days 00:01:10.381000,11570.2999552,291.7928576,7,100.0,False,0,pos,3388.529760047603,0.5699147731151386,OnTrack,-16737.0,-6605.0,15.0,SAI,42,HARD,25
2024-09-15 12:19:45.664,0 days 02:11:49.889000,11,170.74833333333527,0 days 00:01:11.679000,10473.0,294.0,8,100.0,False,0,car,3494.374166666666,0.5877166799170319,OnTrack,-16908.206264421256,-7500.261214974087,8.095722495864702,SAI,42,HARD,25
2024-09-15 12:19:46.704,0 days 02:11:50.929000,11,114.91500000000224,0 days 00:01:12.719000,10556.0,294.0,8,81.0,True,0,car,3579.4741666666655,0.6020295975026861,OnTrack,-16849.30256292278,-8469.93825727776,-0.07583364630818623,SAI,42,HARD,25
2024-09-15 12:19:48.304,0 days 02:11:52.529000,11,76.0594444444464,0 days 00:01:14.319000,7856.0,129.0,8,0.0,True,0,car,3662.9852777777774,0.6160752808260677,OnTrack,-16865.469711789705,-9260.75733222273,-22.806133191056027,SAI,42,HARD,25
2024-09-15 12:19:49.424,0 days 02:11:53.649000,11,94.85944444444567,0 days 00:01:15.439000,6385.0,86.0,3,0.0,False,0,car,3693.763055555555,0.6212517766756906,OnTrack,-16827.58681090748,-9588.953403420923,-33.411209177231925,SAI,42,HARD,25
2024-09-15 12:19:50.826,0 days 02:11:55.051000,11,141.41221813333473,0 days 00:01:16.841000,9084.15958016,109.31999232,3,75.65999616,False,0,pos,3729.8392785276906,0.6273194148214236,OnTrack,-16521.0,-9762.0,-64.0,SAI,42,HARD,25
2024-09-15 12:19:52.024,0 days 02:11:56.249000,11,172.92611111111228,0 days 00:01:18.039000,11336.0,171.0,4,100.0,False,0,car,3778.640833333334,0.6355273188400481,OnTrack,-16103.341924249464,-9977.360214282342,-108.21451233323221,SAI,42,HARD,25
2024-09-15 12:19:53.224,0 days 02:11:57.449000,11,163.51500000000033,0 days 00:01:19.239000,11776.0,219.0,5,100.0,False,0,car,3845.1630555555566,0.6467156512052803,OnTrack,-15515.864911600773,-10274.525073492518,-167.91769974047932,SAI,42,HARD,25
2024-09-15 12:19:54.306,0 days 02:11:58.531000,11,128.49667139555677,0 days 00:01:20.321000,11017.2623712,242.2624992,6,100.0,False,0,pos,3915.877369787846,0.658609048992975,OnTrack,-14908.0,-10624.0,-206.0,SAI,42,HARD,25
2024-09-15 12:19:55.545,0 days 02:11:59.770000,11,95.31638888888938,0 days 00:01:21.560000,8105.0,169.0,6,0.0,True,0,car,3990.3988888888903,0.6711427782673699,OnTrack,-14208.524963953369,-11006.37017502637,-225.3080058702416,SAI,42,HARD,25
2024-09-15 12:19:56.725,0 days 02:12:00.950000,11,106.58833196444526,0 days 00:01:22.740000,8676.117927314286,120.25714468571428,3,0.0,True,0,pos,4033.8505505822523,0.6784508869956523,OnTrack,-13810.0,-11137.0,-235.0,SAI,42,HARD,25
2024-09-15 12:19:57.984,0 days 02:12:02.209000,11,138.97250000000076,0 days 00:01:23.999000,9911.0,127.0,3,76.0,False,0,car,4074.690555555557,0.6853197427580566,OnTrack,-13477.984443897229,-10918.70194316901,-237.9481521440144,SAI,42,HARD,25
2024-09-15 12:19:59.264,0 days 02:12:03.489000,11,168.31694444444383,0 days 00:01:25.279000,11522.0,183.0,4,100.0,False,0,car,4131.779444444446,0.6949214884892346,OnTrack,-13237.239775315631,-10441.53652766373,-241.85758936026406,SAI,42,HARD,25
2024-09-15 12:20:00.464,0 days 02:12:04.689000,11,187.5280555555555,0 days 00:01:26.479000,11918.0,223.0,5,100.0,False,0,car,4201.268333333335,0.7066087827287806,OnTrack,-12932.578025796585,-9831.052451470767,-242.02111576694355,SAI,42,HARD,25
2024-09-15 12:20:01.664,0 days 02:12:05.889000,11,201.9836111111108,0 days 00:01:27.679000,11328.0,248.0,6,100.0,False,0,car,4280.801666666669,0.7199854460109472,OnTrack,-12480.83876878434,-9188.22445342268,-239.92918311671698,SAI,42,HARD,25
2024-09-15 12:20:02.904,0 days 02:12:07.129000,11,210.93972222222055,0 days 00:01:28.919000,10870.0,269.0,7,100.0,False,0,car,4371.556666666669,0.7352494746300549,OnTrack,-11772.044778845686,-8545.833614276342,-239.90357239120732,SAI,42,HARD,25
2024-09-15 12:20:03.986,0 days 02:12:08.211000,11,215.5469439822205,0 days 00:01:30.001000,11428.671394742858,282.5857133714286,7,100.0,False,0,pos,4455.539154812846,0.749374438572175,OnTrack,-11131.0,-7909.0,-237.0,SAI,42,HARD,25
2024-09-15 12:20:05.266,0 days 02:12:09.491000,11,220.469721724442,0 days 00:01:31.281000,10344.7061808,291.2624992,8,100.0,False,0,pos,4557.765995099897,0.7665679090782902,OnTrack,-10740.0,-7032.0,-237.0,SAI,42,HARD,25
2024-09-15 12:20:06.506,0 days 02:12:10.731000,11,225.20305505777466,0 days 00:01:32.521000,10658.799991466667,295.3499989333333,8,100.0,False,0,pos,4659.31246629388,0.7836469487176967,OnTrack,-10346.0,-6133.0,-236.0,SAI,42,HARD,25
2024-09-15 12:20:08.105,0 days 02:12:12.330000,11,231.25416645332987,0 days 00:01:34.120000,10878.2749824,304.21999872,8,100.0,False,0,pos,4792.641796175698,0.8060715281577551,OnTrack,-9251.0,-5299.0,-236.0,SAI,42,HARD,25
2024-09-15 12:20:09.325,0 days 02:12:13.550000,11,234.41499983999856,0 days 00:01:35.340000,11055.54497152,310.0,8,100.0,False,0,pos,4897.162477427477,0.823650798389872,OnTrack,-8447.0,-4688.0,-238.0,SAI,42,HARD,25
2024-09-15 12:20:10.544,0 days 02:12:14.769000,11,236.88472222222117,0 days 00:01:36.559000,11200.0,315.0,8,100.0,False,0,car,5003.267222222224,0.8414964913122469,OnTrack,-7563.6446644679345,-4105.748860409687,-240.99547934074013,SAI,42,HARD,25
2024-09-15 12:20:11.824,0 days 02:12:16.049000,11,238.90694444444307,0 days 00:01:37.839000,11307.0,318.0,8,100.0,False,0,car,5115.900555555558,0.8604402235965893,OnTrack,-6496.582269164332,-3674.4034078151963,-241.6963221406554,SAI,42,HARD,25
2024-09-15 12:20:13.206,0 days 02:12:17.431000,11,242.61361153777676,0 days 00:01:39.221000,11405.666688,320.1833344,8,100.0,False,0,pos,5238.465545843062,0.8810543552637052,OnTrack,-5270.0,-3169.0,-237.0,SAI,42,HARD,25
2024-09-15 12:20:14.505,0 days 02:12:18.730000,11,247.51138860444433,0 days 00:01:40.520000,11493.4625024,323.0,8,100.0,False,0,pos,5354.903544003312,0.9006379918266456,OnTrack,-4312.0,-2766.0,-238.0,SAI,42,HARD,25
