Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-19 15:05:17.581,0 days 00:19:40.297000,22,176.71833315555574,0 days 00:00:10.361000,8453.83772864,111.60000256000001,3,69.60000256000001,False,8,pos,666.3903422552,0.1531038226806781,OnTrack,-5644.0,4164.0,2296.0,RUS,2,MEDIUM,2
2024-07-19 15:05:18.942,0 days 00:19:41.658000,22,162.63332864000026,0 days 00:00:11.722000,11145.743312457143,174.1142966857143,3,100.0,False,14,pos,722.6582458505965,0.16603142770197646,OnTrack,-5114.0,4096.0,2283.0,RUS,2,MEDIUM,2
2024-07-19 15:05:20.066,0 days 00:19:42.782000,22,133.47111111111155,0 days 00:00:12.846000,11794.0,218.0,5,100.0,False,12,car,785.6127777777775,0.1804952920198555,OnTrack,-4519.417788347924,3899.3419287250513,2270.1419117736204,RUS,2,MEDIUM,2
2024-07-19 15:05:21.267,0 days 00:19:43.983000,22,90.14833333333377,0 days 00:00:14.047000,11675.0,248.0,6,100.0,False,12,car,864.6319444444442,0.19865002163488227,OnTrack,-3902.1563985167218,3516.882585115334,2261.858150708634,RUS,2,MEDIUM,2
2024-07-19 15:05:22.502,0 days 00:19:45.218000,22,35.605821244444854,0 days 00:00:15.282000,11107.0502208,269.4500032,7,100.0,False,12,pos,954.4400294833653,0.21928351563264575,OnTrack,-3219.0,2941.0,2253.0,RUS,2,MEDIUM,2
2024-07-19 15:05:23.786,0 days 00:19:46.502000,3,757.4611111111103,0 days 00:00:16.566000,9352.0,203.0,7,0.0,True,8,car,1042.2130555555555,0.23944945287361014,OnTrack,-2498.4509643454617,2345.490400739537,2241.957296012527,RUS,2,MEDIUM,2
2024-07-19 15:05:25.346,0 days 00:19:48.062000,3,740.6499999999987,0 days 00:00:18.126000,9577.0,139.0,3,0.0,True,8,car,1111.1686111111112,0.2552920581474159,OnTrack,-1872.6494557530539,2194.9215246898057,2217.758984329312,RUS,2,MEDIUM,2
2024-07-19 15:05:26.682,0 days 00:19:49.398000,3,742.6344444444429,0 days 00:00:19.462000,9411.0,126.55,3,52.55,False,8,pos,1158.147339095192,0.26608546612913603,OnTrack,-1601.0,2557.0,2186.0,RUS,2,MEDIUM,2
2024-07-19 15:05:27.802,0 days 00:19:50.518000,3,739.9941683733318,0 days 00:00:20.582000,11446.6878752,152.5624928,3,89.6874912,False,8,pos,1202.4451118613952,0.2762629220685387,OnTrack,-1684.0,2979.0,2153.0,RUS,2,MEDIUM,2
2024-07-19 15:05:29.186,0 days 00:19:51.902000,3,715.8516666666651,0 days 00:00:21.966000,11305.0,205.0,5,100.0,False,8,car,1273.8944444444444,0.292678475015221,OnTrack,-2007.8768286548,3606.8433846068992,2106.313993323001,RUS,2,MEDIUM,2
2024-07-19 15:05:30.521,0 days 00:19:53.237000,3,673.4308309688878,0 days 00:00:23.301000,11129.7708608,232.7708352,6,100.0,False,8,pos,1357.0777162998338,0.3117899118062256,OnTrack,-2038.0,4345.0,2064.0,RUS,2,MEDIUM,2
2024-07-19 15:05:31.982,0 days 00:19:54.698000,3,615.6527670399984,0 days 00:00:24.762000,10577.0500608,257.2500053333333,7,100.0,False,8,pos,1457.7348867582248,0.3349159936237476,OnTrack,-1557.0,5225.0,2042.0,RUS,2,MEDIUM,2
2024-07-19 15:05:34.022,0 days 00:19:56.738000,3,527.5113861511097,0 days 00:00:26.802000,11411.1718808,278.2187504,7,100.0,False,8,pos,1612.0656049236068,0.3703736246995677,OnTrack,-830.0,6551.0,2074.0,RUS,2,MEDIUM,2
2024-07-19 15:05:35.467,0 days 00:19:58.183000,3,467.3863888888866,0 days 00:00:28.247000,11569.0,283.0,7,100.0,False,8,car,1725.0049999999997,0.3963215594474233,OnTrack,-240.95461550335887,7484.68590548188,2134.8651473154346,RUS,2,MEDIUM,2
2024-07-19 15:05:36.742,0 days 00:19:59.458000,3,428.01666040888614,0 days 00:00:29.522000,11175.488878933333,239.0666624,6,55.94449066666667,False,8,pos,1814.95010168708,0.41698653315201006,OnTrack,181.0,8273.0,2171.0,RUS,2,MEDIUM,2
2024-07-19 15:05:37.986,0 days 00:20:00.702000,3,396.1744444444421,0 days 00:00:30.766000,11711.0,248.0,6,100.0,False,8,car,1898.188611111111,0.4361106608275884,OnTrack,7.88670475434064,9090.160656970585,2176.0807193413657,RUS,2,MEDIUM,2
2024-07-19 15:05:39.146,0 days 00:20:01.862000,3,354.8299999999979,0 days 00:00:31.926000,10990.0,212.0,6,0.0,True,8,car,1974.6108333333332,0.45366873995637275,OnTrack,-200.3843169844296,9818.391893517639,2178.0824971068873,RUS,2,MEDIUM,2
2024-07-19 15:05:40.387,0 days 00:20:03.103000,3,324.45333333333065,0 days 00:00:33.167000,9797.0,158.0,4,0.0,False,8,car,2034.5880555555557,0.467448564503221,OnTrack,-28.749010600172205,10376.43221568691,2191.5357967538143,RUS,2,MEDIUM,2
2024-07-19 15:05:41.867,0 days 00:20:04.583000,3,293.5088888888863,0 days 00:00:34.647000,10770.0,169.0,4,84.0,False,8,car,2099.899166666666,0.4824538551573346,OnTrack,610.6178993665826,10533.41906015685,2219.2324211399314,RUS,2,MEDIUM,2
2024-07-19 15:05:43.106,0 days 00:20:05.822000,3,261.06777777777506,0 days 00:00:35.886000,11120.0,204.0,5,100.0,False,8,car,2165.103333333333,0.49743457522237966,OnTrack,1141.8087488851663,10233.906269259789,2246.7259792608897,RUS,2,MEDIUM,2
2024-07-19 15:05:44.762,0 days 00:20:07.478000,3,210.4722222222197,0 days 00:00:37.542000,11387.5,241.5,6,100.0,False,8,pos,2269.7076994845193,0.521467529050367,OnTrack,1859.0,9498.0,2278.0,RUS,2,MEDIUM,2
2024-07-19 15:05:46.042,0 days 00:20:08.758000,3,187.66333333333046,0 days 00:00:38.822000,9395.64,148.64,5,0.0,True,8,pos,2336.3761024443106,0.5367846588134075,OnTrack,2319.0,8961.0,2285.0,RUS,2,MEDIUM,2
2024-07-19 15:05:47.227,0 days 00:20:09.943000,3,186.23444444444112,0 days 00:00:40.007000,7698.0,107.0,3,0.0,False,8,car,2374.800555555555,0.5456127139077191,OnTrack,2383.358328017839,8596.68669768686,2286.8269480349873,RUS,2,MEDIUM,2
2024-07-19 15:05:48.302,0 days 00:20:11.018000,3,184.08722183110703,0 days 00:00:41.082000,8894.500369066667,122.50000213333334,3,67.2499968,False,8,pos,2408.0099614400697,0.5532426068810573,OnTrack,2250.0,8260.0,2289.0,RUS,2,MEDIUM,2
2024-07-19 15:05:49.546,0 days 00:20:12.262000,3,172.1688888888848,0 days 00:00:42.326000,11150.0,162.0,3,100.0,False,8,car,2457.835,0.5646899574577801,OnTrack,2304.393094023846,7807.489964295055,2292.2341486792334,RUS,2,MEDIUM,2
2024-07-19 15:05:51.226,0 days 00:20:13.942000,3,131.60222222221864,0 days 00:00:44.006000,10142.0,196.0,5,0.0,True,8,car,2549.446111111111,0.5857376984314391,OnTrack,2560.612292551176,6957.161637426725,2297.3602953257578,RUS,2,MEDIUM,2
2024-07-19 15:05:52.682,0 days 00:20:15.398000,3,103.26444444444095,0 days 00:00:45.462000,10688.4,167.8,4,66.0,False,8,pos,2618.0570745926852,0.6015011333445017,OnTrack,3165.0,6586.0,2302.0,RUS,2,MEDIUM,2
2024-07-19 15:05:53.862,0 days 00:20:16.578000,3,81.2122212622185,0 days 00:00:46.642000,10191.791477333334,169.1874976,4,0.0,True,8,pos,2675.9774156111907,0.6148083874545945,OnTrack,3717.0,6466.0,2307.0,RUS,2,MEDIUM,2
2024-07-19 15:05:55.307,0 days 00:20:18.023000,3,68.21499999999605,0 days 00:00:48.087000,10118.0,157.0,4,64.0,False,8,car,2738.7194444444444,0.6292234289820627,OnTrack,4045.0334262391966,5969.434741919657,2314.626244387736,RUS,2,MEDIUM,2
2024-07-19 15:05:56.546,0 days 00:20:19.262000,3,49.94083333333083,0 days 00:00:49.326000,10727.0,194.0,5,100.0,False,8,car,2799.803888888888,0.6432576389004117,OnTrack,3943.793802100383,5350.530259740228,2322.297164051599,RUS,2,MEDIUM,2
2024-07-19 15:05:57.986,0 days 00:20:20.702000,3,6.274166666663405,0 days 00:00:50.766000,11109.0,233.0,6,100.0,False,8,car,2888.059444444444,0.6635344377547203,OnTrack,3836.662255599651,4441.75681035088,2335.264971611379,RUS,2,MEDIUM,2
2024-07-19 15:05:59.426,0 days 00:20:22.142000,11,136.3749999999991,0 days 00:00:52.206000,11941.0,254.0,6,100.0,False,8,car,2986.7927777777777,0.6862185161406432,OnTrack,4229.535455227743,3574.780329636231,2350.3573268201458,RUS,2,MEDIUM,2
2024-07-19 15:06:00.742,0 days 00:20:23.458000,11,78.73944188444415,0 days 00:00:53.522000,10974.6248896,235.1406232,6,41.843752,False,8,pos,3077.6976375845,0.7071039951971965,OnTrack,4551.0,2793.0,2361.0,RUS,2,MEDIUM,2
