Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-06 02:45:24.142,0 days 00:27:43.280000,63,520.8944482248085,0 days 00:01:03.100000,11529.086302338961,182.8817251659184,4,96.37634503318368,False,8,pos,4000.530736761767,0.6903770445736187,OnTrack,-13609.0,1778.0,925.0,PIA,2,SOFT,2
2024-04-06 02:45:25.603,0 days 00:27:44.741000,63,554.8925024177803,0 days 00:01:04.561000,10428.17007104,225.88000256,5,99.0,False,8,pos,4085.417626559589,0.7050260909021825,OnTrack,-13000.0,1141.0,860.0,PIA,2,SOFT,2
2024-04-06 02:45:26.803,0 days 00:27:45.941000,63,573.3102793422238,0 days 00:01:05.761000,11380.916565333333,252.79166933333335,6,99.0,False,8,pos,4166.251411275928,0.7189756873598113,OnTrack,-12386.0,703.0,817.0,PIA,2,SOFT,2
2024-04-06 02:45:27.829,0 days 00:27:46.967000,63,583.9058333333351,0 days 00:01:06.787000,10761.0,269.0,7,99.0,False,8,car,4241.152500000001,0.7319014703799234,OnTrack,-11672.980721111704,269.7351246764773,809.0313412996434,PIA,2,SOFT,2
2024-04-06 02:45:29.083,0 days 00:27:48.221000,63,592.4347227911143,0 days 00:01:08.041000,11232.100046628571,280.1500013714286,7,99.0,False,8,pos,4337.303158624027,0.7484943206546828,OnTrack,-10873.0,-145.0,827.0,PIA,2,SOFT,2
2024-04-06 02:45:30.470,0 days 00:27:49.608000,63,596.9525000000021,0 days 00:01:09.428000,11543.0,289.0,7,99.0,False,8,car,4447.555,0.7675206312660484,OnTrack,-9829.98691038494,-561.5414429724427,853.7649132617463,PIA,2,SOFT,2
2024-04-06 02:45:31.589,0 days 00:27:50.727000,63,598.939444444447,0 days 00:01:10.547000,10297.0,293.0,8,99.0,False,8,car,4538.118888888889,0.7831493650692073,OnTrack,-8959.132412174975,-856.3308845570621,863.7318328951307,PIA,2,SOFT,2
2024-04-06 02:45:32.883,0 days 00:27:52.021000,63,597.278887928891,0 days 00:01:11.841000,10491.928585142858,297.7642861714286,8,99.0,False,8,pos,4644.457652800965,0.8015003905665531,OnTrack,-8011.0,-1174.0,864.0,PIA,2,SOFT,2
2024-04-06 02:45:34.149,0 days 00:27:53.287000,63,558.7838888888909,0 days 00:01:13.107000,10597.0,300.0,8,99.0,False,8,car,4749.763333333334,0.8196731354562969,OnTrack,-7023.650128306417,-1505.8414285462522,862.9598817592165,PIA,2,SOFT,2
2024-04-06 02:45:35.349,0 days 00:27:54.487000,63,494.5838888888911,0 days 00:01:14.307000,10590.0,300.0,8,99.0,False,8,car,4849.863333333335,0.8369475289578348,OnTrack,-6071.902853462048,-1825.3830989823755,863.0005543271803,PIA,2,SOFT,2
2024-04-06 02:45:36.629,0 days 00:27:55.767000,63,418.2950000000019,0 days 00:01:15.587000,10548.0,298.0,8,99.0,False,8,car,4956.296666666669,0.8553148744291669,OnTrack,-4938.012710639139,-2019.669540715658,863.7238611773245,PIA,2,SOFT,2
2024-04-06 02:45:37.983,0 days 00:27:57.121000,63,342.1338816711137,0 days 00:01:16.941000,10426.650007466667,295.0,8,99.0,False,8,pos,5067.339543753805,0.8744776951519048,OnTrack,-3931.0,-1500.0,876.0,PIA,2,SOFT,2
2024-04-06 02:45:39.103,0 days 00:27:58.241000,63,283.6116608711131,0 days 00:01:18.061000,10449.0499776,296.6791664,8,99.0,False,8,pos,5159.42639643485,0.8903692488934682,OnTrack,-3314.0,-982.0,890.0,PIA,2,SOFT,2
2024-04-06 02:45:40.469,0 days 00:27:59.607000,63,233.95111111111328,0 days 00:01:19.427000,9387.0,269.0,8,0.0,True,8,car,5268.14138888889,0.909130343390649,OnTrack,-2491.572512769816,-176.5509390782805,910.0979674454937,PIA,2,SOFT,2
2024-04-06 02:45:42.069,0 days 00:28:01.207000,63,257.11777777778025,0 days 00:01:21.027000,7565.0,111.0,3,0.0,True,8,car,5338.474722222223,0.9212678626341536,OnTrack,-1930.1055530353988,224.0930910390764,917.0336098074092,PIA,2,SOFT,2
2024-04-06 02:45:43.342,0 days 00:28:02.480000,63,309.9269530311137,0 days 00:01:22.300000,6788.9789129142855,88.01786057142857,3,20.14288457142857,False,8,pos,5371.3193713207165,0.9269359085177429,OnTrack,-1625.0,149.0,910.0,PIA,2,SOFT,2
2024-04-06 02:45:44.523,0 days 00:28:03.661000,63,363.79750632889227,0 days 00:01:23.481000,6996.45496576,96.38999808,3,7.83000576,False,8,pos,5403.2344461163975,0.9324435364962805,OnTrack,-1340.0,23.0,903.0,PIA,2,SOFT,2
2024-04-06 02:45:45.763,0 days 00:28:04.901000,63,423.58639450667033,0 days 00:01:24.721000,8912.000448,112.84000768,3,78.63000576,False,8,pos,5438.234304117291,0.9384835097191113,OnTrack,-1044.0,176.0,897.0,PIA,2,SOFT,2
2024-04-06 02:45:47.549,0 days 00:28:06.687000,1,466.631111111109,0 days 00:01:26.507000,10399.0,194.0,5,99.0,False,8,car,5522.37388888889,0.9530035926002363,OnTrack,-358.3654516603665,491.42174222635805,857.0070632201081,PIA,2,SOFT,2
2024-04-06 02:45:48.789,0 days 00:28:07.927000,1,413.6422222222209,0 days 00:01:27.747000,10513.0,226.0,6,99.0,False,8,car,5595.973888888889,0.965704844965003,OnTrack,410.96118394163256,323.61865123226755,805.0437206902726,PIA,2,SOFT,2
2024-04-06 02:45:50.082,0 days 00:28:09.220000,1,340.37500933083425,0 days 00:01:29.040000,11206.763465711572,251.9003083960772,6,99.0,False,14,pos,5682.941288019797,0.9807129276262676,OnTrack,1076.0,-140.0,771.0,PIA,2,SOFT,2
2024-04-06 02:45:51.309,0 days 00:28:10.447000,63,547.7300000000059,0 days 00:01:30.267000,10977.0,274.0,7,99.0,False,12,car,5773.081944444443,0.9962686236259305,OnTrack,1670.733023595818,-809.7611282820832,744.3765937351349,PIA,2,SOFT,2
2024-04-06 02:54:55.020,0 days 00:37:14.158000,,223.5191666666667,0 days 00:00:00,10499.277246836364,262.0318173090909,7,99.0,False,8,interpolation,0.19023012994351335,3.2853611285813816e-05,OnTrack,1704.5455458022416,-849.3170970111582,742.5399012313278,PIA,5,SOFT,5
2024-04-06 02:54:56.402,0 days 00:37:15.540000,63,172.04168101333337,0 days 00:00:01.382000,11064.2373824,275.6374976,7,99.0,False,8,pos,104.30860763778826,0.01801457240298334,OnTrack,2377.0,-1636.0,714.0,PIA,5,SOFT,5
2024-04-06 02:54:58.431,0 days 00:37:17.569000,63,21.4525000000001,0 days 00:00:03.411000,11405.0,286.0,7,99.0,False,8,car,264.1166666666666,0.0456141532539986,OnTrack,3444.459474983248,-2882.92490569869,667.8158138136627,PIA,5,SOFT,5
2024-04-06 02:54:59.703,0 days 00:37:18.841000,27,1285.664166666667,0 days 00:00:04.683000,11363.72,284.22,7,99.0,False,8,pos,364.87777269140736,0.06301605594443183,OnTrack,4092.0,-3644.0,640.0,PIA,5,SOFT,5
2024-04-06 02:55:01.223,0 days 00:37:20.361000,27,1248.6063888888887,0 days 00:00:06.203000,11309.3,283.0,7,99.0,False,8,pos,484.6991716619211,0.083709758181131,OnTrack,4868.0,-4557.0,607.0,PIA,5,SOFT,5
2024-04-06 02:55:02.431,0 days 00:37:21.569000,27,1221.2263888888888,0 days 00:00:07.411000,11292.0,283.0,7,99.0,False,8,car,579.761111111111,0.10012738880392778,OnTrack,5500.526808831622,-5301.12411290004,580.6805636817876,PIA,5,SOFT,5
2024-04-06 02:55:03.911,0 days 00:37:23.049000,27,1203.4722222222222,0 days 00:00:08.891000,10008.0,255.0,7,0.0,True,8,car,690.9277777777776,0.11932637928819424,OnTrack,6044.590483278595,-6215.411643676862,549.8750031102609,PIA,5,SOFT,5
2024-04-06 02:55:05.271,0 days 00:37:24.409000,27,1218.0388888888888,0 days 00:00:10.251000,10913.0,187.0,4,0.0,True,8,car,771.1166666666664,0.13317536622721984,OnTrack,5871.867359284553,-7019.514452741516,542.6640147562513,PIA,5,SOFT,5
2024-04-06 02:55:06.591,0 days 00:37:25.729000,27,1255.5055555555555,0 days 00:00:11.571000,9256.0,154.0,4,17.0,False,8,car,831.5833333333331,0.14361823541416419,OnTrack,5366.3755743346255,-7304.966732563929,551.6014397812337,PIA,5,SOFT,5
2024-04-06 02:55:07.791,0 days 00:37:26.929000,27,1294.5944444444444,0 days 00:00:12.771000,10354.0,164.0,4,81.0,False,8,car,883.8388888888888,0.15264300825249555,OnTrack,4876.9040077447735,-7131.293491546101,567.3904538484908,PIA,5,SOFT,5
2024-04-06 02:55:09.151,0 days 00:37:28.289000,27,1318.8611111111115,0 days 00:00:14.131000,10811.0,200.0,5,99.0,False,8,car,953.1277777777777,0.16460951546487793,OnTrack,4494.561710298824,-6574.4944382422555,577.7049893700606,PIA,5,SOFT,5
2024-04-06 02:55:10.343,0 days 00:37:29.481000,27,1321.3566666666673,0 days 00:00:15.323000,10459.8,225.8,6,99.0,False,8,pos,1024.7723909711167,0.17698286701163535,OnTrack,4128.0,-5971.0,590.0,PIA,5,SOFT,5
2024-04-06 02:55:11.583,0 days 00:37:30.721000,27,1299.7833333333333,0 days 00:00:16.563000,9954.3,221.15,6,24.85,False,8,pos,1103.651487725172,0.19060564687360215,OnTrack,3503.0,-5476.0,605.0,PIA,5,SOFT,5
2024-04-06 02:55:12.783,0 days 00:37:31.921000,27,1272.9588888888889,0 days 00:00:17.763000,10566.0,203.95,5,0.3,False,8,pos,1174.0658817715407,0.20276653396132288,OnTrack,2865.0,-5387.0,627.0,PIA,5,SOFT,5
2024-04-06 02:55:14.123,0 days 00:37:33.261000,27,1259.3488888888887,0 days 00:00:19.103000,10070.9,188.825,5,73.125,False,8,pos,1245.1309271570933,0.2150397915036424,OnTrack,2371.0,-4905.0,661.0,PIA,5,SOFT,5
2024-04-06 02:55:15.362,0 days 00:37:34.500000,27,1258.5422215822223,0 days 00:00:20.342000,10810.5499904,205.2937536,5,51.312512,False,8,pos,1313.7741169755707,0.22689478354083562,OnTrack,2176.0,-4247.0,692.0,PIA,5,SOFT,5
2024-04-06 02:55:16.671,0 days 00:37:35.809000,27,1272.6569444444444,0 days 00:00:21.651000,10055.0,188.0,5,65.0,False,8,car,1383.7188888888888,0.23897456474372603,OnTrack,1647.5375960184278,-3753.8230050419215,726.7646145079632,PIA,5,SOFT,5
