Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-23 14:12:01.625,0 days 00:25:33.705000,63,471.67111111110944,0 days 00:01:14.653000,9090.0,105.0,2,31.0,False,8,car,3570.46388888889,0.8471826827564765,OnTrack,535.121707556606,-1585.586989104401,523.7214741859682,SAI,7,MEDIUM,7
2024-08-23 14:12:02.824,0 days 00:25:34.904000,63,485.35611111110893,0 days 00:01:15.852000,9380.0,118.0,2,41.0,False,8,car,3607.7533333333345,0.8560305447055225,OnTrack,147.93304274255564,-1534.6629257065235,531.8408645660305,SAI,7,MEDIUM,7
2024-08-23 14:12:04.021,0 days 00:25:36.101000,63,480.74000060444166,0 days 00:01:17.049000,9562.80997888,128.78499968,3,44.21500032,False,8,pos,3649.1756573094026,0.8658590366449759,OnTrack,-217.0,-1414.0,543.0,SAI,7,MEDIUM,7
2024-08-23 14:12:05.142,0 days 00:25:37.222000,63,463.9733308088853,0 days 00:01:18.170000,10287.488964266666,138.31111253333333,3,45.32777813333333,False,8,pos,3691.156094992123,0.8758199551491554,OnTrack,-593.0,-1177.0,558.0,SAI,7,MEDIUM,7
2024-08-23 14:12:06.345,0 days 00:25:38.425000,63,437.24666666666326,0 days 00:01:19.373000,10822.0,146.0,3,46.0,False,8,car,3739.136944444447,0.8872046228071734,OnTrack,-870.092652109713,-835.7135318613437,571.263539019135,SAI,7,MEDIUM,7
2024-08-23 14:12:07.741,0 days 00:25:39.821000,63,401.9066666666631,0 days 00:01:20.769000,9474.7125,152.225,4,42.0,False,8,pos,3797.4689743777326,0.9010453693172552,OnTrack,-1009.0,-278.0,575.0,SAI,7,MEDIUM,7
2024-08-23 14:12:08.881,0 days 00:25:40.961000,63,371.8533333333292,0 days 00:01:21.909000,9728.96,156.0,4,40.72,False,8,pos,3846.364065004589,0.9126469637710704,OnTrack,-888.0,191.0,562.0,SAI,7,MEDIUM,7
2024-08-23 14:12:10.161,0 days 00:25:42.241000,63,338.0200017066622,0 days 00:01:23.189000,9490.48998912,154.0,4,27.0,False,8,pos,3901.483486333991,0.9257254377976932,OnTrack,-680.0,713.0,555.0,SAI,7,MEDIUM,7
2024-08-23 14:12:11.381,0 days 00:25:43.461000,63,303.71805745777374,0 days 00:01:24.409000,9121.360688457144,147.87857188571428,4,7.589289142857142,False,8,pos,3952.4264918674894,0.937812951756272,OnTrack,-495.0,1189.0,547.0,SAI,7,MEDIUM,7
2024-08-23 14:12:12.762,0 days 00:25:44.842000,63,261.0572243022191,0 days 00:01:25.790000,8490.12002816,136.17250048,4,0.0,False,8,pos,4006.460021844333,0.9506337706495924,OnTrack,-299.0,1697.0,540.0,SAI,7,MEDIUM,7
2024-08-23 14:12:13.981,0 days 00:25:46.061000,63,1335.2060416666616,0 days 00:01:27.009000,7654.9,124.7,4,0.0,True,8,pos,4050.367986495154,0.9610520435813026,OnTrack,-125.0,2148.0,537.0,SAI,7,MEDIUM,7
2024-08-23 14:12:15.141,0 days 00:25:47.221000,10,1954.5672222222167,0 days 00:01:28.169000,7710.0,106.15,3,0.0,True,8,pos,4086.917381377502,0.9697243100915206,OnTrack,-90.0,2029.0,537.0,SAI,7,MEDIUM,7
2024-08-23 14:12:16.321,0 days 00:25:48.401000,10,1988.1674979022177,0 days 00:01:29.349000,7390.468752,86.7875008,3,0.0,True,8,pos,4117.540500832498,0.9769904181664376,OnTrack,56.0,2303.0,537.0,SAI,7,MEDIUM,7
2024-08-23 14:12:17.744,0 days 00:25:49.824000,10,2037.0436111111048,0 days 00:01:30.772000,7782.0,69.0,1,0.0,True,8,car,4147.453333333336,0.9840879927325231,OnTrack,211.28635198894364,2565.516296623031,537.0,SAI,7,MEDIUM,7
2024-08-23 14:12:18.942,0 days 00:25:51.022000,10,2075.2197278222166,0 days 00:01:31.970000,6889.8873152,60.5187488,1,18.98436,False,8,pos,4168.393076917986,0.9890564754558694,OnTrack,277.0,2765.0,537.0,SAI,7,MEDIUM,7
2024-08-23 14:12:20.242,0 days 00:25:52.322000,10,2113.1316648177726,0 days 00:01:33.270000,6309.765544,54.6062496,1,25.3031248,False,8,pos,4188.076393537719,0.993726839167247,OnTrack,378.0,3117.0,537.0,SAI,7,MEDIUM,7
2024-08-23 14:27:38.949,0 days 00:41:11.029000,,438.1777777777777,0 days 00:00:00,11420.174999466666,320.1749994666667,8,100.0,False,12,interpolation,0.008320313676112079,1.9605013171296965e-06,OnTrack,515.8866455928003,3799.07759897692,537.0001528685002,RUS,12,SOFT,2
2024-08-23 14:27:40.182,0 days 00:41:12.262000,11,393.467769991111,0 days 00:00:01.233000,11611.2416864,325.5708336,8,100.0,False,12,pos,110.80976704925973,0.026109916369453343,OnTrack,954.0,4868.0,536.0,RUS,12,SOFT,2
2024-08-23 14:27:41.422,0 days 00:41:13.502000,11,323.66110559999987,0 days 00:00:02.473000,10687.6164544,309.3083232,8,0.0,True,8,pos,221.94256034563693,0.0522959468624354,OnTrack,1311.0,5868.0,540.0,RUS,12,SOFT,2
2024-08-23 14:27:42.588,0 days 00:41:14.668000,11,300.41388888888866,0 days 00:00:03.639000,10386.0,166.0,5,0.0,True,8,car,293.0566666666667,0.06905244241489945,OnTrack,1557.3175093169712,6524.868504021597,547.915829469932,RUS,12,SOFT,2
2024-08-23 14:27:43.581,0 days 00:41:15.661000,11,303.57888856888866,0 days 00:00:04.632000,8710.73970688,128.64500224,4,0.0,True,8,pos,332.16574714123726,0.07826764832741906,OnTrack,1872.0,6702.0,549.0,RUS,12,SOFT,2
2024-08-23 14:27:44.827,0 days 00:41:16.907000,11,309.47833333333296,0 days 00:00:05.878000,9060.0,121.0,3,59.0,False,8,car,372.94527777777785,0.08787645956183225,OnTrack,2220.4847065371187,6525.654386784065,544.9869727829362,RUS,12,SOFT,2
2024-08-23 14:27:46.228,0 days 00:41:18.308000,11,300.2655555555551,0 days 00:00:07.279000,11041.0,173.0,4,100.0,False,8,car,431.5933333333334,0.10169560083938661,OnTrack,2246.5712616347614,5973.32112049475,541.3259110729706,RUS,12,SOFT,2
2024-08-23 14:27:47.582,0 days 00:41:19.662000,11,270.13777386666624,0 days 00:00:08.633000,11135.354438981818,213.91364014545454,5,100.0,False,8,pos,506.0834796975819,0.11924758694774346,OnTrack,1992.0,5324.0,531.0,RUS,12,SOFT,2
2024-08-23 14:27:48.981,0 days 00:41:21.061000,11,220.26194695111067,0 days 00:00:10.032000,11467.6187168,243.4124992,6,100.0,False,8,pos,597.1961697658244,0.14071631467117768,OnTrack,1775.0,4404.0,531.0,RUS,12,SOFT,2
2024-08-23 14:27:50.108,0 days 00:41:22.188000,11,180.22111111111087,0 days 00:00:11.159000,11039.0,208.0,5,0.0,True,8,car,669.1377777777777,0.15766779303536443,OnTrack,1663.3265850476405,3654.5001041118194,544.5474724426464,RUS,12,SOFT,2
2024-08-23 14:27:51.427,0 days 00:41:23.507000,11,145.1141666666665,0 days 00:00:12.478000,10185.0,197.0,5,0.0,True,8,car,741.8608333333333,0.17480340255110838,OnTrack,1062.1403952895778,3379.0737825507063,546.4721153341746,RUS,12,SOFT,2
2024-08-23 14:27:52.627,0 days 00:41:24.707000,11,122.0808333333332,0 days 00:00:13.678000,10962.0,152.0,3,0.0,True,8,car,797.1275,0.1878257929333898,OnTrack,650.0675062903772,3009.1676455516513,532.4816449501836,RUS,12,SOFT,2
2024-08-23 14:27:53.948,0 days 00:41:26.028000,11,105.08805555555546,0 days 00:00:14.999000,9995.0,131.0,3,72.0,False,8,car,844.9783333333334,0.19910080315867595,OnTrack,909.1130543476345,2601.4013670013096,530.3210856204192,RUS,12,SOFT,2
2024-08-23 14:27:55.428,0 days 00:41:27.508000,11,72.52138888888885,0 days 00:00:16.479000,11411.0,182.0,4,100.0,False,8,car,911.0005555555556,0.21465750674764178,OnTrack,1504.7100837703872,2701.8601096819725,573.7983850799885,RUS,12,SOFT,2
2024-08-23 14:27:56.721,0 days 00:41:28.801000,11,27.61194689777782,0 days 00:00:17.772000,10744.891624533333,225.3249984,6,100.0,False,8,pos,986.6230749253975,0.2324763119754895,OnTrack,2142.0,2926.0,594.0,RUS,12,SOFT,2
2024-08-23 14:27:58.068,0 days 00:41:30.148000,3,577.9952777777773,0 days 00:00:19.119000,10785.0,258.0,7,100.0,False,8,car,1078.9005555555557,0.2542194973119068,OnTrack,3033.3962282147663,3035.005011751318,576.0836141324238,RUS,12,SOFT,2
2024-08-23 14:27:59.202,0 days 00:41:31.282000,3,573.6763900088886,0 days 00:00:20.253000,11269.22489728,275.34999808,7,100.0,False,8,pos,1163.673788573522,0.27419446958563537,OnTrack,3865.0,2907.0,532.0,RUS,12,SOFT,2
2024-08-23 14:28:00.462,0 days 00:41:32.542000,3,564.8877768888884,0 days 00:00:21.513000,11684.250016,283.1000009142857,7,100.0,False,8,pos,1261.9689830805057,0.2973555985766888,OnTrack,4837.0,2924.0,526.0,RUS,12,SOFT,2
2024-08-23 14:28:01.708,0 days 00:41:33.788000,3,556.590555555555,0 days 00:00:22.759000,11849.0,289.0,7,100.0,False,8,car,1361.194166666667,0.32073585930791676,OnTrack,5811.931677846214,3439.3900562021354,554.2670587926837,RUS,12,SOFT,2
2024-08-23 14:28:02.868,0 days 00:41:34.948000,3,544.0572222222215,0 days 00:00:23.919000,11901.0,289.0,7,100.0,False,8,car,1454.3830555555558,0.3426937982174853,OnTrack,6625.224282290029,3619.457911697542,590.8122405490657,RUS,12,SOFT,2
2024-08-23 14:28:04.401,0 days 00:41:36.481000,3,515.6769453866665,0 days 00:00:25.452000,11914.49005568,291.10750144,7,81.40250688,False,8,pos,1578.8086279393606,0.37201198356948867,OnTrack,7805.0,3596.0,586.0,RUS,12,SOFT,2
2024-08-23 14:28:05.562,0 days 00:41:37.642000,3,503.0750020266663,0 days 00:00:26.613000,10905.67511424,266.97500288,7,65.39999232,False,8,pos,1667.4729107729179,0.39290379727317243,OnTrack,8543.0,3154.0,542.0,RUS,12,SOFT,2
2024-08-23 14:28:06.788,0 days 00:41:38.868000,3,469.9224999999999,0 days 00:00:27.839000,10712.0,261.0,7,100.0,False,8,car,1756.4238888888888,0.4138631644971521,OnTrack,8648.86401151627,2257.6229338748567,537.2414694719233,RUS,12,SOFT,2
2024-08-23 14:28:08.222,0 days 00:41:40.302000,3,413.6074946311108,0 days 00:00:29.273000,10980.178646857143,263.8500032,7,100.0,False,8,pos,1860.3133058642352,0.438342450584738,OnTrack,8129.0,1368.0,554.0,RUS,12,SOFT,2
2024-08-23 14:28:09.281,0 days 00:41:41.361000,3,371.36277982222197,0 days 00:00:30.332000,11179.69018368,271.3500032,7,97.0750144,True,8,pos,1939.8659616004227,0.4570873071398138,OnTrack,7779.0,654.0,538.0,RUS,12,SOFT,2
2024-08-23 14:28:10.428,0 days 00:41:42.508000,3,345.4558333333325,0 days 00:00:31.479000,10937.0,236.0,6,48.0,False,8,car,2018.1238888888888,0.4755270890395473,OnTrack,7302.463945831787,112.52244906528487,524.9868949162206,RUS,12,SOFT,2
2024-08-23 14:28:11.667,0 days 00:41:43.747000,3,329.72166666666544,0 days 00:00:32.718000,11250.0,240.0,6,100.0,False,8,car,2097.868333333334,0.4943171364407605,OnTrack,6453.555928529617,118.74380039221137,522.8906403071117,RUS,12,SOFT,2
2024-08-23 14:28:13.268,0 days 00:41:45.348000,3,297.17722222222164,0 days 00:00:34.319000,10393.0,161.0,5,0.0,True,8,car,2190.338888888889,0.5161058156924652,OnTrack,5642.112945063834,544.1048533058265,523.9569665667941,RUS,12,SOFT,2
2024-08-23 14:28:14.502,0 days 00:41:46.582000,3,289.1133335111102,0 days 00:00:35.553000,7672.781132,126.3812472,4,1.156252,False,8,pos,2238.154708649417,0.527372575729324,OnTrack,5548.0,958.0,521.0,RUS,12,SOFT,2
2024-08-23 14:28:15.708,0 days 00:41:47.788000,3,296.7216666666659,0 days 00:00:36.759000,8283.0,126.0,4,46.0,False,8,car,2279.094444444444,0.537019135831923,OnTrack,5854.620364878443,1244.595423832944,521.9875125485158,RUS,12,SOFT,2
2024-08-23 14:28:16.961,0 days 00:41:49.041000,3,311.9766658488889,0 days 00:00:38.012000,11318.2311024,161.6624992,4,93.0187536,False,8,pos,2328.958581188532,0.5487685373052096,OnTrack,6251.0,1400.0,523.0,RUS,12,SOFT,2
2024-08-23 14:28:18.108,0 days 00:41:50.188000,3,324.1327777777783,0 days 00:00:39.159000,10064.0,196.0,5,25.0,True,8,car,2388.405555555554,0.5627759264593623,OnTrack,6779.99385092347,1486.1235780088793,524.2421949653803,RUS,12,SOFT,2
2024-08-23 14:28:19.228,0 days 00:41:51.308000,3,350.2797222222234,0 days 00:00:40.279000,8959.0,149.0,4,0.0,True,8,car,2439.5963888888878,0.5748379351866416,OnTrack,7264.202797189935,1655.5063603708018,526.9787337242686,RUS,12,SOFT,2
2024-08-23 14:28:20.382,0 days 00:41:52.462000,3,393.41361655111234,0 days 00:00:41.433000,8460.821988977777,120.76666453333334,4,0.0,True,8,pos,2482.1429214972795,0.5848631020811943,OnTrack,7459.0,2012.0,528.0,RUS,12,SOFT,2
2024-08-23 14:28:22.381,0 days 00:41:54.461000,3,469.1230546311131,0 days 00:00:43.432000,11241.1248,142.7374976,3,89.9312448,False,8,pos,2552.375887623139,0.6014119760726868,OnTrack,7063.0,2505.0,530.0,RUS,12,SOFT,2
2024-08-23 14:28:23.588,0 days 00:41:55.668000,3,463.52416666666886,0 days 00:00:44.639000,10782.0,190.0,4,100.0,False,8,car,2610.4519444444427,0.6150963382643135,OnTrack,6509.080557951529,2598.8458708415924,531.9342929246748,RUS,12,SOFT,2
2024-08-23 14:28:24.748,0 days 00:41:56.828000,3,434.96861111111366,0 days 00:00:45.799000,10784.0,226.0,6,100.0,False,12,car,2678.974166666664,0.631242112588304,OnTrack,5817.822146683196,2639.261422722694,534.2192868776447,RUS,12,SOFT,2
2024-08-23 14:28:26.222,0 days 00:41:58.302000,3,375.4541608711133,0 days 00:00:47.273000,10756.1499968,258.32778026666665,6,100.0,False,12,pos,2780.3674542819062,0.6551332399731403,OnTrack,4741.0,2489.0,540.0,RUS,12,SOFT,2
2024-08-23 14:28:27.468,0 days 00:41:59.548000,3,321.1380555555579,0 days 00:00:48.519000,11394.0,277.0,7,100.0,False,12,car,2873.911666666664,0.6771749031518621,OnTrack,3939.8607989315497,2235.7063756481502,551.2902215727031,RUS,12,SOFT,2
2024-08-23 14:28:28.961,0 days 00:42:01.041000,3,274.06083486222457,0 days 00:00:50.012000,11167.496615314285,282.6750016,7,23.928594285714283,False,12,pos,2992.076663163298,0.7050179196880516,OnTrack,2783.0,1837.0,536.0,RUS,12,SOFT,2
2024-08-23 14:28:30.188,0 days 00:42:02.268000,3,282.4825000000019,0 days 00:00:51.239000,10316.0,150.0,6,0.0,True,8,car,3056.0783333333316,0.7200985240440021,OnTrack,2179.1774601196857,1560.7120910068318,522.0543057579845,RUS,12,SOFT,2
