Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-05 07:04:58.323,0 days 01:17:33.204000,77,998.2600000000011,0 days 00:01:40.644000,11046.0,225.0,5,100.0,False,8,car,3165.502499999998,0.5493094472589499,OnTrack,-7592.099427073476,-258.150715871487,938.4720253105602,HUL,5,SOFT,5
2024-04-05 07:04:59.501,0 days 01:17:34.382000,77,989.1500007822227,0 days 00:01:41.822000,11016.899950933333,239.7249984,6,100.0,False,8,pos,3242.0610888499546,0.56259465430715,OnTrack,-8389.0,-424.0,937.0,HUL,5,SOFT,5
2024-04-05 07:05:00.861,0 days 01:17:35.742000,77,982.5627783111119,0 days 00:01:43.182000,11656.5416,253.8166656,6,100.0,False,8,pos,3335.9951742070753,0.5788950301578387,OnTrack,-9270.0,-335.0,903.0,HUL,5,SOFT,5
2024-04-05 07:05:02.364,0 days 01:17:37.245000,77,973.8311111111111,0 days 00:01:44.685000,10649.0,265.0,7,100.0,False,8,car,3445.4647222222197,0.5978912738543407,OnTrack,-10313.855181007124,54.79713704260206,890.6791855334272,HUL,5,SOFT,5
2024-04-05 07:05:03.621,0 days 01:17:38.502000,77,957.4672244266651,0 days 00:01:45.942000,10811.816637155556,269.3833329777778,7,100.0,False,8,pos,3539.034039592004,0.6141283515394139,OnTrack,-11026.0,608.0,919.0,HUL,5,SOFT,5
2024-04-05 07:05:05.001,0 days 01:17:39.882000,77,929.7244474666662,0 days 00:01:47.322000,11022.499968,274.7374992,7,100.0,False,8,pos,3643.265841649255,0.6322156895133605,OnTrack,-11557.0,1517.0,939.0,HUL,5,SOFT,5
2024-04-05 07:05:06.421,0 days 01:17:41.302000,77,901.9905571199993,0 days 00:01:48.742000,9999.1748032,219.5125088,7,0.0,True,8,pos,3742.242464994197,0.6493910966599881,OnTrack,-11978.0,2422.0,944.0,HUL,5,SOFT,5
2024-04-05 07:05:07.723,0 days 01:17:42.604000,77,891.510555555556,0 days 00:01:50.044000,10013.0,189.0,5,45.0,False,8,car,3813.0238888888857,0.6616737926413664,OnTrack,-12525.92393332559,2820.6065864703096,944.0983332639601,HUL,5,SOFT,5
2024-04-05 07:05:09.362,0 days 01:17:44.243000,77,882.404166702224,0 days 00:01:51.683000,10237.3818368,168.3454592,5,0.0,True,8,pos,3895.66910570892,0.6760152118536429,OnTrack,-13373.0,2695.0,944.0,HUL,5,SOFT,5
2024-04-05 07:05:10.681,0 days 01:17:45.562000,77,885.2066662400022,0 days 00:01:53.002000,9415.9749024,148.4749984,4,43.1374928,False,8,pos,3951.6415233602547,0.685728101924588,OnTrack,-13683.0,2325.0,943.0,HUL,5,SOFT,5
2024-04-05 07:05:11.861,0 days 01:17:46.742000,77,887.4011110400024,0 days 00:01:54.182000,10138.8665728,159.6333312,4,58.2666624,False,8,pos,4002.4584563981,0.6945463610788339,OnTrack,-13633.0,1831.0,928.0,HUL,5,SOFT,5
2024-04-05 07:05:13.081,0 days 01:17:47.962000,77,882.2855566222239,0 days 00:01:55.402000,11962.6999168,189.79999634285716,4,100.0,False,8,pos,4062.3250135376547,0.7049350009272074,OnTrack,-13276.0,1366.0,888.0,HUL,5,SOFT,5
2024-04-05 07:05:14.683,0 days 01:17:49.564000,77,858.3466666666682,0 days 00:01:57.004000,11416.0,228.0,5,100.0,False,8,car,4157.276944444441,0.7214120034513174,OnTrack,-12523.576591128674,795.1900653855454,823.0428815731982,HUL,5,SOFT,5
2024-04-05 07:05:16.101,0 days 01:17:50.982000,77,826.1111127111128,0 days 00:01:58.422000,11315.6499712,246.96666595555556,6,100.0,False,8,pos,4251.51235205601,0.7377646677336336,OnTrack,-11665.0,265.0,809.0,HUL,5,SOFT,5
2024-04-05 07:05:17.563,0 days 01:17:52.444000,77,787.5063888888908,0 days 00:01:59.884000,11430.0,260.0,6,100.0,False,8,car,4355.18333333333,0.7557546865133495,OnTrack,-10810.759978156899,-174.14802494230105,827.8908417677476,HUL,5,SOFT,5
2024-04-05 07:05:18.741,0 days 01:17:53.622000,77,753.5552816177793,0 days 00:02:01.062000,10731.9272448,267.1227264,7,100.0,False,8,pos,4441.879404555689,0.7707990502321197,OnTrack,-9890.0,-541.0,852.0,HUL,5,SOFT,5
2024-04-05 07:05:20.283,0 days 01:17:55.164000,77,706.3397222222229,0 days 00:02:02.604000,10999.0,274.0,7,100.0,False,8,car,4558.494444444441,0.7910352506784536,OnTrack,-8911.24278242494,-873.3992968499211,863.9962860656416,HUL,5,SOFT,5
2024-04-05 07:05:21.403,0 days 01:17:56.284000,77,669.661944444445,0 days 00:02:03.724000,11209.0,280.0,7,100.0,False,8,car,4645.072222222219,0.8060590869433183,OnTrack,-8080.957932280333,-1151.5960473623275,863.9998089473294,HUL,5,SOFT,5
2024-04-05 07:05:22.564,0 days 01:17:57.445000,77,622.9897222222226,0 days 00:02:04.885000,11320.0,283.0,7,100.0,False,8,car,4735.994999999997,0.8218369107815112,OnTrack,-7165.418061895066,-1458.1654707978898,862.9154927974265,HUL,5,SOFT,5
2024-04-05 07:05:23.843,0 days 01:17:58.724000,77,558.851111111112,0 days 00:02:06.164000,11160.0,285.0,7,89.0,False,8,car,4836.982777777774,0.8393613134288066,OnTrack,-6275.8268969685405,-1757.0300900452676,862.9999110745156,HUL,5,SOFT,5
2024-04-05 07:05:24.883,0 days 01:17:59.764000,77,503.81777777778007,0 days 00:02:07.204000,10453.0,260.0,7,43.0,False,8,car,4915.0272222222175,0.8529043609037049,OnTrack,-5528.801657309505,-2008.0930187468055,863.8113584834832,HUL,5,SOFT,5
2024-04-05 07:05:26.201,0 days 01:18:01.082000,77,433.98167360000014,0 days 00:02:08.522000,10410.1499456,257.64999893333334,7,97.72499306666667,False,8,pos,5009.01125526695,0.8692134041734444,OnTrack,-4628.0,-1883.0,866.0,HUL,5,SOFT,5
2024-04-05 07:05:27.481,0 days 01:18:02.362000,77,363.80445141333195,0 days 00:02:09.802000,10651.21995008,264.98999936,7,100.0,False,8,pos,5102.379745353059,0.8854156323127693,OnTrack,-3825.0,-1425.0,879.0,HUL,5,SOFT,5
2024-04-05 07:05:28.844,0 days 01:18:03.725000,77,288.20611111111066,0 days 00:02:11.165000,10822.0,271.0,7,100.0,False,8,car,5204.2133333333295,0.9030868083506459,OnTrack,-2986.3912931246523,-672.1836213645663,896.8897176420069,HUL,5,SOFT,5
2024-04-05 07:05:30.163,0 days 01:18:05.044000,77,238.86388888888632,0 days 00:02:12.484000,9877.0,177.0,5,0.0,True,8,car,5283.064166666664,0.916769788438086,OnTrack,-2481.7490440484844,-166.52304309387753,909.5119502313148,HUL,5,SOFT,5
2024-04-05 07:05:31.461,0 days 01:18:06.342000,77,227.31722207999752,0 days 00:02:13.782000,9513.0877056,110.3250048,3,0.0,True,8,pos,5331.7251507614255,0.9252139259095206,OnTrack,-2128.0,142.0,917.0,HUL,5,SOFT,5
2024-04-05 07:05:32.723,0 days 01:18:07.604000,77,234.19722222221844,0 days 00:02:15.044000,7407.0,84.0,2,10.0,False,8,car,5364.153055555554,0.9308411381635714,OnTrack,-1827.3152586585377,235.45738126754068,915.4962807403895,HUL,5,SOFT,5
2024-04-05 07:05:34.163,0 days 01:18:09.044000,77,252.49722222221862,0 days 00:02:16.484000,8390.0,96.0,2,42.0,False,8,car,5399.175277777776,0.9369185421557239,OnTrack,-1519.0336516145358,61.66331045965623,906.4354702719104,HUL,5,SOFT,5
2024-04-05 07:05:35.404,0 days 01:18:10.285000,77,265.63055555555184,0 days 00:02:17.725000,8111.0,90.0,2,20.0,False,8,car,5431.256388888887,0.9424855753240432,OnTrack,-1203.8970971583744,53.63645833166852,900.2277352022203,HUL,5,SOFT,5
2024-04-05 07:05:37.083,0 days 01:18:11.964000,22,260.441388888893,0 days 00:02:19.404000,9886.0,132.0,3,43.0,False,8,car,5483.464166666665,0.9515451876774466,OnTrack,-818.3574567042178,369.89017502441766,886.132404285631,HUL,5,SOFT,5
2024-04-05 07:05:38.281,0 days 01:18:13.162000,22,243.7748869795594,0 days 00:02:20.602000,10189.7621808,136.0687464,3,51.3062456,False,8,pos,5527.956300530511,0.9592659048337655,OnTrack,-367.0,489.0,858.0,HUL,5,SOFT,5
2024-04-05 07:05:39.763,0 days 01:18:14.644000,77,221.67027777777457,0 days 00:02:22.084000,10612.0,167.0,4,80.0,False,8,car,5591.853055555553,0.970353904664581,OnTrack,288.2615939090391,367.40426628793995,812.1179299884515,HUL,5,SOFT,5
2024-04-05 07:05:41.202,0 days 01:18:16.083000,,201.15916666666362,0 days 00:02:23.523000,9893.932552533333,124.03333973333334,3,0.0,True,8,pos,5650.943647074269,0.9806078912481804,OnTrack,803.0,96.0,783.0,HUL,5,SOFT,5
2024-04-05 07:05:42.662,0 days 01:18:17.543000,,201.15916666666362,0 days 00:02:24.983000,6680.16971392,78.65999616,2,1.89000064,True,8,pos,5689.708149386313,0.9873346928660272,OnTrack,1118.0,-184.0,769.0,HUL,5,SOFT,5
2024-04-05 07:05:43.842,0 days 01:18:18.723000,,201.15916666666362,0 days 00:02:26.163000,6871.808296533333,80.0,2,53.0,False,8,pos,5715.560681244707,0.9918208810732324,OnTrack,1279.0,-352.0,763.0,HUL,5,SOFT,5
2024-04-05 07:05:45.083,0 days 01:18:19.964000,,201.15916666666362,0 days 00:02:27.404000,7105.0,80.0,2,58.0,False,8,car,5743.138888888886,0.996606525689661,OnTrack,1196.5233739763296,-469.244082404666,760.0004077521563,HUL,5,SOFT,5
2024-04-05 07:01:09.242,0 days 01:13:44.123000,,418.68027777777763,0 days 00:00:00,11576.6,258.6,6,100.0,False,12,interpolation,0.06426591857890496,1.118006305598346e-05,OnTrack,1737.6343800639938,-886.5783963890033,741.6807244334244,OCO,2,SOFT,2
2024-04-05 07:01:10.501,0 days 01:13:45.382000,77,430.0919451199998,0 days 00:00:01.259000,10883.475022933333,276.6500010666667,7,100.0,False,12,pos,94.29905949210782,0.016404798290516196,OnTrack,2345.0,-1597.0,715.0,OCO,2,SOFT,2
2024-04-05 07:01:12.723,0 days 01:13:47.604000,77,404.0797222222219,0 days 00:00:03.481000,10487.0,294.0,8,100.0,False,12,car,272.62611111111113,0.047427581840091854,OnTrack,3494.4689229979795,-2940.0434664662266,665.9978188963129,OCO,2,SOFT,2
2024-04-05 07:01:14.203,0 days 01:13:49.084000,77,357.6019444444441,0 days 00:00:04.961000,10783.0,301.0,8,100.0,False,12,car,395.4483333333334,0.06879443101123489,OnTrack,4317.909429832446,-3908.211915623802,629.9321579530226,OCO,2,SOFT,2
2024-04-05 07:01:15.601,0 days 01:13:50.482000,77,299.38166405333305,0 days 00:00:06.359000,9949.512445866667,287.3874965333333,8,0.0,True,8,pos,511.2665540893492,0.08894282443214624,OnTrack,5059.0,-4779.0,599.0,OCO,2,SOFT,2
2024-04-05 07:01:16.802,0 days 01:13:51.683000,77,262.2630555555553,0 days 00:00:07.560000,9320.0,211.0,6,0.0,True,8,car,591.6088888888888,0.10291963187512904,OnTrack,5588.357472839648,-5403.430418170487,576.9857472711976,OCO,2,SOFT,2
2024-04-05 07:01:18.242,0 days 01:13:53.123000,77,241.78527777777742,0 days 00:00:09,8976.0,175.0,5,7.0,False,8,car,665.6422222222221,0.11579888970282272,OnTrack,6022.36209511006,-6075.63186050389,553.5636352322929,OCO,2,SOFT,2
2024-04-05 07:01:19.563,0 days 01:13:54.444000,77,237.47611111111075,0 days 00:00:10.321000,8456.0,160.0,5,0.0,True,8,car,726.8236111111111,0.12644235050997799,OnTrack,6007.808542060868,-6618.280146555858,542.0472483509534,OCO,2,SOFT,2
2024-04-05 07:01:20.643,0 days 01:13:55.524000,77,251.7427777777774,0 days 00:00:11.401000,7989.0,134.0,4,0.0,True,8,car,770.2347222222221,0.13399439318336823,OnTrack,5878.078680870558,-7006.793071268874,542.4018058863103,OCO,2,SOFT,2
2024-04-05 07:01:21.941,0 days 01:13:56.822000,77,278.3475012088885,0 days 00:00:12.699000,6762.73993984,113.20999936,4,0.0,False,8,pos,813.7376181586916,0.14156240326464406,OnTrack,5503.0,-7285.0,548.0,OCO,2,SOFT,2
2024-04-05 07:01:23.322,0 days 01:13:58.203000,77,303.4441666666661,0 days 00:00:14.080000,6921.0,112.0,4,39.0,False,8,car,855.7341666666666,0.14886836061863937,OnTrack,5095.47568936293,-7270.4898726419415,560.119788623375,OCO,2,SOFT,2
2024-04-05 07:01:24.582,0 days 01:13:59.463000,77,315.53861231999946,0 days 00:00:15.340000,7904.250112,125.7500032,4,44.5625024,False,8,pos,897.8989708217782,0.15620358867763837,OnTrack,4792.0,-7045.0,570.0,OCO,2,SOFT,2
2024-04-05 07:01:26.003,0 days 01:14:00.884000,77,318.7591666666659,0 days 00:00:16.761000,9415.0,156.0,4,76.0,False,8,car,953.526388888889,0.16588084927523258,OnTrack,4482.022630818996,-6553.000551799532,578.4363953438526,OCO,2,SOFT,2
2024-04-05 07:01:27.403,0 days 01:14:02.284000,77,316.0147222222214,0 days 00:00:18.161000,9262.0,177.0,5,0.0,True,8,car,1021.2375000000002,0.17766025753006756,OnTrack,4126.277124074069,-5967.306383172118,590.1239577287962,OCO,2,SOFT,2
2024-04-05 07:01:29.361,0 days 01:14:04.242000,77,318.311389066666,0 days 00:00:20.119000,9143.6500224,149.4968752,4,42.484376,False,8,pos,1102.9193816196614,0.1918701001221086,OnTrack,3492.0,-5476.0,605.0,OCO,2,SOFT,2
2024-04-05 07:01:30.802,0 days 01:14:05.683000,77,325.62527777777774,0 days 00:00:21.560000,8451.714285714286,142.85714285714286,4,0.0,True,8,pos,1162.6429180221426,0.2022599446566768,OnTrack,2897.0,-5397.0,626.0,OCO,2,SOFT,2
2024-04-05 07:01:31.821,0 days 01:14:06.702000,77,331.7188881066667,0 days 00:00:22.579000,7953.164291657143,129.0,4,21.09284937142857,False,8,pos,1200.4312263026213,0.2088338127145336,OnTrack,2577.0,-5216.0,644.0,OCO,2,SOFT,2
2024-04-05 07:01:33.043,0 days 01:14:07.924000,77,338.1422222222227,0 days 00:00:23.801000,8554.0,138.0,4,52.0,False,8,car,1245.3877777777775,0.21665470894360858,OnTrack,2331.645793301407,-4779.049145025299,666.9331061391119,OCO,2,SOFT,2
2024-04-05 07:01:34.381,0 days 01:14:09.262000,77,342.8005546666668,0 days 00:00:25.139000,9036.86514176,151.7750016,4,27.19501568,True,8,pos,1300.9226129725914,0.22631586330055348,OnTrack,2195.0,-4303.0,690.0,OCO,2,SOFT,2
2024-04-05 07:01:35.682,0 days 01:14:10.563000,77,356.7752777777778,0 days 00:00:26.440000,8468.0,139.0,4,21.0,False,8,car,1352.292222222222,0.23525241136944863,OnTrack,1876.8209373260474,-3874.5734046730995,714.615931606185,OCO,2,SOFT,2
2024-04-05 07:01:36.961,0 days 01:14:11.842000,77,367.64694483555564,0 days 00:00:27.719000,8967.76504064,145.29250048,4,51.19500032,False,8,pos,1402.5938357498303,0.24400316485577556,OnTrack,1425.0,-3715.0,736.0,OCO,2,SOFT,2
2024-04-05 07:01:38.502,0 days 01:14:13.383000,77,379.1583342222222,0 days 00:00:29.260000,8568.5186928,143.453124,4,0.0,True,8,pos,1466.7330159701469,0.255161179789333,OnTrack,791.0,-3643.0,757.0,OCO,2,SOFT,2
2024-04-05 07:01:39.761,0 days 01:14:14.642000,77,401.2416639999999,0 days 00:00:30.519000,8139.700009244444,133.45000035555555,4,16.649998933333332,False,8,pos,1514.1688719838685,0.26341338987323315,OnTrack,364.0,-3375.0,758.0,OCO,2,SOFT,2
2024-04-05 07:01:41.043,0 days 01:14:15.924000,77,430.8722222222227,0 days 00:00:31.801000,8259.0,135.0,4,29.0,False,8,car,1561.7563888888885,0.27169198374445536,OnTrack,126.2488714420581,-2936.9533341105916,749.4584340510473,OCO,2,SOFT,2
2024-04-05 07:01:42.842,0 days 01:14:17.723000,77,478.9463888888895,0 days 00:00:33.600000,9189.0,150.0,4,57.0,False,8,car,1632.5405555555553,0.28400599814272337,OnTrack,302.15528926519943,-2287.081951937617,739.9981249820167,OCO,2,SOFT,2
2024-04-05 07:01:44.081,0 days 01:14:18.962000,77,513.4969461866673,0 days 00:00:34.839000,8141.1749888,156.0041664,5,31.9750016,False,8,pos,1686.2639971106362,0.29335203220637385,OnTrack,466.0,-1782.0,761.0,OCO,2,SOFT,2
2024-04-05 07:01:45.481,0 days 01:14:20.362000,77,530.4061105422222,0 days 00:00:36.239000,7935.2000128,152.20500032,5,36.9499968,False,8,pos,1746.0183523394214,0.3037472381584556,OnTrack,259.0,-1238.0,804.0,OCO,2,SOFT,2
2024-04-05 07:01:46.803,0 days 01:14:21.684000,77,534.9705555555552,0 days 00:00:37.561000,8547.0,163.0,5,63.0,False,8,car,1803.761111111111,0.3137924954016286,OnTrack,-250.41276656469933,-929.6589617873163,844.7102334676954,OCO,2,SOFT,2
2024-04-05 07:01:47.981,0 days 01:14:22.862000,77,534.3888892806934,0 days 00:00:38.739000,9646.570999391732,183.4791081782417,5,71.99164327129668,False,8,pos,1861.3242613544583,0.32380650692830587,OnTrack,-763.0,-756.0,871.0,OCO,2,SOFT,2
2024-04-05 07:01:49.401,0 days 01:14:24.282000,77,505.3416650133334,0 days 00:00:40.159000,10773.2417152,206.65555626666668,5,72.9833344,False,8,pos,1939.4464920557405,0.33739709249259736,OnTrack,-1533.0,-708.0,881.0,OCO,2,SOFT,2
2024-04-05 07:01:50.802,0 days 01:14:25.683000,77,466.66027777777776,0 days 00:00:41.560000,9978.0,223.0,6,78.0,False,8,car,2023.8983333333333,0.3520888129496561,OnTrack,-2328.4140423775525,-971.0962794679532,871.4084398841352,OCO,2,SOFT,2
2024-04-05 07:01:52.082,0 days 01:14:26.963000,77,439.9666698666672,0 days 00:00:42.840000,9780.9569136,240.9874976,6,94.7718792,False,8,pos,2107.1371940869126,0.3665695164471191,OnTrack,-2945.0,-1500.0,862.0,OCO,2,SOFT,2
2024-04-05 07:01:53.402,0 days 01:14:28.283000,77,437.45916416000114,0 days 00:00:44.160000,9610.683869866667,190.4000128,6,0.0,True,8,pos,2185.5083631988423,0.3802034087467633,OnTrack,-3434.0,-2149.0,851.0,OCO,2,SOFT,2
2024-04-05 07:01:54.763,0 days 01:14:29.644000,77,468.50555555555684,0 days 00:00:45.521000,8655.0,144.0,4,3.0,False,8,car,2244.063055555555,0.3903899145533827,OnTrack,-3814.60359159068,-2596.1291358602803,843.2723292773863,OCO,2,SOFT,2
2024-04-05 07:01:55.921,0 days 01:14:30.802000,77,498.6261121244457,0 days 00:00:46.679000,9181.78136,150.4812512,4,57.2218768,False,8,pos,2290.6011803624115,0.39848595023377287,OnTrack,-4284.0,-2764.0,833.0,OCO,2,SOFT,2
2024-04-05 07:01:57.362,0 days 01:14:32.243000,77,504.7975000000015,0 days 00:00:48.120000,8932.0,142.0,4,0.0,True,8,car,2352.7905555555544,0.4093047660454208,OnTrack,-4915.456511522169,-2864.5643296052504,817.5302933622128,OCO,2,SOFT,2
2024-04-05 07:01:58.763,0 days 01:14:33.644000,77,501.227777777779,0 days 00:00:49.521000,7160.0,101.0,3,0.0,False,8,car,2395.9547222222213,0.4168138488651085,OnTrack,-5336.604514047605,-2844.8698870536195,801.9794789417688,OCO,2,SOFT,2
2024-04-05 07:02:00.082,0 days 01:14:34.963000,77,493.93611271111274,0 days 00:00:50.840000,7140.7745088,99.7583296,3,36.0583232,False,8,pos,2431.5166487760716,0.4230004029524999,OnTrack,-5580.0,-2649.0,802.0,OCO,2,SOFT,2
2024-04-05 07:02:01.443,0 days 01:14:36.324000,77,480.0166666666687,0 days 00:00:52.201000,10088.0,137.0,3,80.0,False,8,car,2476.976944444443,0.4309089333735194,OnTrack,-5681.237864342076,-2224.8557356951874,802.0511608268569,OCO,2,SOFT,2
2024-04-05 07:02:02.701,0 days 01:14:37.582000,77,464.2530548088916,0 days 00:00:53.459000,11462.004267733333,183.7125024,4,100.0,False,8,pos,2534.198174073138,0.44086346245418984,OnTrack,-5809.0,-1589.0,801.0,OCO,2,SOFT,2
2024-04-05 07:02:04.002,0 days 01:14:38.883000,77,452.68583333333663,0 days 00:00:54.760000,10887.0,217.0,5,100.0,False,8,car,2608.546666666664,0.4537975471711514,OnTrack,-5950.409302742583,-935.8458835723178,808.4233105942433,OCO,2,SOFT,2
2024-04-05 07:02:05.163,0 days 01:14:40.044000,77,449.0155555555584,0 days 00:00:55.921000,9989.0,228.0,6,0.0,False,8,car,2681.363611111108,0.4664651951007981,OnTrack,-6095.969631754728,-223.16696836055985,836.5417581350206,OCO,2,SOFT,2
2024-04-05 07:02:06.381,0 days 01:14:41.262000,77,458.15722026666987,0 days 00:00:57.139000,9095.8566608,198.8250048,6,0.0,True,8,pos,2751.88318010112,0.4787331785891392,OnTrack,-6109.0,480.0,872.0,OCO,2,SOFT,2
2024-04-05 07:02:07.721,0 days 01:14:42.602000,77,492.0027726933361,0 days 00:00:58.479000,9575.3004032,136.9944512,3,0.0,True,8,pos,2811.7715041284887,0.4891516905119256,OnTrack,-5869.0,1071.0,903.0,OCO,2,SOFT,2
2024-04-05 07:02:09.261,0 days 01:14:44.142000,77,563.6550032000025,0 days 00:01:00.019000,7290.9062,83.6312496,2,0.0,True,8,pos,2854.174995591219,0.49652844196635487,OnTrack,-5777.0,1458.0,915.0,OCO,2,SOFT,2
2024-04-05 07:02:10.542,0 days 01:14:45.423000,77,624.5050115200033,0 days 00:01:01.300000,6459.777885866667,70.38888533333333,2,10.111121066666668,False,8,pos,2881.1127761228126,0.5012146907836292,OnTrack,-5966.0,1632.0,920.0,OCO,2,SOFT,2
2024-04-05 07:02:11.662,0 days 01:14:46.543000,77,670.1055578844476,0 days 00:01:02.420000,7907.07008512,82.4750016,2,45.79000064,False,8,pos,2904.444897165314,0.5052736786617024,OnTrack,-6173.0,1557.0,925.0,OCO,2,SOFT,2
2024-04-05 07:02:12.883,0 days 01:14:47.764000,77,706.6586111111142,0 days 00:01:03.641000,9108.0,119.0,3,82.0,False,8,car,2939.220555555553,0.5113234490876684,OnTrack,-6382.094427928874,1217.8356190348259,925.5989066322055,OCO,2,SOFT,2
2024-04-05 07:02:14.361,0 days 01:14:49.242000,77,724.9191662755579,0 days 00:01:05.119000,11128.70528071111,179.93888497777778,4,100.0,False,8,pos,3004.9183536720684,0.5227526100150124,OnTrack,-6694.0,690.0,929.0,OCO,2,SOFT,2
2024-04-05 07:02:15.722,0 days 01:14:50.603000,77,711.002500000003,0 days 00:01:06.480000,11116.8,212.8,5,100.0,False,8,pos,3081.4071307179784,0.5360590307331474,OnTrack,-7138.0,87.0,934.0,OCO,2,SOFT,2
2024-04-05 07:02:16.842,0 days 01:14:51.723000,77,685.9691666666695,0 days 00:01:07.600000,10300.0,229.0,6,100.0,False,8,car,3150.7083333333303,0.5481150603088207,OnTrack,-7702.515313515149,-306.40883806408374,939.6378521978061,OCO,2,SOFT,2
2024-04-05 07:02:18.403,0 days 01:14:53.284000,77,641.1636111111138,0 days 00:01:09.161000,11060.0,248.0,6,100.0,False,8,car,3254.974166666664,0.5662537350065157,OnTrack,-8713.499821150586,-424.9670509869824,928.3322415922955,OCO,2,SOFT,2
2024-04-05 07:02:19.563,0 days 01:14:54.444000,77,601.6191666666696,0 days 00:01:10.321000,11587.0,259.0,6,100.0,False,8,car,3336.9408333333304,0.5805131204177262,OnTrack,-9585.693412883897,-241.77957130832726,890.9767971324258,OCO,2,SOFT,2
2024-04-05 07:02:20.763,0 days 01:14:55.644000,77,553.0969444444472,0 days 00:01:11.521000,10502.0,266.0,7,100.0,False,8,car,3424.6630555555525,0.5957737748601157,OnTrack,-10370.260233833385,82.39169257152761,891.3567191447762,OCO,2,SOFT,2
2024-04-05 07:02:22.081,0 days 01:14:56.962000,77,497.29194176000317,0 days 00:01:12.839000,10637.875008,270.3277781333333,7,100.0,False,8,pos,3522.9697880045874,0.612875770628813,OnTrack,-11110.0,704.0,922.0,OCO,2,SOFT,2
2024-04-05 07:02:23.482,0 days 01:14:58.363000,77,441.97222222222535,0 days 00:01:14.240000,10369.0,274.0,7,0.0,False,8,car,3628.910555555552,0.6313058263661291,OnTrack,-11596.34188302516,1608.6702681030686,939.8422595616378,OCO,2,SOFT,2
2024-04-05 07:02:24.563,0 days 01:14:59.444000,77,420.25694444444844,0 days 00:01:15.321000,10284.0,203.0,6,0.0,True,8,car,3697.4038888888854,0.6432213144275182,OnTrack,-11876.411639262586,2232.3213503591082,944.0834913609206,OCO,2,SOFT,2
