Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-25 14:17:15.009,0 days 00:30:10.326000,11,195.7186112177774,0 days 00:00:43.257000,8792.7004416,108.3687552,2,1.6437504,True,8,pos,2037.2889124137334,0.6171198698595732,OnTrack,-4128.0,-4412.0,495.0,MAG,10,SOFT,5
2024-05-25 14:17:16.255,0 days 00:30:11.572000,11,205.80249999999887,0 days 00:00:44.503000,5748.0,72.0,2,0.0,False,8,car,2066.2730555555563,0.6258995233170112,OnTrack,-4316.199812129147,-4634.839934770056,488.96404662166924,MAG,10,SOFT,5
2024-05-25 14:17:17.528,0 days 00:30:12.845000,11,223.2972215644436,0 days 00:00:45.776000,7296.204363636363,74.80454283636364,2,48.38181585454545,False,8,pos,2090.051970703168,0.6331024491916287,OnTrack,-4549.0,-4629.0,490.0,MAG,10,SOFT,5
2024-05-25 14:17:18.888,0 days 00:30:14.205000,11,230.5463887822214,0 days 00:00:47.136000,11683.221599085715,141.1464246857143,2,100.0,False,8,pos,2133.1417245863363,0.6461548656391104,OnTrack,-4970.0,-4627.0,489.0,MAG,10,SOFT,5
2024-05-25 14:17:20.055,0 days 00:30:15.372000,11,227.86722222222124,0 days 00:00:48.303000,11263.0,196.0,4,100.0,False,8,car,2190.513611111112,0.6635335157314141,OnTrack,-5528.85985581967,-4703.937861823526,489.99452805825325,MAG,10,SOFT,5
2024-05-25 14:17:21.495,0 days 00:30:16.812000,11,210.0227777777768,0 days 00:00:49.743000,10796.0,232.0,6,79.0,True,8,car,2278.802500000001,0.6902773061134101,OnTrack,-6426.972329579407,-4788.395840703269,489.47711601676355,MAG,10,SOFT,5
2024-05-25 14:17:22.728,0 days 00:30:18.045000,11,209.00666641777713,0 days 00:00:50.976000,9522.920823466668,173.14583466666667,5,54.8624896,False,8,pos,2344.0979756004813,0.7100561087954738,OnTrack,-7000.0,-5130.0,485.0,MAG,10,SOFT,5
2024-05-25 14:17:24.175,0 days 00:30:19.492000,11,188.4783333333321,0 days 00:00:52.423000,11477.0,215.0,5,100.0,False,8,car,2423.1469444444456,0.7340010137464972,OnTrack,-7212.1922349483175,-5859.008408160878,481.9891147752127,MAG,10,SOFT,5
2024-05-25 14:17:25.495,0 days 00:30:20.812000,11,143.91166666666595,0 days 00:00:53.743000,11030.0,234.0,6,100.0,False,8,car,2507.0469444444457,0.7594153557014999,OnTrack,-6999.388247567712,-6550.790116870835,480.95592136117193,MAG,10,SOFT,5
2024-05-25 14:17:26.895,0 days 00:30:22.212000,11,86.76583333333247,0 days 00:00:55.143000,9575.0,190.0,6,0.0,True,8,car,2595.3130555555567,0.7861522464144444,OnTrack,-6768.343908273467,-7451.609099510207,478.9987679884573,MAG,10,SOFT,5
2024-05-25 14:17:28.289,0 days 00:30:23.606000,11,51.01250312888847,0 days 00:00:56.537000,9476.86011648,130.92000256,3,0.0,False,8,pos,2652.195662103821,0.8033826875838063,OnTrack,-6808.0,-7980.0,479.0,MAG,10,SOFT,5
2024-05-25 14:17:29.575,0 days 00:30:24.892000,11,18.376944444444234,0 days 00:00:57.823000,10602.0,133.0,3,83.0,False,8,car,2697.635277777779,0.8171469060705985,OnTrack,-6847.693673333784,-8459.087079966692,476.39255390601693,MAG,10,SOFT,5
2024-05-25 14:17:30.815,0 days 00:30:26.132000,81,161.80249999999614,0 days 00:00:59.063000,12100.0,182.0,4,100.0,False,8,car,2754.2463888888897,0.8342951079327013,OnTrack,-6622.21841086681,-8909.81577101037,477.71334947665673,MAG,10,SOFT,5
2024-05-25 14:17:32.055,0 days 00:30:27.372000,81,117.98027777777497,0 days 00:01:00.303000,9465.0,147.0,5,0.0,True,8,car,2816.8575,0.8532607835937315,OnTrack,-6135.143263364094,-9296.840511878983,479.698659652529,MAG,10,SOFT,5
2024-05-25 14:17:33.175,0 days 00:30:28.492000,81,106.78249999999753,0 days 00:01:01.423000,6440.0,76.0,2,0.0,False,8,car,2847.666388888889,0.862593174982002,OnTrack,-5931.976377101573,-9525.172995162184,485.1693131503728,MAG,10,SOFT,5
2024-05-25 14:17:34.429,0 days 00:30:29.746000,81,115.07194220444214,0 days 00:01:02.677000,6162.48488768,62.93999872,2,19.28999552,False,8,pos,2870.702669649174,0.8695711477664281,OnTrack,-6016.0,-9708.0,490.0,MAG,10,SOFT,5
2024-05-25 14:17:35.695,0 days 00:30:31.012000,81,139.90472222221933,0 days 00:01:03.943000,10000.0,103.0,2,73.0,False,8,car,2899.699722222222,0.8783547116493676,OnTrack,-6284.377667449939,-9766.771669032656,504.98858895224,MAG,10,SOFT,5
2024-05-25 14:17:37.175,0 days 00:30:32.492000,81,183.91583333333074,0 days 00:01:05.423000,7060.0,85.0,2,0.0,False,8,car,2941.5441666666666,0.8910299085507768,OnTrack,-6698.829967520013,-9721.248768578826,520.2667755248395,MAG,10,SOFT,5
2024-05-25 14:17:38.535,0 days 00:30:33.852000,81,245.32694444444132,0 days 00:01:06.783000,10332.0,104.0,2,91.0,False,8,car,2974.9330555555557,0.9011438136725862,OnTrack,-6826.175679669762,-9411.753017636554,509.2569704839208,MAG,10,SOFT,5
2024-05-25 14:17:40.329,0 days 00:30:35.646000,81,303.53360808888505,0 days 00:01:08.577000,10905.93983232,195.95999488,4,100.0,False,12,pos,3055.3835210915836,0.9255132492097944,OnTrack,-7192.0,-8749.0,504.0,MAG,10,SOFT,5
2024-05-25 14:17:41.549,0 days 00:30:36.866000,81,300.91083646221887,0 days 00:01:09.797000,11006.327657955555,236.9444408888889,6,100.0,False,12,pos,3130.6023363018003,0.9482979535149505,OnTrack,-7428.0,-8041.0,502.0,MAG,10,SOFT,5
2024-05-25 14:17:42.788,0 days 00:30:38.105000,81,254.98611390221927,0 days 00:01:11.036000,10878.272883733332,264.8833322666667,7,100.0,False,12,pos,3219.146424702327,0.9751190469679302,OnTrack,-7617.0,-7191.0,503.0,MAG,10,SOFT,5
2024-05-25 14:14:52.982,0 days 00:27:48.299000,,243.28388888888884,0 days 00:00:00,10951.039999999999,275.56,7,100.0,False,12,interpolation,0.12919275750567794,3.897848771888736e-05,OnTrack,-7666.284008914875,-6550.3522518443215,502.4138875543736,PER,9,SOFT,2
2024-05-25 14:14:54.228,0 days 00:27:49.545000,81,227.6450010666666,0 days 00:00:01.246000,10580.600616228572,270.6000128,7,0.0,True,8,pos,96.64549127940538,0.02915871731242033,OnTrack,-7627.0,-5578.0,510.0,PER,9,SOFT,2
2024-05-25 14:14:55.575,0 days 00:27:50.892000,81,244.87305555555542,0 days 00:00:02.593000,9345.0,134.0,3,0.0,True,8,car,165.08055555555558,0.049806123281071084,OnTrack,-7457.8391520196765,-4871.152987935368,530.3907503594671,PER,9,SOFT,2
2024-05-25 14:14:56.695,0 days 00:27:52.012000,81,287.8397222222221,0 days 00:00:03.713000,7790.0,107.0,3,20.0,False,8,car,200.0138888888889,0.06034578920819,OnTrack,-7250.389617392784,-4640.272589339301,539.1601329588955,PER,9,SOFT,2
2024-05-25 14:14:58.094,0 days 00:27:53.411000,81,337.78638888888884,0 days 00:00:05.112000,11576.0,159.0,3,100.0,False,8,car,252.46,0.07616920018970727,OnTrack,-6682.155285395673,-4566.421456205814,577.742304795633,PER,9,SOFT,2
2024-05-25 14:14:59.448,0 days 00:27:54.765000,81,358.55749985777766,0 days 00:00:06.466000,10846.4498176,208.84999679999999,4,100.0,False,8,pos,323.28369088959624,0.09753727390254734,OnTrack,-5973.0,-4424.0,638.0,PER,9,SOFT,2
2024-05-25 14:15:01.108,0 days 00:27:56.425000,81,336.2980582933332,0 days 00:00:08.126000,11016.999936,245.07999744,6,100.0,False,8,pos,429.9891240795547,0.12973115610953215,OnTrack,-4927.0,-4202.0,735.0,PER,9,SOFT,2
2024-05-25 14:15:02.549,0 days 00:27:57.866000,81,300.6419482844442,0 days 00:00:09.567000,10785.0334976,261.1749984,6,100.0,False,8,pos,532.419988662117,0.1606353667963498,OnTrack,-3953.0,-3863.0,822.0,PER,9,SOFT,2
2024-05-25 14:15:03.829,0 days 00:27:59.146000,81,258.88361548444425,0 days 00:00:10.847000,10587.6001408,273.0062488,7,33.12504,False,8,pos,627.7595531155275,0.18940007554566188,OnTrack,-3084.0,-3689.0,862.0,PER,9,SOFT,2
2024-05-25 14:15:05.308,0 days 00:28:00.625000,81,241.17749928888875,0 days 00:00:12.326000,10673.75973888,188.24000512,5,0.73499968,True,8,pos,719.3649341091127,0.21703815129372014,OnTrack,-2327.0,-3247.0,867.0,PER,9,SOFT,2
2024-05-25 14:15:06.508,0 days 00:28:01.825000,63,215.5363916266669,0 days 00:00:13.526000,10399.378434742857,168.0071414857143,4,62.72855954285714,False,8,pos,777.1477038246672,0.23447167483796405,OnTrack,-2312.0,-2674.0,881.0,PER,9,SOFT,2
2024-05-25 14:15:07.734,0 days 00:28:03.051000,63,189.8469444444445,0 days 00:00:14.752000,9858.0,178.0,4,0.0,True,8,car,837.6783333333333,0.25273424964844726,OnTrack,-2662.2684771858917,-2148.25648158558,885.9039997047015,PER,9,SOFT,2
2024-05-25 14:15:09.695,0 days 00:28:05.012000,63,150.74250000000006,0 days 00:00:16.713000,10410.0,166.0,4,100.0,False,8,car,922.0308333333332,0.27818407322050737,OnTrack,-2535.5068924671336,-1450.966466308295,871.4323590615165,PER,9,SOFT,2
2024-05-25 14:15:11.135,0 days 00:28:06.452000,63,97.39805555555552,0 days 00:00:18.153000,11187.0,217.0,5,100.0,False,8,car,1001.0752777777776,0.30203241399834574,OnTrack,-2048.890084242666,-842.8619647538262,814.3222340327447,PER,9,SOFT,2
2024-05-25 14:15:12.374,0 days 00:28:07.691000,63,54.909444444444716,0 days 00:00:19.392000,11154.0,141.0,5,0.0,True,8,car,1064.7580555555553,0.3212460171401986,OnTrack,-1620.1760334022329,-301.06240323060786,764.2351607495293,PER,9,SOFT,2
2024-05-25 14:15:13.894,0 days 00:28:09.211000,63,45.63166666666689,0 days 00:00:20.912000,6888.0,81.0,2,0.0,False,8,car,1105.824722222222,0.3336361587644453,OnTrack,-1303.011600170878,-257.32699554010225,732.0188960626249,PER,9,SOFT,2
2024-05-25 14:15:15.369,0 days 00:28:10.686000,63,32.835002168888906,0 days 00:00:22.387000,9956.07816777143,103.74285165714286,2,70.6999936,False,8,pos,1141.3296464233376,0.3443482782257269,OnTrack,-1168.0,-613.0,704.0,PER,9,SOFT,2
2024-05-25 14:15:16.889,0 days 00:28:12.206000,63,26.327266247111343,0 days 00:00:23.907000,10439.31506432,101.56000768,2,0.0,True,8,pos,1192.8192883721215,0.3598831148148629,OnTrack,-947.0,-1054.0,669.0,PER,9,SOFT,2
2024-05-25 14:15:18.368,0 days 00:28:13.685000,18,25.424723075556322,0 days 00:00:25.386000,5588.062736,57.0375008,1,0.0,True,8,pos,1221.550231200926,0.3685514699442547,OnTrack,-729.0,-1059.0,654.0,PER,9,SOFT,2
2024-05-25 14:15:19.628,0 days 00:28:14.945000,18,17.887500888889342,0 days 00:00:26.646000,5804.8872176,48.1749984,1,18.3499968,False,8,pos,1239.1036738722514,0.3738474839221156,OnTrack,-790.0,-890.0,637.0,PER,9,SOFT,2
2024-05-25 14:15:20.814,0 days 00:28:16.131000,18,3.60694444444448,0 days 00:00:27.832000,10189.0,87.0,1,58.0,False,8,car,1261.3880555555554,0.38057086001947515,OnTrack,-915.2217181271463,-752.975108019093,620.031262654689,PER,9,SOFT,2
2024-05-25 14:15:21.895,0 days 00:28:17.212000,81,158.57472222222168,0 days 00:00:28.913000,7692.0,91.0,2,3.0,False,8,car,1290.0816666666667,0.3892279518712055,OnTrack,-1028.5420174603264,-517.5766414720026,603.9973161330713,PER,9,SOFT,2
2024-05-25 14:15:23.495,0 days 00:28:18.812000,81,207.8636111111109,0 days 00:00:30.513000,8873.0,89.0,2,52.0,False,8,car,1326.3816666666664,0.40017995205692347,OnTrack,-779.9289278262409,-279.3114223760516,570.2027768931446,PER,9,SOFT,2
2024-05-25 14:15:24.628,0 days 00:28:19.945000,81,246.401940983704,0 days 00:00:31.646000,9577.667123918653,110.00000367025005,2,0.0,True,8,pos,1361.5340765615574,0.41078571513398365,OnTrack,-443.0,-170.0,553.0,PER,9,SOFT,2
2024-05-25 14:15:25.988,0 days 00:28:21.305000,81,308.5708270044444,0 days 00:00:33.006000,7847.766498133334,84.89166613333333,2,20.158324266666668,False,8,pos,1395.7120469176161,0.4210974820124139,OnTrack,-207.0,-363.0,545.0,PER,9,SOFT,2
2024-05-25 14:15:27.068,0 days 00:28:22.385000,81,357.7341616888887,0 days 00:00:34.086000,11436.000384,124.31428022857143,2,100.0,False,8,pos,1426.903868021352,0.43050830378985183,OnTrack,-185.0,-623.0,545.0,PER,9,SOFT,2
2024-05-25 14:15:28.375,0 days 00:28:23.692000,81,399.9958333333327,0 days 00:00:35.393000,11398.0,186.0,4,100.0,False,8,car,1485.7916666666665,0.4482752233959128,OnTrack,-242.47587434513272,-1196.9394933428355,543.0014423527368,PER,9,SOFT,2
2024-05-25 14:15:29.649,0 days 00:28:24.966000,81,419.82416655999987,0 days 00:00:36.667000,11579.05989888,225.13999872,5,100.0,False,8,pos,1560.9609518493767,0.47095439764608726,OnTrack,-358.0,-1925.0,542.0,PER,9,SOFT,2
2024-05-25 14:15:30.775,0 days 00:28:26.092000,81,392.7402777777779,0 days 00:00:37.793000,11294.0,249.0,6,100.0,False,8,car,1636.1916666666662,0.49365210570808876,OnTrack,-666.3969908015864,-2724.504697848558,540.9986871123785,PER,9,SOFT,2
2024-05-25 14:15:32.368,0 days 00:28:27.685000,81,315.61695166222205,0 days 00:00:39.386000,10717.166620444445,268.2666652444444,7,100.0,False,8,pos,1752.1300969270546,0.5286316569406956,OnTrack,-1404.0,-3490.0,541.0,PER,9,SOFT,2
2024-05-25 14:15:33.894,0 days 00:28:29.211000,81,232.30083333333346,0 days 00:00:40.912000,11178.0,283.0,7,100.0,False,8,car,1869.462777777777,0.5640318647221807,OnTrack,-2448.086837257752,-4000.3863418609644,541.2937275507894,PER,9,SOFT,2
2024-05-25 14:15:35.089,0 days 00:28:30.406000,81,186.40972492444448,0 days 00:00:42.107000,10637.0503424,272.89168213333335,7,45.491694933333335,True,8,pos,1963.860528134252,0.5925124206294943,OnTrack,-3327.0,-4288.0,532.0,PER,9,SOFT,2
2024-05-25 14:15:36.369,0 days 00:28:31.686000,81,191.49305221333398,0 days 00:00:43.387000,9212.900421485714,133.00000914285715,3,0.0,True,8,pos,2028.553901134602,0.6120309284287933,OnTrack,-4014.0,-4374.0,499.0,PER,9,SOFT,2
2024-05-25 14:15:37.655,0 days 00:28:32.972000,81,234.26083333333327,0 days 00:00:44.673000,6687.0,82.0,2,4.0,True,8,car,2063.1311111111104,0.6224631490922735,OnTrack,-4257.833802575835,-4596.190471718885,489.98136687365417,PER,9,SOFT,2
2024-05-25 14:15:39.054,0 days 00:28:34.371000,81,277.8530555555558,0 days 00:00:46.072000,8257.0,78.0,2,54.0,False,8,car,2091.4233333333323,0.6309991387074843,OnTrack,-4497.051781726053,-4641.03444469356,489.99893062425963,PER,9,SOFT,2
2024-05-25 14:15:40.454,0 days 00:28:35.771000,81,314.6197222222222,0 days 00:00:47.472000,11243.0,152.0,3,100.0,False,8,car,2138.612222222221,0.6452364037178131,OnTrack,-5037.778373185994,-4636.401311126417,488.6993478849744,PER,9,SOFT,2
2024-05-25 14:15:41.655,0 days 00:28:36.972000,81,333.1005555555548,0 days 00:00:48.673000,10514.0,201.0,4,100.0,False,8,car,2199.4197222222215,0.6635825125688614,OnTrack,-5634.198632048117,-4716.365538769594,489.2424791861274,PER,9,SOFT,2
2024-05-25 14:15:42.909,0 days 00:28:38.226000,81,332.5450021333325,0 days 00:00:49.927000,11519.1628208,232.6749984,5,53.1000448,False,8,pos,2276.9430915018465,0.6869719328098516,OnTrack,-6329.0,-4783.0,489.0,PER,9,SOFT,2
2024-05-25 14:15:44.735,0 days 00:28:40.052000,81,307.66722222222097,0 days 00:00:51.753000,10155.0,190.0,5,100.0,False,8,car,2371.8086111111106,0.7155936184401241,OnTrack,-7070.66621313784,-5258.0565413899,483.45591370653557,PER,9,SOFT,2
2024-05-25 14:15:45.928,0 days 00:28:41.245000,81,279.07222517333173,0 days 00:00:52.946000,11589.066632533333,223.42221937777776,5,100.0,False,8,pos,2441.850936573458,0.7367259479572525,OnTrack,-7218.0,-5942.0,482.0,PER,9,SOFT,2
2024-05-25 14:15:47.228,0 days 00:28:42.545000,14,234.05778222222082,0 days 00:00:54.246000,11025.264079542858,242.10714057142857,6,100.0,False,8,pos,2527.0751990967983,0.7624387892515582,OnTrack,-6938.0,-6702.0,480.0,PER,9,SOFT,2
2024-05-25 14:15:48.449,0 days 00:28:43.766000,14,198.45472481777665,0 days 00:00:55.467000,9884.38353351111,196.8166840888889,6,0.0,True,8,pos,2605.998582578068,0.7862506049690338,OnTrack,-6762.0,-7508.0,479.0,PER,9,SOFT,2
2024-05-25 14:15:49.775,0 days 00:28:45.092000,14,178.32194444444258,0 days 00:00:56.793000,7861.0,129.0,4,20.0,False,8,car,2660.0777777777776,0.8025667304751136,OnTrack,-6841.684438522727,-8009.578276730358,478.9973332602181,PER,9,SOFT,2
2024-05-25 14:15:50.968,0 days 00:28:46.285000,14,155.45055713777637,0 days 00:00:57.986000,8903.960528457143,137.34642651428572,4,77.38928274285715,False,8,pos,2703.2228758083547,0.815583951457034,OnTrack,-6852.0,-8438.0,476.0,PER,9,SOFT,2
2024-05-25 14:15:52.328,0 days 00:28:47.645000,14,112.35611566221995,0 days 00:00:59.346000,11818.116462933333,186.99166293333334,4,100.0,False,8,pos,2767.0130296361103,0.8348299508115395,OnTrack,-6582.0,-8962.0,477.0,PER,9,SOFT,2
2024-05-25 14:15:53.494,0 days 00:28:48.811000,14,82.27611111110855,0 days 00:01:00.512000,10148.0,139.0,3,0.0,True,8,car,2822.831666666667,0.8516708798232527,OnTrack,-6127.47450405968,-9300.393829461022,479.4937126416276,PER,9,SOFT,2
