Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-24 05:12:33.914,0 days 02:07:50.716000,10,174.28360716443703,0 days 00:01:13.802000,10448.566621866667,160.2749952,4,67.09166506666666,False,0,pos,4712.408142988275,0.901060191928116,OnTrack,2737.0,-4379.0,82.0,BOT,49,HARD,13
2024-03-24 05:12:35.454,0 days 02:07:52.256000,10,205.36027902221397,0 days 00:01:15.342000,10728.0167424,193.1833344,4,93.3875008,False,0,pos,4789.392872862467,0.9157804524342411,OnTrack,1984.0,-4344.0,84.0,BOT,49,HARD,13
2024-03-24 05:12:36.654,0 days 02:07:53.456000,10,225.16083425776958,0 days 00:01:16.542000,10626.6333312,225.3666688,5,100.0,False,0,pos,4860.520578491799,0.929380790550356,OnTrack,1444.0,-3896.0,84.0,BOT,49,HARD,13
2024-03-24 05:12:38.094,0 days 02:07:54.896000,10,241.19222284443535,0 days 00:01:17.982000,11608.2875264,255.70208426666667,6,100.0,False,0,pos,4959.117616682306,0.948233543423146,OnTrack,746.0,-3212.0,87.0,BOT,49,HARD,13
2024-03-24 05:12:39.234,0 days 02:07:56.036000,10,250.23388771554582,0 days 00:01:19.122000,10949.43488768,273.16499712,7,100.0,False,0,pos,5043.744507870652,0.9644150626172999,OnTrack,80.0,-2560.0,90.0,BOT,49,HARD,13
2024-03-24 05:12:40.503,0 days 02:07:57.305000,10,255.95555555554438,0 days 00:01:20.391000,11437.0,285.0,7,100.0,False,0,car,5142.815000000005,0.9833583446811236,OnTrack,-561.1027166180677,-1936.7553123859514,89.01189753142837,BOT,49,HARD,13
2024-03-24 05:12:41.569,0 days 02:07:58.371000,10,256.79999999998927,0 days 00:01:21.457000,11777.88995328,292.85999872,7,100.0,False,0,interpolation,5228.7045991836985,0.9997813064401215,OnTrack,-1188.2260503582713,-1339.6366322419094,84.98959254285435,BOT,49,HARD,13
2024-03-24 04:58:58.991,0 days 01:54:15.793000,,1011.2083333333334,0 days 00:00:00,11615.07001088,290.85500032,7,100.0,False,0,interpolation,0.04551531338972259,8.690002710230694e-06,OnTrack,-1199.8157358500766,-1326.6020072284437,84.1995455941621,BOT,40,HARD,4
2024-03-24 04:59:00.260,0 days 01:54:17.062000,31,966.2305555555557,0 days 00:00:01.269000,10316.0,292.0,8,100.0,False,0,car,103.28055555555554,0.019718820784711585,OnTrack,-2004.4312304368805,-563.733527737238,78.5500765107243,BOT,40,HARD,4
2024-03-24 04:59:01.500,0 days 01:54:18.302000,31,897.9083333333336,0 days 00:00:02.509000,10202.0,289.0,8,100.0,False,0,car,203.70277777777775,0.0388919148114697,OnTrack,-2681.809805006329,77.65729325995193,75.54366764683982,BOT,40,HARD,4
2024-03-24 04:59:02.941,0 days 01:54:19.743000,31,840.2502786488893,0 days 00:00:03.950000,8402.7718016,207.4125056,8,0.0,True,0,pos,308.18455600434766,0.058840078810350215,OnTrack,-3438.0,809.0,81.0,BOT,40,HARD,4
2024-03-24 04:59:04.421,0 days 01:54:21.223000,31,828.9119444444448,0 days 00:00:05.430000,9388.0,172.0,5,71.0,False,0,car,380.041111111111,0.07255927817692256,OnTrack,-3650.876014970918,1465.3802112463648,83.06864612291396,BOT,40,HARD,4
2024-03-24 04:59:05.601,0 days 01:54:22.403000,31,817.9955562133337,0 days 00:00:06.610000,11026.15489408,202.02999808,5,100.0,False,0,pos,441.47618028691943,0.08428875728804612,OnTrack,-3553.0,2063.0,83.0,BOT,40,HARD,4
2024-03-24 04:59:06.740,0 days 01:54:23.542000,31,808.8225000000004,0 days 00:00:07.749000,10707.0,231.0,6,100.0,False,0,car,511.1858333333333,0.09759805977961972,OnTrack,-3807.4840441297165,2776.511739872095,86.38006802533536,BOT,40,HARD,4
2024-03-24 04:59:08.300,0 days 01:54:25.102000,31,801.4447222222226,0 days 00:00:09.309000,11790.0,256.0,6,100.0,False,0,car,617.7524999999998,0.11794428071463153,OnTrack,-4543.0806092142275,3475.6424111802294,87.04463803278567,BOT,40,HARD,4
2024-03-24 04:59:09.821,0 days 01:54:26.623000,31,790.4933337777779,0 days 00:00:10.830000,10976.478559085714,274.5821421714286,7,100.0,False,0,pos,730.8913813119823,0.13954530050362443,OnTrack,-5382.0,4314.0,90.0,BOT,40,HARD,4
2024-03-24 04:59:11.221,0 days 01:54:28.023000,31,784.9838888888893,0 days 00:00:12.230000,11147.333333333334,279.1666666666667,7,100.0,False,0,pos,838.5712272085866,0.16010405497525726,OnTrack,-6015.0,5056.0,85.0,BOT,40,HARD,4
2024-03-24 04:59:12.921,0 days 01:54:29.723000,31,783.2683333155559,0 days 00:00:13.930000,11048.744453688889,273.31666773333336,7,19.486126222222225,False,0,pos,969.7847168618471,0.185155965986885,OnTrack,-6777.0,6126.0,82.0,BOT,40,HARD,4
2024-03-24 04:59:14.340,0 days 01:54:31.142000,31,799.0291666666669,0 days 00:00:15.349000,8429.0,139.0,4,0.0,True,0,car,1044.618333333333,0.19944356023863474,OnTrack,-7177.827112662849,6789.647020445618,88.21638612991399,BOT,40,HARD,4
2024-03-24 04:59:15.521,0 days 01:54:32.323000,31,827.6205536177779,0 days 00:00:16.530000,7653.625056,101.3562512,3,0.0,True,0,pos,1081.8906823455573,0.206559776514233,OnTrack,-7161.0,7176.0,87.0,BOT,40,HARD,4
2024-03-24 04:59:16.701,0 days 01:54:33.503000,31,868.3986111111112,0 days 00:00:17.710000,8281.0,105.0,3,53.0,False,0,car,1114.6252777777775,0.2128096230348665,OnTrack,-6889.881204374154,7319.2964692809155,88.22803521195391,BOT,40,HARD,4
2024-03-24 04:59:18.141,0 days 01:54:34.943000,31,913.7875000000001,0 days 00:00:19.150000,10054.5,160.0,3,53.0,False,0,pos,1169.5652486796405,0.2232990267208136,OnTrack,-6290.0,7404.0,85.0,BOT,40,HARD,4
2024-03-24 04:59:19.481,0 days 01:54:36.283000,31,956.3577755733327,0 days 00:00:20.490000,9719.741608533333,151.2624992,4,64.20833066666667,False,0,pos,1227.274914301409,0.23431723385399614,OnTrack,-5887.0,7695.0,86.0,BOT,40,HARD,4
2024-03-24 04:59:20.841,0 days 01:54:37.643000,31,997.7663871999994,0 days 00:00:21.850000,10307.421365028571,189.31428388571427,4,100.0,False,0,pos,1292.197137012995,0.2467124971028104,OnTrack,-5838.0,8326.0,90.0,BOT,40,HARD,4
2024-03-24 04:59:21.980,0 days 01:54:38.782000,31,1023.0788888888885,0 days 00:00:22.989000,10950.0,223.0,5,100.0,False,0,car,1358.7149999999997,0.2594124076732682,OnTrack,-5944.365898822889,9094.892197317147,92.9561521230046,BOT,40,HARD,4
2024-03-24 04:59:23.421,0 days 01:54:40.223000,31,1046.7616666666659,0 days 00:00:24.430000,11238.333333333334,244.0,6,90.66666666666667,False,0,pos,1454.1254582068045,0.27762863159118834,OnTrack,-5741.0,9917.0,96.0,BOT,40,HARD,4
2024-03-24 04:59:25.261,0 days 01:54:42.063000,31,1071.8394444444434,0 days 00:00:26.270000,10541.0,264.0,7,100.0,False,0,car,1585.1263888888886,0.30263995982093367,OnTrack,-4740.076886760726,10705.37567994912,93.93351482462106,BOT,40,HARD,4
2024-03-24 04:59:26.581,0 days 01:54:43.383000,31,1086.7944437155543,0 days 00:00:27.590000,10830.0593792,270.0,7,100.0,False,0,pos,1683.5771674785797,0.3214366563402623,OnTrack,-3854.0,11123.0,90.0,BOT,40,HARD,4
2024-03-24 04:59:27.761,0 days 01:54:44.563000,31,1100.1777770488877,0 days 00:00:28.770000,10678.79010304,270.0,7,85.97001472,False,0,pos,1772.1876660042722,0.33835459922576705,OnTrack,-3072.0,11480.0,88.0,BOT,40,HARD,4
2024-03-24 04:59:28.860,0 days 01:54:45.662000,31,1123.7608333333321,0 days 00:00:29.869000,9688.0,213.0,6,0.0,False,0,car,1843.2302777777772,0.35191839661341795,OnTrack,-2434.6887965948486,11833.86185526654,87.53216901913855,BOT,40,HARD,4
2024-03-24 04:59:30.341,0 days 01:54:47.143000,31,1162.820833333332,0 days 00:00:31.350000,10554.0,225.0,6,100.0,False,0,car,1930.5888888888885,0.3685973231280484,OnTrack,-1581.0700277446108,11481.355191658999,87.75209606881276,BOT,40,HARD,4
2024-03-24 04:59:31.841,0 days 01:54:48.643000,31,1185.2319444217655,0 days 00:00:32.850000,11612.10477104623,252.23234591601334,6,100.0,False,0,pos,2031.2025248788375,0.3878069627926685,OnTrack,-687.0,11272.0,92.0,BOT,40,HARD,4
2024-03-24 04:59:33.161,0 days 01:54:49.963000,31,1177.384723039999,0 days 00:00:34.170000,10800.84496512,268.11499904,7,100.0,False,0,pos,2127.5187134008524,0.4061961131019008,OnTrack,186.0,10894.0,92.0,BOT,40,HARD,4
2024-03-24 04:59:34.620,0 days 01:54:51.422000,31,1156.7863888888878,0 days 00:00:35.629000,11202.0,279.0,7,100.0,False,0,car,2238.850833333333,0.427452177311874,OnTrack,858.2410943860183,9966.382734172585,90.96112268111274,BOT,40,HARD,4
2024-03-24 04:59:35.541,0 days 01:54:52.343000,31,1141.0711120888875,0 days 00:00:36.550000,11432.015616,284.7562496,7,100.0,False,0,pos,2311.11350368942,0.4412489141565929,OnTrack,1059.0,9275.0,94.0,BOT,40,HARD,4
2024-03-24 04:59:36.901,0 days 01:54:53.703000,31,1123.1613888888878,0 days 00:00:37.910000,11254.0,291.0,7,100.0,False,0,car,2420.3088888888888,0.4620970226866409,OnTrack,1156.1577838187839,8189.943109911743,92.3210622980615,BOT,40,HARD,4
2024-03-24 04:59:38.101,0 days 01:54:54.903000,31,1112.9947222222202,0 days 00:00:39.110000,10546.111111111111,295.0,8,100.0,False,0,pos,2518.436823523746,0.48083208028417496,OnTrack,1007.0,7186.0,93.0,BOT,40,HARD,4
2024-03-24 04:59:39.580,0 days 01:54:56.382000,31,1104.7999999999984,0 days 00:00:40.589000,10757.0,302.0,8,100.0,False,0,car,2641.225833333333,0.5042755490546834,OnTrack,607.2925135340587,6029.717730031862,88.00076050794777,BOT,40,HARD,4
2024-03-24 04:59:40.900,0 days 01:54:57.702000,31,1099.0222222222205,0 days 00:00:41.909000,10861.0,304.0,8,100.0,False,0,car,2752.5480555555555,0.5255297235461738,OnTrack,259.75911207869524,4876.923856860212,93.15683655445444,BOT,40,HARD,4
2024-03-24 04:59:42.201,0 days 01:54:59.003000,31,1092.5277781333318,0 days 00:00:43.210000,10887.867861028571,305.0,8,100.0,False,0,pos,2862.838608470706,0.5465869267678465,OnTrack,346.0,3867.0,89.0,BOT,40,HARD,4
2024-03-24 04:59:43.461,0 days 01:55:00.263000,31,1070.7241666666655,0 days 00:00:44.470000,10754.42857142857,302.42857142857144,8,100.0,False,0,pos,2969.335166510926,0.5669197622264448,OnTrack,704.0,2868.0,92.0,BOT,40,HARD,4
2024-03-24 04:59:44.821,0 days 01:55:01.623000,31,1012.0019444444433,0 days 00:00:45.830000,10539.0,298.0,8,100.0,False,0,car,3082.6661111111107,0.5885574516628754,OnTrack,1348.4941030116968,1942.670643697389,90.00662879033442,BOT,40,HARD,4
2024-03-24 04:59:46.001,0 days 01:55:02.803000,31,952.0527808888869,0 days 00:00:47.010000,10299.9000064,290.0,8,100.0,False,0,pos,3178.4177184372948,0.6068388094127132,OnTrack,2143.0,1222.0,93.0,BOT,40,HARD,4
2024-03-24 04:59:47.581,0 days 01:55:04.383000,31,905.6611119111086,0 days 00:00:48.590000,10278.945306763637,226.32954763636363,7,22.784087272727273,False,0,pos,3289.809269249239,0.628106220452251,OnTrack,3035.0,799.0,89.0,BOT,40,HARD,4
2024-03-24 04:59:48.940,0 days 01:55:05.742000,31,896.5069444444425,0 days 00:00:49.949000,10596.0,232.0,6,57.0,False,0,car,3375.263333333334,0.6444215216813688,OnTrack,3857.0007514167796,866.9338804602932,91.84218477033654,BOT,40,HARD,4
2024-03-24 04:59:50.261,0 days 01:55:07.063000,31,891.3716666666646,0 days 00:00:51.270000,10977.0,240.0,6,100.0,False,0,car,3460.5377777777785,0.6607025290643254,OnTrack,4619.371255783566,452.9223384307605,94.46453967148815,BOT,40,HARD,4
2024-03-24 04:59:52.021,0 days 01:55:08.823000,31,866.1716666666634,0 days 00:00:53.030000,10743.0,267.0,7,100.0,False,0,pos,3585.84888888889,0.6846275295548961,OnTrack,5541.0,-324.0,92.0,BOT,40,HARD,4
2024-03-24 04:59:53.421,0 days 01:55:10.223000,31,844.1072237511072,0 days 00:00:54.430000,11225.245450472727,279.4636357818182,7,100.0,False,0,pos,3692.959212874718,0.7050775481620559,OnTrack,6267.0,-1099.0,96.0,BOT,40,HARD,4
2024-03-24 04:59:54.801,0 days 01:55:11.603000,31,792.2394474666633,0 days 00:00:55.810000,11323.9937424,283.3687504,7,100.0,False,0,pos,3801.4679485530423,0.725794558260492,OnTrack,6735.0,-2070.0,99.0,BOT,40,HARD,4
2024-03-24 04:59:56.181,0 days 01:55:12.983000,31,721.3002777777738,0 days 00:00:57.190000,11276.545454545454,283.09090909090907,7,100.0,False,0,pos,3910.3320040617723,0.7465794077312022,OnTrack,7089.0,-3116.0,96.0,BOT,40,HARD,4
2024-03-24 04:59:57.601,0 days 01:55:14.403000,31,653.3558333333282,0 days 00:00:58.610000,9847.0,251.0,7,0.0,True,0,pos,4019.283587455001,0.7673809684469171,OnTrack,7405.0,-4143.0,94.0,BOT,40,HARD,4
2024-03-24 04:59:59.060,0 days 01:55:15.862000,31,648.0236111111053,0 days 00:01:00.069000,7391.0,125.0,4,0.0,True,0,car,4085.1958333333346,0.7799652516839836,OnTrack,7494.790831942974,-4824.002443672751,97.8565797740194,BOT,40,HARD,4
2024-03-24 05:00:00.541,0 days 01:55:17.343000,31,669.7269435199947,0 days 00:01:01.550000,8378.792733257143,126.18214034285714,4,77.25713554285714,False,0,pos,4133.482438757312,0.7891843628083937,OnTrack,7116.0,-5100.0,97.0,BOT,40,HARD,4
2024-03-24 05:00:02.001,0 days 01:55:18.803000,31,686.7663882844389,0 days 00:01:03.010000,11844.0998656,187.5249984,4,100.0,False,0,pos,4199.558385751633,0.8017999006504638,OnTrack,6514.0,-5261.0,94.0,BOT,40,HARD,4
2024-03-24 05:00:03.241,0 days 01:55:20.043000,31,697.8158333333274,0 days 00:01:04.250000,11546.0,217.5,5,100.0,False,0,pos,4271.299324563926,0.8154970259976025,OnTrack,5791.0,-5443.0,89.0,BOT,40,HARD,4
2024-03-24 05:00:04.581,0 days 01:55:21.383000,31,713.2436111111047,0 days 00:01:05.590000,9423.0,211.0,6,0.0,False,0,car,4353.1966666666685,0.8311332607465481,OnTrack,5041.090088547935,-5540.912225994396,84.54908148196722,BOT,40,HARD,4
2024-03-24 05:00:05.701,0 days 01:55:22.503000,55,709.0199999999995,0 days 00:01:06.710000,9902.0,212.0,6,100.0,False,0,pos,4417.807777777779,0.8434691250711329,OnTrack,4538.0,-5149.0,83.0,BOT,40,HARD,4
2024-03-24 05:00:07.141,0 days 01:55:23.943000,31,760.5791653688813,0 days 00:01:08.150000,10589.793875200001,230.8468768,6,87.18752,False,0,pos,4508.355147013547,0.8607568646353028,OnTrack,4109.0,-4347.0,85.0,BOT,40,HARD,4
2024-03-24 05:00:08.580,0 days 01:55:25.382000,31,809.3811111111027,0 days 00:01:09.589000,9074.0,129.0,4,0.0,True,0,car,4578.068888888891,0.8740669477857763,OnTrack,3768.096102563758,-3749.0620964718646,88.08862488081927,BOT,40,HARD,4
2024-03-24 05:00:09.541,0 days 01:55:26.343000,31,859.7449999999917,0 days 00:01:10.550000,6946.0,95.0,3,0.0,True,0,car,4606.253611111112,0.8794481106133514,OnTrack,3513.9313491948487,-3634.5398954906464,86.02958617948475,BOT,40,HARD,4
2024-03-24 05:00:10.961,0 days 01:55:27.763000,55,499.4369444444442,0 days 00:01:11.970000,8273.5,103.75,3,55.0,False,0,pos,4643.659931898805,0.8865899054251654,OnTrack,3225.0,-3837.0,86.0,BOT,40,HARD,4
2024-03-24 05:00:12.540,0 days 01:55:29.342000,55,467.2986111111104,0 days 00:01:13.549000,10178.0,162.0,4,0.0,False,0,car,4706.930833333335,0.8986698904674956,OnTrack,2831.1493224835003,-4324.919732537953,83.10909221460652,BOT,40,HARD,4
2024-03-24 05:00:13.681,0 days 01:55:30.483000,55,439.54333509333264,0 days 00:01:14.690000,11306.57738944,175.11499904,4,79.63999744,False,0,pos,4759.935216118745,0.9087897423537257,OnTrack,2353.0,-4457.0,81.0,BOT,40,HARD,4
2024-03-24 05:00:15.021,0 days 01:55:31.823000,55,396.05028015999943,0 days 00:01:16.030000,11457.22997248,212.82999808,5,100.0,False,0,pos,4833.285257552943,0.9227940853184969,OnTrack,1688.0,-4124.0,85.0,BOT,40,HARD,4
2024-03-24 05:00:16.661,0 days 01:55:33.463000,55,331.24722222222226,0 days 00:01:17.670000,11503.0,249.0,6,100.0,False,0,car,4941.1308333333345,0.9433844817372462,OnTrack,910.3313035168163,-3372.707869051393,86.87951143196858,BOT,40,HARD,4
2024-03-24 05:00:17.781,0 days 01:55:34.583000,55,296.1472222222228,0 days 00:01:18.790000,10795.0,266.0,7,100.0,False,0,car,5022.08638888889,0.9588409060655223,OnTrack,344.16341483415056,-2819.0994986092255,88.41363256191221,BOT,40,HARD,4
2024-03-24 05:00:18.941,0 days 01:55:35.743000,55,271.43611111111295,0 days 00:01:19.950000,11133.0,279.0,7,100.0,False,0,car,5110.464166666667,0.9757144167856853,OnTrack,-283.1468065920877,-2202.2771867069728,90.92099452451518,BOT,40,HARD,4
2024-03-24 05:00:20.181,0 days 01:55:36.983000,55,252.52861200000217,0 days 00:01:21.190000,11561.414268342856,288.5821421714286,7,100.0,False,0,pos,5208.7029061056555,0.9944706297697585,OnTrack,-977.0,-1540.0,86.0,BOT,40,HARD,4
2024-03-24 05:16:44.369,0 days 02:12:01.171000,,759.1305555555556,0 days 00:00:00,10433.5937504,295.4062496,8,99.0,False,0,interpolation,0.005589860977725847,1.0730072886127554e-06,OnTrack,-1171.1203378825353,-1356.5702737361503,84.49101791607913,PIA,54,HARD,16
2024-03-24 05:16:45.614,0 days 02:12:02.416000,4,756.549999608889,0 days 00:00:01.245000,10675.333360355555,303.0833336888889,8,99.0,False,0,pos,103.87109918214387,0.01993867950253528,OnTrack,-2002.0,-568.0,79.0,PIA,54,HARD,16
2024-03-24 05:16:46.955,0 days 02:12:03.757000,4,750.6730553009322,0 days 00:00:02.586000,10592.967737584462,300.77419337079436,8,99.0,False,0,pos,217.0655006214989,0.04166702270436214,OnTrack,-2767.0,161.0,76.0,PIA,54,HARD,16
2024-03-24 05:16:48.863,0 days 02:12:05.665000,4,722.2408333333335,0 days 00:00:04.494000,10435.0,175.0,4,0.0,False,0,car,325.5013888888889,0.06248194080727839,OnTrack,-3627.8730219251725,1089.4234797137042,79.73071983700918,PIA,54,HARD,16
2024-03-24 05:16:50.274,0 days 02:12:07.076000,4,690.8616702933334,0 days 00:00:05.905000,11096.000066327273,192.49999476363635,4,94.49999592727272,False,0,pos,395.3216994626881,0.07588436752904906,OnTrack,-3580.0,1763.0,82.0,PIA,54,HARD,16
2024-03-24 05:16:51.534,0 days 02:12:08.336000,4,655.144996586667,0 days 00:00:07.165000,10735.3122336,225.593752,5,99.0,False,0,pos,470.50723528860647,0.09031668136670869,OnTrack,-3644.0,2493.0,85.0,PIA,54,HARD,16
2024-03-24 05:16:52.784,0 days 02:12:09.586000,4,624.4338888888893,0 days 00:00:08.415000,11281.0,250.0,6,99.0,False,0,car,553.5938888888888,0.10626566207566597,OnTrack,-4170.371684580966,3147.478531955344,89.22213900767217,PIA,54,HARD,16
2024-03-24 05:16:54.023,0 days 02:12:10.825000,4,586.8980555555561,0 days 00:00:09.654000,10767.0,269.0,7,99.0,False,0,car,643.5975,0.12354239419985787,OnTrack,-4854.235101439415,3767.6262355767476,89.60255597420165,PIA,54,HARD,16
2024-03-24 05:16:55.263,0 days 02:12:12.065000,4,556.3536111111118,0 days 00:00:10.894000,11296.0,283.0,7,99.0,False,0,car,739.3752777777778,0.14192751219333766,OnTrack,-5463.43203435988,4404.156587798499,89.22177787494253,PIA,54,HARD,16
2024-03-24 05:16:56.504,0 days 02:12:13.306000,4,534.7788888888896,0 days 00:00:12.135000,11675.0,292.0,7,99.0,False,0,car,838.9216666666666,0.16103603765728594,OnTrack,-6107.631824444625,5176.533938933244,84.80315827194971,PIA,54,HARD,16
2024-03-24 05:16:57.773,0 days 02:12:14.575000,4,519.8522226488896,0 days 00:00:13.404000,11569.89499008,282.91500416,7,13.6500096,False,0,pos,941.2069311518127,0.18067030669322945,OnTrack,-6692.0,5998.0,83.0,PIA,54,HARD,16
2024-03-24 05:16:58.904,0 days 02:12:15.706000,4,534.2122222222226,0 days 00:00:14.535000,11063.0,166.0,5,0.0,True,0,car,1008.8216666666665,0.19364936007472205,OnTrack,-7081.37427502836,6595.525287982337,88.84659645482292,PIA,54,HARD,16
2024-03-24 05:17:00.423,0 days 02:12:17.225000,4,601.5630555555563,0 days 00:00:16.054000,7178.0,105.0,3,0.0,True,0,car,1058.6924999999997,0.2032223651761124,OnTrack,-7194.331532683874,7095.440327405224,86.02064345518556,PIA,54,HARD,16
2024-03-24 05:17:01.715,0 days 02:12:18.517000,4,666.7352777777785,0 days 00:00:17.346000,7798.8,103.64,3,49.28,False,0,pos,1094.2221992790703,0.21004250371632946,OnTrack,-6944.0,7310.0,89.0,PIA,54,HARD,16
2024-03-24 05:17:02.974,0 days 02:12:19.776000,4,705.376391271112,0 days 00:00:18.605000,10685.321757257143,147.3571510857143,3,90.71428937142858,False,0,pos,1138.0221046684703,0.21845015784415586,OnTrack,-6492.0,7368.0,86.0,PIA,54,HARD,16
2024-03-24 05:17:04.224,0 days 02:12:21.026000,4,728.4625000000003,0 days 00:00:19.855000,9348.0,154.0,4,10.0,False,0,car,1191.9808333333333,0.2288078589341036,OnTrack,-5971.700638297354,7572.691594865979,84.2329095552853,PIA,54,HARD,16
2024-03-24 05:17:05.704,0 days 02:12:22.506000,4,762.8958333333339,0 days 00:00:21.335000,11189.0,174.0,4,99.0,False,0,car,1259.6919444444443,0.24180541218842677,OnTrack,-5823.847511137556,8214.473990151362,90.89418865185303,PIA,54,HARD,16
2024-03-24 05:17:07.115,0 days 02:12:23.917000,4,785.0363890282605,0 days 00:00:22.746000,11127.165397788007,228.4661656595624,5,99.0,False,0,pos,1343.215623110851,0.2578382824758774,OnTrack,-5943.0,9062.0,94.0,PIA,54,HARD,16
2024-03-24 05:17:08.383,0 days 02:12:25.185000,4,798.8608333333345,0 days 00:00:24.014000,11433.0,248.0,6,97.0,False,0,car,1428.0391666666662,0.2741206696128711,OnTrack,-5813.1769676916465,9799.673396506274,95.24887381918481,PIA,54,HARD,16
2024-03-24 05:17:09.944,0 days 02:12:26.746000,4,812.7705555555565,0 days 00:00:25.575000,10651.0,264.0,7,99.0,False,0,car,1539.4755555555553,0.295511551778075,OnTrack,-4938.053445381811,10584.056149085207,95.34473944712045,PIA,54,HARD,16
2024-03-24 05:17:11.414,0 days 02:12:28.216000,4,821.2816672355561,0 days 00:00:27.045000,11255.795485090908,282.02272814545455,7,99.0,False,0,pos,1652.1897616025442,0.3171477185987682,OnTrack,-4007.0,11056.0,91.0,PIA,54,HARD,16
2024-03-24 05:17:12.954,0 days 02:12:29.756000,4,831.7038867555563,0 days 00:00:28.585000,11216.583069866667,258.3750144,7,0.0,True,0,pos,1771.5593202120137,0.3400614201982836,OnTrack,-2833.0,11608.0,90.0,PIA,54,HARD,16
