Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-25 22:42:13.781,0 days 00:55:23.274000,18,480.3769444444438,0 days 00:00:30.948000,6940.0,96.0,3,0.0,True,8,car,2019.1197222222227,0.47442001473745077,OnTrack,8804.311541039395,-7826.528365602369,22280.593236962188,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:14.901,0 days 00:55:24.394000,18,511.4436111111106,0 days 00:00:32.068000,7009.0,89.0,3,36.0,False,8,car,2046.5863888888891,0.48087368673192127,OnTrack,8954.667361828668,-8010.438506229915,22283.997155979603,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:16.261,0 days 00:55:25.754000,18,542.0324999999993,0 days 00:00:33.428000,5646.0,79.0,3,0.0,True,8,car,2081.464166666667,0.48906870145305514,OnTrack,9230.183624495814,-8217.331485440927,22285.587566198028,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:17.641,0 days 00:55:27.134000,18,596.3769444444433,0 days 00:00:34.808000,6230.055555555556,75.55555555555556,3,42.611111111111114,False,8,pos,2108.613510346627,0.49544781403711885,OnTrack,9198.0,-8473.0,22288.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:19.281,0 days 00:55:28.774000,18,650.64361111111,0 days 00:00:36.448000,11023.8125,143.0,3,98.4375,False,8,pos,2158.8795649254535,0.5072585165386199,OnTrack,8812.0,-8761.0,22290.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:20.561,0 days 00:55:30.054000,18,682.8155555555549,0 days 00:00:37.728000,7788.944444444444,112.05555555555556,4,0.0,False,8,pos,2207.291836943698,0.5186336472708832,OnTrack,8393.0,-9031.0,22290.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:21.861,0 days 00:55:31.354000,18,714.5822222222215,0 days 00:00:39.028000,5920.888888888889,77.44444444444444,3,16.333333333333332,False,8,pos,2238.068359406184,0.5258650155149369,OnTrack,8100.0,-8973.0,22289.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:23.341,0 days 00:55:32.834000,18,755.359999999999,0 days 00:00:40.508000,8399.9,101.9,3,63.3,False,8,pos,2274.67280506741,0.5344657346594868,OnTrack,7987.0,-8641.0,22288.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:24.941,0 days 00:55:34.434000,18,790.737777777777,0 days 00:00:42.108000,11421.0,174.0,4,100.0,False,8,car,2340.0250000000005,0.5498211338177503,OnTrack,8098.602629848746,-7911.291913987987,22283.340167493003,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:26.180,0 days 00:55:35.673000,18,809.4799999999987,0 days 00:00:43.347000,11698.0,219.0,5,100.0,False,8,car,2409.7419444444454,0.5662020910471619,OnTrack,8220.83750784942,-7239.04387657281,22278.8605423267,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:27.701,0 days 00:55:37.194000,18,828.7466666666655,0 days 00:00:44.868000,9769.0,227.0,6,0.0,True,8,car,2509.252500000001,0.5895834679480025,OnTrack,8392.062894084995,-6301.409786516668,22274.00055238251,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:29.041,0 days 00:55:38.534000,18,873.4188888888887,0 days 00:00:46.208000,9146.4,169.0,5,49.5,False,8,pos,2576.4427504550576,0.6053707435910824,OnTrack,8261.0,-5661.0,22271.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:30.280,0 days 00:55:39.773000,18,899.2038887822216,0 days 00:00:47.447000,10304.5437872,190.8562512,5,100.0,False,8,pos,2637.9383136907795,0.6198199739638459,OnTrack,7721.0,-5234.0,22275.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:31.621,0 days 00:55:41.114000,18,874.7799999999994,0 days 00:00:48.788000,10169.8,218.0,6,100.0,False,8,pos,2715.338955816476,0.6380063218925098,OnTrack,7304.0,-4685.0,22271.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:32.741,0 days 00:55:42.234000,18,845.7911111111102,0 days 00:00:49.908000,10399.0,224.0,6,71.0,False,8,car,2785.108055555557,0.6543995337274199,OnTrack,6789.994029072044,-4238.601010806325,22270.396983634673,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:34.020,0 days 00:55:43.513000,18,823.0991655999998,0 days 00:00:51.187000,10375.60471808,237.81999872,6,65.81498624,False,8,pos,2867.90968309223,0.6738549176374928,OnTrack,5966.0,-4123.0,22270.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:35.241,0 days 00:55:44.734000,18,806.4269444444437,0 days 00:00:52.408000,8837.0,166.5,5,9.5,False,8,pos,2931.153011503512,0.6887148095333059,OnTrack,5346.0,-3943.0,22271.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:36.741,0 days 00:55:46.234000,18,771.8936111111107,0 days 00:00:53.908000,9578.0,173.5,5,100.0,False,8,pos,3000.058087417458,0.7049050070588895,OnTrack,4999.0,-3385.0,22270.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:38.681,0 days 00:55:48.174000,18,704.0213888888884,0 days 00:00:55.848000,11167.857142857143,225.35714285714286,5,100.0,False,8,pos,3111.731941110343,0.731144318542835,OnTrack,4231.0,-2623.0,22271.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:40.300,0 days 00:55:49.793000,18,645.5941644977773,0 days 00:00:57.467000,10774.21990912,262.07750144,6,100.0,False,12,pos,3223.48023241889,0.7574011201707928,OnTrack,3246.0,-2240.0,22271.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:41.541,0 days 00:55:51.034000,18,599.3936111111107,0 days 00:00:58.708000,11411.0,283.0,7,100.0,False,12,car,3318.5308333333346,0.7797345692428489,OnTrack,2319.5280466877603,-2047.3811115210958,22270.99855686253,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:42.800,0 days 00:55:52.293000,18,533.3127740622215,0 days 00:00:59.967000,10649.81948088889,301.2111118222222,8,100.0,False,12,pos,3421.4813278365873,0.8039242072231596,OnTrack,1211.0,-1911.0,22270.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:44.181,0 days 00:55:53.674000,18,467.3602777777778,0 days 00:01:01.348000,8553.0,222.0,7,0.0,True,8,pos,3528.0308333333346,0.8289594824531002,OnTrack,224.0,-1801.0,22271.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:45.581,0 days 00:55:55.074000,18,464.4824999999996,0 days 00:01:02.748000,8419.0,135.0,4,0.0,True,8,car,3590.0641666666684,0.8435350693241073,OnTrack,-405.44773247811554,-1620.118308521698,22270.89326774731,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:46.941,0 days 00:55:56.434000,18,492.1824999999999,0 days 00:01:04.108000,8805.5,132.5,4,71.5,False,8,pos,3638.8211424673677,0.8549911929622158,OnTrack,-611.0,-1244.0,22265.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:48.301,0 days 00:55:57.794000,18,519.326944444445,0 days 00:01:05.468000,11807.0,187.0,4,100.0,True,8,car,3701.030833333335,0.8696082174668164,OnTrack,-605.0382193376299,-629.1198465520129,22268.83610762359,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:49.541,0 days 00:55:59.034000,18,562.1047222222223,0 days 00:01:06.708000,8484.0,106.0,3,0.0,True,8,car,3747.908611111113,0.8806227976224277,OnTrack,-618.6120147414273,-133.48581924105153,22273.17325940202,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:50.621,0 days 00:56:00.114000,18,618.9936111111119,0 days 00:01:07.788000,6487.0,74.0,2,0.0,True,8,car,3773.1419444444464,0.8865517171610372,OnTrack,-754.1078496209908,62.99803693642515,22269.959958790285,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:52.261,0 days 00:56:01.754000,18,716.2158333333341,0 days 00:01:09.428000,7162.0,77.0,2,39.0,False,8,car,3805.419722222224,0.8941358260380343,OnTrack,-1028.8965597463384,4.457476916108502,22270.998832759327,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:53.461,0 days 00:56:02.954000,18,783.1266666666664,0 days 00:01:10.628000,8176.0,103.0,3,32.75,False,8,pos,3837.083948704063,0.9015757725795059,OnTrack,-1295.0,-157.0,22271.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:54.780,0 days 00:56:04.273000,18,849.7138918399995,0 days 00:01:11.947000,10183.499776,139.468752,3,82.0,False,8,pos,3881.9551719418396,0.9121188850831686,OnTrack,-1751.0,-118.0,22271.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:56.021,0 days 00:56:05.514000,18,910.4377777777785,0 days 00:01:13.188000,8112.222222222223,114.11111111111111,3,0.0,True,8,pos,3928.5177221016766,0.9230593981641515,OnTrack,-2206.0,-46.0,22266.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:57.361,0 days 00:56:06.854000,18,990.6433333333334,0 days 00:01:14.528000,7509.2,95.3,3,30.6,False,8,pos,3965.9097408852,0.9318451684714311,OnTrack,-2430.0,240.0,22266.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:42:58.541,0 days 00:56:08.034000,18,1061.3822222222225,0 days 00:01:15.708000,9370.0,115.0,3,64.0,False,8,car,4000.15277777778,0.9398910420709189,OnTrack,-2364.3311540725554,595.1426771981481,22268.93896171175,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:43:00.080,0 days 00:56:09.573000,18,1121.6936128711109,0 days 00:01:17.247000,10528.9154824,179.5218776,4,100.0,False,8,pos,4066.4119417076267,0.9554595460987495,OnTrack,-1934.0,1072.0,22266.0,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:43:01.421,0 days 00:56:10.914000,18,1141.0600000000004,0 days 00:01:18.588000,10690.0,220.0,5,100.0,False,8,car,4143.097222222224,0.9734778099547632,OnTrack,-1161.704173931731,1284.5828528100099,22265.086927929802,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:43:02.741,0 days 00:56:12.234000,18,1125.9044444444462,0 days 00:01:19.908000,11543.0,249.0,6,100.0,False,8,car,4230.2750000000015,0.9939614306944943,OnTrack,-256.7170752731631,1222.2435756741666,22269.954737631873,ZHO,9,TEST_UNKNOWN,4
2024-10-25 22:38:49.092,0 days 00:51:58.585000,,607.4386111111111,0 days 00:00:00,11512.163636363635,259.76363636363635,6,100.0,False,8,interpolation,0.254601424676864,5.9644926014747386e-05,OnTrack,-154.14536107715753,1207.7737337340495,22270.574794921486,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:38:50.441,0 days 00:51:59.934000,81,619.3663888888889,0 days 00:00:01.349000,11268.625,281.0,7,100.0,False,8,pos,102.6016463162251,0.024036266141438827,OnTrack,839.0,1046.0,22273.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:38:51.940,0 days 00:52:01.433000,81,638.481111111111,0 days 00:00:02.848000,10625.0,301.0,8,100.0,False,12,pos,224.36527777777778,0.05256156916764503,OnTrack,2009.0,863.0,22271.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:38:53.180,0 days 00:52:02.673000,81,649.3033333333333,0 days 00:00:04.088000,11225.0,316.0,8,100.0,False,12,car,331.25416666666666,0.0776021983694177,OnTrack,3122.462955245949,694.6745491318804,22271.001534598327,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:38:54.540,0 days 00:52:04.033000,81,643.3366666666665,0 days 00:00:05.448000,11618.0,325.0,8,100.0,False,12,car,453.20972222222224,0.10617246303871675,OnTrack,4269.1450125352585,537.2417025344181,22269.9634645507,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:38:55.740,0 days 00:52:05.233000,81,593.1477777777776,0 days 00:00:06.648000,11898.0,336.0,8,100.0,False,12,car,564.1986111111111,0.132173590387626,OnTrack,5375.845597854228,411.83476757484686,22270.14455696954,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:38:57.301,0 days 00:52:06.794000,81,495.6099999999998,0 days 00:00:08.209000,12134.0,342.0,8,100.0,False,12,pos,711.6387097087392,0.16671406392827473,OnTrack,6834.0,242.0,22269.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:38:58.601,0 days 00:52:08.094000,81,411.9186153777777,0 days 00:00:09.509000,12297.599998171429,345.2249993142857,8,100.0,False,12,pos,835.8504203550276,0.19581287317911078,OnTrack,8181.0,65.0,22268.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:00.101,0 days 00:52:09.594000,81,309.1283376888886,0 days 00:00:11.009000,12409.76427337143,349.0,8,100.0,False,12,pos,981.024707775782,0.229822540027772,OnTrack,9504.0,-108.0,22268.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:01.241,0 days 00:52:10.734000,81,243.06639151999977,0 days 00:00:12.149000,11089.441876622222,292.55000746666667,8,0.0,True,8,pos,1085.1637912637134,0.25421897825573836,OnTrack,10569.0,-246.0,22266.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:02.760,0 days 00:52:12.253000,81,220.87416695009892,0 days 00:00:13.668000,10537.081685883373,145.5266886893526,3,0.0,True,8,pos,1165.450760211032,0.27302763311259526,OnTrack,11397.0,-452.0,22266.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:03.920,0 days 00:52:13.413000,81,244.49750192000025,0 days 00:00:14.828000,7444.5665664,101.0333312,3,0.0,False,8,pos,1202.948403968811,0.2818121251495063,OnTrack,11601.0,-764.0,22266.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:04.900,0 days 00:52:14.393000,81,278.9136111111113,0 days 00:00:15.808000,7753.0,101.0,3,40.0,False,8,car,1229.3644444444437,0.28800055391329427,OnTrack,11591.90525621329,-1028.439582019334,22265.98352167034,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:06.421,0 days 00:52:15.914000,81,345.0630523911113,0 days 00:00:17.329000,6804.924983466667,91.16250026666667,3,15.0749952,False,8,pos,1271.211857096636,0.2978040569169263,OnTrack,11629.0,-1435.0,22268.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:07.561,0 days 00:52:17.054000,81,402.7397191288892,0 days 00:00:18.469000,8477.5685936,110.9312464,3,65.0,False,8,pos,1302.2717199022723,0.30508038391086073,OnTrack,11867.0,-1625.0,22266.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:08.820,0 days 00:52:18.313000,81,465.3136111111114,0 days 00:00:19.728000,9564.0,122.0,3,64.0,False,8,car,1343.475555555555,0.3147331175205922,OnTrack,12014.536770604213,-1962.608983226266,22267.969361274947,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:09.941,0 days 00:52:19.434000,81,514.3249999999998,0 days 00:00:20.849000,10724.0,167.0,4,100.0,False,8,car,1389.5499999999997,0.32552687813504033,OnTrack,11921.728967798492,-2401.500622389263,22267.999999056156,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:11.141,0 days 00:52:20.634000,81,517.4249999999997,0 days 00:00:22.049000,11402.0,212.0,5,100.0,False,14,car,1455.2944444444443,0.3409286871773365,OnTrack,11683.530961853136,-2992.264247422403,22268.000293695397,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:12.580,0 days 00:52:22.073000,81,467.34972222222177,0 days 00:00:23.488000,11553.0,252.0,6,100.0,False,12,car,1550.2769444444443,0.3631800323628005,OnTrack,11179.77388422799,-3841.396176089316,22269.039968928555,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:14.020,0 days 00:52:23.513000,81,394.5163888888885,0 days 00:00:24.928000,11326.0,283.0,7,100.0,False,12,car,1659.2547222222222,0.38871002105417124,OnTrack,10586.273310285509,-4787.53731496485,22271.018411698682,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:15.401,0 days 00:52:24.894000,81,315.3688929955552,0 days 00:00:26.309000,10794.56248,303.328124,8,100.0,False,12,pos,1772.3671786764314,0.41520863199132674,OnTrack,10058.0,-5682.0,22271.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:16.940,0 days 00:52:26.433000,81,220.0680523733328,0 days 00:00:27.848000,10625.610510628572,298.0499968,8,28.71427657142857,True,8,pos,1904.5877076720305,0.4461836498239351,OnTrack,9345.0,-6789.0,22276.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:18.340,0 days 00:52:27.833000,81,197.44166666666592,0 days 00:00:29.248000,10357.0,144.0,3,0.0,True,8,car,1979.8974999999998,0.4638263122610709,OnTrack,8872.524259716683,-7481.735089138973,22279.85053540052,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:19.620,0 days 00:52:29.113000,81,199.37499999999932,0 days 00:00:30.528000,7989.0,92.0,2,0.0,False,8,car,2017.7641666666661,0.4726972544980398,OnTrack,8806.946808320656,-7817.75493137976,22280.995520563094,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:20.780,0 days 00:52:30.273000,81,198.4638888888885,0 days 00:00:31.688000,8392.0,91.0,2,37.0,False,8,car,2046.075277777777,0.47932963736769846,OnTrack,8978.202066498632,-8024.454627308876,22283.93291401176,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:22.140,0 days 00:52:31.633000,81,202.00833333333276,0 days 00:00:33.048000,6604.0,81.0,2,0.0,False,8,car,2079.9308333333324,0.48726090526559873,OnTrack,9241.464419706634,-8237.036726652617,22286.297473841878,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:23.341,0 days 00:52:32.834000,81,228.5058333333327,0 days 00:00:34.249000,7471.0,78.0,2,40.0,False,8,car,2104.695277777777,0.4930624181933442,OnTrack,9203.067805435629,-8467.561154434441,22287.9963854319,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:24.620,0 days 00:52:34.113000,81,263.091390524444,0 days 00:00:35.528000,11926.6502784,127.9625024,2,79.9750016,False,8,pos,2142.102914175566,0.5018258244003775,OnTrack,8921.0,-8685.0,22290.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:25.780,0 days 00:52:35.273000,81,294.470277777777,0 days 00:00:36.688000,9020.0,124.0,3,0.0,True,8,car,2187.001666666666,0.5123441581995106,OnTrack,8488.722942174905,-8995.247577096286,22291.176364024785,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:27.180,0 days 00:52:36.673000,81,341.03694444444363,0 days 00:00:38.088000,7044.0,82.0,2,0.0,False,8,car,2224.468333333333,0.5211213933001736,OnTrack,8134.319293620192,-8997.410499093163,22288.914932716478,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:28.460,0 days 00:52:37.953000,81,381.481388888888,0 days 00:00:39.368000,8635.0,95.0,2,38.0,False,8,car,2255.1349999999993,0.5283056070836344,OnTrack,7995.426978823892,-8766.490632321947,22288.00633959777,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:29.661,0 days 00:52:39.154000,81,417.2230555555543,0 days 00:00:40.569000,10978.0,132.0,3,100.0,False,8,car,2293.7880555555553,0.537360774947605,OnTrack,8007.12765690983,-8409.383499785205,22286.07344907293,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:30.741,0 days 00:52:40.234000,81,436.48972222222085,0 days 00:00:41.649000,11742.2,186.6,4,100.0,False,8,pos,2343.9872643120275,0.5491208351910963,OnTrack,8103.0,-7886.0,22283.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:31.881,0 days 00:52:41.374000,81,441.98083331555426,0 days 00:00:42.789000,11613.2719576,222.7156232,5,100.0,False,8,pos,2410.170232768647,0.5646253763068485,OnTrack,8221.0,-7243.0,22279.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:33.180,0 days 00:52:42.673000,81,429.06388888888705,0 days 00:00:44.088000,10904.0,238.0,6,17.0,True,8,car,2496.3733333333334,0.5848199905433878,OnTrack,8378.754152561873,-6392.595992335495,22274.05378151967,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:34.220,0 days 00:52:43.713000,81,423.5194444444419,0 days 00:00:45.128000,9398.0,177.0,5,0.0,False,8,car,2553.3511111111115,0.5981680515149773,OnTrack,8336.134772272093,-5786.968228401002,22271.102725431734,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:35.620,0 days 00:52:45.113000,81,433.03055555555284,0 days 00:00:46.528000,10658.0,199.0,5,100.0,False,8,car,2624.0844444444447,0.6147385967850901,OnTrack,7874.719780310369,-5350.276602805855,22274.694385810064,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:37.821,0 days 00:52:47.314000,81,448.1799999999971,0 days 00:00:48.729000,10564.0,227.0,6,76.0,False,8,car,2760.6988888888895,0.6467429677024037,OnTrack,6971.7529867271505,-4334.214720991902,22270.666266211345,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:39.040,0 days 00:52:48.533000,81,461.1524999999972,0 days 00:00:49.948000,11441.875,248.25,6,100.0,False,8,pos,2841.8804530378084,0.6657611974454982,OnTrack,6210.0,-4126.0,22271.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:40.380,0 days 00:52:49.873000,81,493.8358333333299,0 days 00:00:51.288000,8891.0,173.0,5,0.0,True,8,car,2918.7008333333342,0.6837577420640791,OnTrack,5386.188189030686,-3981.432713223204,22271.152125972847,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:41.621,0 days 00:52:51.114000,81,537.4991654577738,0 days 00:00:52.529000,9401.695703466667,171.70833066666665,5,92.42916053333333,False,8,pos,2975.9124928372366,0.6971605940026423,OnTrack,5075.0,-3573.0,22271.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:42.701,0 days 00:52:52.194000,81,535.5563888888844,0 days 00:00:53.609000,11116.5,209.25,5,100.0,False,8,pos,3034.7921413253534,0.710954202118957,OnTrack,4797.0,-3015.0,22271.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:44.221,0 days 00:52:53.714000,81,495.23416666666253,0 days 00:00:55.129000,11312.0,244.0,6,100.0,False,14,car,3131.855555555557,0.733693038587948,OnTrack,4061.760033169828,-2539.515383753264,22271.000015116955,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:45.381,0 days 00:52:54.874000,81,464.1375014755514,0 days 00:00:56.289000,10934.59523072,268.21999872,6,100.0,False,12,pos,3215.913679785691,0.7533851538500997,OnTrack,3285.0,-2251.0,22271.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:46.500,0 days 00:52:55.993000,81,428.89388888888425,0 days 00:00:57.408000,11629.0,286.0,7,100.0,False,12,car,3302.870833333335,0.773756418450779,OnTrack,2404.417953613208,-2060.9451920322094,22271.00093353478,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:47.860,0 days 00:52:57.353000,81,354.38277777777375,0 days 00:00:58.768000,10778.0,301.0,8,100.0,False,12,car,3415.1486111111126,0.8000594910166742,OnTrack,1287.0738377125292,-1919.662716070919,22269.868588452748,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:49.221,0 days 00:52:58.714000,81,274.72722222221887,0 days 00:01:00.129000,8950.0,233.625,8,0.0,True,8,pos,3521.8654258505503,0.8250598087790033,OnTrack,240.0,-1803.0,22271.0,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:50.501,0 days 00:52:59.994000,81,250.4049999999961,0 days 00:01:01.409000,8194.0,135.0,4,0.0,False,8,car,3579.0113888888905,0.8384472701484333,OnTrack,-340.9578619507902,-1664.0149422620527,22271.744241693636,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:51.940,0 days 00:53:01.433000,81,246.83805555555136,0 days 00:01:02.848000,9346.0,141.0,4,100.0,False,8,car,3631.3308333333352,0.8507040334284591,OnTrack,-611.137403651037,-1244.0321905286894,22265.897976508702,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:53.060,0 days 00:53:02.553000,81,239.42694444443987,0 days 00:01:03.968000,12052.0,190.0,4,100.0,False,8,car,3684.2419444444467,0.8630994051809375,OnTrack,-606.9849300417935,-665.772075091398,22267.325339330495,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:54.460,0 days 00:53:03.953000,81,227.49361111110693,0 days 00:01:05.368000,7622.0,100.0,3,0.0,True,8,car,3738.07527777778,0.8757108239421213,OnTrack,-628.2957016331637,-100.4354031755688,22271.38085545049,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:55.741,0 days 00:53:05.234000,81,238.48222222221784,0 days 00:01:06.649000,5824.0,79.0,3,0.0,False,8,car,3768.842222222225,0.8829185295840589,OnTrack,-828.802445629799,83.45947753419169,22269.124992542773,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:57.061,0 days 00:53:06.554000,81,272.526666666663,0 days 00:01:07.969000,6083.0,77.0,3,36.0,False,8,car,3795.7311111111135,0.8892177315246295,OnTrack,-1078.086007004941,-36.11477647937088,22270.98109469731,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:39:58.820,0 days 00:53:08.313000,81,328.89194444444047,0 days 00:01:09.728000,8900.0,111.0,3,50.0,False,8,car,3845.701666666669,0.9009242256764582,OnTrack,-1501.3564128579083,-165.16795158267945,22271.190505994196,HUL,7,TEST_UNKNOWN,2
2024-10-25 22:40:00.021,0 days 00:53:09.514000,81,367.3213870044401,0 days 00:01:10.929000,11720.78494976,151.03499776,3,90.57002752,False,8,pos,3891.1890376251563,0.9115804538529806,OnTrack,-1970.0,-85.0,22268.0,HUL,7,TEST_UNKNOWN,2
