Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-22 13:44:03.045,0 days 02:37:06.914000,44,159.50111111111644,0 days 00:00:57.332000,11657.57142857143,196.71428571428572,4,0.0,True,0,pos,2946.712067523181,0.602889645278876,OnTrack,-11325.0,-4343.0,203.0,RIC,60,SOFT,5
2024-09-22 13:44:04.185,0 days 02:37:08.054000,44,170.0733329423546,0 days 00:00:58.472000,9609.590805688844,117.93238507111056,3,0.0,True,0,pos,2993.0186476657464,0.6123638514573218,OnTrack,-11039.0,-4744.0,216.0,RIC,60,SOFT,5
2024-09-22 13:44:05.504,0 days 02:37:09.373000,44,219.0347164977832,0 days 00:00:59.791000,6301.250176,75.03333546666667,2,0.0,False,0,pos,3025.2686450450105,0.6189621172650063,OnTrack,-10776.0,-4902.0,225.0,RIC,60,SOFT,5
2024-09-22 13:44:06.884,0 days 02:37:10.753000,44,288.03916990222746,0 days 00:01:01.171000,7386.1044053333335,77.14583466666667,2,57.120836266666664,False,0,pos,3052.2465296585196,0.6244817224766155,OnTrack,-10618.0,-4695.0,229.0,RIC,60,SOFT,5
2024-09-22 13:44:08.125,0 days 02:37:11.994000,44,341.72305555556113,0 days 00:01:02.412000,10681.923076923076,119.53846153846153,2,85.0,False,0,pos,3087.033258190995,0.6315989968979963,OnTrack,-10548.0,-4357.0,229.0,RIC,60,SOFT,5
2024-09-22 13:44:09.545,0 days 02:37:13.414000,44,350.48972222222733,0 days 00:01:03.832000,11602.5,186.5,4,100.0,False,0,pos,3150.7170814063893,0.6446285419327793,OnTrack,-10466.0,-3751.0,228.0,RIC,60,SOFT,5
2024-09-22 13:44:11.326,0 days 02:37:15.195000,44,287.606666666672,0 days 00:01:05.613000,11347.0,237.0,5,100.0,False,0,car,3260.5749999999966,0.6671051871068855,OnTrack,-10272.930114066134,-2707.838222632024,227.0195190925607,RIC,60,SOFT,5
2024-09-22 13:44:12.686,0 days 02:37:16.555000,44,228.41777777778316,0 days 00:01:06.973000,11567.0,258.0,6,100.0,False,0,car,3354.8638888888854,0.6863964491892858,OnTrack,-10097.205605862591,-1790.3555184312338,225.11846049063678,RIC,60,SOFT,5
2024-09-22 13:44:13.965,0 days 02:37:17.834000,44,181.2680555555612,0 days 00:01:08.252000,10438.0,272.0,7,100.0,False,0,car,3449.790277777774,0.7058181421180186,OnTrack,-9860.97436403103,-901.8777344428512,202.79465016907795,RIC,60,SOFT,5
2024-09-22 13:44:15.444,0 days 02:37:19.313000,44,186.8113903822278,0 days 00:01:09.731000,9313.4543296,130.0999936,4,0.0,True,0,pos,3524.4897246124856,0.7211014551709161,OnTrack,-9581.0,-147.0,195.0,RIC,60,SOFT,5
2024-09-22 13:44:16.565,0 days 02:37:20.434000,44,226.93472222222763,0 days 00:01:10.852000,6503.6,92.8,3,2.2,True,0,pos,3556.5942160091,0.7276699508319913,OnTrack,-9389.0,106.0,195.0,RIC,60,SOFT,5
2024-09-22 13:44:18.006,0 days 02:37:21.875000,44,290.2894444444496,0 days 00:01:12.293000,7989.0,104.0,3,74.0,False,0,car,3593.771944444441,0.7352764176312726,OnTrack,-9048.817192006098,39.18163158288001,191.97860935015893,RIC,60,SOFT,5
2024-09-22 13:44:19.246,0 days 02:37:23.115000,44,336.37833333333947,0 days 00:01:13.533000,12105.0,155.0,3,100.0,False,0,car,3640.2163888888854,0.7447788304882645,OnTrack,-8664.5443573728,-272.9717661038185,189.0238662834934,RIC,60,SOFT,5
2024-09-22 13:44:20.485,0 days 02:37:24.354000,44,368.11944444445,0 days 00:01:14.772000,11592.0,203.0,4,100.0,False,0,car,3704.853055555552,0.7580033248215132,OnTrack,-8187.358956956348,-706.2417260630378,187.94513121757058,RIC,60,SOFT,5
2024-09-22 13:44:21.704,0 days 02:37:25.573000,44,387.7250003555626,0 days 00:01:15.991000,11628.937264,234.8562512,5,100.0,False,0,pos,3780.4700645065736,0.7734743687032625,OnTrack,-7650.0,-1134.0,192.0,RIC,60,SOFT,5
2024-09-22 13:44:23.405,0 days 02:37:27.274000,44,358.3638888888968,0 days 00:01:17.692000,11627.0,260.0,6,100.0,False,0,car,3898.8419444444403,0.7976929482832887,OnTrack,-6474.202510665095,-1457.3657999320778,199.1139507004519,RIC,60,SOFT,5
2024-09-22 13:44:24.886,0 days 02:37:28.755000,44,292.3425000000075,0 days 00:01:19.173000,10888.0,275.0,7,100.0,False,0,car,4009.7497222222187,0.820384391923154,OnTrack,-5434.830135025562,-1525.821124092249,192.96566824501403,RIC,60,SOFT,5
2024-09-22 13:44:26.326,0 days 02:37:30.195000,44,227.77583333334132,0 days 00:01:20.613000,11244.0,283.0,7,100.0,False,0,car,4122.049722222218,0.8433606806182777,OnTrack,-4208.936638083282,-1593.5897354132005,191.2376342476042,RIC,60,SOFT,5
2024-09-22 13:44:27.605,0 days 02:37:31.474000,44,181.0180555555644,0 days 00:01:21.892000,10437.0,242.0,7,0.0,True,0,car,4220.381666666663,0.8634791413797063,OnTrack,-3318.028938310136,-1615.4499874300018,191.04723132225905,RIC,60,SOFT,5
2024-09-22 13:44:29.405,0 days 02:37:33.274000,44,211.31805555556457,0 days 00:01:23.692000,7834.0,114.0,3,0.0,False,0,pos,4290.481666666662,0.8778214195411326,OnTrack,-2551.0,-1753.0,190.0,RIC,60,SOFT,5
2024-09-22 13:44:30.884,0 days 02:37:34.753000,44,260.03916370792473,0 days 00:01:25.171000,9411.056078321599,133.88161243218198,3,73.06230924622001,False,0,pos,4337.553633447606,0.8874522218403866,OnTrack,-2385.0,-2188.0,188.0,RIC,60,SOFT,5
2024-09-22 13:44:32.024,0 days 02:37:35.893000,44,274.23027706667716,0 days 00:01:26.311000,10245.874837333333,159.52499626666668,4,100.0,False,0,pos,4384.368837790145,0.897030491210782,OnTrack,-2072.0,-2506.0,187.0,RIC,60,SOFT,5
2024-09-22 13:44:33.344,0 days 02:37:37.213000,44,278.97138867556686,0 days 00:01:27.631000,10859.364898742857,201.68571245714287,4,100.0,False,0,pos,4451.518029080495,0.910769041564577,OnTrack,-1335.0,-2610.0,185.0,RIC,60,SOFT,5
2024-09-22 13:44:34.585,0 days 02:37:38.454000,44,280.6013888889016,0 days 00:01:28.872000,11884.5,232.5,5,100.0,False,0,pos,4528.18815987864,0.9264555514444621,OnTrack,-661.0,-2625.0,184.0,RIC,60,SOFT,5
2024-09-22 13:44:35.845,0 days 02:37:39.714000,44,285.0736111111228,0 days 00:01:30.132000,10775.0,225.0,5,0.0,True,0,car,4611.9052777777715,0.9435838566054073,OnTrack,307.6009404059649,-2666.987743491858,187.0027502661314,RIC,60,SOFT,5
2024-09-22 13:44:37.286,0 days 02:37:41.155000,44,310.1586111111228,0 days 00:01:31.573000,11012.0,211.0,5,100.0,False,0,car,4694.997222222216,0.9605842528992162,OnTrack,931.416361903362,-2255.9511210255955,188.9794315894454,RIC,60,SOFT,5
2024-09-22 13:44:38.766,0 days 02:37:42.635000,44,332.0030555555677,0 days 00:01:33.053000,10778.0,236.0,5,100.0,False,0,car,4788.130555555549,0.9796390913124474,OnTrack,1169.135766037993,-1454.6602905581613,188.99143696534932,RIC,60,SOFT,5
2024-09-22 13:44:40.199,0 days 02:37:44.068000,44,338.76972222223503,0 days 00:01:34.486000,11525.615111724273,258.8242713902097,6,100.0,False,0,interpolation,4887.209555043963,0.9999103975980201,OnTrack,1054.1183433363149,-468.5256342495497,188.02093276269756,RIC,60,SOFT,5
2024-09-22 13:37:45.535,0 days 02:30:49.404000,,321.4819444444444,0 days 00:00:00,11500.99004416,255.13000192,6,100.0,False,0,interpolation,0.27011364566116525,5.5278745139930195e-05,OnTrack,1047.9254644602238,-428.6216801268456,188.0,RIC,57,SOFT,11
2024-09-22 13:37:46.684,0 days 02:30:50.553000,16,299.2263888888889,0 days 00:00:01.149000,10727.0,270.0,7,100.0,False,0,car,84.6138888888889,0.017316228462795187,OnTrack,923.629598187541,352.07479304391074,188.00000000059222,RIC,57,SOFT,11
2024-09-22 13:37:47.924,0 days 02:30:51.793000,16,250.70416666666665,0 days 00:00:02.389000,11134.0,281.0,7,100.0,False,0,car,179.68055555555554,0.03677161741623409,OnTrack,790.0712086499066,1291.2765468576276,187.99999774204264,RIC,57,SOFT,11
2024-09-22 13:37:49.004,0 days 02:30:52.873000,16,208.15972222222223,0 days 00:00:03.469000,11147.6,282.4,7,100.0,False,0,pos,264.3777653399813,0.05410489749646214,OnTrack,672.0,2243.0,188.0,RIC,57,SOFT,11
2024-09-22 13:37:50.364,0 days 02:30:54.233000,16,164.4280555555556,0 days 00:00:04.829000,9347.0,186.0,6,0.0,True,0,car,358.69333333333327,0.07340657414101168,OnTrack,557.8756460685184,3120.125531949554,187.0586035001956,RIC,57,SOFT,11
2024-09-22 13:37:51.844,0 days 02:30:55.713000,16,141.3058333333334,0 days 00:00:06.309000,7618.0,125.0,4,26.0,False,0,car,417.10444444444437,0.08536040533879433,OnTrack,275.4028648721234,3578.309916554881,186.88956478341893,RIC,57,SOFT,11
2024-09-22 13:37:53.124,0 days 02:30:56.993000,16,123.91694444444437,0 days 00:00:07.589000,9443.0,153.0,4,75.0,False,0,car,465.53777777777776,0.09527228477404914,OnTrack,-175.5499117385376,3701.305636522265,186.0253289539131,RIC,57,SOFT,11
2024-09-22 13:37:54.344,0 days 02:30:58.213000,16,118.6447222222223,0 days 00:00:08.809000,8160.75,116.0,4,0.0,True,0,pos,512.9709316302532,0.1049794775246265,OnTrack,-559.0,3988.0,184.0,RIC,57,SOFT,11
2024-09-22 13:37:55.744,0 days 02:30:59.613000,16,152.4725004782921,0 days 00:00:10.209000,6110.0071260941495,84.57295363939157,3,2.348754983346331,False,0,pos,549.6202618485511,0.11247976126529977,OnTrack,-934.0,4049.0,183.0,RIC,57,SOFT,11
2024-09-22 13:37:56.924,0 days 02:31:00.793000,16,197.03611111111127,0 days 00:00:11.389000,7370.8,94.4,3,62.8,False,0,pos,578.1681678837938,0.11832208892015818,OnTrack,-1082.0,3853.0,183.0,RIC,57,SOFT,11
2024-09-22 13:37:58.284,0 days 02:31:02.153000,16,239.89166666666688,0 days 00:00:12.749000,11139.0,145.0,3,100.0,False,0,car,624.4480555555555,0.1277932657999855,OnTrack,-1153.9858894139088,3425.271455913491,182.11418208017903,RIC,57,SOFT,11
2024-09-22 13:37:59.844,0 days 02:31:03.713000,16,230.0583333333335,0 days 00:00:14.309000,11277.0,204.0,4,100.0,False,0,car,704.6924999999999,0.1442152876585334,OnTrack,-995.1811427981355,2680.5602222888515,176.90392691962882,RIC,57,SOFT,11
2024-09-22 13:38:01.084,0 days 02:31:04.953000,16,202.18055555555543,0 days 00:00:15.549000,11962.0,234.0,5,100.0,False,0,car,781.4591666666666,0.15992558245508665,OnTrack,-704.2372443472127,1974.6701080559187,186.53238780926722,RIC,57,SOFT,11
2024-09-22 13:38:02.364,0 days 02:31:06.233000,16,177.4694444444442,0 days 00:00:16.829000,10309.0,234.0,6,0.0,True,0,pos,866.9036111111113,0.1774117840740611,OnTrack,-478.0,1187.0,189.0,RIC,57,SOFT,11
2024-09-22 13:38:03.684,0 days 02:31:07.553000,16,194.34944444444443,0 days 00:00:18.149000,8763.0,148.2,4,0.4,False,0,pos,929.8047203397397,0.19028449317973126,OnTrack,-518.0,505.0,188.0,RIC,57,SOFT,11
2024-09-22 13:38:05.364,0 days 02:31:09.233000,16,247.64944444444427,0 days 00:00:19.829000,9971.0,160.0,4,100.0,False,0,car,997.5836111111114,0.2041554400533956,OnTrack,-1038.541240974341,191.08977753868774,186.99996893171397,RIC,57,SOFT,11
2024-09-22 13:38:06.604,0 days 02:31:10.473000,16,280.6716666666664,0 days 00:00:21.069000,10737.0,207.0,5,100.0,False,0,car,1062.7502777777781,0.21749179538438193,OnTrack,-1751.874608406004,165.6104371761217,188.00522055395612,RIC,57,SOFT,11
2024-09-22 13:38:07.984,0 days 02:31:11.853000,16,308.7105555555552,0 days 00:00:22.449000,10962.0,238.5,5,100.0,False,0,pos,1149.6089827518463,0.23526742535558626,OnTrack,-2524.0,237.0,189.0,RIC,57,SOFT,11
2024-09-22 13:38:09.405,0 days 02:31:13.274000,16,330.81972222222134,0 days 00:00:23.870000,11449.0,262.0,6,100.0,False,0,car,1250.2555555555562,0.25586474184289465,OnTrack,-3514.485887664331,314.59267266213016,187.8853590254095,RIC,57,SOFT,11
2024-09-22 13:38:10.785,0 days 02:31:14.654000,16,332.8436126399992,0 days 00:00:25.250000,11017.72248256,277.20999936,7,100.0,False,0,pos,1354.7232746722477,0.2772440557471076,OnTrack,-4652.0,411.0,188.0,RIC,57,SOFT,11
2024-09-22 13:38:12.284,0 days 02:31:16.153000,16,279.28972222222137,0 days 00:00:26.749000,11336.0,286.0,7,100.0,False,0,car,1472.9025000000006,0.3014294287657001,OnTrack,-5663.44821174966,682.2527013357204,190.84325191370732,RIC,57,SOFT,11
2024-09-22 13:38:13.884,0 days 02:31:17.753000,16,202.24527777777666,0 days 00:00:28.349000,11456.0,290.0,7,100.0,False,0,car,1601.5580555555564,0.3277587822827489,OnTrack,-6812.250619549685,1359.1728360086236,189.99882462919007,RIC,57,SOFT,11
2024-09-22 13:38:15.084,0 days 02:31:18.953000,16,161.36749999999859,0 days 00:00:29.549000,10034.222222222223,235.55555555555554,7,0.0,True,0,pos,1692.0709780379111,0.3462822476986676,OnTrack,-7647.0,1909.0,191.0,RIC,57,SOFT,11
2024-09-22 13:38:16.504,0 days 02:31:20.373000,16,170.1213891015062,0 days 00:00:30.969000,8903.527559227317,132.4422083401943,3,0.0,True,0,pos,1755.843584496421,0.3593333086722816,OnTrack,-8180.0,2139.0,193.0,RIC,57,SOFT,11
2024-09-22 13:38:17.684,0 days 02:31:21.553000,16,167.2047222222211,0 days 00:00:32.149000,8666.0,116.0,3,65.0,False,0,car,1794.1247222222225,0.36716754174418514,OnTrack,-8574.715754424506,2003.0216588375438,193.71595184998563,RIC,57,SOFT,11
2024-09-22 13:38:19.084,0 days 02:31:22.953000,16,142.4158333333321,0 days 00:00:33.549000,12276.0,170.0,3,100.0,False,0,car,1849.3802777777778,0.3784755886429055,OnTrack,-8865.490158249282,1619.1624955073464,193.0360732515522,RIC,57,SOFT,11
2024-09-22 13:38:20.404,0 days 02:31:24.273000,16,108.23805555555464,0 days 00:00:34.869000,11056.0,183.0,4,0.0,True,0,car,1918.9136111111109,0.39270558210604484,OnTrack,-9156.116057089166,1033.046602177692,195.02392167965394,RIC,57,SOFT,11
2024-09-22 13:38:21.484,0 days 02:31:25.353000,16,112.88249999999903,0 days 00:00:35.949000,8504.0,100.0,2,0.0,True,0,car,1957.235833333333,0.400548223118248,OnTrack,-9342.986251513967,656.9088408071538,194.99998309862167,RIC,57,SOFT,11
2024-09-22 13:38:22.784,0 days 02:31:26.653000,16,141.68083459555422,0 days 00:00:37.249000,6964.01014016,75.0,2,27.79500672,False,0,pos,1986.3850302506185,0.4065136049244139,OnTrack,-9586.0,530.0,195.0,RIC,57,SOFT,11
2024-09-22 13:38:24.145,0 days 02:31:28.014000,16,154.5016665777765,0 days 00:00:38.610000,9747.374944,104.0499968,2,76.656248,False,0,pos,2019.9867799466856,0.41339020145162025,OnTrack,-9867.0,759.0,196.0,RIC,57,SOFT,11
2024-09-22 13:38:25.644,0 days 02:31:29.513000,16,147.12805555555497,0 days 00:00:40.109000,11158.0,170.0,3,100.0,False,0,car,2079.9011111111104,0.42565166656405745,OnTrack,-10209.520017907995,1191.0344444980421,197.9716912593977,RIC,57,SOFT,11
2024-09-22 13:38:26.905,0 days 02:31:30.774000,16,148.71277697777694,0 days 00:00:41.370000,9791.228657371428,147.05357257142856,4,0.0,True,0,pos,2137.9723491710884,0.4375359427575844,OnTrack,-10643.0,1573.0,203.0,RIC,57,SOFT,11
2024-09-22 13:38:28.144,0 days 02:31:32.013000,16,178.6780555555547,0 days 00:00:42.609000,8992.5,119.5,3,46.0,False,0,pos,2181.2142271581633,0.4463853910954071,OnTrack,-11064.0,1641.0,203.0,RIC,57,SOFT,11
2024-09-22 13:38:29.485,0 days 02:31:33.354000,16,220.03722222222177,0 days 00:00:43.950000,11238.0,150.0,3,100.0,False,0,car,2230.80361111111,0.45653385623670445,OnTrack,-11425.374592051496,1351.5416206176421,202.0065732457863,RIC,57,SOFT,11
2024-09-22 13:38:30.644,0 days 02:31:34.513000,16,245.32527777777796,0 days 00:00:45.109000,11805.0,193.0,4,100.0,False,0,car,2287.520555555554,0.46814097630420703,OnTrack,-11712.56485089593,858.4042293097216,202.7410075209901,RIC,57,SOFT,11
2024-09-22 13:38:32.085,0 days 02:31:35.954000,16,222.57333523555516,0 days 00:00:46.550000,11889.074909866667,230.36249813333333,5,100.0,False,0,pos,2373.940243250944,0.4858267614095563,OnTrack,-12099.0,101.0,204.0,RIC,57,SOFT,11
2024-09-22 13:38:33.484,0 days 02:31:37.353000,16,175.80305555555515,0 days 00:00:47.949000,11328.0,255.0,6,100.0,False,0,car,2469.5205555555544,0.5053872679191357,OnTrack,-12595.006600637618,-755.5075692052546,203.99959576274745,RIC,57,SOFT,11
2024-09-22 13:38:34.724,0 days 02:31:38.593000,16,143.79194444444374,0 days 00:00:49.189000,9889.0,207.0,6,0.0,True,0,car,2552.020555555555,0.5222708891182106,OnTrack,-13024.554797835784,-1455.9198321174445,202.96247337673094,RIC,57,SOFT,11
2024-09-22 13:38:36.204,0 days 02:31:40.073000,16,131.3586105955547,0 days 00:00:50.669000,7995.9312224,133.2781232,4,24.406256,False,0,pos,2612.765380360539,0.5347023147159258,OnTrack,-13212.0,-2052.0,202.0,RIC,57,SOFT,11
2024-09-22 13:38:37.445,0 days 02:31:41.314000,16,122.6758336355543,0 days 00:00:51.910000,9045.979453672728,143.38636218181819,4,74.47045352727272,False,0,pos,2659.7370986153396,0.5443150746926984,OnTrack,-13009.0,-2461.0,201.0,RIC,57,SOFT,11
2024-09-22 13:38:38.964,0 days 02:31:42.833000,16,126.7138888888876,0 days 00:00:53.429000,8728.0,125.0,4,0.0,True,0,car,2720.9122222222218,0.5568345609203974,OnTrack,-12481.745303393818,-2734.0563013859446,194.9128000347468,RIC,57,SOFT,11
2024-09-22 13:38:40.684,0 days 02:31:44.553000,16,163.93611111110977,0 days 00:00:55.149000,8764.0,114.0,3,77.0,False,0,car,2772.301111111111,0.5673512946639289,OnTrack,-12212.478795973067,-3158.7447476293737,195.40416556967494,RIC,57,SOFT,11
2024-09-22 13:38:42.124,0 days 02:31:45.993000,16,151.58055461988172,0 days 00:00:56.589000,11091.246457838708,168.43213374974115,3,85.32410031230587,False,0,pos,2832.1312767390923,0.5795955353032105,OnTrack,-12060.0,-3699.0,206.0,RIC,57,SOFT,11
2024-09-22 13:38:43.484,0 days 02:31:47.353000,16,106.60472222222097,0 days 00:00:57.949000,12009.0,199.0,4,100.0,False,0,car,2902.238055555555,0.5939428843580528,OnTrack,-11509.657784229836,-4164.646379051893,206.51302230132262,RIC,57,SOFT,11
2024-09-22 13:38:45.605,0 days 02:31:49.474000,16,73.19749975110948,0 days 00:01:00.070000,7989.1002496,96.36000256,2,0.0,True,0,pos,2980.3768855787916,0.60993399232231,OnTrack,-10986.0,-4809.0,219.0,RIC,57,SOFT,11
2024-09-22 13:38:46.884,0 days 02:31:50.753000,16,92.79361111110939,0 days 00:01:01.349000,5780.0,67.0,2,0.0,False,0,car,3007.0047222222215,0.615383377864595,OnTrack,-10725.773792546677,-4876.875655010276,226.05882094538177,RIC,57,SOFT,11
2024-09-22 13:38:48.244,0 days 02:31:52.113000,16,137.29361111110893,0 days 00:01:02.709000,7362.0,79.0,2,59.0,False,0,car,3033.338055555555,0.620772493318037,OnTrack,-10612.932231432616,-4677.329640175081,229.00023993361162,RIC,57,SOFT,11
2024-09-22 13:38:49.405,0 days 02:31:53.274000,16,177.67416666666486,0 days 00:01:03.870000,11316.0,125.0,2,86.0,False,0,car,3067.4747222222213,0.6277585605786319,OnTrack,-10552.82612944346,-4387.161648574887,228.99988610189578,RIC,57,SOFT,11
2024-09-22 13:38:50.604,0 days 02:31:54.473000,16,211.74666666666462,0 days 00:01:05.069000,11271.0,178.0,3,100.0,False,0,car,3119.774166666666,0.6384616394746568,OnTrack,-10490.316194708726,-3924.0774898544255,227.98851020020373,RIC,57,SOFT,11
2024-09-22 13:38:51.804,0 days 02:31:55.673000,16,236.66888888888752,0 days 00:01:06.269000,11118.0,217.0,5,100.0,False,0,car,3187.6297222222215,0.6523482757928722,OnTrack,-10372.835950191264,-3253.421439697871,229.06595723859562,RIC,57,SOFT,11
2024-09-22 13:38:53.084,0 days 02:31:56.953000,16,226.82444444444354,0 days 00:01:07.549000,11078.0,245.0,6,100.0,False,0,car,3270.6741666666658,0.669343317522419,OnTrack,-10206.965977676637,-2349.0156430708917,227.05979509985698,RIC,57,SOFT,11
2024-09-22 13:38:54.764,0 days 02:31:58.633000,16,153.8577777777773,0 days 00:01:09.229000,11827.0,266.0,6,100.0,False,0,car,3391.6297222222206,0.6940968663942206,OnTrack,-9940.799348131855,-1150.1784294884287,208.09660301299914,RIC,57,SOFT,11
2024-09-22 13:38:55.845,0 days 02:31:59.714000,16,105.59527777777748,0 days 00:01:10.310000,10260.0,206.0,6,0.0,True,0,car,3465.148055555554,0.7091423899237639,OnTrack,-9722.247414677984,-506.3868099460843,197.31067149187052,RIC,57,SOFT,11
