Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-23 05:16:23.573,0 days 00:31:22.185000,27,592.4094461866667,0 days 00:00:09.538000,11268.37245888,280.35499904,7,100.0,False,12,pos,674.6136975726379,0.12812079240984525,OnTrack,-4979.0,3893.0,90.0,MAG,6,SOFT,2
2024-03-23 05:16:24.736,0 days 00:31:23.348000,27,566.4611111111113,0 days 00:00:10.701000,11209.0,296.0,7,100.0,False,12,car,768.4761111111112,0.14594688583682455,OnTrack,-5609.566954137722,4567.040750298087,87.36340547340923,MAG,6,SOFT,2
2024-03-23 05:16:25.976,0 days 00:31:24.588000,27,545.2611111111112,0 days 00:00:11.941000,10962.0,308.0,8,100.0,False,12,car,872.7650000000001,0.16575314700831237,OnTrack,-6347.08507500638,5495.606903868351,83.48985522876308,MAG,6,SOFT,2
2024-03-23 05:16:27.416,0 days 00:31:26.028000,27,527.8833333333337,0 days 00:00:13.381000,9148.0,270.0,8,0.0,True,8,car,993.2538888888889,0.18863606796970311,OnTrack,-6940.926552940428,6372.612934960063,84.6031865487834,MAG,6,SOFT,2
2024-03-23 05:16:28.616,0 days 00:31:27.228000,27,566.0944444444447,0 days 00:00:14.581000,9394.0,128.0,3,0.0,True,8,car,1046.6316666666667,0.1987734298563244,OnTrack,-7199.834111048254,6870.787085790774,87.10627297081534,MAG,6,SOFT,2
2024-03-23 05:16:29.913,0 days 00:31:28.525000,27,631.3024953841035,0 days 00:00:15.878000,7881.679681065835,101.2669032921061,3,31.23487139868957,False,8,pos,1085.0825406548722,0.20607591491102428,OnTrack,-7119.0,7229.0,88.0,MAG,6,SOFT,2
2024-03-23 05:16:30.973,0 days 00:31:29.585000,27,682.5569419911114,0 days 00:00:16.938000,9760.487297066667,124.82499626666666,3,64.92499839999999,False,8,pos,1118.0256570393528,0.2123323816723962,OnTrack,-6819.0,7331.0,88.0,MAG,6,SOFT,2
2024-03-23 05:16:32.053,0 days 00:31:30.665000,27,707.0549991644447,0 days 00:00:18.018000,10684.628679314286,170.33928685714287,4,71.16430445714286,False,8,pos,1162.5190210479443,0.22078243994170166,OnTrack,-6338.0,7391.0,86.0,MAG,6,SOFT,2
2024-03-23 05:16:33.456,0 days 00:31:32.068000,27,732.6830555555555,0 days 00:00:19.421000,10694.0,162.0,4,76.0,False,8,car,1224.5877777777785,0.2325703688330566,OnTrack,-5839.528756534328,7791.367481215189,87.38518684523515,MAG,6,SOFT,2
2024-03-23 05:16:34.672,0 days 00:31:33.284000,27,754.576388888889,0 days 00:00:20.637000,11025.2,202.8,4,100.0,False,8,pos,1287.2547979069789,0.24447191827654732,OnTrack,-5842.0,8359.0,90.0,MAG,6,SOFT,2
2024-03-23 05:16:35.993,0 days 00:31:34.605000,27,769.6294438933332,0 days 00:00:21.958000,11151.1916032,241.8222208,6,100.0,False,8,pos,1371.4375933123001,0.2604596850435338,OnTrack,-5947.0,9189.0,93.0,MAG,6,SOFT,2
2024-03-23 05:16:37.373,0 days 00:31:35.985000,27,780.2161106311105,0 days 00:00:23.338000,11956.1624608,256.6541664,6,100.0,False,8,pos,1468.2136496156638,0.2788391295530365,OnTrack,-5625.0,10054.0,98.0,MAG,6,SOFT,2
2024-03-23 05:16:38.573,0 days 00:31:37.185000,27,788.091110808888,0 days 00:00:24.538000,10878.024960914287,269.64999862857144,7,100.0,False,8,pos,1556.1457600627407,0.2955389560008036,OnTrack,-4929.0,10590.0,94.0,MAG,6,SOFT,2
2024-03-23 05:16:40.096,0 days 00:31:38.708000,27,793.3941666666653,0 days 00:00:26.061000,11510.0,288.0,7,100.0,False,8,car,1675.3100000000006,0.3181703032482923,OnTrack,-3876.310842497858,11112.71752367837,90.02479237175467,MAG,6,SOFT,2
2024-03-23 05:16:41.376,0 days 00:31:39.988000,27,796.4941666666655,0 days 00:00:27.341000,11428.0,290.0,7,100.0,False,8,car,1778.7655555555566,0.3378183000272955,OnTrack,-2842.7712046286924,11601.641267579977,88.4249400000708,MAG,6,SOFT,2
2024-03-23 05:16:42.713,0 days 00:31:41.325000,27,823.6713872177769,0 days 00:00:28.678000,10251.358301866667,219.38055537777777,6,80.17777208888889,False,8,pos,1866.3995112969844,0.3544615017470354,OnTrack,-2125.0,11824.0,89.0,MAG,6,SOFT,2
2024-03-23 05:16:43.913,0 days 00:31:42.525000,27,851.8863875377772,0 days 00:00:29.878000,11101.21872,239.7124992,6,100.0,False,8,pos,1943.3184725817944,0.3690697409609909,OnTrack,-1424.0,11430.0,88.0,MAG,6,SOFT,2
2024-03-23 05:16:45.033,0 days 00:31:43.645000,27,872.5316656888878,0 days 00:00:30.998000,11861.4251904,260.23611022222224,6,100.0,False,8,pos,2021.796306662979,0.38397403704224137,OnTrack,-658.0,11266.0,92.0,MAG,6,SOFT,2
2024-03-23 05:16:46.656,0 days 00:31:45.268000,27,895.1274999999987,0 days 00:00:32.621000,11177.0,277.0,7,100.0,False,8,car,2144.143333333335,0.40720985046019614,OnTrack,408.3773651226181,10686.771586222976,91.03141234956823,MAG,6,SOFT,2
2024-03-23 05:16:47.912,0 days 00:31:46.524000,27,910.3408333333317,0 days 00:00:33.877000,11405.228571428572,283.62857142857143,7,99.37142857142857,False,8,pos,2242.268368425997,0.42584548933997457,OnTrack,913.0,9823.0,91.0,MAG,6,SOFT,2
2024-03-23 05:16:49.193,0 days 00:31:47.805000,27,914.7875005688878,0 days 00:00:35.158000,11676.8374592,291.2124992,7,100.0,False,8,pos,2344.774438367431,0.4453131624023074,OnTrack,1136.0,8876.0,95.0,MAG,6,SOFT,2
2024-03-23 05:16:50.693,0 days 00:31:49.305000,27,892.5336121244433,0 days 00:00:36.658000,10539.7374944,295.9874997333333,8,99.0,False,8,pos,2467.274138272593,0.4685779711043687,OnTrack,1100.0,7533.0,93.0,MAG,6,SOFT,2
2024-03-23 05:16:51.936,0 days 00:31:50.548000,27,869.7861111111097,0 days 00:00:37.901000,10774.0,303.0,8,100.0,False,12,car,2570.587500000002,0.48819896281957964,OnTrack,812.0427382290761,6629.75871259298,90.94071686765108,MAG,6,SOFT,2
2024-03-23 05:16:53.352,0 days 00:31:51.964000,27,846.7616666666662,0 days 00:00:39.317000,11150.0,312.0,8,99.0,False,12,pos,2692.2052774574827,0.5112962792171598,OnTrack,345.0,5406.0,91.0,MAG,6,SOFT,2
2024-03-23 05:16:55.213,0 days 00:31:53.825000,27,827.8872227200001,0 days 00:00:41.178000,11361.459087127272,318.0,8,99.0,False,12,pos,2855.515959514359,0.542311798275556,OnTrack,366.0,3770.0,90.0,MAG,6,SOFT,2
2024-03-23 05:16:56.493,0 days 00:31:55.105000,27,819.5461112339389,0 days 00:00:42.458000,11440.181813731548,320.72727258136223,8,99.0,False,12,pos,2969.2569896095883,0.5639131843098854,OnTrack,732.0,2808.0,92.0,MAG,6,SOFT,2
2024-03-23 05:16:57.616,0 days 00:31:56.228000,27,814.6636111111102,0 days 00:00:43.581000,11495.0,323.0,8,99.0,False,12,car,3069.786944444446,0.5830055589840314,OnTrack,1323.9101573979021,1967.5962779229812,89.98741109221213,MAG,6,SOFT,2
2024-03-23 05:16:59.016,0 days 00:31:57.628000,27,811.2080555555544,0 days 00:00:44.981000,11444.0,322.0,8,99.0,False,12,car,3195.7869444444464,0.6069351351277212,OnTrack,2248.3901325587153,1138.509717762025,92.90714489639858,MAG,6,SOFT,2
2024-03-23 05:17:00.256,0 days 00:31:58.868000,27,789.1636111111102,0 days 00:00:46.221000,10827.0,239.0,6,39.0,False,8,car,3286.9425000000015,0.6242471494736498,OnTrack,3068.8325264749838,799.3186355256946,89.00608278449329,MAG,6,SOFT,2
2024-03-23 05:17:01.613,0 days 00:32:00.225000,27,746.0313908088873,0 days 00:00:47.578000,10727.88501888,234.03000064,6,55.37249728,True,8,pos,3375.7378523912957,0.6411109204756598,OnTrack,3993.0,852.0,92.0,MAG,6,SOFT,2
2024-03-23 05:17:03.097,0 days 00:32:01.709000,27,710.3980555555536,0 days 00:00:49.062000,11525.0,251.0,6,100.0,False,8,car,3474.6883333333353,0.659903325778495,OnTrack,4745.794371000082,344.0704296569186,93.01118795407967,MAG,6,SOFT,2
2024-03-23 05:17:04.336,0 days 00:32:02.948000,63,663.1388888888878,0 days 00:00:50.301000,10918.0,271.0,7,100.0,False,12,car,3564.939722222224,0.6770436232585776,OnTrack,5440.961068553739,-238.66183455052786,91.19353627458216,MAG,6,SOFT,2
2024-03-23 05:17:05.736,0 days 00:32:04.348000,63,577.505555555555,0 days 00:00:51.701000,11650.0,289.0,7,100.0,False,12,car,3675.050833333335,0.6979556249855586,OnTrack,6242.604447266039,-1063.1420802700013,95.85296254314953,MAG,6,SOFT,2
2024-03-23 05:17:06.852,0 days 00:32:05.464000,63,512.5722222222217,0 days 00:00:52.817000,10757.375,301.2125,8,99.0,False,12,pos,3767.1248862745892,0.7154420778483829,OnTrack,6643.0,-1821.0,100.0,MAG,6,SOFT,2
2024-03-23 05:17:08.033,0 days 00:32:06.645000,63,453.5280585244443,0 days 00:00:53.998000,11098.04498176,310.68499968,8,99.0,False,12,pos,3867.9201612370925,0.734584841397108,OnTrack,7003.0,-2850.0,96.0,MAG,6,SOFT,2
2024-03-23 05:17:09.453,0 days 00:32:08.065000,63,396.6161119672023,0 days 00:00:55.418000,10982.872616930326,304.99446160566634,8,46.06648980680151,False,12,pos,3991.741643857429,0.7581006794652658,OnTrack,7355.0,-3951.0,93.0,MAG,6,SOFT,2
2024-03-23 05:17:10.693,0 days 00:32:09.305000,63,393.05610968888914,0 days 00:00:56.658000,9913.820452654545,152.3590946909091,8,0.0,True,8,pos,4065.1330352518953,0.7720389722324501,OnTrack,7501.0,-4686.0,98.0,MAG,6,SOFT,2
2024-03-23 05:17:12.096,0 days 00:32:10.708000,63,422.9449999999997,0 days 00:00:58.061000,8972.0,115.0,3,42.0,False,8,car,4112.519722222223,0.7810385225027172,OnTrack,7262.484202449781,-5054.597914612808,96.9863254782178,MAG,6,SOFT,2
2024-03-23 05:17:13.272,0 days 00:32:11.884000,63,423.4427777777784,0 days 00:00:59.237000,11366.6,158.0,3,100.0,False,8,pos,4157.642161356907,0.7896080530032128,OnTrack,6852.0,-5175.0,96.0,MAG,6,SOFT,2
2024-03-23 05:17:14.656,0 days 00:32:13.268000,63,385.6449999999995,0 days 00:01:00.621000,11462.0,211.0,5,100.0,False,8,car,4231.397500000001,0.8036154656386375,OnTrack,6143.145631959319,-5351.011993577778,91.82163406632165,MAG,6,SOFT,2
2024-03-23 05:17:15.933,0 days 00:32:14.545000,63,337.08333364037355,0 days 00:01:01.898000,10502.763243018217,231.82243007051565,6,26.651092665638416,False,8,pos,4312.5627317128265,0.8190301449441315,OnTrack,5295.0,-5559.0,86.0,MAG,6,SOFT,2
2024-03-23 05:17:17.113,0 days 00:32:15.725000,63,308.4258344000004,0 days 00:01:03.078000,10169.1062656,220.6437504,6,61.0,False,8,pos,4385.185950012303,0.8328225483734742,OnTrack,4701.0,-5343.0,83.0,MAG,6,SOFT,2
2024-03-23 05:17:18.393,0 days 00:32:17.005000,63,290.373056444446,0 days 00:01:04.358000,11339.0083584,238.07777706666667,6,100.0,False,8,pos,4466.265739616751,0.8482210007469184,OnTrack,4263.0,-4669.0,83.0,MAG,6,SOFT,2
2024-03-23 05:17:19.616,0 days 00:32:18.228000,63,282.95361111111106,0 days 00:01:05.581000,9696.0,187.0,6,0.0,True,8,car,4542.855555555555,0.862766729575004,OnTrack,3935.8604628087164,-3993.4111724341533,87.09998742706046,MAG,6,SOFT,2
2024-03-23 05:17:20.856,0 days 00:32:19.468000,63,318.0758333333333,0 days 00:01:06.821000,8060.0,114.0,3,0.0,True,8,car,4588.688888888889,0.8714712711616637,OnTrack,3625.6510219808997,-3639.966205452823,86.3322647077203,MAG,6,SOFT,2
2024-03-23 05:17:22.153,0 days 00:32:20.765000,63,376.2977748088881,0 days 00:01:08.118000,8119.7248128,104.0687488,3,45.1031232,False,8,pos,4625.277388390508,0.8784200591363254,OnTrack,3276.0,-3773.0,87.0,MAG,6,SOFT,2
2024-03-23 05:17:23.473,0 days 00:32:22.085000,63,431.803609308099,0 days 00:01:09.438000,10168.870719112094,156.83870719112093,3,100.0,False,8,pos,4674.095181997706,0.8876914012735504,OnTrack,3038.0,-4136.0,85.0,MAG,6,SOFT,2
2024-03-23 05:17:24.736,0 days 00:32:23.348000,63,476.50722222222157,0 days 00:01:10.701000,9674.0,176.0,5,71.0,False,8,car,4734.7541666666675,0.8992115901023982,OnTrack,2495.626056853363,-4458.271862544618,80.98666392647661,MAG,6,SOFT,2
2024-03-23 05:17:25.812,0 days 00:32:24.424000,63,512.428333333333,0 days 00:01:11.777000,11100.533333333333,201.9,5,100.0,False,8,pos,4791.750555313079,0.910036188689935,OnTrack,1958.0,-4332.0,84.0,MAG,6,SOFT,2
2024-03-23 05:17:27.176,0 days 00:32:25.788000,63,547.1183333333329,0 days 00:01:13.141000,11298.0,242.0,6,100.0,False,12,car,4877.409722222223,0.9263043439038824,OnTrack,1261.422790647774,-3716.8075656768824,84.75764822478264,MAG,6,SOFT,2
2024-03-23 05:17:28.616,0 days 00:32:27.228000,63,562.9850000000006,0 days 00:01:14.581000,10956.0,273.0,7,100.0,False,12,car,4981.554166666667,0.9460831725806729,OnTrack,528.9717193340483,-2999.015872927588,88.01475724850401,MAG,6,SOFT,2
2024-03-23 05:17:30.173,0 days 00:32:28.785000,63,523.0277796789923,0 days 00:01:16.138000,10788.490953060245,295.9245267222031,7,100.0,False,12,pos,5105.592401177004,0.9696401755762598,OnTrack,-288.0,-2198.0,91.0,MAG,6,SOFT,2
2024-03-23 05:17:31.453,0 days 00:32:30.065000,63,488.9530570844436,0 days 00:01:17.418000,10962.196411428571,307.97857097142855,8,99.0,False,12,pos,5213.57110854467,0.9901471970036548,OnTrack,-1058.0,-1464.0,85.0,MAG,6,SOFT,2
2024-03-23 05:17:10.331,0 days 00:32:08.943000,,958.2350000000001,0 days 00:00:00,11075.22502784,310.0,8,100.0,False,12,interpolation,-0.015245914425534857,-2.9020032747974054e-06,OnTrack,-1212.432458104181,-1316.8650706489443,84.50319401413239,OCO,10,SOFT,6
2024-03-23 05:17:11.536,0 days 00:32:10.148000,10,929.3461111111112,0 days 00:00:01.205000,11387.0,318.0,8,100.0,False,12,car,105.59722222222223,0.02010003966605225,OnTrack,-2049.71434055807,-521.3718328144338,78.80245203353121,OCO,10,SOFT,6
2024-03-23 05:17:13.016,0 days 00:32:11.628000,10,844.1905555555556,0 days 00:00:02.685000,11488.0,324.0,8,100.0,False,12,car,237.90833333333333,0.04528496901955484,OnTrack,-2945.2221307287023,330.29946093351333,75.92337454774136,OCO,10,SOFT,6
2024-03-23 05:17:14.392,0 days 00:32:13.004000,10,797.8505555555558,0 days 00:00:04.061000,9805.16,190.2,6,0.16000000000000003,True,8,pos,329.67617749030336,0.06275263785407678,OnTrack,-3598.0,1024.0,81.0,OCO,10,SOFT,6
2024-03-23 05:17:15.413,0 days 00:32:14.025000,10,791.5936114133334,0 days 00:00:05.082000,9607.464182857142,179.18928365714285,5,86.98213942857143,False,8,pos,380.6688308858859,0.07245890033294689,OnTrack,-3641.0,1514.0,83.0,OCO,10,SOFT,6
2024-03-23 05:17:16.816,0 days 00:32:15.428000,10,776.9091666666668,0 days 00:00:06.485000,10157.0,220.0,6,100.0,False,8,car,460.45805555555563,0.08764648336812272,OnTrack,-3581.092202810111,2291.679115173536,83.9375987545328,OCO,10,SOFT,6
2024-03-23 05:17:18.016,0 days 00:32:16.628000,10,760.9313888888889,0 days 00:00:07.685000,11020.0,243.0,6,100.0,False,8,car,538.8358333333333,0.1025654027214656,OnTrack,-3961.6716825991994,2954.8172420418505,88.61080616829311,OCO,10,SOFT,6
2024-03-23 05:17:19.456,0 days 00:32:18.068000,10,748.7536111111114,0 days 00:00:09.125000,10697.0,271.0,7,100.0,False,12,car,642.6802777777779,0.12233180763730667,OnTrack,-4726.171003343135,3646.671554227752,88.98903568858024,OCO,10,SOFT,6
2024-03-23 05:17:20.456,0 days 00:32:19.068000,10,740.5536111111114,0 days 00:00:10.125000,11267.0,286.0,7,100.0,False,12,car,720.5358333333334,0.13715132392719517,OnTrack,-5287.167959579427,4210.893080478109,89.7722045398551,OCO,10,SOFT,6
2024-03-23 05:17:21.696,0 days 00:32:20.308000,10,729.3202777777781,0 days 00:00:11.365000,10747.0,297.0,8,100.0,False,12,car,821.4802777777779,0.15636572459704498,OnTrack,-5921.847252221184,4939.516148121593,86.02622681802346,OCO,10,SOFT,6
2024-03-23 05:17:23.097,0 days 00:32:21.709000,10,718.034166666667,0 days 00:00:12.766000,11008.0,311.0,8,100.0,False,12,car,940.6877777777779,0.17905643016739173,OnTrack,-6600.571775624909,5859.589480146856,82.50847462689183,OCO,10,SOFT,6
2024-03-23 05:17:24.296,0 days 00:32:22.908000,10,733.5563888888894,0 days 00:00:13.965000,10133.0,185.0,8,0.0,True,8,car,1020.6750000000002,0.19428170130246583,OnTrack,-7069.609225643935,6575.040774081664,88.01251171757342,OCO,10,SOFT,6
2024-03-23 05:17:25.416,0 days 00:32:24.028000,10,769.7786111111116,0 days 00:00:15.085000,8307.0,121.0,3,0.0,False,8,car,1064.2972222222222,0.20258502953910093,OnTrack,-7210.475818038712,6999.427685821599,85.93508871207857,OCO,10,SOFT,6
2024-03-23 05:17:26.616,0 days 00:32:25.228000,10,809.1008333333339,0 days 00:00:16.285000,8002.0,102.0,3,55.0,False,8,car,1100.1194444444445,0.20940365670031125,OnTrack,-7027.898758596715,7286.3539281663425,89.02031637356376,OCO,10,SOFT,6
2024-03-23 05:17:28.136,0 days 00:32:26.748000,10,858.1675000000005,0 days 00:00:17.805000,10165.0,161.0,3,100.0,False,8,car,1155.8972222222224,0.2200207498607566,OnTrack,-6418.704936191461,7378.11565676608,86.0032738242209,OCO,10,SOFT,6
2024-03-23 05:17:29.577,0 days 00:32:28.189000,10,898.6419444444448,0 days 00:00:19.246000,10189.0,164.0,4,50.0,False,8,car,1222.5200000000002,0.2327021485549176,OnTrack,-5901.681813009739,7671.785942830584,85.50753247740954,OCO,10,SOFT,6
2024-03-23 05:17:30.853,0 days 00:32:29.465000,10,934.5130541511109,0 days 00:00:20.522000,10729.8999552,191.4388864,5,100.0,False,8,pos,1285.3829115356375,0.24466787065251977,OnTrack,-5835.0,8311.0,91.0,OCO,10,SOFT,6
2024-03-23 05:17:32.256,0 days 00:32:30.868000,10,960.0566666666675,0 days 00:00:21.925000,10637.0,235.0,6,100.0,False,8,car,1371.2172222222223,0.2610061133941506,OnTrack,-5946.141070469941,9128.140278531982,93.50236689057436,OCO,10,SOFT,6
2024-03-23 05:17:33.776,0 days 00:32:32.388000,10,978.4455555555562,0 days 00:00:23.445000,11538.0,254.0,6,100.0,False,8,car,1476.1394444444447,0.2809776693132911,OnTrack,-5585.04566904495,10091.222330084478,97.44369004980723,OCO,10,SOFT,6
2024-03-23 05:17:34.936,0 days 00:32:33.548000,10,989.6455555555569,0 days 00:00:24.605000,10608.0,269.0,7,100.0,False,8,car,1560.4172222222226,0.2970196317877887,OnTrack,-4912.335268979054,10600.180892527098,94.06077705094174,OCO,10,SOFT,6
2024-03-23 05:17:36.297,0 days 00:32:34.909000,10,1000.0530555555572,0 days 00:00:25.966000,11113.0,282.0,7,100.0,False,8,car,1665.3166666666668,0.3169868520413955,OnTrack,-3951.085177071218,11080.482331766987,90.47911152667382,OCO,10,SOFT,6
2024-03-23 05:17:37.713,0 days 00:32:36.325000,10,1009.9086106666681,0 days 00:00:27.382000,11209.4626432,290.0,7,82.0187584,False,8,pos,1778.4367112073896,0.33851883303905134,OnTrack,-2992.0,11519.0,88.0,OCO,10,SOFT,6
2024-03-23 05:17:39.256,0 days 00:32:37.868000,10,1043.0794444444464,0 days 00:00:28.925000,10370.0,223.0,6,79.0,False,8,car,1880.7811111111114,0.35799971003914927,OnTrack,-2059.7531927995146,11796.437564000647,89.70655723670245,OCO,10,SOFT,6
2024-03-23 05:17:40.616,0 days 00:32:39.228000,10,1074.1350000000016,0 days 00:00:30.285000,11099.0,245.0,6,100.0,False,8,car,1970.5588888888892,0.37508857711811305,OnTrack,-1194.4357451397589,11373.592037193717,89.45982853323697,OCO,10,SOFT,6
2024-03-23 05:17:41.953,0 days 00:32:40.565000,10,1097.512221262223,0 days 00:00:31.622000,10511.507104914286,265.7321417142857,6,100.0,False,8,pos,2066.741353788105,0.39339655264027673,OnTrack,-213.0,11125.0,93.0,OCO,10,SOFT,6
2024-03-23 05:17:43.217,0 days 00:32:41.829000,10,1101.335000000001,0 days 00:00:32.886000,10999.0,276.0,7,100.0,False,8,car,2162.5450000000005,0.4116324214300742,OnTrack,481.5381794809076,10599.578530434146,90.3421070858876,OCO,10,SOFT,6
2024-03-23 05:17:44.456,0 days 00:32:43.068000,10,1088.699722222223,0 days 00:00:34.125000,11145.0,283.0,7,100.0,False,8,car,2258.9011111111113,0.42997344986474345,OnTrack,961.6350556510829,9674.137470326266,92.10002558786621,OCO,10,SOFT,6
2024-03-23 05:17:45.832,0 days 00:32:44.444000,10,1070.0752777777789,0 days 00:00:35.501000,11066.511111111111,289.4222222222222,7,100.0,False,8,pos,2368.2396752776312,0.4507856400959534,OnTrack,1159.0,8690.0,95.0,OCO,10,SOFT,6
2024-03-23 05:17:47.112,0 days 00:32:45.724000,10,1056.1508333333334,0 days 00:00:36.781000,10518.95,294.0,8,100.0,False,8,pos,2472.141111113922,0.4705628931118925,OnTrack,1111.0,7622.0,93.0,OCO,10,SOFT,6
2024-03-23 05:17:48.273,0 days 00:32:46.885000,10,1048.8941670222223,0 days 00:00:37.942000,10703.40745856,299.2124992,8,100.0,False,12,pos,2567.53352377078,0.4887204851194572,OnTrack,840.0,6713.0,91.0,OCO,10,SOFT,6
2024-03-23 05:17:49.733,0 days 00:32:48.345000,10,1042.3436111111114,0 days 00:00:39.402000,11068.05,309.725,8,100.0,False,12,pos,2691.8481811249726,0.5123833191534111,OnTrack,396.0,5560.0,90.0,OCO,10,SOFT,6
2024-03-23 05:17:50.893,0 days 00:32:49.505000,10,1038.938611271112,0 days 00:00:40.562000,11271.3999872,314.64166613333333,8,100.0,False,12,pos,2792.557050198433,0.531552878924973,OnTrack,269.0,4488.0,92.0,OCO,10,SOFT,6
2024-03-23 05:17:52.056,0 days 00:32:50.668000,10,1036.8200000000002,0 days 00:00:41.725000,11375.0,318.0,8,100.0,False,12,car,2894.8988888888894,0.5510332684076237,OnTrack,423.94355588923054,3549.7789087349934,90.21859460158058,OCO,10,SOFT,6
2024-03-23 05:17:53.312,0 days 00:32:51.924000,10,1019.9444444444442,0 days 00:00:42.981000,11443.36,319.88,8,100.0,False,12,pos,3006.2400093896376,0.5722266378110167,OnTrack,883.0,2536.0,91.0,OCO,10,SOFT,6
2024-03-23 05:17:54.453,0 days 00:32:53.065000,10,964.2977813333334,0 days 00:00:44.122000,11523.924992581819,322.17499985454543,8,100.0,False,12,pos,3108.085747527668,0.5916125963931924,OnTrack,1554.0,1737.0,91.0,OCO,10,SOFT,6
2024-03-23 05:17:55.857,0 days 00:32:54.469000,10,888.2205555555552,0 days 00:00:45.526000,11600.0,299.0,8,3.0,True,8,car,3232.2550000000006,0.6152477531470857,OnTrack,2506.443834187971,951.9066300637487,91.11340669998702,OCO,10,SOFT,6
2024-03-23 05:17:57.233,0 days 00:32:55.845000,10,853.3694451792038,0 days 00:00:46.902000,10891.004368910524,251.23462425736685,7,79.18450891159779,False,8,pos,3332.4072900337133,0.6343113701623821,OnTrack,3476.0,853.0,90.0,OCO,10,SOFT,6
2024-03-23 05:17:58.496,0 days 00:32:57.108000,10,843.1577777777766,0 days 00:00:48.165000,10961.0,241.0,6,84.0,False,8,car,3418.485277777778,0.6506959959282818,OnTrack,4300.072001465166,716.6411919687683,95.06367094129891,OCO,10,SOFT,6
