Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-11-01 15:03:04.866,0 days 00:48:03.866000,27,192.3163963555548,0 days 00:00:32.148000,9782.4061744,208.5937488,6,74.4062512,False,8,pos,2077.1643418221524,0.48807986917683516,OnTrack,-2744.0,-4060.0,7588.0,BEA,13,MEDIUM,13
2024-11-01 15:03:06.807,0 days 00:48:05.807000,27,109.77749999999818,0 days 00:00:34.089000,10271.825,222.97142857142856,6,82.92142857142858,False,8,pos,2194.9989794813,0.5157679597988438,OnTrack,-3500.0,-3246.0,7644.0,BEA,13,MEDIUM,13
2024-11-01 15:03:07.926,0 days 00:48:06.926000,27,66.64805235555332,0 days 00:00:35.208000,8717.92039424,165.2999936,6,0.0,True,8,pos,2258.1384335532703,0.5306040976348662,OnTrack,-3605.0,-2556.0,7646.0,BEA,13,MEDIUM,13
2024-11-01 15:03:09.146,0 days 00:48:08.146000,27,51.66305587555372,0 days 00:00:36.428000,7339.0751776,104.1437544,3,0.0,True,8,pos,2299.4965504339098,0.5403221848704649,OnTrack,-3517.0,-2173.0,7644.0,BEA,13,MEDIUM,13
2024-11-01 15:03:10.651,0 days 00:48:09.651000,27,51.13222222222066,0 days 00:00:37.933000,7204.0,92.0,3,35.0,False,8,car,2337.2850000000008,0.5492014926600612,OnTrack,-3149.104169566404,-2075.3882503839864,7630.801230425766,BEA,13,MEDIUM,13
2024-11-01 15:03:12.026,0 days 00:48:11.026000,27,41.13361351110953,0 days 00:00:39.308000,9621.3124832,126.1874976,3,33.7500288,False,8,pos,2379.5614027940564,0.5591353533226651,OnTrack,-2825.0,-2239.0,7611.0,BEA,13,MEDIUM,13
2024-11-01 15:03:13.331,0 days 00:48:12.331000,27,30.387777777776137,0 days 00:00:40.613000,8176.0,110.0,3,0.0,False,8,car,2422.4627777777782,0.5692160662773232,OnTrack,-2401.036584402359,-2249.452196900102,7576.408571387005,BEA,13,MEDIUM,13
2024-11-01 15:03:14.766,0 days 00:48:13.766000,27,30.165277955553574,0 days 00:00:42.048000,8891.29521344,115.19500224,3,47.19500224,False,8,pos,2466.056814612951,0.5794595368429387,OnTrack,-2216.0,-1894.0,7561.0,BEA,13,MEDIUM,13
2024-11-01 15:03:16.212,0 days 00:48:15.212000,18,13.351388888888778,0 days 00:00:43.494000,10749.0,154.0,4,99.0,False,8,car,2521.926111111111,0.5925873757802771,OnTrack,-2437.692708213893,-1414.6557088406294,7577.62566082849,BEA,13,MEDIUM,13
2024-11-01 15:03:17.451,0 days 00:48:16.451000,27,8.314166666665187,0 days 00:00:44.733000,11203.0,205.0,5,100.0,False,8,car,2586.8725,0.6078480965399015,OnTrack,-2919.2495867196944,-862.0386053116338,7611.187236057048,BEA,13,MEDIUM,13
2024-11-01 15:03:18.931,0 days 00:48:17.931000,77,106.85722222222103,0 days 00:00:46.213000,8873.0,150.0,5,0.0,True,8,car,2666.3725000000004,0.626528539304252,OnTrack,-3221.0730412810153,-197.98760395771876,7645.605148133016,BEA,13,MEDIUM,13
2024-11-01 15:03:20.171,0 days 00:48:19.171000,77,116.13499999999885,0 days 00:00:47.453000,8215.0,96.0,2,0.0,True,8,car,2705.3947222222228,0.6356977517414846,OnTrack,-3161.3260909078326,188.0732527365852,7652.344184941725,BEA,13,MEDIUM,13
2024-11-01 15:03:22.292,0 days 00:48:21.292000,77,186.55861111110926,0 days 00:00:49.574000,9303.0,99.0,2,60.0,False,8,car,2757.4863888888895,0.6479379454228216,OnTrack,-2727.4807926850667,149.5717028550982,7651.76815692632,BEA,13,MEDIUM,13
2024-11-01 15:03:23.572,0 days 00:48:22.572000,77,224.3474999999985,0 days 00:00:50.854000,11679.0,151.0,3,100.0,False,8,car,2803.153055555556,0.6586684303650271,OnTrack,-2441.97393992709,-175.62376256303526,7634.235667865563,BEA,13,MEDIUM,13
2024-11-01 15:03:24.891,0 days 00:48:23.891000,77,247.99166666666497,0 days 00:00:52.173000,11162.0,199.0,5,100.0,False,8,car,2870.518333333334,0.6744975274195221,OnTrack,-1932.8393151247844,-639.4497666951584,7598.445017119872,BEA,13,MEDIUM,13
2024-11-01 15:03:26.371,0 days 00:48:25.371000,77,226.09166666666533,0 days 00:00:53.653000,10613.0,227.0,6,96.0,False,8,car,2960.440555555556,0.6956269227083952,OnTrack,-1130.9388232773563,-655.1885681303638,7525.059824310954,BEA,13,MEDIUM,13
2024-11-01 15:03:27.772,0 days 00:48:26.772000,77,176.18055555555384,0 days 00:00:55.054000,11551.0,250.0,6,100.0,False,8,car,3054.1727777777787,0.7176515694052206,OnTrack,-431.165232687535,-60.961253613352476,7466.340520396945,BEA,13,MEDIUM,13
2024-11-01 15:03:28.946,0 days 00:48:27.946000,77,136.0577807288872,0 days 00:00:56.228000,10008.89060992,223.86001407999998,6,0.0,True,8,pos,3135.3264030378486,0.7367205713145325,OnTrack,-18.0,636.0,7481.0,BEA,13,MEDIUM,13
2024-11-01 15:03:30.292,0 days 00:48:29.292000,77,137.402777777776,0 days 00:00:57.574000,9356.0,133.0,3,0.0,True,8,car,3194.3394444444452,0.7505871089541067,OnTrack,225.95886559496407,1179.0877614566452,7495.073543711085,BEA,13,MEDIUM,13
2024-11-01 15:03:31.426,0 days 00:48:30.426000,77,163.29888371555327,0 days 00:00:58.708000,9186.106823314285,118.67857005714286,3,38.7499904,False,8,pos,3231.9616128573753,0.7594273449755972,OnTrack,113.0,1521.0,7502.0,BEA,13,MEDIUM,13
2024-11-01 15:03:32.827,0 days 00:48:31.827000,77,200.50583333333083,0 days 00:01:00.109000,10226.25,153.225,4,97.7,False,8,pos,3284.5733072482553,0.7717897317152742,OnTrack,-338.0,1764.0,7533.0,BEA,13,MEDIUM,13
2024-11-01 15:03:34.212,0 days 00:48:33.212000,77,226.61416666666355,0 days 00:01:01.494000,11124.0,205.0,5,100.0,False,8,car,3356.4447222222234,0.7886776544047598,OnTrack,-1014.7317940581964,1887.8110034013473,7584.76229232219,BEA,13,MEDIUM,13
2024-11-01 15:03:35.292,0 days 00:48:34.292000,77,240.82527777777432,0 days 00:01:02.574000,10791.0,230.0,6,100.0,False,8,car,3422.422500000001,0.8041807248638392,OnTrack,-1629.024690064647,1811.388894564192,7648.241183622878,BEA,13,MEDIUM,13
2024-11-01 15:03:36.886,0 days 00:48:35.886000,77,254.558056515553,0 days 00:01:04.168000,11895.3000576,258.7714304,6,100.0,False,8,pos,3532.393696007883,0.8300211101814794,OnTrack,-2638.0,1408.0,7738.0,BEA,13,MEDIUM,13
2024-11-01 15:03:38.006,0 days 00:48:37.006000,77,262.1441670399971,0 days 00:01:05.288000,10911.1250368,269.25000106666664,7,100.0,False,8,pos,3615.0177602699614,0.8494356272054515,OnTrack,-3287.0,817.0,7777.0,BEA,13,MEDIUM,13
2024-11-01 15:03:39.691,0 days 00:48:38.691000,77,270.29555555555226,0 days 00:01:06.973000,11504.0,285.0,7,100.0,False,8,car,3745.5163888888906,0.8800994279946606,OnTrack,-3810.8685474518193,-310.6054305135488,7789.244215409564,BEA,13,MEDIUM,13
2024-11-01 15:03:41.006,0 days 00:48:40.006000,77,272.86000010666373,0 days 00:01:08.288000,10696.250037333333,298.9500010666667,8,100.0,False,12,pos,3852.739724465485,0.9052941372178216,OnTrack,-4039.0,-1346.0,7772.0,BEA,13,MEDIUM,13
2024-11-01 15:03:42.332,0 days 00:48:41.332000,77,272.4872222222207,0 days 00:01:09.614000,10925.0,306.0,8,100.0,False,12,car,3964.718888888891,0.9316063431525541,OnTrack,-4141.342268513332,-2475.010573347113,7761.07781938134,BEA,13,MEDIUM,13
2024-11-01 15:03:43.492,0 days 00:48:42.492000,77,269.4538888888874,0 days 00:01:10.774000,11003.0,310.0,8,100.0,False,12,car,4064.141111111113,0.9549679926082365,OnTrack,-4058.4610508651795,-3535.5252534357264,7745.583340574085,BEA,13,MEDIUM,13
2024-11-01 15:03:44.786,0 days 00:48:43.786000,77,263.38194556444313,0 days 00:01:12.068000,11149.14995968,314.07499904,8,100.0,False,12,pos,4176.598757920668,0.9813926295219398,OnTrack,-3853.0,-4553.0,7749.0,BEA,13,MEDIUM,13
2024-11-01 14:41:32.415,0 days 00:26:31.415000,,348.0927777777777,0 days 00:00:00,11610.685714285713,326.9142857142857,8,100.0,False,12,interpolation,0.06167605105252383,1.449341497165781e-05,OnTrack,-3632.0617930148164,-5438.510970174563,7772.051501089229,BEA,7,MEDIUM,7
2024-11-01 14:41:33.806,0 days 00:26:32.806000,31,282.22444028444437,0 days 00:00:01.391000,11846.86000896,333.0,8,100.0,False,12,pos,127.9941980479132,0.030077688091495115,OnTrack,-3335.0,-6566.0,7805.0,BEA,7,MEDIUM,7
2024-11-01 14:41:35.087,0 days 00:26:34.087000,31,206.03722222222217,0 days 00:00:02.672000,9502.0,277.0,8,0.0,True,8,car,240.64222222222224,0.05654913903937118,OnTrack,-3025.0099255841724,-7675.837883051072,7815.814893770706,BEA,7,MEDIUM,7
2024-11-01 14:41:36.566,0 days 00:26:35.566000,31,172.93194407111105,0 days 00:00:04.151000,9509.93510656,144.87999488,4,0.0,True,8,pos,316.8078670899857,0.07444750118827582,OnTrack,-2664.0,-8398.0,7812.0,BEA,7,MEDIUM,7
2024-11-01 14:41:37.766,0 days 00:26:36.766000,31,172.29111111111115,0 days 00:00:05.351000,7863.0,107.0,3,0.0,True,8,car,355.9222222222222,0.08363908480308142,OnTrack,-2330.1814833399003,-8513.952831375993,7781.215944750449,BEA,7,MEDIUM,7
2024-11-01 14:41:38.926,0 days 00:26:37.926000,31,176.50500010666676,0 days 00:00:06.511000,8808.9334016,113.9833344,3,48.437504,False,8,pos,390.5760063512621,0.09178246728541153,OnTrack,-2037.0,-8335.0,7731.0,BEA,7,MEDIUM,7
2024-11-01 14:41:40.047,0 days 00:26:39.047000,31,172.67333333333335,0 days 00:00:07.632000,8806.0,141.0,4,32.0,True,8,car,432.8622222222222,0.10171941467001294,OnTrack,-1716.0224802008618,-8098.714022489733,7687.639000530559,BEA,7,MEDIUM,7
2024-11-01 14:41:41.366,0 days 00:26:40.366000,31,167.0369439288887,0 days 00:00:08.951000,10002.325128533334,154.30000213333332,4,80.30000213333334,False,8,pos,484.9310279195406,0.11395519817384293,OnTrack,-1198.0,-8197.0,7658.0,BEA,7,MEDIUM,7
2024-11-01 14:41:42.647,0 days 00:26:41.647000,31,146.8733333333331,0 days 00:00:10.232000,10971.0,204.0,5,100.0,False,8,car,550.9955555555555,0.12947987262357213,OnTrack,-572.6465139367278,-8354.965609213596,7642.281407203973,BEA,7,MEDIUM,7
2024-11-01 14:41:43.807,0 days 00:26:42.807000,31,116.81777777777756,0 days 00:00:11.392000,10902.0,235.0,6,100.0,False,8,car,622.7177777777777,0.14633406337697924,OnTrack,107.40358996785818,-8202.817055392174,7628.824055439063,BEA,7,MEDIUM,7
2024-11-01 14:41:44.967,0 days 00:26:43.967000,31,79.59361111111104,0 days 00:00:12.552000,11769.0,253.0,6,100.0,False,8,car,701.9530555555552,0.1649537665134514,OnTrack,699.8683239862494,-7691.184813355405,7617.16756481386,BEA,7,MEDIUM,7
2024-11-01 14:41:46.087,0 days 00:26:45.087000,31,38.40472222222206,0 days 00:00:13.672000,10973.0,270.0,7,100.0,False,10,car,784.0530555555554,0.1842466581442687,OnTrack,1022.7893639231195,-6960.096069946582,7601.687787150067,BEA,7,MEDIUM,7
2024-11-01 14:41:47.366,0 days 00:26:46.366000,11,501.704718933333,0 days 00:00:14.951000,11575.296824,292.484376,7,100.0,False,12,pos,884.7605323560867,0.20791216893995312,OnTrack,1266.0,-5998.0,7581.0,BEA,7,MEDIUM,7
2024-11-01 14:41:48.807,0 days 00:26:47.807000,11,426.1755555555552,0 days 00:00:16.392000,10996.0,309.0,8,100.0,False,12,car,1005.719722222222,0.23633668223884222,OnTrack,1588.1522795374453,-4677.680791933453,7548.5432365803845,BEA,7,MEDIUM,7
2024-11-01 14:41:50.207,0 days 00:26:49.207000,11,352.26444444444405,0 days 00:00:17.792000,11487.0,324.0,8,100.0,False,12,car,1129.5308333333332,0.26543137589728,OnTrack,1863.9873488825335,-3606.337475341554,7514.872883307375,BEA,7,MEDIUM,7
2024-11-01 14:41:51.367,0 days 00:26:50.367000,11,293.04166666666583,0 days 00:00:18.952000,11715.0,329.0,8,100.0,True,12,car,1234.8316666666667,0.2901762914409432,OnTrack,2121.4070054790855,-2638.9896474240786,7493.357155871138,BEA,7,MEDIUM,7
2024-11-01 14:41:52.866,0 days 00:26:51.866000,11,250.59333471999938,0 days 00:00:20.451000,10173.5120064,192.1062624,7,0.0,True,8,pos,1341.0873857610152,0.3151455980626463,OnTrack,2399.0,-1564.0,7481.0,BEA,7,MEDIUM,7
2024-11-01 14:41:54.367,0 days 00:26:53.367000,11,253.3416666666658,0 days 00:00:21.952000,8923.0,143.0,4,3.0,False,8,car,1406.6094444444443,0.33054279632826683,OnTrack,2204.577716318184,-922.3715049755837,7447.335773004054,BEA,7,MEDIUM,7
2024-11-01 14:41:55.646,0 days 00:26:54.646000,11,260.46388888888805,0 days 00:00:23.231000,11019.647784727273,174.68863883636362,4,95.07045585454546,False,8,pos,1462.5785821673712,0.34369512895626586,OnTrack,1747.0,-720.0,7418.0,BEA,7,MEDIUM,7
2024-11-01 14:41:57.126,0 days 00:26:56.126000,11,248.89055455999906,0 days 00:00:24.711000,10886.5529856,225.7312512,5,100.0,False,8,pos,1548.1091128938774,0.36379416988723734,OnTrack,923.0,-694.0,7388.0,BEA,7,MEDIUM,7
2024-11-01 14:41:58.487,0 days 00:26:57.487000,11,220.63055555555457,0 days 00:00:26.072000,11663.0,252.0,6,100.0,False,8,car,1639.9649999999997,0.38537962269589754,OnTrack,100.34538646002612,-1158.4555637054336,7396.51183630022,BEA,7,MEDIUM,7
2024-11-01 14:41:59.967,0 days 00:26:58.967000,11,175.3194444444439,0 days 00:00:27.552000,10967.0,273.0,7,100.0,False,8,car,1749.0761111111108,0.4110199252828004,OnTrack,-589.8936480773068,-2084.748433976475,7414.700569762164,BEA,7,MEDIUM,7
2024-11-01 14:42:01.286,0 days 00:27:00.286000,11,123.37333059555468,0 days 00:00:28.871000,11486.839305142857,285.4178578285714,7,100.0,False,8,pos,1852.0929223410017,0.435228112556986,OnTrack,-1160.0,-2917.0,7475.0,BEA,7,MEDIUM,7
2024-11-01 14:42:02.607,0 days 00:27:01.607000,11,70.56388888888796,0 days 00:00:30.192000,9603.0,250.0,7,0.0,True,8,car,1954.1094444444443,0.4592012392986985,OnTrack,-1686.1529799778261,-3680.8851178950245,7528.817850865274,BEA,7,MEDIUM,7
2024-11-01 14:42:03.786,0 days 00:27:02.786000,11,47.472502719999014,0 days 00:00:31.371000,9216.220795733334,199.84166826666666,6,31.4249856,False,8,pos,2023.3311061700074,0.4754678168647932,OnTrack,-2281.0,-4059.0,7556.0,BEA,7,MEDIUM,7
2024-11-01 14:42:04.967,0 days 00:27:03.967000,11,29.274999999998727,0 days 00:00:32.552000,9548.0,207.0,6,65.0,False,8,car,2090.220555555556,0.49118634181291043,OnTrack,-2905.841865225858,-4002.72730231099,7600.085024819482,BEA,7,MEDIUM,7
2024-11-01 14:42:06.127,0 days 00:27:05.127000,11,7.652777777775555,0 days 00:00:33.712000,9450.0,203.0,6,69.0,False,8,car,2155.7650000000012,0.506588800566489,OnTrack,-3393.964522242136,-3515.9901386556267,7637.6341297067665,BEA,7,MEDIUM,7
2024-11-01 14:42:07.647,0 days 00:27:06.647000,18,183.7052777777758,0 days 00:00:35.232000,8293.0,166.0,6,0.0,True,8,car,2238.7761111111126,0.5260957965569933,OnTrack,-3600.870535720676,-2689.0909032847717,7646.006624473404,BEA,7,MEDIUM,7
2024-11-01 14:42:08.847,0 days 00:27:07.847000,18,163.32749999999805,0 days 00:00:36.432000,7998.0,111.0,3,0.0,True,8,car,2280.898333333335,0.5359942066493506,OnTrack,-3558.909059634409,-2269.6734835520524,7644.996375067308,BEA,7,MEDIUM,7
2024-11-01 14:42:10.447,0 days 00:27:09.447000,18,152.90527777777606,0 days 00:00:38.032000,7531.0,96.0,3,39.0,False,8,car,2324.209444444446,0.5461719968208116,OnTrack,-3248.301287674366,-2044.9924954255139,7636.096963655018,BEA,7,MEDIUM,7
