Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-18 11:17:04.962,0 days 00:59:14.641000,2,3511.8638898133386,0 days 00:00:45.717000,8827.7119632,138.2624976,4,50.2749792,False,8,pos,3071.81927627975,0.625066062752945,OnTrack,-7854.0,-5349.0,926.0,BOT,8,SOFT,2
2024-05-18 11:17:06.415,0 days 00:59:16.094000,2,3498.0116666666718,0 days 00:00:47.170000,10311.0,182.0,5,100.0,False,8,car,3137.2294444444415,0.6383759851804872,OnTrack,-7153.273605199667,-5442.752412605701,986.8846325751316,BOT,8,SOFT,2
2024-05-18 11:17:07.742,0 days 00:59:17.421000,2,3464.806388888894,0 days 00:00:48.497000,11290.581818181818,220.5818181818182,5,100.0,False,8,pos,3213.585657839086,0.653913252636897,OnTrack,-6473.0,-5438.0,1025.0,BOT,8,SOFT,2
2024-05-18 11:17:09.022,0 days 00:59:18.701000,2,3416.2041666666723,0 days 00:00:49.777000,11466.4,247.13333333333333,6,100.0,False,8,pos,3298.4240481923557,0.6711765073595639,OnTrack,-5629.0,-5431.0,1050.0,BOT,8,SOFT,2
2024-05-18 11:17:10.182,0 days 00:59:19.861000,2,3360.4019444444502,0 days 00:00:50.937000,10713.325,262.15,7,100.0,False,8,pos,3381.748119477146,0.6881316223862549,OnTrack,-4798.0,-5390.0,1074.0,BOT,8,SOFT,2
2024-05-18 11:17:11.542,0 days 00:59:21.221000,2,3286.675277777784,0 days 00:00:52.297000,9880.48,263.92,7,0.0,True,8,pos,3483.5373644188876,0.7088441047440666,OnTrack,-3731.0,-5300.0,1087.0,BOT,8,SOFT,2
2024-05-18 11:17:12.763,0 days 00:59:22.442000,2,3249.035833333339,0 days 00:00:53.518000,8819.62,145.24,6,0.0,True,8,pos,3544.782661214994,0.7213065425007695,OnTrack,-3202.0,-5285.0,1092.0,BOT,8,SOFT,2
2024-05-18 11:17:14.022,0 days 00:59:23.701000,2,3232.9236109214858,0 days 00:00:54.777000,6714.380934354938,113.04761855877797,4,0.0,True,8,pos,3587.606572798553,0.7300205231740187,OnTrack,-2864.0,-5551.0,1096.0,BOT,8,SOFT,2
2024-05-18 11:17:15.494,0 days 00:59:25.173000,2,3222.696944444448,0 days 00:00:56.249000,8989.0,133.0,4,86.0,False,8,car,3635.174722222218,0.7396998803231488,OnTrack,-2425.305951814094,-5452.225095827369,1085.5847477231794,BOT,8,SOFT,2
2024-05-18 11:17:16.934,0 days 00:59:26.613000,2,3198.6747222222266,0 days 00:00:57.689000,10929.0,195.0,4,100.0,False,8,car,3703.5413888888843,0.7536114028814129,OnTrack,-1823.1934050767718,-5142.738526553174,1072.0041860033418,BOT,8,SOFT,2
2024-05-18 11:17:17.882,0 days 00:59:27.561000,2,3174.823618080004,0 days 00:00:58.637000,11827.66816,224.3499968,5,100.0,False,8,pos,3759.927780815102,0.7650851312567521,OnTrack,-1317.0,-4900.0,1063.0,BOT,8,SOFT,2
2024-05-18 11:17:19.383,0 days 00:59:29.062000,2,3129.274444444448,0 days 00:01:00.138000,11619.4,254.88,6,100.0,False,8,pos,3861.668655980257,0.7857877711391158,OnTrack,-411.0,-4344.0,1041.0,BOT,8,SOFT,2
2024-05-18 11:17:20.942,0 days 00:59:30.621000,2,3075.913888888893,0 days 00:01:01.697000,11042.44,275.36,7,100.0,False,8,pos,3977.5179899602826,0.8093612566050787,OnTrack,392.0,-3602.0,1017.0,BOT,8,SOFT,2
2024-05-18 11:17:22.262,0 days 00:59:31.941000,2,3026.553888888892,0 days 00:01:03.017000,11499.914285714285,285.0,7,100.0,False,8,pos,4080.980100938194,0.8304141404294794,OnTrack,1083.0,-2836.0,973.0,BOT,8,SOFT,2
2024-05-18 11:17:23.602,0 days 00:59:33.281000,2,2974.65612106667,0 days 00:01:04.357000,11804.3499008,293.0,7,100.0,False,8,pos,4189.301268794939,0.8524557645666311,OnTrack,1941.0,-2119.0,900.0,BOT,8,SOFT,2
2024-05-18 11:17:24.862,0 days 00:59:34.541000,2,2936.1627777777812,0 days 00:01:05.617000,8881.4,212.6,7,0.0,True,8,pos,4282.836763901475,0.8714887409221601,OnTrack,2825.0,-1760.0,833.0,BOT,8,SOFT,2
2024-05-18 11:17:25.935,0 days 00:59:35.614000,2,2936.43666666667,0 days 00:01:06.690000,8420.0,138.0,4,0.0,True,8,car,4328.297777777772,0.88073932970902,OnTrack,3167.8450303485315,-1491.987823457108,809.9714554734502,BOT,8,SOFT,2
2024-05-18 11:17:27.055,0 days 00:59:36.734000,2,2941.114444444448,0 days 00:01:07.810000,8947.0,134.0,4,69.0,False,8,car,4368.742222222217,0.8889691268993469,OnTrack,3138.9803759495594,-1102.2389650385567,795.7533184133792,BOT,8,SOFT,2
2024-05-18 11:17:28.482,0 days 00:59:38.161000,2,2928.990280764449,0 days 00:01:09.237000,10443.31044608,168.84000512,4,21.850060799999994,False,8,pos,4432.285873983379,0.901899243109633,OnTrack,2858.0,-528.0,789.0,BOT,8,SOFT,2
2024-05-18 11:17:29.802,0 days 00:59:39.481000,2,2915.6858364622276,0 days 00:01:10.557000,10283.499648,156.83999232,4,78.72000256,False,8,pos,4489.616098857802,0.9135650263852676,OnTrack,2331.0,-363.0,786.0,BOT,8,SOFT,2
2024-05-18 11:17:30.854,0 days 00:59:40.533000,2,2899.839166666672,0 days 00:01:11.609000,11120.0,184.0,4,100.0,False,8,car,4540.39138888888,0.9238969853224166,OnTrack,1827.4036141321956,-552.592712600165,779.9572922093166,BOT,8,SOFT,2
2024-05-18 11:17:32.342,0 days 00:59:42.021000,2,2860.578053528893,0 days 00:01:13.097000,10879.233399466666,235.1555569777778,6,100.0,False,8,pos,4631.485064975997,0.9424330905852318,OnTrack,1064.0,-898.0,778.0,BOT,8,SOFT,2
2024-05-18 11:17:33.695,0 days 00:59:43.374000,2,2814.933055555559,0 days 00:01:14.450000,11048.0,263.0,6,100.0,False,8,car,4726.1549999999925,0.9616969073089136,OnTrack,176.36751590491446,-1276.7914980187174,781.0307513213959,BOT,8,SOFT,2
2024-05-18 11:17:34.894,0 days 00:59:44.573000,2,2769.95916666667,0 days 00:01:15.649000,11162.0,277.0,7,100.0,False,8,car,4816.346944444436,0.9800495246133395,OnTrack,-699.9069223672341,-1561.5821890989241,782.9687113870395,BOT,8,SOFT,2
2024-05-18 11:17:35.940,0 days 00:59:45.619000,2,2730.64805555556,0 days 00:01:16.695000,11579.191602133333,287.5749984,7,100.0,False,12,interpolation,4898.752788782818,0.9968177951513135,OnTrack,-1488.3387106933437,-1602.9269544306035,785.1291592993697,BOT,8,SOFT,2
2024-05-18 10:45:16.931,0 days 00:27:26.610000,,353.9147222222222,0 days 00:00:00,11632.15,289.40000000000003,7,100.0,False,12,interpolation,0.2223323633329537,4.538789998891578e-05,OnTrack,-1613.9097344317647,-1611.3433864040062,785.9783588299724,BOT,2,SOFT,2
2024-05-18 10:45:18.221,0 days 00:27:27.900000,18,359.5997217269271,0 days 00:00:01.290000,10774.304212956284,303.13466240553214,8,100.0,False,12,pos,106.66710415513232,0.02177548865546927,OnTrack,-2576.0,-1665.0,790.0,BOT,2,SOFT,2
2024-05-18 10:45:19.502,0 days 00:27:29.181000,18,365.4183337244445,0 days 00:00:02.571000,11112.100040533333,312.4500010666667,8,100.0,False,12,pos,216.56055754630088,0.04420961833943888,OnTrack,-3671.0,-1693.0,795.0,BOT,2,SOFT,2
2024-05-18 10:45:20.888,0 days 00:27:30.567000,18,369.13111111111107,0 days 00:00:03.957000,11326.0,319.0,8,100.0,False,12,car,338.8113888888889,0.0691664371460187,OnTrack,-4927.4180794268295,-1453.7401852585704,802.3842196909445,BOT,2,SOFT,2
2024-05-18 10:45:22.368,0 days 00:27:32.047000,18,362.2199999999999,0 days 00:00:05.437000,11535.0,326.0,8,100.0,False,12,car,471.4002777777779,0.0962337121855873,OnTrack,-6163.3357243463815,-1236.2637895659354,813.2166116187009,BOT,2,SOFT,2
2024-05-18 10:45:23.607,0 days 00:27:33.286000,18,310.57833333333303,0 days 00:00:06.676000,11650.0,328.0,8,100.0,False,12,car,583.9208333333335,0.11920414998282648,OnTrack,-7344.300245939959,-1253.582175867719,817.9137994666079,BOT,2,SOFT,2
2024-05-18 10:45:24.761,0 days 00:27:34.440000,18,258.8044475363865,0 days 00:00:07.830000,11703.316718534768,328.8327399476703,8,100.0,False,12,pos,689.1924305847609,0.14069475376220444,OnTrack,-8489.0,-1387.0,819.0,BOT,2,SOFT,2
2024-05-18 10:45:26.208,0 days 00:27:35.887000,18,211.4702777777777,0 days 00:00:09.277000,9173.0,274.0,8,0.0,True,8,car,816.7344444444445,0.16673173768423974,OnTrack,-9644.459791517804,-1620.287518845032,819.0961602925739,BOT,2,SOFT,2
2024-05-18 10:45:27.208,0 days 00:27:36.887000,18,217.4702777777776,0 days 00:00:10.277000,9209.0,180.0,7,0.0,True,8,car,874.1566666666666,0.1784541609981164,OnTrack,-10222.934491070115,-1810.5367426509385,818.0061137714584,BOT,2,SOFT,2
2024-05-18 10:45:28.862,0 days 00:27:38.541000,18,257.11916965333285,0 days 00:00:11.931000,9472.094690133334,174.84445013333334,5,100.0,False,8,pos,949.1196207338273,0.1937574259437541,OnTrack,-10532.0,-2384.0,818.0,BOT,2,SOFT,2
2024-05-18 10:45:30.161,0 days 00:27:39.840000,18,284.3683311288885,0 days 00:00:13.230000,11216.183159466667,207.41666133333334,5,100.0,False,8,pos,1019.3161409426726,0.2080876502576911,OnTrack,-11166.0,-2813.0,823.0,BOT,2,SOFT,2
2024-05-18 10:45:31.521,0 days 00:27:41.200000,18,304.36277695999974,0 days 00:00:14.590000,11041.417823085714,238.8249984,6,100.0,False,8,pos,1105.9838292152267,0.22578037078031854,OnTrack,-11738.0,-3331.0,825.0,BOT,2,SOFT,2
2024-05-18 10:45:32.762,0 days 00:27:42.441000,18,314.126111502222,0 days 00:00:15.831000,10954.050415542857,258.19999817142855,6,100.0,False,8,pos,1192.2041567109006,0.24338176511949874,OnTrack,-12048.0,-4126.0,829.0,BOT,2,SOFT,2
2024-05-18 10:45:34.048,0 days 00:27:43.727000,18,296.19666666666626,0 days 00:00:17.117000,11120.0,275.0,7,100.0,False,8,car,1288.3122222222223,0.263001685495299,OnTrack,-12385.961839759057,-5026.123942464002,831.7527112241442,BOT,2,SOFT,2
2024-05-18 10:45:35.248,0 days 00:27:44.927000,18,257.48555555555527,0 days 00:00:18.317000,11493.0,288.0,7,100.0,False,8,car,1382.8233333333333,0.28229559662297604,OnTrack,-12717.735376588389,-5907.087336539854,832.9318086412322,BOT,2,SOFT,2
2024-05-18 10:45:36.341,0 days 00:27:46.020000,18,228.61194721956556,0 days 00:00:19.410000,11744.635227517896,294.83647724821043,7,100.0,False,8,pos,1471.572288610521,0.3004131960846857,OnTrack,-13052.0,-6729.0,836.0,BOT,2,SOFT,2
2024-05-18 10:45:37.421,0 days 00:27:47.100000,10,181.20694938666662,0 days 00:00:20.490000,9578.350271085714,242.40000548571427,7,0.0,True,8,pos,1552.548705200882,0.3169440755417625,OnTrack,-13121.0,-7500.0,840.0,BOT,2,SOFT,2
2024-05-18 10:45:38.702,0 days 00:27:48.381000,10,150.55110954666645,0 days 00:00:21.771000,9084.1585024,169.041664,5,30.0667008,True,8,pos,1620.8676348306628,0.3308910003119661,OnTrack,-13075.0,-8174.0,845.0,BOT,2,SOFT,2
2024-05-18 10:45:40.128,0 days 00:27:49.807000,10,129.41111111111104,0 days 00:00:23.197000,10985.0,199.0,5,100.0,False,8,car,1693.2061111111109,0.3456584928962582,OnTrack,-13623.169931135943,-8669.832280676848,852.6942966401575,BOT,2,SOFT,2
2024-05-18 10:45:41.622,0 days 00:27:51.301000,10,82.56221710222218,0 days 00:00:24.691000,10922.61507968,239.6750016,6,100.0,False,8,pos,1786.949341974424,0.36479564559539135,OnTrack,-14271.0,-9254.0,869.0,BOT,2,SOFT,2
2024-05-18 10:45:42.921,0 days 00:27:52.600000,10,43.83222426736722,0 days 00:00:25.990000,8349.329331537358,163.39785877611843,6,0.0,True,8,pos,1859.7970580373544,0.3796670966136749,OnTrack,-14812.0,-9793.0,894.0,BOT,2,SOFT,2
2024-05-18 10:45:44.127,0 days 00:27:53.806000,10,30.330000000000155,0 days 00:00:27.196000,7724.0,107.0,3,1.0,True,8,car,1901.2627777777773,0.388132089799252,OnTrack,-14893.396314971858,-10173.882346312148,909.6084245601758,BOT,2,SOFT,2
2024-05-18 10:45:45.302,0 days 00:27:54.981000,10,25.110276924444385,0 days 00:00:28.371000,8261.200212114285,104.40000365714286,3,53.55000502857143,False,8,pos,1933.9869748429196,0.39481255035544177,OnTrack,-14637.0,-10377.0,926.0,BOT,2,SOFT,2
2024-05-18 10:45:46.762,0 days 00:27:56.441000,10,8.754724497777492,0 days 00:00:29.831000,10821.564785371429,157.71427657142857,3,100.0,False,8,pos,1987.6928448331087,0.40577630128846265,OnTrack,-14116.0,-10354.0,952.0,BOT,2,SOFT,2
2024-05-18 10:45:48.168,0 days 00:27:57.847000,18,275.23166666666657,0 days 00:00:31.237000,11267.0,207.0,5,100.0,False,8,car,2061.823333333333,0.4209096230763436,OnTrack,-13392.0465659718,-10212.524963420079,982.8999851532319,BOT,2,SOFT,2
2024-05-18 10:45:49.321,0 days 00:27:59,18,290.7891659733331,0 days 00:00:32.390000,10947.562464,238.020832,6,100.0,False,8,pos,2134.6712047438587,0.4357811058079638,OnTrack,-12677.0,-10094.0,1007.0,BOT,2,SOFT,2
2024-05-18 10:45:50.567,0 days 00:28:00.246000,18,289.08222222222184,0 days 00:00:33.636000,11855.0,258.0,6,100.0,False,8,car,2221.1661111111107,0.45343855387758364,OnTrack,-11768.346120120852,-9969.894234979263,1055.052418033611,BOT,2,SOFT,2
2024-05-18 10:45:51.888,0 days 00:28:01.567000,18,268.4211111111108,0 days 00:00:34.957000,10999.0,273.0,7,100.0,False,8,car,2319.2505555555545,0.47346194088330673,OnTrack,-10838.05420220154,-9919.689024477784,1111.7403679221586,BOT,2,SOFT,2
2024-05-18 10:45:53.128,0 days 00:28:02.807000,18,253.4433333333336,0 days 00:00:36.197000,11315.0,283.0,7,100.0,False,8,car,2415.194999999999,0.4930484589396777,OnTrack,-9891.526590805166,-10007.787720047461,1119.5009510227483,BOT,2,SOFT,2
2024-05-18 10:45:54.402,0 days 00:28:04.081000,18,252.8338875022227,0 days 00:00:37.471000,10059.98017024,224.39000832,6,0.0,True,8,pos,2506.4392091370755,0.5116754504257504,OnTrack,-8969.0,-10041.0,1114.0,BOT,2,SOFT,2
2024-05-18 10:45:55.622,0 days 00:28:05.301000,18,272.4494463288897,0 days 00:00:38.691000,10288.97012224,220.01500288,6,100.0,False,8,pos,2579.297260860343,0.5265490114108902,OnTrack,-8507.0,-9574.0,1100.0,BOT,2,SOFT,2
2024-05-18 10:45:56.887,0 days 00:28:06.566000,18,285.8661111111119,0 days 00:00:39.956000,11349.0,245.0,6,100.0,False,8,car,2662.473333333332,0.543528938229827,OnTrack,-8246.084838359162,-8798.364408164583,1070.1516468233406,BOT,2,SOFT,2
2024-05-18 10:45:58.128,0 days 00:28:07.807000,18,263.7658333333343,0 days 00:00:41.197000,10739.0,265.0,7,100.0,False,8,car,2751.0672222222206,0.5616148817615664,OnTrack,-8314.244667481198,-7929.312746598417,1003.0974188402979,BOT,2,SOFT,2
2024-05-18 10:45:59.448,0 days 00:28:09.127000,18,213.3325000000009,0 days 00:00:42.517000,11309.0,282.0,7,100.0,False,8,car,2852.233888888887,0.5822674870775197,OnTrack,-8536.81316368216,-6948.421284320164,940.8284282627401,BOT,2,SOFT,2
2024-05-18 10:46:00.542,0 days 00:28:10.221000,18,177.8391636800011,0 days 00:00:43.611000,11250.061952,278.562496,7,37.4249856,True,8,pos,2938.4542945441094,0.5998688973725317,OnTrack,-8634.0,-6136.0,902.0,BOT,2,SOFT,2
2024-05-18 10:46:01.962,0 days 00:28:11.641000,18,177.15694188444533,0 days 00:00:45.031000,9139.35979008,161.19000832,7,0.0,True,8,pos,3021.8784064652177,0.6168994600480564,OnTrack,-8214.0,-5403.0,903.0,BOT,2,SOFT,2
2024-05-18 10:46:03.301,0 days 00:28:12.980000,18,213.6505519644452,0 days 00:00:46.370000,9438.299835733333,143.79999573333333,4,78.24999466666667,False,8,pos,3074.4824305064512,0.6276382753352509,OnTrack,-7715.0,-5387.0,938.0,BOT,2,SOFT,2
2024-05-18 10:46:04.622,0 days 00:28:14.301000,18,245.79416933333408,0 days 00:00:47.691000,10358.9812384,189.3500032,4,100.0,False,8,pos,3137.7438651136777,0.6405527409760817,OnTrack,-7089.0,-5443.0,992.0,BOT,2,SOFT,2
2024-05-18 10:46:06.528,0 days 00:28:16.207000,18,238.10250000000042,0 days 00:00:49.597000,10990.0,238.0,6,100.0,False,8,car,3256.113055555554,0.6647171446508592,OnTrack,-5852.655281588991,-5432.789635898095,1043.7761310062351,BOT,2,SOFT,2
2024-05-18 10:46:07.848,0 days 00:28:17.527000,18,189.48027777777907,0 days 00:00:50.917000,11237.0,259.0,6,100.0,False,8,car,3348.646388888887,0.6836073035823539,OnTrack,-5034.446667560459,-5411.534320300021,1067.5628544306746,BOT,2,SOFT,2
2024-05-18 10:46:08.961,0 days 00:28:18.640000,18,137.99055859555608,0 days 00:00:52.030000,10809.718784,273.9124992,7,100.0,False,8,pos,3431.5479499800076,0.7005311904484955,OnTrack,-4212.0,-5340.0,1083.0,BOT,2,SOFT,2
2024-05-18 10:46:10.081,0 days 00:28:19.760000,18,100.15055669333371,0 days 00:00:53.150000,8291.0,192.750016,7,0.0,True,8,pos,3507.5648403214905,0.7160496105496692,OnTrack,-3450.0,-5279.0,1088.0,BOT,2,SOFT,2
2024-05-18 10:46:11.328,0 days 00:28:21.007000,18,113.49805555555577,0 days 00:00:54.397000,7408.0,118.0,4,0.0,False,8,car,3555.816388888887,0.7258998924782952,OnTrack,-3022.792905534407,-5435.912190739901,1096.454779197321,BOT,2,SOFT,2
2024-05-18 10:46:12.688,0 days 00:28:22.367000,18,155.4202777777773,0 days 00:00:55.757000,7188.0,106.0,4,46.0,False,8,car,3596.7052777777762,0.7342471288937493,OnTrack,-2691.5784972078523,-5548.5164941016665,1092.155296322856,BOT,2,SOFT,2
2024-05-18 10:46:14.102,0 days 00:28:23.781000,18,200.3780588266654,0 days 00:00:57.171000,10570.13035776,160.7000064,4,100.0,False,8,pos,3649.5792933902044,0.745041061439842,OnTrack,-2214.0,-5349.0,1081.0,BOT,2,SOFT,2
2024-05-18 10:46:15.362,0 days 00:28:25.041000,18,226.93805356444327,0 days 00:00:58.431000,11338.6748224,209.0812464,5,100.0,False,8,pos,3716.89560816016,0.7587833080322806,OnTrack,-1575.0,-5019.0,1068.0,BOT,2,SOFT,2
2024-05-18 10:46:16.807,0 days 00:28:26.486000,18,246.5861111111103,0 days 00:00:59.876000,11261.0,240.0,6,100.0,False,8,car,3809.505277777776,0.7776890505863511,OnTrack,-720.9037952795396,-4568.809691190489,1049.821915408412,BOT,2,SOFT,2
2024-05-18 10:46:18.928,0 days 00:28:28.607000,18,256.3949999999995,0 days 00:01:01.997000,11018.0,274.0,7,100.0,False,8,car,3965.531666666665,0.8095409592709871,OnTrack,410.6916463026967,-3581.9114283110207,1016.0304149570762,BOT,2,SOFT,2
2024-05-18 10:46:20.242,0 days 00:28:29.921000,18,212.2327833244436,0 days 00:01:03.311000,11433.566650311112,284.0,7,100.0,False,8,pos,4068.3520646351267,0.8305311645198032,OnTrack,1078.0,-2841.0,973.0,BOT,2,SOFT,2
2024-05-18 10:46:21.448,0 days 00:28:31.127000,18,156.48388888888803,0 days 00:01:04.517000,11780.0,294.0,7,100.0,False,8,car,4165.642777777776,0.8503925157498802,OnTrack,1802.6911441406537,-2187.6385931398913,909.7834816443445,BOT,2,SOFT,2
2024-05-18 10:46:22.488,0 days 00:28:32.167000,18,120.75055555555446,0 days 00:01:05.557000,10452.0,257.0,7,0.0,True,8,car,4246.509444444443,0.8669009903780526,OnTrack,2574.413419614889,-1863.0604555071986,851.6168248289594,BOT,2,SOFT,2
2024-05-18 10:46:23.887,0 days 00:28:33.566000,18,118.37138888888694,0 days 00:01:06.956000,8004.0,129.0,4,0.0,True,8,car,4310.478888888888,0.8799599922402462,OnTrack,3145.3055528320187,-1541.6225372934691,811.1308567830658,BOT,2,SOFT,2
2024-05-18 10:46:25.062,0 days 00:28:34.741000,18,129.7475015644443,0 days 00:01:08.131000,8421.0,127.3500032,4,60.0,False,8,pos,4350.444210538797,0.8881186876046026,OnTrack,3144.0,-1120.0,797.0,BOT,2,SOFT,2
2024-05-18 10:46:26.382,0 days 00:28:36.061000,18,145.40639038222207,0 days 00:01:09.451000,10667.483383466666,174.57083626666667,4,22.083306666666672,False,8,pos,4408.18885772211,0.8999069321586644,OnTrack,2943.0,-645.0,791.0,BOT,2,SOFT,2
2024-05-18 10:46:27.728,0 days 00:28:37.407000,18,173.69861111111186,0 days 00:01:10.797000,9720.0,151.0,4,57.0,False,8,car,4467.3802777777755,0.9119905272476312,OnTrack,2441.5945803821055,-356.475754008252,785.8742852002157,BOT,2,SOFT,2
2024-05-18 10:46:28.981,0 days 00:28:38.660000,18,204.6177764799994,0 days 00:01:12.050000,11006.37998336,191.3249984,4,100.0,False,8,pos,4526.647375507698,0.9240895715076457,OnTrack,1857.0,-538.0,780.0,BOT,2,SOFT,2
2024-05-18 10:46:30.361,0 days 00:28:40.040000,18,228.20027639102875,0 days 00:01:13.430000,11501.866478275408,230.399090706444,5,100.0,False,8,pos,4608.799479006138,0.9408604608265448,OnTrack,1174.0,-849.0,778.0,BOT,2,SOFT,2
2024-05-18 10:46:31.608,0 days 00:28:41.287000,18,244.37527777777632,0 days 00:01:14.677000,11762.0,254.0,6,100.0,False,8,car,4694.105277777776,0.9582751592765558,OnTrack,388.79742717219193,-1186.796301939039,780.9101653103485,BOT,2,SOFT,2
2024-05-18 10:46:32.642,0 days 00:28:42.321000,18,240.70050788622808,0 days 00:01:15.711000,10857.6499072,272.031248,7,100.0,False,8,pos,4770.510276413689,0.973872809500544,OnTrack,-314.0,-1468.0,782.0,BOT,2,SOFT,2
2024-05-18 10:46:33.782,0 days 00:28:43.461000,18,262.7980563733341,0 days 00:01:16.851000,11309.4667136,281.1750016,7,100.0,False,14,pos,4858.293770631828,0.9917933155236988,OnTrack,-1207.0,-1591.0,785.0,BOT,2,SOFT,2
2024-05-18 10:50:50.519,0 days 00:33:00.198000,,313.8388888888889,0 days 00:00:00,11420.666709333334,284.3750016,7,100.0,False,12,interpolation,0.06566699008362333,1.338849420341928e-05,OnTrack,-1539.4359691483794,-1606.995283273389,785.5096462976076,BOT,5,SOFT,5
2024-05-18 10:50:51.542,0 days 00:33:01.221000,18,318.4588901688889,0 days 00:00:01.023000,10989.9242752,297.0,7,100.0,False,12,pos,83.11181473594203,0.016945226946001028,OnTrack,-2364.0,-1653.0,789.0,BOT,5,SOFT,5
2024-05-18 10:50:52.808,0 days 00:33:02.487000,18,325.688888888889,0 days 00:00:02.289000,10868.0,305.0,8,100.0,False,12,car,189.39083333333335,0.03861389217070877,OnTrack,-3422.1318410096474,-1694.1590706912045,794.0428143142018,BOT,5,SOFT,5
2024-05-18 10:50:53.941,0 days 00:33:03.620000,18,330.4583333333334,0 days 00:00:03.422000,11105.05,312.325,8,100.0,False,12,pos,286.8068101938001,0.058475518839692174,OnTrack,-4452.0,-1569.0,799.0,BOT,5,SOFT,5
2024-05-18 10:50:55.129,0 days 00:33:04.808000,18,334.0594444444446,0 days 00:00:04.610000,11268.0,318.0,8,100.0,False,12,car,390.91055555555556,0.07970067914558034,OnTrack,-5456.691847173397,-1328.32266932524,807.3723405369611,BOT,5,SOFT,5
2024-05-18 10:50:56.849,0 days 00:33:06.528000,18,309.89277777777806,0 days 00:00:06.330000,11477.0,323.0,8,100.0,False,12,car,544.2327777777778,0.11096073356353793,OnTrack,-6913.324490180002,-1232.6883346261875,815.9286231770575,BOT,5,SOFT,5
