Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-18 17:49:12.647,0 days 00:32:58.876000,14,660.3636111111146,0 days 00:00:57.578000,10633.0,302.0,8,100.0,False,8,car,3551.1247222222205,0.6497952827401736,OnTrack,5632.662290160734,4296.979959051903,1359.2586827231803,PIA,9,HARD,9
2024-10-18 17:49:14.047,0 days 00:33:00.276000,14,580.8302777777812,0 days 00:00:58.978000,8712.0,206.0,8,0.0,True,8,car,3654.4136111111093,0.6686953884839881,OnTrack,4612.469988601602,4197.618221402458,1347.2518389987601,PIA,9,HARD,9
2024-10-18 17:49:15.317,0 days 00:33:01.546000,14,553.0275013866701,0 days 00:01:00.248000,9406.417046044444,110.16667164444445,6,0.0,True,8,pos,3703.0398276729056,0.6775931571096938,OnTrack,4116.0,4081.0,1338.0,PIA,9,HARD,9
2024-10-18 17:49:16.776,0 days 00:33:03.005000,14,545.0572223466697,0 days 00:01:01.707000,7875.779080533333,85.48333226666666,2,31.07916373333333,False,8,pos,3739.9495230191787,0.684347002102324,OnTrack,4000.0,3759.0,1331.0,PIA,9,HARD,9
2024-10-18 17:49:17.916,0 days 00:33:04.145000,14,539.7372224231912,0 days 00:01:02.847000,11509.211061748496,126.44720355665234,2,86.38509252575106,False,8,pos,3773.418947260372,0.6904713361342606,OnTrack,4154.0,3477.0,1329.0,PIA,9,HARD,9
2024-10-18 17:49:19.116,0 days 00:33:05.345000,14,521.9305567644465,0 days 00:01:04.047000,11064.9123104,180.4499968,4,99.0,False,8,pos,3827.289920200571,0.7003288057618718,OnTrack,4516.0,3114.0,1333.0,PIA,9,HARD,9
2024-10-18 17:49:20.156,0 days 00:33:06.385000,14,497.790001102225,0 days 00:01:05.087000,11163.082292114286,183.8392914285714,4,0.0,True,8,pos,3883.138066953963,0.7105480644894069,OnTrack,4901.0,2694.0,1349.0,PIA,9,HARD,9
2024-10-18 17:49:21.377,0 days 00:33:07.606000,14,484.14777859555915,0 days 00:01:06.308000,8381.875234133333,121.87500373333333,3,0.0,True,8,pos,3930.457423361443,0.7192066999869065,OnTrack,5024.0,2242.0,1356.0,PIA,9,HARD,9
2024-10-18 17:49:22.687,0 days 00:33:08.916000,14,483.2338888888921,0 days 00:01:07.618000,7026.0,99.0,3,9.0,False,8,car,3969.1188888888864,0.7262810890575989,OnTrack,4795.750393353767,1948.4210939573227,1362.901066309142,PIA,9,HARD,9
2024-10-18 17:49:23.896,0 days 00:33:10.125000,14,486.4216665955591,0 days 00:01:08.827000,8726.9177216,118.6214272,3,65.8285696,False,8,pos,4004.9098946491063,0.7328302329279847,OnTrack,4450.0,1952.0,1360.0,PIA,9,HARD,9
2024-10-18 17:49:25.236,0 days 00:33:11.465000,14,482.09583392692184,0 days 00:01:10.167000,10858.477262064665,173.44769567927816,3,98.95397463993984,False,8,pos,4059.3035495156164,0.7427833444371567,OnTrack,4040.0,2280.0,1349.0,PIA,9,HARD,9
2024-10-18 17:49:26.487,0 days 00:33:12.716000,14,462.9000000000033,0 days 00:01:11.418000,10051.0,205.0,5,0.0,True,8,car,4127.895833333331,0.755334562978767,OnTrack,3686.99596094827,2875.8107579785105,1339.8675540941658,PIA,9,HARD,9
2024-10-18 17:49:28.047,0 days 00:33:14.276000,14,460.1666666666697,0 days 00:01:12.978000,8084.0,116.0,3,0.0,True,8,car,4191.495833333332,0.766972278692794,OnTrack,3129.9949303433505,3186.058702685276,1341.950116702748,PIA,9,HARD,9
2024-10-18 17:49:29.367,0 days 00:33:15.596000,14,480.9888888888918,0 days 00:01:14.298000,6299.0,91.0,3,0.0,False,8,car,4227.618055555554,0.7735820295289753,OnTrack,2837.896233062489,2992.8542975480736,1341.1875981739897,PIA,9,HARD,9
2024-10-18 17:49:30.896,0 days 00:33:17.125000,14,518.9891650844473,0 days 00:01:15.827000,8086.7748736,108.8374976,3,71.2249984,False,8,pos,4266.7482446205195,0.7807421870159911,OnTrack,2930.0,2658.0,1345.0,PIA,9,HARD,9
2024-10-18 17:49:32.256,0 days 00:33:18.485000,14,544.2449994844463,0 days 00:01:17.187000,11046.67765376,171.00499712,3,99.0,False,8,pos,4322.30361836955,0.790907873275075,OnTrack,3227.0,2260.0,1346.0,PIA,9,HARD,9
2024-10-18 17:49:33.396,0 days 00:33:19.625000,14,535.6422236622235,0 days 00:01:18.327000,11003.87490488889,209.24999822222222,5,99.0,False,8,pos,4384.322426985528,0.8022562579228011,OnTrack,3579.0,1768.0,1351.0,PIA,9,HARD,9
2024-10-18 17:49:34.767,0 days 00:33:20.996000,14,495.11694444444674,0 days 00:01:19.698000,10736.0,234.0,6,99.0,False,8,car,4470.2969444444425,0.8179881288793655,OnTrack,3720.1462973441207,943.5078488469973,1363.8693228611514,PIA,9,HARD,9
2024-10-18 17:49:35.887,0 days 00:33:22.116000,14,455.33916666666937,0 days 00:01:20.818000,11200.0,245.0,6,99.0,False,8,car,4545.341388888887,0.8317199828158676,OnTrack,3399.990233477203,281.38367331620645,1376.336621961285,PIA,9,HARD,9
2024-10-18 17:49:36.996,0 days 00:33:23.225000,14,417.5683353777807,0 days 00:01:21.927000,11641.924968533333,255.09999928888888,6,99.0,False,8,pos,4622.609017761003,0.8458586416006257,OnTrack,2752.0,-47.0,1379.0,PIA,9,HARD,9
2024-10-18 17:49:38.368,0 days 00:33:24.597000,14,379.73305555555726,0 days 00:01:23.299000,10715.0,267.0,7,99.0,False,8,car,4722.647777777776,0.8641640291707354,OnTrack,1778.7311570542074,72.68931001547335,1355.586536378703,PIA,9,HARD,9
2024-10-18 17:49:39.767,0 days 00:33:25.996000,14,346.85527777778134,0 days 00:01:24.698000,11089.0,276.0,7,99.0,False,8,car,4828.606388888887,0.8835526485663995,OnTrack,1006.6567992119984,812.8715786461299,1317.3025735550657,PIA,9,HARD,9
2024-10-18 17:49:40.847,0 days 00:33:27.076000,14,302.8886111111142,0 days 00:01:25.778000,11287.0,275.0,7,0.0,True,8,car,4912.373055555554,0.8988805204685745,OnTrack,577.2287607847106,1491.7346440617705,1314.0590236556138,PIA,9,HARD,9
2024-10-18 17:49:42.207,0 days 00:33:28.436000,14,251.66638888888974,0 days 00:01:27.138000,10778.0,207.0,5,32.0,False,8,car,4997.4286111111105,0.9144442370637662,OnTrack,-148.65444111103193,1913.1622125621907,1305.2602616911183,PIA,9,HARD,9
2024-10-18 17:49:43.567,0 days 00:33:29.796000,14,201.43305555555617,0 days 00:01:28.498000,10309.0,224.0,6,99.0,False,8,car,5078.473055555555,0.9292739887091388,OnTrack,-897.7687674580944,1661.744443087189,1275.2534810480174,PIA,9,HARD,9
2024-10-18 17:49:44.736,0 days 00:33:30.965000,14,160.60333333333475,0 days 00:01:29.667000,11224.2,246.8,6,100.0,False,8,pos,5156.140353188295,0.9434857800633298,OnTrack,-1601.0,1352.0,1266.0,PIA,9,HARD,9
2024-10-18 17:49:46.156,0 days 00:33:32.385000,14,147.8002768533348,0 days 00:01:31.087000,10914.38031872,156.17000448,5,0.0,True,8,pos,5236.9993321795855,0.9582815946926868,OnTrack,-2346.0,1012.0,1282.0,PIA,9,HARD,9
2024-10-18 17:49:47.447,0 days 00:33:33.676000,14,182.63694444444718,0 days 00:01:32.378000,7507.0,106.0,3,0.0,False,8,car,5280.298055555555,0.966204522891269,OnTrack,-2552.0337073492433,655.1875068897866,1294.3343667813806,PIA,9,HARD,9
2024-10-18 17:49:48.817,0 days 00:33:35.046000,14,236.1758287111134,0 days 00:01:33.748000,9244.204165818182,123.18181352727272,3,76.95454021818182,False,8,pos,5321.459100507067,0.9737362923824321,OnTrack,-2306.0,278.0,1304.0,PIA,9,HARD,9
2024-10-18 17:49:50.196,0 days 00:33:36.425000,14,277.89833175111465,0 days 00:01:35.127000,11254.721323885715,185.38571154285714,4,99.0,False,8,pos,5383.970289984082,0.9851747743333628,OnTrack,-1859.0,-32.0,1304.0,PIA,9,HARD,9
2024-10-18 17:44:17.411,0 days 00:28:03.640000,,145.8755555555556,0 days 00:00:00,11298.9376864,221.9843736,5,99.0,False,12,interpolation,0.05679865495423059,1.038210155178896e-05,OnTrack,-1272.3550576288123,-437.71025535877703,1302.4734058900876,PIA,7,HARD,7
2024-10-18 17:44:18.777,0 days 00:28:05.006000,27,104.18723171555557,0 days 00:00:01.366000,11576.720750933333,252.18333013333333,6,99.0,False,12,pos,91.43550034168194,0.016713294544578854,OnTrack,-605.0,-949.0,1302.0,PIA,7,HARD,7
2024-10-18 17:44:20.036,0 days 00:28:06.265000,27,39.061673600000006,0 days 00:00:02.625000,10791.4373872,271.3749984,7,99.0,False,12,pos,183.83886109578168,0.033603502170951205,OnTrack,126.0,-1509.0,1304.0,PIA,7,HARD,7
2024-10-18 17:44:21.166,0 days 00:28:07.395000,1,341.42111111111114,0 days 00:00:03.755000,11335.0,284.0,7,100.0,False,12,car,271.52638888888885,0.04963171303451726,OnTrack,855.6416791162717,-2066.764354682751,1302.050844592819,PIA,7,HARD,7
2024-10-18 17:44:22.566,0 days 00:28:08.795000,1,260.75722222222225,0 days 00:00:05.155000,11614.0,293.0,7,100.0,False,12,car,384.2922222222222,0.07024393235876294,OnTrack,1800.4448212711413,-2790.4790481424384,1337.1006109682303,PIA,7,HARD,7
2024-10-18 17:44:23.896,0 days 00:28:10.125000,1,183.40445152000007,0 days 00:00:06.485000,10444.75004416,296.75000064,8,99.25000192,False,12,pos,493.48738360227935,0.09020347638890334,OnTrack,2675.0,-3465.0,1435.0,PIA,7,HARD,7
2024-10-18 17:44:25.297,0 days 00:28:11.526000,1,143.7869456711112,0 days 00:00:07.886000,9669.998656,166.76000768,8,0.0,True,8,pos,579.8601004095032,0.10599135583638485,OnTrack,3276.0,-3956.0,1534.0,PIA,7,HARD,7
2024-10-18 17:44:26.686,0 days 00:28:12.915000,1,161.735,0 days 00:00:09.275000,6703.0,100.0,3,0.0,True,8,car,624.9700000000001,0.11423689543440749,OnTrack,3697.0596950191575,-4051.6623246309728,1565.9142199773112,PIA,7,HARD,7
2024-10-18 17:44:28.196,0 days 00:28:14.425000,1,206.43777354666673,0 days 00:00:10.785000,6441.24992128,86.8749984,3,41.87499584,False,8,pos,661.8173837652703,0.12097214788848469,OnTrack,3804.0,-3720.0,1565.0,PIA,7,HARD,7
2024-10-18 17:44:29.256,0 days 00:28:15.485000,1,237.71721969777798,0 days 00:00:11.845000,9265.811728,117.9374944,3,81.2499968,False,8,pos,691.9645952333785,0.12648269054512623,OnTrack,3752.0,-3427.0,1542.0,PIA,7,HARD,7
2024-10-18 17:44:30.486,0 days 00:28:16.715000,1,251.20888888888896,0 days 00:00:13.075000,10916.0,174.0,4,99.0,False,8,car,743.9538888888889,0.135985699494409,OnTrack,3550.393383175173,-2959.3622747918007,1480.208443331943,PIA,7,HARD,7
2024-10-18 17:44:31.686,0 days 00:28:17.915000,1,245.31999999999994,0 days 00:00:14.275000,11597.0,217.0,5,99.0,False,8,car,811.4316666666667,0.14831981448256232,OnTrack,3341.113351310067,-2343.661615328129,1421.7906071282607,PIA,7,HARD,7
2024-10-18 17:44:32.717,0 days 00:28:18.946000,1,228.95083754666638,0 days 00:00:15.306000,10928.920728533334,238.51666346666667,6,100.0,False,8,pos,877.2328368385688,0.16034746604406006,OnTrack,3414.0,-1699.0,1387.0,PIA,7,HARD,7
2024-10-18 17:44:34.006,0 days 00:28:20.235000,1,198.29777777777747,0 days 00:00:16.595000,11560.0,253.0,6,99.0,False,8,car,966.0983333333334,0.17659099522273922,OnTrack,4046.4621215672432,-945.0609817699009,1385.0402320980922,PIA,7,HARD,7
2024-10-18 17:44:35.487,0 days 00:28:21.716000,1,159.4919444444438,0 days 00:00:18.076000,10593.0,264.0,7,100.0,False,8,car,1072.9933333333333,0.19613009779960047,OnTrack,4898.049061057777,-466.92676511810464,1404.896420987785,PIA,7,HARD,7
2024-10-18 17:44:36.646,0 days 00:28:22.875000,1,115.71444444444387,0 days 00:00:19.235000,10961.0,270.0,7,100.0,False,8,car,1159.5747222222224,0.2119561199591694,OnTrack,5526.021170372521,148.62209728358744,1399.1291933392192,PIA,7,HARD,7
2024-10-18 17:44:38.176,0 days 00:28:24.405000,1,38.06722894222138,0 days 00:00:20.765000,10202.70021888,264.05000192,7,15.375020800000001,False,8,pos,1274.244308322586,0.23291632207583743,OnTrack,6242.0,971.0,1382.0,PIA,7,HARD,7
2024-10-18 17:44:39.597,0 days 00:28:25.826000,63,41.945284711110915,0 days 00:00:22.186000,10872.996449828572,239.0,6,98.48570331428571,False,8,pos,1370.3968454269047,0.2504918334234846,OnTrack,6768.0,1737.0,1380.0,PIA,7,HARD,7
2024-10-18 17:44:40.776,0 days 00:28:27.005000,63,136.26496871161933,0 days 00:00:23.365000,10369.071455085714,232.82143268571429,6,22.785698742857143,False,8,pos,1448.8306694630924,0.26482858007523213,OnTrack,7126.0,2416.0,1378.0,PIA,7,HARD,7
2024-10-18 17:44:41.967,0 days 00:28:28.196000,20,260.46055555555586,0 days 00:00:24.556000,10030.0,221.0,6,69.0,False,8,car,1522.5805555555557,0.2783091599844185,OnTrack,7859.609728002231,2752.657983184451,1392.2705298358871,PIA,7,HARD,7
2024-10-18 17:44:43.286,0 days 00:28:29.515000,20,220.4783333333337,0 days 00:00:25.875000,10286.0,224.0,6,99.0,False,8,car,1602.9316666666666,0.29299636333504087,OnTrack,8570.973706608274,2533.0533915492842,1405.9401641427446,PIA,7,HARD,7
2024-10-18 17:44:44.526,0 days 00:28:30.755000,20,178.6672222222228,0 days 00:00:27.115000,10674.0,205.0,5,34.0,False,8,car,1678.0538888888889,0.30672778955517993,OnTrack,9253.056866238525,2335.081663617659,1399.7095132906802,PIA,7,HARD,7
2024-10-18 17:44:45.817,0 days 00:28:32.046000,20,138.73195068444514,0 days 00:00:28.406000,10958.50259072,212.90999808,5,39.075033600000005,False,8,pos,1752.4211621546408,0.32032122031153887,OnTrack,9850.0,2768.0,1405.0,PIA,7,HARD,7
2024-10-18 17:44:47.326,0 days 00:28:33.555000,20,104.03388888888958,0 days 00:00:29.915000,9201.0,157.0,4,0.0,False,8,car,1827.7316666666666,0.3340870622384359,OnTrack,10447.095897795552,3261.5382619120337,1445.4378432494486,PIA,7,HARD,7
2024-10-18 17:44:48.607,0 days 00:28:34.836000,20,84.67416666666736,0 days 00:00:31.196000,9509.0,148.0,4,72.0,False,8,car,1880.2388888888888,0.34368474221435663,OnTrack,10900.82121932482,3134.4135867036844,1472.172988787503,PIA,7,HARD,7
2024-10-18 17:44:49.856,0 days 00:28:36.085000,20,56.10333667555639,0 days 00:00:32.445000,10834.52493184,171.69999872,4,74.52499584,False,8,pos,1937.3864443290956,0.35413061852066713,OnTrack,11344.0,2822.0,1502.0,PIA,7,HARD,7
2024-10-18 17:44:51.366,0 days 00:28:37.595000,20,7.5644444444455985,0 days 00:00:33.955000,11179.0,212.0,5,99.0,False,8,car,2018.9922222222217,0.36904715966027474,OnTrack,12148.007096138554,2922.000449173614,1515.291224404405,PIA,7,HARD,7
2024-10-18 17:44:53.366,0 days 00:28:39.595000,14,1618.8291666666637,0 days 00:00:35.955000,11501.0,252.0,6,100.0,False,8,car,2151.403333333333,0.3932502962177955,OnTrack,13338.188708654776,3395.3762690313397,1461.4847948868728,PIA,7,HARD,7
2024-10-18 17:44:54.616,0 days 00:28:40.845000,14,1561.0708382891196,0 days 00:00:37.205000,10618.870283949373,265.8977544774471,7,100.0,False,8,pos,2241.9037039528944,0.40979266045166585,OnTrack,13945.0,4071.0,1408.0,PIA,7,HARD,7
2024-10-18 17:44:55.927,0 days 00:28:42.156000,14,1507.541111111108,0 days 00:00:38.516000,11033.0,277.0,7,100.0,False,8,car,2341.278055555555,0.4279570802044462,OnTrack,14653.603539997262,4941.571338917889,1383.9439110590636,PIA,7,HARD,7
2024-10-18 17:44:57.326,0 days 00:28:43.555000,14,1452.433611111107,0 days 00:00:39.915000,9125.0,229.0,7,0.0,True,8,car,2446.034166666667,0.4471052199729395,OnTrack,15252.232075784857,5666.264707494457,1400.1606806537918,PIA,7,HARD,7
2024-10-18 17:44:58.497,0 days 00:28:44.726000,14,1431.3088899022182,0 days 00:00:41.086000,8284.739312355556,123.4500096,3,0.0,True,8,pos,2498.521679769251,0.45669929736211334,OnTrack,15558.0,6107.0,1420.0,PIA,7,HARD,7
2024-10-18 17:44:59.926,0 days 00:28:46.155000,14,1426.4336111111074,0 days 00:00:42.515000,5707.0,81.0,3,0.0,False,8,car,2536.1341666666663,0.4635744013394692,OnTrack,15437.306786728896,6412.835279837218,1420.3175310542915,PIA,7,HARD,7
2024-10-18 17:45:01.046,0 days 00:28:47.275000,14,1424.766944444441,0 days 00:00:43.635000,6440.0,85.0,3,55.0,False,8,car,2561.323055555555,0.4681786230878874,OnTrack,15190.22539008633,6429.154441758081,1414.0726713873535,PIA,7,HARD,7
2024-10-18 17:45:02.167,0 days 00:28:48.396000,14,1416.0838888888852,0 days 00:00:44.756000,10337.0,129.0,3,90.0,False,8,car,2595.5280555555555,0.4744308800095539,OnTrack,14863.944818197404,6356.546510655937,1395.515409738941,PIA,7,HARD,7
2024-10-18 17:45:03.476,0 days 00:28:49.705000,14,1391.8380584355518,0 days 00:00:46.065000,11145.722106311112,191.7777720888889,4,99.0,False,8,pos,2656.979042734835,0.48566337116391406,OnTrack,14344.0,6168.0,1364.0,PIA,7,HARD,7
2024-10-18 17:45:04.777,0 days 00:28:51.006000,14,1361.3311156444404,0 days 00:00:47.366000,10606.459349333334,227.39582933333332,5,99.12083413333333,False,8,pos,2734.663152836962,0.49986307925014495,OnTrack,13622.0,5912.0,1342.0,PIA,7,HARD,7
2024-10-18 17:45:05.926,0 days 00:28:52.155000,14,1328.1352777777738,0 days 00:00:48.515000,11347.0,250.0,6,99.0,False,8,car,2812.0255555555564,0.5140039831494018,OnTrack,12898.843612655171,5675.645867425759,1345.7694501482679,PIA,7,HARD,7
2024-10-18 17:45:07.316,0 days 00:28:53.545000,14,1265.4797287644403,0 days 00:00:49.905000,10655.2499392,265.8749984,7,99.0,False,8,pos,2912.372258433678,0.5323461368589807,OnTrack,11829.0,5378.0,1377.0,PIA,7,HARD,7
2024-10-18 17:45:08.796,0 days 00:28:55.025000,14,1182.059726115552,0 days 00:00:51.385000,11416.260687542857,286.12857051428574,7,100.0,False,12,pos,3026.9094169736136,0.5532821328323566,OnTrack,10824.0,5128.0,1384.0,PIA,7,HARD,7
2024-10-18 17:45:10.016,0 days 00:28:56.245000,14,1104.5875085333296,0 days 00:00:52.605000,10551.166651733334,298.1111096888889,8,100.0,False,12,pos,3126.508513823264,0.5714876332758579,OnTrack,9855.0,4912.0,1369.0,PIA,7,HARD,7
2024-10-18 17:45:11.526,0 days 00:28:57.755000,14,1003.9874999999965,0 days 00:00:54.115000,10868.0,309.0,8,100.0,False,12,car,3254.6875000000014,0.5949171889997491,OnTrack,8471.179678197852,4646.826455586845,1354.1130803033614,PIA,7,HARD,7
2024-10-18 17:45:12.836,0 days 00:28:59.065000,14,921.9597298311085,0 days 00:00:55.425000,11064.5416672,314.4583328,8,100.0,False,12,pos,3368.4207350298416,0.615706237558113,OnTrack,7467.0,4487.0,1357.0,PIA,7,HARD,7
2024-10-18 17:45:14.076,0 days 00:29:00.305000,14,851.440285279997,0 days 00:00:56.665000,11210.24997248,318.74999936,8,100.0,False,12,pos,3477.5330962200273,0.6356506467231682,OnTrack,6382.0,4370.0,1361.0,PIA,7,HARD,7
2024-10-18 17:45:15.156,0 days 00:29:01.385000,14,781.3652822222202,0 days 00:00:57.745000,11307.5333248,321.4541664,8,100.0,False,12,pos,3573.474134973473,0.6531874987511789,OnTrack,5438.0,4278.0,1357.0,PIA,7,HARD,7
2024-10-18 17:45:16.476,0 days 00:29:02.705000,14,708.6686156622203,0 days 00:00:59.065000,9838.749792,196.57144502857142,8,0.0,True,8,pos,3669.568588041032,0.6707523930451535,OnTrack,4453.0,4181.0,1345.0,PIA,7,HARD,7
2024-10-18 17:45:17.677,0 days 00:29:03.906000,14,682.1455583822203,0 days 00:01:00.266000,9271.6067696,106.8375072,2,0.0,True,8,pos,3713.7166807421067,0.6788221260715726,OnTrack,4045.0,4022.0,1335.0,PIA,7,HARD,7
2024-10-18 17:45:18.797,0 days 00:29:05.026000,14,672.2283341333319,0 days 00:01:01.386000,6840.99510656,80.6125024,2,6.6849932800000005,True,8,pos,3741.508267408958,0.6839020892378327,OnTrack,4008.0,3735.0,1331.0,PIA,7,HARD,7
2024-10-18 17:45:20.006,0 days 00:29:06.235000,14,669.7352777777764,0 days 00:01:02.595000,8629.0,92.0,2,68.0,False,8,car,3768.859166666666,0.6889015001192185,OnTrack,4152.9591227489655,3479.5562598068846,1329.986845801601,PIA,7,HARD,7
2024-10-18 17:45:21.436,0 days 00:29:07.665000,14,658.7897229155544,0 days 00:01:04.025000,10759.0281928,161.7687472,3,99.0,False,8,pos,3822.7058559214934,0.6987440183359213,OnTrack,4513.0,3116.0,1333.0,PIA,7,HARD,7
2024-10-18 17:45:22.616,0 days 00:29:08.845000,14,645.871111502222,0 days 00:01:05.205000,10834.63510784,188.26000384,4,0.0,True,8,pos,3883.8328155527893,0.7099172812055369,OnTrack,4866.0,2743.0,1348.0,PIA,7,HARD,7
2024-10-18 17:45:23.766,0 days 00:29:09.995000,14,655.7986111111104,0 days 00:01:06.355000,8538.0,124.0,3,0.0,True,8,car,3929.003888888888,0.718174002618334,OnTrack,5029.347915029436,2313.4142511451255,1356.5837460159196,PIA,7,HARD,7
2024-10-18 17:45:25.246,0 days 00:29:11.475000,14,695.2763888888894,0 days 00:01:07.835000,7109.0,97.0,3,23.0,False,8,car,3972.492777777777,0.7261232412258809,OnTrack,4813.1015698298415,1957.9936061085714,1362.331040957853,PIA,7,HARD,7
2024-10-18 17:45:26.596,0 days 00:29:12.825000,14,740.3847183466664,0 days 00:01:09.185000,9060.999620266666,121.99999573333334,3,68.24999893333333,False,8,pos,4013.5716309860113,0.7336319546977504,OnTrack,4421.0,1963.0,1360.0,PIA,7,HARD,7
2024-10-18 17:45:28.167,0 days 00:29:14.396000,14,777.7216666666659,0 days 00:01:10.756000,11352.0,181.0,4,99.0,False,8,car,4082.983611111111,0.7463196182903169,OnTrack,3970.8002560277578,2402.4889010511656,1347.2984206937604,PIA,7,HARD,7
2024-10-18 17:45:29.596,0 days 00:29:15.825000,14,772.1586116897057,0 days 00:01:12.185000,10750.231130164924,173.52925245160958,5,0.0,True,8,pos,4159.3200701918795,0.7602729922024131,OnTrack,3508.0,3046.0,1339.0,PIA,7,HARD,7
2024-10-18 17:45:30.806,0 days 00:29:17.035000,14,772.6502777777778,0 days 00:01:13.395000,7767.0,115.0,3,0.0,True,8,car,4204.504999999999,0.7685322464093369,OnTrack,3126.406016617694,3185.608618884023,1341.7786907273526,PIA,7,HARD,7
2024-10-18 17:45:32.246,0 days 00:29:18.475000,14,790.1724999999997,0 days 00:01:14.835000,6207.0,87.0,3,0.0,False,8,car,4243.171666666665,0.775600041594381,OnTrack,2828.3906643299315,2959.894611101419,1341.6521238829102,PIA,7,HARD,7
2024-10-18 17:45:33.606,0 days 00:29:19.835000,14,822.9391666666652,0 days 00:01:16.195000,7802.0,101.0,3,72.0,False,8,car,4277.149444444443,0.7818107650644572,OnTrack,2919.656169098312,2673.1447204792394,1345.0372007641972,PIA,7,HARD,7
