Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-28 10:46:03.091,0 days 00:29:17.299000,,9.77861111111315,0 days 00:01:04.787000,11418.946670628571,250.39286125714287,6,99.0,False,12,pos,4135.688293798627,0.9561492272975347,OnTrack,2592.0,-805.0,7231.0,SAI,11,HARD,11
2024-06-28 10:46:04.506,0 days 00:29:18.714000,,9.77861111111315,0 days 00:01:06.202000,11036.0,275.0,7,99.0,False,12,car,4240.2474999999995,0.980322761934126,OnTrack,1688.233639202184,-1049.4745040258447,7216.862606910932,SAI,11,HARD,11
2024-06-28 10:39:22.168,0 days 00:22:36.376000,,27.52055555555556,0 days 00:00:00,11906.77860937143,291.04285805714284,7,100.0,False,12,interpolation,0.11866336956966128,2.7578215525661553e-05,OnTrack,1065.7688186799162,-1217.8159652654401,7214.062274526512,RUS,7,HARD,7
2024-06-28 10:39:23.571,0 days 00:22:37.779000,1,322.6238825599999,0 days 00:00:01.403000,11008.10506304,307.8250016,8,100.0,False,12,pos,117.5509578194523,0.027319683081219688,OnTrack,-52.0,-1520.0,7214.0,RUS,7,HARD,7
2024-06-28 10:39:24.771,0 days 00:22:38.979000,1,264.4716611199999,0 days 00:00:02.603000,11331.2611392,318.0,8,100.0,False,12,pos,222.34695896150845,0.05167502303325489,OnTrack,-1059.0,-1791.0,7231.0,RUS,7,HARD,7
2024-06-28 10:39:26.226,0 days 00:22:40.434000,1,218.28722222222206,0 days 00:00:04.058000,9342.0,259.0,8,0.0,True,8,car,345.75416666666666,0.08035574045983182,OnTrack,-2272.540479610789,-2126.9415177466017,7300.215730192961,RUS,7,HARD,7
2024-06-28 10:39:27.451,0 days 00:22:41.659000,1,238.49417061333315,0 days 00:00:05.283000,9073.327593955555,148.7555527111111,6,0.0,True,8,pos,406.09151092950594,0.0943785706757711,OnTrack,-2913.0,-2241.0,7354.0,RUS,7,HARD,7
2024-06-28 10:39:28.665,0 days 00:22:42.873000,1,281.5702777777776,0 days 00:00:06.497000,9309.0,136.0,4,72.0,False,8,car,452.1975000000001,0.10509393219146977,OnTrack,-3299.496325439565,-2028.8488535446336,7384.311313479073,RUS,7,HARD,7
2024-06-28 10:39:29.931,0 days 00:22:44.139000,1,323.79972581333317,0 days 00:00:07.763000,11404.499477333333,187.92500373333334,4,100.0,False,8,pos,510.5110142201554,0.11864640983519693,OnTrack,-3587.0,-1538.0,7400.0,RUS,7,HARD,7
2024-06-28 10:39:31.105,0 days 00:22:45.313000,1,352.7924999999998,0 days 00:00:08.937000,10783.0,227.0,6,100.0,False,12,car,579.0752777777778,0.13458123491734097,OnTrack,-4016.5653601459367,-899.9588296021735,7401.566495904316,RUS,7,HARD,7
2024-06-28 10:39:32.431,0 days 00:22:46.639000,1,375.76639149595906,0 days 00:00:10.263000,10789.806994176683,261.8790094528705,6,100.0,False,12,pos,670.3008770325581,0.15578271644301964,OnTrack,-4530.0,-121.0,7396.0,RUS,7,HARD,7
2024-06-28 10:39:33.792,0 days 00:22:48,1,390.8088894044438,0 days 00:00:11.624000,11772.672237511111,283.13611235555555,7,100.0,False,12,pos,774.8593295210591,0.18008284838950653,OnTrack,-5025.0,672.0,7411.0,RUS,7,HARD,7
2024-06-28 10:39:35.265,0 days 00:22:49.473000,1,389.5969444444439,0 days 00:00:13.097000,10802.0,302.0,8,100.0,False,12,car,896.0255555555556,0.20824274565290513,OnTrack,-5619.898660600575,1849.5659758816757,7443.829392517035,RUS,7,HARD,7
2024-06-28 10:39:36.585,0 days 00:22:50.793000,1,333.5636111111106,0 days 00:00:14.417000,11216.0,314.0,8,100.0,False,12,car,1009.658888888889,0.23465194479271467,OnTrack,-6076.488917758312,2814.2642281855055,7481.8383222150305,RUS,7,HARD,7
2024-06-28 10:39:38.145,0 days 00:22:52.353000,1,231.56361111111073,0 days 00:00:15.977000,11373.0,319.0,8,100.0,False,12,car,1147.1477777777777,0.26660534560976784,OnTrack,-6856.727570209689,3903.2742143743435,7588.309463550845,RUS,7,HARD,7
2024-06-28 10:39:39.386,0 days 00:22:53.594000,1,148.9613888888889,0 days 00:00:17.218000,10404.0,282.0,8,0.0,True,8,car,1254.9252777777774,0.2916536072139697,OnTrack,-7641.983359075136,4681.798298344603,7714.093538472213,RUS,7,HARD,7
2024-06-28 10:39:40.631,0 days 00:22:54.839000,1,127.85611235555574,0 days 00:00:18.463000,8229.250083555555,129.6999936,6,0.0,True,8,pos,1315.9862122882882,0.3058446049771051,OnTrack,-8094.0,5112.0,7786.0,RUS,7,HARD,7
2024-06-28 10:39:41.991,0 days 00:22:56.199000,1,157.99333774222202,0 days 00:00:19.823000,6474.1126144,81.7124992,2,0.0,True,8,pos,1352.445589878832,0.3143180250120319,OnTrack,-8218.0,5448.0,7833.0,RUS,7,HARD,7
2024-06-28 10:39:43.211,0 days 00:22:57.419000,1,209.99611711999964,0 days 00:00:21.043000,6736.458576,70.8833344,2,31.4750048,False,8,pos,1376.6744344598937,0.3199489817278026,OnTrack,-8013.0,5587.0,7843.0,RUS,7,HARD,7
2024-06-28 10:39:44.465,0 days 00:22:58.673000,1,269.98666666666645,0 days 00:00:22.297000,9870.0,104.0,2,71.0,False,8,car,1407.2013888888885,0.3270436642034308,OnTrack,-7721.970814503663,5632.754044104811,7847.979814519778,RUS,7,HARD,7
2024-06-28 10:39:45.731,0 days 00:22:59.939000,1,319.6716728533333,0 days 00:00:23.563000,11163.571362742858,170.2500096,3,100.0,False,8,pos,1456.8696467068812,0.33858692244610694,OnTrack,-7212.0,5674.0,7845.0,RUS,7,HARD,7
2024-06-28 10:39:47.032,0 days 00:23:01.240000,1,355.0619459555553,0 days 00:00:24.864000,11041.32974336,219.84500224,5,100.0,False,12,pos,1529.8581839126307,0.3555499803574303,OnTrack,-6502.0,5664.0,7825.0,RUS,7,HARD,7
2024-06-28 10:39:48.411,0 days 00:23:02.619000,1,380.7866685866662,0 days 00:00:26.243000,10900.93000064,259.18500288,6,100.0,False,12,pos,1623.9246115861977,0.37741169071942837,OnTrack,-5586.0,5555.0,7779.0,RUS,7,HARD,7
2024-06-28 10:39:49.745,0 days 00:23:03.953000,1,381.50777777777694,0 days 00:00:27.577000,11667.0,284.0,7,100.0,False,12,car,1725.8422222222225,0.40109807213750126,OnTrack,-4597.977500858686,5367.449383344461,7744.523947409446,RUS,7,HARD,7
2024-06-28 10:39:51.305,0 days 00:23:05.513000,1,314.18555555555463,0 days 00:00:29.137000,10814.0,304.0,8,100.0,False,12,car,1854.4200000000003,0.4309804670182948,OnTrack,-3327.5716073166495,5133.321798437643,7712.834133343265,RUS,7,HARD,7
2024-06-28 10:39:52.666,0 days 00:23:06.874000,1,237.7055555555546,0 days 00:00:30.498000,11255.0,315.0,8,100.0,False,12,car,1971.906666666667,0.4582852083759283,OnTrack,-2165.231651739908,4993.310456501324,7671.284340785092,RUS,7,HARD,7
2024-06-28 10:39:53.991,0 days 00:23:08.199000,1,182.20777717333263,0 days 00:00:31.823000,8806.400029866667,233.34998613333335,8,0.0,True,8,pos,2078.899157202648,0.48315102816791045,OnTrack,-1054.0,4955.0,7618.0,RUS,7,HARD,7
2024-06-28 10:39:55.585,0 days 00:23:09.793000,1,203.6249999999991,0 days 00:00:33.417000,8476.0,120.0,3,0.0,True,8,car,2146.1775000000002,0.49878699607109306,OnTrack,-358.7669207010055,4828.585149400847,7576.132560904614,RUS,7,HARD,7
2024-06-28 10:39:56.971,0 days 00:23:11.179000,1,252.4444492444436,0 days 00:00:34.803000,8550.375248,112.6500032,3,51.6500032,False,8,pos,2188.940213355208,0.5087253564062904,OnTrack,-256.0,4445.0,7551.0,RUS,7,HARD,7
2024-06-28 10:39:58.371,0 days 00:23:12.579000,1,300.52611458868876,0 days 00:00:36.203000,11323.906469862972,157.8629378916761,3,100.0,False,8,pos,2242.0377413430065,0.5210656015555547,OnTrack,-527.0,4006.0,7524.0,RUS,7,HARD,7
2024-06-28 10:39:59.666,0 days 00:23:13.874000,1,322.18444444444503,0 days 00:00:37.498000,11511.0,212.0,5,100.0,False,8,car,2312.4716666666654,0.5374349494001218,OnTrack,-1091.114287900345,3594.011571345881,7500.883599906176,RUS,7,HARD,7
2024-06-28 10:40:01.065,0 days 00:23:15.273000,1,308.70527777777806,0 days 00:00:38.897000,11613.0,243.0,6,100.0,False,8,car,2403.240277777777,0.5585302236137675,OnTrack,-1962.6476470470602,3393.4444278264396,7506.220964486382,RUS,7,HARD,7
2024-06-28 10:40:02.465,0 days 00:23:16.673000,1,285.9052777777774,0 days 00:00:40.297000,11009.0,267.0,7,100.0,False,8,car,2504.1624999999995,0.581985269647491,OnTrack,-3032.8435804306732,3532.992450633679,7522.723539896533,RUS,7,HARD,7
2024-06-28 10:40:03.745,0 days 00:23:17.953000,1,272.8830555555546,0 days 00:00:41.577000,11195.0,260.0,7,16.0,True,8,car,2599.0958333333333,0.6040484550831547,OnTrack,-3888.644551012886,3645.1777942907925,7534.995056964771,RUS,7,HARD,7
2024-06-28 10:40:04.951,0 days 00:23:19.159000,1,283.0219455111108,0 days 00:00:42.783000,10804.999808,207.0,5,11.2124992,True,8,pos,2672.184134106678,0.621034698760892,OnTrack,-4616.0,3347.0,7520.0,RUS,7,HARD,7
2024-06-28 10:40:05.992,0 days 00:23:20.200000,1,292.247500924444,0 days 00:00:43.824000,10552.39016192,190.26000128,5,78.3000064,False,8,pos,2727.6132953782735,0.6339168321563823,OnTrack,-4782.0,2906.0,7497.0,RUS,7,HARD,7
2024-06-28 10:40:07.291,0 days 00:23:21.499000,1,297.5697226133335,0 days 00:00:45.123000,11052.5557912,222.3250016,5,100.0,False,8,pos,2803.7478774961537,0.651611053399362,OnTrack,-4593.0,2120.0,7429.0,RUS,7,HARD,7
2024-06-28 10:40:08.771,0 days 00:23:22.979000,1,300.40750024888905,0 days 00:00:46.603000,11815.155575466666,251.25555626666667,6,79.2833216,False,8,pos,2903.4580377634957,0.6747844075685838,OnTrack,-4089.0,1325.0,7359.0,RUS,7,HARD,7
2024-06-28 10:40:10.305,0 days 00:23:24.513000,1,315.8125000000009,0 days 00:00:48.137000,10669.0,224.0,6,70.0,False,8,car,3002.4005555555545,0.697779356137941,OnTrack,-3208.304896115197,860.7951531731354,7335.5775718606765,RUS,7,HARD,7
2024-06-28 10:40:11.731,0 days 00:23:25.939000,1,336.3375018626886,0 days 00:00:49.563000,11314.58220149881,237.29851265226273,6,100.0,False,8,pos,3093.477112704081,0.7189461992124819,OnTrack,-2531.0,1288.0,7352.0,RUS,7,HARD,7
2024-06-28 10:40:13.106,0 days 00:23:27.314000,4,327.1577777777784,0 days 00:00:50.938000,10699.0,259.0,7,100.0,False,8,car,3189.578888888888,0.7412809391211411,OnTrack,-1732.0208712597753,1909.5117942678048,7364.083600408375,RUS,7,HARD,7
2024-06-28 10:40:14.551,0 days 00:23:28.759000,4,312.60360997333373,0 days 00:00:52.383000,11233.807221028572,273.94285897142856,7,100.0,False,8,pos,3297.346618541024,0.7663269300266418,OnTrack,-742.0,2052.0,7380.0,RUS,7,HARD,7
2024-06-28 10:40:15.665,0 days 00:23:29.873000,4,293.94583333333367,0 days 00:00:53.497000,11668.0,285.0,7,100.0,False,8,car,3384.137777777777,0.7864978159860876,OnTrack,112.33598088502393,2064.0701859740207,7417.64657640994,RUS,7,HARD,7
2024-06-28 10:40:17.191,0 days 00:23:31.399000,4,241.12193943111137,0 days 00:00:55.023000,12044.6125504,294.6812512,7,100.0,False,8,pos,3507.350368681024,0.815133303076399,OnTrack,1413.0,2083.0,7448.0,RUS,7,HARD,7
2024-06-28 10:40:18.306,0 days 00:23:32.514000,4,199.19944444444536,0 days 00:00:56.138000,12235.0,298.0,7,100.0,False,8,car,3599.2872222222213,0.8365000851836767,OnTrack,2294.8257167532092,2109.037589247513,7444.538627870767,RUS,7,HARD,7
2024-06-28 10:40:19.586,0 days 00:23:33.794000,4,164.35500000000047,0 days 00:00:57.418000,10483.0,260.0,7,28.0,True,8,car,3700.542777777777,0.8600326002673849,OnTrack,3312.3238548566765,2028.3841029801479,7419.618836096042,RUS,7,HARD,7
2024-06-28 10:40:20.871,0 days 00:23:35.079000,4,139.74888597333418,0 days 00:00:58.703000,10345.3250816,246.5750016,7,100.0,False,8,pos,3788.503508401668,0.8804753029795837,OnTrack,3912.0,1447.0,7377.0,RUS,7,HARD,7
2024-06-28 10:40:22.385,0 days 00:23:36.593000,4,112.27444444444563,0 days 00:01:00.217000,10941.0,206.0,7,0.0,True,8,car,3890.2194444444435,0.904114813780221,OnTrack,4204.474545035316,460.50319202048956,7306.097067309096,RUS,7,HARD,7
2024-06-28 10:40:23.745,0 days 00:23:37.953000,4,106.68555555555713,0 days 00:01:01.577000,9889.0,180.0,5,73.0,False,8,car,3960.7972222222206,0.9205175939636636,OnTrack,4095.9044954793185,-198.985872101008,7261.74967762674,RUS,7,HARD,7
2024-06-28 10:40:25.066,0 days 00:23:39.274000,4,73.43722222222277,0 days 00:01:02.898000,11141.0,219.0,5,100.0,False,8,car,4035.191388888888,0.9378073302118907,OnTrack,3450.085374360442,-559.5389735199199,7244.160008135036,RUS,7,HARD,7
2024-06-28 10:40:26.266,0 days 00:23:40.474000,4,19.837222222223318,0 days 00:01:04.098000,11696.0,245.0,6,100.0,False,12,car,4113.458055555554,0.9559970631483155,OnTrack,2701.036092323558,-777.2933270866421,7232.417721654152,RUS,7,HARD,7
2024-06-28 10:40:27.625,0 days 00:23:41.833000,1,358.318888888889,0 days 00:01:05.457000,11354.0,276.0,7,100.0,False,12,car,4213.893611111108,0.9793390043690609,OnTrack,1745.791483510666,-1034.169650942047,7218.345004833636,RUS,7,HARD,7
2024-06-28 11:19:42.686,0 days 01:02:56.894000,,394.16611111111155,0 days 00:00:00,11498.499520000001,290.946432,7,100.0,False,12,interpolation,0.05756111106888995,1.3350911185708265e-05,OnTrack,1095.1986031540257,-1210.1881843790866,7214.877094947582,BOT,21,SOFT,2
2024-06-28 11:19:43.913,0 days 01:02:58.121000,22,348.599444444445,0 days 00:00:01.227000,10913.0,307.0,8,100.0,False,12,car,102.71944444444445,0.023825081801874336,OnTrack,108.74928096244807,-1475.5815119103202,7214.01535230646,BOT,21,SOFT,2
2024-06-28 11:19:45.291,0 days 01:02:59.499000,22,255.8094359822222,0 days 00:00:02.605000,11301.885730742857,317.63571474285715,8,100.0,False,12,pos,223.02399255544339,0.051728909703049254,OnTrack,-1046.0,-1788.0,7231.0,BOT,21,SOFT,2
2024-06-28 11:19:46.433,0 days 01:03:00.641000,22,181.1561111111114,0 days 00:00:03.747000,11235.0,322.0,8,100.0,False,12,car,324.85277777777776,0.07534740911013812,OnTrack,-2065.3225586130325,-2070.631079114433,7284.771903920162,BOT,21,SOFT,2
2024-06-28 11:19:48.112,0 days 01:03:02.320000,22,134.80999939555514,0 days 00:00:05.426000,8814.956999314285,144.19642514285715,6,0.0,True,8,pos,418.13336341597164,0.09698321132243203,OnTrack,-3048.0,-2215.0,7367.0,BOT,21,SOFT,2
2024-06-28 11:19:49.372,0 days 01:03:03.580000,22,130.09333308444462,0 days 00:00:06.686000,8511.86003456,129.77000192,4,65.36000256,False,8,pos,463.13589862575463,0.1074212456056558,OnTrack,-3359.0,-1926.0,7389.0,BOT,21,SOFT,2
2024-06-28 11:19:50.452,0 days 01:03:04.660000,22,119.7230544711114,0 days 00:00:07.766000,11313.7467192,175.890628,4,100.0,False,8,pos,510.47280875659504,0.11840072239522526,OnTrack,-3594.0,-1528.0,7400.0,BOT,21,SOFT,2
2024-06-28 11:19:51.991,0 days 01:03:06.199000,22,86.34610748444399,0 days 00:00:09.305000,11036.5999616,230.187504,5,100.0,False,12,pos,600.6052819900777,0.1393063411844156,OnTrack,-4093.0,-783.0,7400.0,BOT,21,SOFT,2
2024-06-28 11:19:53.331,0 days 01:03:07.539000,22,44.596106666666074,0 days 00:00:10.645000,11191.5995776,260.1750048,6,100.0,False,12,pos,694.047285124831,0.16097958309549865,OnTrack,-4563.0,-71.0,7396.0,BOT,21,SOFT,2
2024-06-28 11:19:54.633,0 days 01:03:08.841000,2,1882.9913888888887,0 days 00:00:11.947000,11592.0,285.0,7,100.0,False,12,car,794.5324999999997,0.18428645042941064,OnTrack,-5094.331422626865,799.6181791962973,7415.019500331509,BOT,21,SOFT,2
2024-06-28 11:19:55.992,0 days 01:03:10.200000,2,1819.873330222222,0 days 00:00:13.306000,10777.625024,301.76666737777776,8,100.0,False,12,pos,906.0161161660117,0.2101443227055847,OnTrack,-5591.0,1788.0,7442.0,BOT,21,SOFT,2
2024-06-28 11:19:57.313,0 days 01:03:11.521000,2,1755.0024999999996,0 days 00:00:14.627000,11154.0,312.0,8,100.0,False,12,car,1019.5324999999999,0.23647368172154465,OnTrack,-6134.508332639305,2919.7177019170317,7490.0943181062585,BOT,21,SOFT,2
2024-06-28 11:19:58.711,0 days 01:03:12.919000,2,1688.1724940977772,0 days 00:00:16.025000,11333.7666816,318.0083328,8,100.0,False,12,pos,1142.5223212681033,0.2650003406064189,OnTrack,-6773.0,3814.0,7576.0,BOT,21,SOFT,2
2024-06-28 11:19:59.931,0 days 01:03:14.139000,2,1634.4969391111106,0 days 00:00:17.245000,11262.307127771428,315.3285686857143,8,100.0,False,12,pos,1250.7124138525892,0.2900943023185255,OnTrack,-7620.0,4662.0,7712.0,BOT,21,SOFT,2
2024-06-28 11:20:01.393,0 days 01:03:15.601000,2,1615.9913888888887,0 days 00:00:18.707000,8535.0,126.0,7,0.0,True,8,car,1328.843611111111,0.30821630615168905,OnTrack,-8133.1908315776855,5152.807171422032,7792.745660835545,BOT,21,SOFT,2
2024-06-28 11:20:02.513,0 days 01:03:16.721000,2,1626.746944444444,0 days 00:00:19.827000,6976.0,80.0,2,0.0,False,8,car,1358.6880555555551,0.3151385235961666,OnTrack,-8226.90202400617,5421.272295548741,7827.040328954961,BOT,21,SOFT,2
2024-06-28 11:20:04.033,0 days 01:03:18.241000,2,1649.191388888889,0 days 00:00:21.347000,7226.0,73.0,2,41.0,False,8,car,1388.8991666666661,0.3221457868990462,OnTrack,-7991.806095206883,5591.3911968904085,7843.9015533473885,BOT,21,SOFT,2
2024-06-28 11:20:05.371,0 days 01:03:19.579000,2,1660.7597224711112,0 days 00:00:22.685000,9834.8567672,126.5812568,3,92.6687592,False,8,pos,1426.5005727492412,0.3308671792374496,OnTrack,-7592.0,5647.0,7848.0,BOT,21,SOFT,2
2024-06-28 11:20:06.753,0 days 01:03:20.961000,2,1652.891388888889,0 days 00:00:24.067000,10326.0,195.0,4,100.0,False,8,car,1491.2324999999994,0.345881312834876,OnTrack,-6930.166110447622,5680.007815076075,7839.614152021526,BOT,21,SOFT,2
2024-06-28 11:20:08.193,0 days 01:03:22.401000,2,1625.880277777777,0 days 00:00:25.507000,11087.0,241.0,6,100.0,False,8,car,1580.3213888888884,0.36654487927933677,OnTrack,-6106.312004871998,5627.925133539912,7805.964997509098,BOT,21,SOFT,2
2024-06-28 11:20:09.473,0 days 01:03:23.681000,2,1591.8024999999996,0 days 00:00:26.787000,10796.0,270.0,7,100.0,False,12,car,1672.6991666666656,0.38797128130219105,OnTrack,-5211.1253603240475,5489.736286172238,7763.210004031009,BOT,21,SOFT,2
2024-06-28 11:20:10.712,0 days 01:03:24.920000,2,1555.0997202666663,0 days 00:00:28.026000,11615.80753152,290.4875008,7,100.0,False,12,pos,1770.06518783141,0.41055467270894347,OnTrack,-4269.0,5302.0,7737.0,BOT,21,SOFT,2
2024-06-28 11:20:11.953,0 days 01:03:26.161000,2,1518.4358333333334,0 days 00:00:29.267000,10841.0,304.0,8,100.0,False,12,car,1873.0436111111098,0.4344398229035968,OnTrack,-3200.351984806846,5115.601583766324,7709.0818823220625,BOT,21,SOFT,2
2024-06-28 11:20:13.393,0 days 01:03:27.601000,2,1481.1897222222224,0 days 00:00:30.707000,11286.0,316.0,8,100.0,False,12,car,1997.7316666666657,0.4633603757686823,OnTrack,-2018.645144597316,4985.290684407459,7664.390383604509,BOT,21,SOFT,2
2024-06-28 11:20:14.513,0 days 01:03:28.721000,2,1462.2230555555561,0 days 00:00:31.827000,9931.0,273.0,8,0.0,True,12,car,2091.909444444443,0.4852042756418737,OnTrack,-1058.3926488420225,4955.5331301295355,7618.097663742468,BOT,21,SOFT,2
2024-06-28 11:20:15.913,0 days 01:03:30.121000,2,1488.6563888888904,0 days 00:00:33.227000,8639.0,127.0,4,0.0,True,8,car,2154.5427777777763,0.49973165454526913,OnTrack,-423.5990970278648,4869.125512474642,7580.763403968835,BOT,21,SOFT,2
2024-06-28 11:20:17.252,0 days 01:03:31.460000,2,1506.9002785244454,0 days 00:00:34.566000,8366.1062992,108.0,3,39.518756800000006,False,8,pos,2196.234539886036,0.509401777354693,OnTrack,-245.0,4525.0,7557.0,BOT,21,SOFT,2
2024-06-28 11:20:18.331,0 days 01:03:32.539000,2,1515.3525006044451,0 days 00:00:35.645000,8955.9753376,132.4500032,3,81.53334186666666,False,8,pos,2232.3715007545047,0.5177835015104155,OnTrack,-379.0,4196.0,7537.0,BOT,21,SOFT,2
2024-06-28 11:20:19.593,0 days 01:03:33.801000,2,1511.9341666666674,0 days 00:00:36.907000,10461.0,190.0,4,100.0,False,8,car,2291.820555555554,0.5315723085015316,OnTrack,-803.6305171285895,3758.8749947793544,7508.624447298174,BOT,21,SOFT,2
2024-06-28 11:20:20.892,0 days 01:03:35.100000,2,1502.8355551111124,0 days 00:00:38.206000,10925.6748608,230.4750016,5,100.0,False,8,pos,2369.141543754114,0.5495063898119967,OnTrack,-1463.0,3463.0,7499.0,BOT,21,SOFT,2
2024-06-28 11:20:22.052,0 days 01:03:36.260000,2,1480.611664906668,0 days 00:00:39.366000,11637.58003968,252.0,6,100.0,False,8,pos,2447.8759593976743,0.5677683060779586,OnTrack,-2236.0,3408.0,7510.0,BOT,21,SOFT,2
2024-06-28 11:20:23.192,0 days 01:03:37.400000,2,1445.9758313777797,0 days 00:00:40.506000,10872.49004544,269.78500096,7,100.0,False,8,pos,2530.940078640894,0.5870344678691735,OnTrack,-3052.0,3537.0,7523.0,BOT,21,SOFT,2
2024-06-28 11:20:24.513,0 days 01:03:38.721000,2,1422.223055555557,0 days 00:00:41.827000,10387.0,233.0,7,0.0,True,8,car,2625.1538888888876,0.6088867252306189,OnTrack,-4006.6300251868943,3638.2454862064124,7535.077395511333,BOT,21,SOFT,2
2024-06-28 11:20:25.834,0 days 01:03:40.042000,2,1433.9958333333343,0 days 00:00:43.148000,9569.0,185.0,5,0.0,False,8,car,2698.8386111111104,0.6259773991919869,OnTrack,-4640.754269838927,3313.894003052322,7517.936440813139,BOT,21,SOFT,2
2024-06-28 11:20:27.193,0 days 01:03:41.401000,2,1464.4288888888887,0 days 00:00:44.507000,10788.0,195.0,5,100.0,False,8,car,2768.8322222222214,0.6422119448454412,OnTrack,-4773.368026874691,2653.293928893637,7478.0649966446545,BOT,21,SOFT,2
2024-06-28 11:20:28.393,0 days 01:03:42.601000,2,1487.2511111111103,0 days 00:00:45.707000,10623.0,230.0,6,100.0,False,8,car,2841.7211111111105,0.6591180306368684,OnTrack,-4474.318919059139,1922.3644969495915,7407.293224265724,BOT,21,SOFT,2
2024-06-28 11:20:29.872,0 days 01:03:44.080000,2,1512.4300013511104,0 days 00:00:47.186000,10791.031072,236.6656224,6,12.812479999999994,True,8,pos,2941.73534948788,0.6823156581509799,OnTrack,-3937.0,1141.0,7349.0,BOT,21,SOFT,2
