Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-20 09:52:36.920,0 days 00:35:13.118000,10,145.0138894933326,0 days 00:00:37.740000,10782.306753828572,142.48213942857143,3,97.49642788571428,False,8,pos,2048.0410293570817,0.419067466571445,OnTrack,-10006.0,939.0,197.0,PIA,6,HARD,6
2024-09-20 09:52:37.967,0 days 00:35:14.165000,10,130.74777777777717,0 days 00:00:38.787000,11435.0,185.0,4,99.0,False,8,car,2096.9672222222225,0.4290786799207287,OnTrack,-10310.19743214512,1302.4465371131698,199.04309128980856,PIA,6,HARD,6
2024-09-20 09:52:39.168,0 days 00:35:15.366000,10,124.58500000000004,0 days 00:00:39.988000,9555.0,137.0,3,0.0,True,8,car,2150.0608333333334,0.4399426249201349,OnTrack,-10754.39261834906,1620.9067475689847,202.9583835103757,PIA,6,HARD,6
2024-09-20 09:52:40.380,0 days 00:35:16.578000,10,135.94944444444465,0 days 00:00:41.200000,9275.35,123.3,3,50.21666666666667,False,8,pos,2192.124904937519,0.4485497200262225,OnTrack,-11192.0,1583.0,203.0,PIA,6,HARD,6
2024-09-20 09:52:41.700,0 days 00:35:17.898000,10,127.60055555555552,0 days 00:00:42.520000,10351.657142857142,161.72857142857143,4,99.0,False,8,pos,2245.882429088786,0.4595495140402597,OnTrack,-11516.0,1218.0,202.0,PIA,6,HARD,6
2024-09-20 09:52:43.020,0 days 00:35:19.218000,10,93.08500220444462,0 days 00:00:43.840000,11038.6831872,211.4333312,5,99.0,False,8,pos,2317.3046552236874,0.4741638361823518,OnTrack,-11833.0,602.0,203.0,PIA,6,HARD,6
2024-09-20 09:52:44.007,0 days 00:35:20.205000,10,56.21055555555586,0 days 00:00:44.827000,10655.0,235.0,6,100.0,False,8,car,2379.440555555556,0.486878002530565,OnTrack,-12123.494121753965,58.65101597742042,204.02458377024743,PIA,6,HARD,6
2024-09-20 09:52:45.199,0 days 00:35:21.397000,10,3.0261111111111134,0 days 00:00:46.019000,11518.96,253.28,6,99.0,False,8,pos,2460.823026230791,0.50353037683378,OnTrack,-12529.0,-642.0,204.0,PIA,6,HARD,6
2024-09-20 09:52:46.439,0 days 00:35:22.637000,55,413.7394429333325,0 days 00:00:47.259000,10874.00466432,224.63499264,6,1.4699980800000008,True,8,pos,2547.5957549913055,0.5212856986695807,OnTrack,-12984.0,-1390.0,204.0,PIA,6,HARD,6
2024-09-20 09:52:47.520,0 days 00:35:23.718000,55,393.09805555555437,0 days 00:00:48.340000,8986.96,151.56,4,0.0,True,8,pos,2598.5156646161513,0.5317048637247017,OnTrack,-13219.0,-1849.0,203.0,PIA,6,HARD,6
2024-09-20 09:52:48.848,0 days 00:35:25.046000,55,365.9158333333321,0 days 00:00:49.668000,8798.0,141.0,4,53.0,False,8,car,2650.3133333333344,0.5423036346928942,OnTrack,-13096.906618854959,-2347.912975746243,200.9976117269644,PIA,6,HARD,6
2024-09-20 09:52:50.047,0 days 00:35:26.245000,55,341.869999999999,0 days 00:00:50.867000,9753.0,161.0,4,68.0,False,8,car,2700.7619444444454,0.5526263632648984,OnTrack,-12714.724138013586,-2651.611709361164,195.9729729642517,PIA,6,HARD,6
2024-09-20 09:52:51.207,0 days 00:35:27.405000,55,341.125555555554,0 days 00:00:52.027000,8237.0,119.0,3,0.0,False,8,car,2743.20638888889,0.5613112897621716,OnTrack,-12351.200691065496,-2812.1472219932216,198.2990114204585,PIA,6,HARD,6
2024-09-20 09:52:53.059,0 days 00:35:29.257000,55,379.57361255110976,0 days 00:00:53.879000,10587.214363428571,142.53571657142857,3,79.53571657142857,False,8,pos,2806.4253355430806,0.5742470676269363,OnTrack,-12175.0,-3393.0,198.0,PIA,6,HARD,6
2024-09-20 09:52:54.368,0 days 00:35:30.566000,55,408.3483333333329,0 days 00:00:55.188000,11156.0,176.0,4,87.0,False,8,car,2865.840555555556,0.5864045319401532,OnTrack,-11869.194639301391,-3872.564691404147,208.99345997894272,PIA,6,HARD,6
2024-09-20 09:52:55.848,0 days 00:35:32.046000,55,437.7483333333321,0 days 00:00:56.668000,10326.0,186.0,5,0.0,True,8,car,2946.018333333334,0.6028104035643215,OnTrack,-11291.892483180489,-4380.987202143574,201.64553127722985,PIA,6,HARD,6
2024-09-20 09:52:56.847,0 days 00:35:33.045000,55,473.02,0 days 00:00:57.667000,10118.0,114.0,4,0.0,True,8,car,2986.5808333333334,0.611110249060161,OnTrack,-11046.598279113467,-4734.200903510321,216.22316287816702,PIA,6,HARD,6
2024-09-20 09:52:58.159,0 days 00:35:34.357000,55,500.8333333333331,0 days 00:00:58.979000,5856.05,71.375,2,0.0,True,8,pos,3017.00515803998,0.6173356344377987,OnTrack,-10799.0,-4906.0,224.0,PIA,6,HARD,6
2024-09-20 09:52:59.368,0 days 00:35:35.566000,55,509.716388888889,0 days 00:01:00.188000,6846.0,71.0,2,35.0,False,8,car,3039.165277777777,0.6218700090447145,OnTrack,-10632.119170358692,-4736.967830721828,228.99509148364933,PIA,6,HARD,6
2024-09-20 09:53:00.848,0 days 00:35:37.046000,55,510.91638888888883,0 days 00:01:01.668000,10585.0,122.0,2,82.0,False,8,car,3079.7430555555547,0.6301729806593849,OnTrack,-10546.115368723968,-4343.772108700139,229.94575003865774,PIA,6,HARD,6
2024-09-20 09:53:02.360,0 days 00:35:38.558000,55,510.5119444444449,0 days 00:01:03.180000,11149.875,188.225,4,100.0,False,12,pos,3148.2393736021686,0.6441886073298513,OnTrack,-10452.0,-3670.0,229.0,PIA,6,HARD,6
2024-09-20 09:53:04.087,0 days 00:35:40.285000,55,509.27305555555677,0 days 00:01:04.907000,10983.0,240.0,6,99.0,False,12,car,3254.974999999999,0.6660287110710816,OnTrack,-10272.367422476169,-2705.7838721393146,226.9839766010934,PIA,6,HARD,6
2024-09-20 09:53:05.479,0 days 00:35:41.677000,55,508.07083330637874,0 days 00:01:06.299000,10671.601010210636,265.6533670070212,7,100.0,False,12,pos,3354.075375465378,0.6863064997907695,OnTrack,-10087.0,-1745.0,224.0,PIA,6,HARD,6
2024-09-20 09:53:06.940,0 days 00:35:43.138000,55,510.1886111111116,0 days 00:01:07.760000,10024.725,245.1125,7,0.0,True,8,pos,3463.430339538095,0.7086825689681292,OnTrack,-9738.0,-551.0,198.0,PIA,6,HARD,6
2024-09-20 09:53:08.260,0 days 00:35:44.458000,55,558.9341666666672,0 days 00:01:09.080000,8193.48,117.94,4,0.0,True,8,pos,3519.9539156335413,0.7202483488994584,OnTrack,-9535.0,-51.0,195.0,PIA,6,HARD,6
2024-09-20 09:53:09.360,0 days 00:35:45.558000,55,620.4763877481373,0 days 00:01:10.180000,6198.4769953534405,88.19246910327188,3,0.0,False,8,pos,3549.4220626294546,0.7262780824492837,OnTrack,-9320.0,126.0,194.0,PIA,6,HARD,6
2024-09-20 09:53:10.567,0 days 00:35:46.765000,55,666.3016666666681,0 days 00:01:11.387000,7047.0,91.0,3,55.0,False,8,car,3577.948888888888,0.7321152041858618,OnTrack,-9052.188584638805,40.58249610821059,192.09647134651223,PIA,6,HARD,6
2024-09-20 09:53:11.607,0 days 00:35:47.805000,55,671.7905555555558,0 days 00:01:12.427000,11365.0,124.0,3,80.0,False,8,car,3610.404444444445,0.7387562173530178,OnTrack,-8775.883545176195,-175.9241519915616,189.3474342730765,PIA,6,HARD,6
2024-09-20 09:53:13.079,0 days 00:35:49.277000,55,646.162498382223,0 days 00:01:13.899000,10725.8246528,189.66500096,4,99.0,False,8,pos,3678.1956303049556,0.7526275608013258,OnTrack,-8317.0,-596.0,188.0,PIA,6,HARD,6
2024-09-20 09:53:14.520,0 days 00:35:50.718000,55,601.9327777777786,0 days 00:01:15.340000,10623.975,231.35,6,99.0,False,12,pos,3764.93333199553,0.7703757154440622,OnTrack,-7654.0,-1131.0,192.0,PIA,6,HARD,6
2024-09-20 09:53:15.540,0 days 00:35:51.738000,55,568.4216666666686,0 days 00:01:16.360000,11484.45,250.86666666666667,6,99.21666666666667,False,12,pos,3834.417951777539,0.7845935671180921,OnTrack,-7032.0,-1403.0,198.0,PIA,6,HARD,6
2024-09-20 09:53:16.899,0 days 00:35:53.097000,55,530.0861111111135,0 days 00:01:17.719000,10886.1,268.4,7,99.7,False,12,pos,3933.526058367678,0.8048729377703787,OnTrack,-6064.0,-1485.0,196.0,PIA,6,HARD,6
2024-09-20 09:53:18.219,0 days 00:35:54.417000,55,495.27277777777994,0 days 00:01:19.039000,11318.45,286.05,7,100.0,False,12,pos,4036.5046652839756,0.8259442851178564,OnTrack,-5044.0,-1552.0,192.0,PIA,6,HARD,6
2024-09-20 09:53:19.559,0 days 00:35:55.757000,55,443.4772192533357,0 days 00:01:20.379000,11767.39497728,296.51000064,7,100.0,False,12,pos,4145.401810207368,0.8482266759419481,OnTrack,-3959.0,-1599.0,193.0,PIA,6,HARD,6
2024-09-20 09:53:20.848,0 days 00:35:57.046000,55,395.59305555555784,0 days 00:01:21.668000,9660.0,175.0,7,0.0,True,8,car,4230.02,0.8655411388428169,OnTrack,-2976.246457126968,-1636.701450176067,189.12953517706794,PIA,6,HARD,6
2024-09-20 09:53:21.968,0 days 00:35:58.166000,55,382.79305555555857,0 days 00:01:22.788000,8124.0,115.0,3,0.0,True,8,car,4271.086666666666,0.8739441462600737,OnTrack,-2619.4373402344736,-1703.7000644786635,190.03233885496073,PIA,6,HARD,6
