Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-26 11:38:51.731,0 days 00:23:50.088000,4,503.47305555555226,0 days 00:00:28.093000,11729.0,329.0,8,99.0,False,12,car,1979.6575000000005,0.2847327477856182,OnTrack,7149.955614183325,-7709.104948089194,4458.221661413742,STR,4,HARD,4
2024-07-26 11:38:53.011,0 days 00:23:51.368000,4,455.62861111110806,0 days 00:00:29.373000,11669.0,328.0,8,99.0,False,12,car,2096.7575000000006,0.30157515853883987,OnTrack,7567.307963304009,-8949.810568412295,4518.231344877588,STR,4,HARD,4
2024-07-26 11:38:54.651,0 days 00:23:53.008000,4,402.12860917936604,0 days 00:00:31.013000,11616.01869039625,326.0,8,99.0,False,12,pos,2245.6015363989054,0.32298329175146007,OnTrack,7986.0,-10204.0,4579.0,STR,4,HARD,4
2024-07-26 11:38:55.912,0 days 00:23:54.269000,4,388.6816666666627,0 days 00:00:32.274000,9884.65,212.65,8,0.0,True,8,pos,2340.6817406891596,0.33665861075365205,OnTrack,8284.0,-11132.0,4622.0,STR,4,HARD,4
2024-07-26 11:38:57.372,0 days 00:23:55.729000,4,422.49833333332936,0 days 00:00:33.734000,9660.0,153.0,4,40.0,False,8,car,2408.7036111111124,0.3464421486003554,OnTrack,8140.307417236403,-11792.317715296058,4649.308797215637,STR,4,HARD,4
2024-07-26 11:38:58.533,0 days 00:23:56.890000,3,408.63861207110915,0 days 00:00:34.895000,9488.342862628571,153.9500032,4,19.478559085714284,False,8,pos,2459.321129166573,0.3537224306703697,OnTrack,7828.0,-12183.0,4663.0,STR,4,HARD,4
2024-07-26 11:38:59.811,0 days 00:23:58.168000,3,403.6980555555544,0 days 00:00:36.173000,11190.0,170.0,4,93.66666666666667,False,8,pos,2515.3771842759843,0.36178493370502335,OnTrack,7851.0,-12735.0,4674.0,STR,4,HARD,4
2024-07-26 11:39:01.212,0 days 00:23:59.569000,3,375.18111111110966,0 days 00:00:37.574000,11194.0,205.0,5,84.0,False,8,car,2590.784166666668,0.3726306670191552,OnTrack,8043.06344757381,-13485.560491772349,4677.125132712288,STR,4,HARD,4
2024-07-26 11:39:02.572,0 days 00:24:00.929000,3,334.0033333333322,0 days 00:00:38.934000,11471.0,215.0,5,99.0,False,8,pos,2669.411369550658,0.38393956238507354,OnTrack,7668.0,-14124.0,4671.0,STR,4,HARD,4
2024-07-26 11:39:04.331,0 days 00:24:02.688000,3,260.6602777777762,0 days 00:00:40.693000,10472.0,253.0,7,99.0,False,8,car,2786.0583333333343,0.4007168132573538,OnTrack,6725.892146313467,-14786.326116422979,4635.047104499428,STR,4,HARD,4
2024-07-26 11:39:05.491,0 days 00:24:03.848000,3,205.3824999999979,0 days 00:00:41.853000,11075.0,268.0,7,99.0,False,8,car,2870.9250000000015,0.4129231263167625,OnTrack,6017.288732275704,-15332.539878661646,4592.476173257978,STR,4,HARD,4
2024-07-26 11:39:06.691,0 days 00:24:05.048000,3,165.27138888888612,0 days 00:00:43.053000,10573.0,182.0,5,0.0,True,8,car,2945.8805555555573,0.4237039312262637,OnTrack,5404.31139675808,-15718.391093379865,4543.902186444364,STR,4,HARD,4
2024-07-26 11:39:08.252,0 days 00:24:06.609000,3,159.79444444444198,0 days 00:00:44.614000,8944.0,127.0,3,0.0,False,8,car,3008.3844444444458,0.4326938216646957,OnTrack,4863.100362401468,-15638.200748270247,4502.163765780233,STR,4,HARD,4
2024-07-26 11:39:09.492,0 days 00:24:07.849000,3,166.30555555555293,0 days 00:00:45.854000,8211.0,112.0,3,18.0,False,8,car,3048.9955555555566,0.4385348892520403,OnTrack,4722.603049529209,-15247.846106476609,4469.726289210584,STR,4,HARD,4
2024-07-26 11:39:10.732,0 days 00:24:09.089000,3,168.79444444444198,0 days 00:00:47.094000,10343.0,133.0,3,78.0,False,8,car,3090.52888888889,0.44450859941387183,OnTrack,4885.6778349981505,-14914.082261724667,4439.451135138081,STR,4,HARD,4
2024-07-26 11:39:11.931,0 days 00:24:10.288000,3,155.37777777777592,0 days 00:00:48.293000,11100.0,184.0,4,99.0,False,8,car,3144.778611111112,0.4523112988580634,OnTrack,5315.089179903451,-14595.822380338175,4403.38815835338,STR,4,HARD,4
2024-07-26 11:39:13.051,0 days 00:24:11.408000,3,133.24444444444225,0 days 00:00:49.413000,10764.636363636364,208.27272727272728,5,0.0,True,8,pos,3207.9990890814684,0.46140425580077676,OnTrack,5875.0,-14258.0,4357.0,STR,4,HARD,4
2024-07-26 11:39:14.612,0 days 00:24:12.969000,3,112.03333333333194,0 days 00:00:50.974000,10896.0,191.0,5,96.0,False,8,pos,3290.0747222222226,0.47320913646847385,OnTrack,6092.0,-13468.0,4300.0,STR,4,HARD,4
2024-07-26 11:39:16.052,0 days 00:24:14.409000,3,67.55555555555384,0 days 00:00:52.414000,11092.0,236.0,6,99.0,False,8,car,3376.6413888888897,0.48565995933386436,OnTrack,5792.234606791761,-12699.021293516465,4237.417871096304,STR,4,HARD,4
2024-07-26 11:39:17.152,0 days 00:24:15.509000,3,24.6555555555542,0 days 00:00:53.514000,10687.25,258.125,7,99.0,False,8,pos,3453.092610782911,0.4966558848823255,OnTrack,5542.0,-11993.0,4185.0,STR,4,HARD,4
2024-07-26 11:39:18.552,0 days 00:24:16.909000,44,297.35944693333573,0 days 00:00:54.914000,11594.653543314285,281.66071314285716,7,99.0,False,8,pos,3558.8061921877766,0.511860595046415,OnTrack,5276.0,-10861.0,4105.0,STR,4,HARD,4
2024-07-26 11:39:20.451,0 days 00:24:18.808000,44,221.9761111111129,0 days 00:00:56.813000,10475.0,294.0,8,99.0,False,8,car,3712.6780555555556,0.5339918770806057,OnTrack,4956.529235322265,-9444.936772093963,4003.877413680135,STR,4,HARD,4
2024-07-26 11:39:21.812,0 days 00:24:20.169000,44,175.21694444444665,0 days 00:00:58.174000,10917.0,268.0,7,80.0,False,8,car,3817.2797222222216,0.5490366613288684,OnTrack,4331.223218432443,-8642.785882035654,3932.075020660871,STR,4,HARD,4
2024-07-26 11:39:23.072,0 days 00:24:21.429000,44,133.9947222222245,0 days 00:00:59.434000,11311.642857142857,273.7142857142857,7,99.0,False,8,pos,3911.348214862496,0.5625664665550332,OnTrack,3442.0,-8537.0,3871.0,STR,4,HARD,4
2024-07-26 11:39:24.492,0 days 00:24:22.849000,44,83.76138888889,0 days 00:01:00.854000,11666.0,283.0,7,99.0,False,8,pos,4021.724166666666,0.5784417621789755,OnTrack,2384.0,-9049.0,3796.0,STR,4,HARD,4
2024-07-26 11:39:25.891,0 days 00:24:24.248000,44,33.09694444444631,0 days 00:01:02.253000,10388.5,290.25,8,99.0,False,8,pos,4133.520946946366,0.5945214145646149,OnTrack,1871.0,-9945.0,3762.0,STR,4,HARD,4
2024-07-26 11:39:27.092,0 days 00:24:25.449000,4,457.0872234635616,0 days 00:01:03.454000,10621.922698202126,297.00249360638304,8,99.0,False,8,pos,4231.828280074712,0.608660889240972,OnTrack,1573.0,-10880.0,3746.0,STR,4,HARD,4
2024-07-26 11:39:28.692,0 days 00:24:27.049000,4,431.5205555555531,0 days 00:01:05.054000,9808.0,285.0,8,93.0,True,8,car,4363.006111111111,0.6275281045444026,OnTrack,1160.2745315224142,-12154.00651986396,3753.8204965392233,STR,4,HARD,4
2024-07-26 11:39:30.032,0 days 00:24:28.389000,4,426.8705555555549,0 days 00:01:06.394000,9783.5,189.6,5,0.0,False,8,pos,4443.6155321492915,0.6391221009552002,OnTrack,692.0,-12846.0,3760.0,STR,4,HARD,4
2024-07-26 11:39:31.632,0 days 00:24:29.989000,4,424.3733330666646,0 days 00:01:07.994000,9054.7124704,163.6312496,5,62.284368799999996,False,8,pos,4519.476036227168,0.6500330639750641,OnTrack,-45.0,-12867.0,3766.0,STR,4,HARD,4
2024-07-26 11:39:33.191,0 days 00:24:31.548000,4,436.93583333333225,0 days 00:01:09.553000,10177.772727272728,185.95454545454547,5,56.5,False,8,pos,4597.251428132401,0.661219443966189,OnTrack,-703.0,-12670.0,3764.0,STR,4,HARD,4
2024-07-26 11:39:34.371,0 days 00:24:32.728000,4,453.76500087110884,0 days 00:01:10.733000,11065.0,198.4875008,5,99.0,False,8,pos,4660.110477623453,0.6702604169045783,OnTrack,-1307.0,-13007.0,3758.0,STR,4,HARD,4
2024-07-26 11:39:35.652,0 days 00:24:34.009000,4,468.456388888887,0 days 00:01:12.014000,10914.0,228.5,6,99.0,False,8,pos,4737.494622754275,0.6813905241469373,OnTrack,-1715.0,-13670.0,3745.0,STR,4,HARD,4
2024-07-26 11:39:37.052,0 days 00:24:35.409000,4,481.13416666666694,0 days 00:01:13.414000,11113.0,239.75,6,0.0,True,8,pos,4831.88292934334,0.6949663279887309,OnTrack,-2122.0,-14464.0,3724.0,STR,4,HARD,4
2024-07-26 11:39:38.251,0 days 00:24:36.608000,4,514.1011111111102,0 days 00:01:14.613000,10145.0,171.0,4,0.0,False,8,car,4894.833333333332,0.7040204403805387,OnTrack,-2609.4272973338193,-14878.37676455405,3700.2966098242887,STR,4,HARD,4
2024-07-26 11:39:39.572,0 days 00:24:37.929000,4,561.3447201422218,0 days 00:01:15.934000,11713.437536,179.0249984,4,99.0,False,8,pos,4957.017348539053,0.7129643236117884,OnTrack,-3210.0,-14731.0,3678.0,STR,4,HARD,4
2024-07-26 11:39:40.932,0 days 00:24:39.289000,4,598.8258333333324,0 days 00:01:17.294000,10689.0,223.0,6,99.0,False,8,car,5034.860555555554,0.7241604574027359,OnTrack,-3791.1252678159294,-14335.727213744756,3661.449356878315,STR,4,HARD,4
2024-07-26 11:39:42.172,0 days 00:24:40.529000,4,623.1924999999992,0 days 00:01:18.534000,10329.0,249.0,7,99.0,False,8,car,5117.871666666666,0.7360998872098639,OnTrack,-4277.545121242072,-13682.706936654733,3656.518323474946,STR,4,HARD,4
2024-07-26 11:39:43.393,0 days 00:24:41.750000,4,643.502221244445,0 days 00:01:19.755000,10856.3718392,261.7624992,7,99.0,False,8,pos,5204.749064405734,0.7485954023071516,OnTrack,-4252.0,-12743.0,3680.0,STR,4,HARD,4
2024-07-26 11:39:44.712,0 days 00:24:43.069000,4,660.2813884723388,0 days 00:01:21.074000,11355.895372078227,277.58577390171746,7,99.0,False,8,pos,5304.149129397371,0.7628920438399105,OnTrack,-3860.0,-11883.0,3709.0,STR,4,HARD,4
2024-07-26 11:39:45.892,0 days 00:24:44.249000,4,671.7455550044452,0 days 00:01:22.254000,10340.1624896,286.7593744,7,99.0,False,8,pos,5397.294258155776,0.7762890422874833,OnTrack,-3313.0,-11166.0,3738.0,STR,4,HARD,4
2024-07-26 11:39:47.272,0 days 00:24:45.629000,4,681.1202777777792,0 days 00:01:23.634000,10647.5,296.5833333333333,8,99.0,False,8,pos,5509.7559959931,0.7924643350515939,OnTrack,-2507.0,-10388.0,3771.0,STR,4,HARD,4
2024-07-26 11:39:48.472,0 days 00:24:46.829000,4,686.548055555556,0 days 00:01:24.834000,10831.5,302.40909090909093,8,99.0,False,8,pos,5609.8549865421155,0.8068615025563708,OnTrack,-1615.0,-9803.0,3796.0,STR,4,HARD,4
2024-07-26 11:39:50.112,0 days 00:24:48.469000,4,690.0036111111127,0 days 00:01:26.474000,11058.3,309.3,8,99.0,False,8,pos,5749.81820976233,0.8269923146470599,OnTrack,-469.0,-9132.0,3824.0,STR,4,HARD,4
2024-07-26 11:39:51.293,0 days 00:24:49.650000,4,690.1752778338524,0 days 00:01:27.655000,11137.333366977293,311.0,8,99.0,False,8,pos,5851.801653793668,0.8416605217726276,OnTrack,306.0,-8456.0,3846.0,STR,4,HARD,4
2024-07-26 11:39:52.611,0 days 00:24:50.968000,4,653.498611111113,0 days 00:01:28.973000,11178.0,313.0,8,99.0,False,8,car,5966.145833333331,0.858106564804627,OnTrack,869.7943915510506,-7479.6694517184915,3876.3177890524257,STR,4,HARD,4
2024-07-26 11:39:54.052,0 days 00:24:52.409000,4,569.9480555555574,0 days 00:01:30.414000,11263.0,315.0,8,99.0,False,8,car,6091.944444444442,0.8762000906843718,OnTrack,1299.8419909743911,-6304.994698456179,3908.268361801552,STR,4,HARD,4
2024-07-26 11:39:55.132,0 days 00:24:53.489000,4,500.9702777777793,0 days 00:01:31.494000,11197.0,311.0,8,99.0,False,8,car,6185.7888888888865,0.8896976712158938,OnTrack,1235.2161669333402,-5266.569350384982,3934.9597329649055,STR,4,HARD,4
2024-07-26 11:39:56.792,0 days 00:24:55.149000,4,394.43694444444674,0 days 00:01:33.154000,11207.6,314.45,8,99.0,False,8,pos,6329.934865293031,0.910430085759214,OnTrack,721.0,-4015.0,3952.0,STR,4,HARD,4
2024-07-26 11:39:58.211,0 days 00:24:56.568000,4,303.49777777778036,0 days 00:01:34.573000,11251.0,315.0,8,99.0,False,8,car,6454.256944444441,0.9283112430842574,OnTrack,289.90448941442247,-2825.205499231945,3984.91735695709,STR,4,HARD,4
2024-07-26 11:39:59.411,0 days 00:24:57.768000,4,243.0311111111123,0 days 00:01:35.773000,10956.0,309.0,8,99.0,False,8,car,6558.001388888886,0.9432327336623798,OnTrack,94.12493630442185,-1811.0449903469746,4024.005844652637,STR,4,HARD,4
2024-07-26 11:40:00.572,0 days 00:24:58.929000,4,230.6850000000013,0 days 00:01:36.934000,8832.0,168.0,7,0.0,True,8,car,6630.070277777775,0.953598351332704,OnTrack,-10.278799625730217,-1015.7574752769937,4052.082466993385,STR,4,HARD,4
2024-07-26 11:40:02.172,0 days 00:25:00.529000,4,280.9627777777805,0 days 00:01:38.534000,7515.0,93.0,2,0.0,True,8,car,6681.948055555553,0.9610598956734187,OnTrack,133.1064155883977,-574.4652452773281,4069.491233680115,STR,4,HARD,4
2024-07-26 11:40:03.272,0 days 00:25:01.629000,4,333.718333333336,0 days 00:01:39.634000,7858.0,84.75,2,39.25,False,8,pos,6707.759517910074,0.9647723401748378,OnTrack,386.0,-542.0,4076.0,STR,4,HARD,4
2024-07-26 11:40:04.653,0 days 00:25:03.010000,4,403.1680523733347,0 days 00:01:41.015000,6275.3873792,72.4875008,2,6.041664,False,8,pos,6738.952570666947,0.9692588150439938,OnTrack,549.0,-298.0,4092.0,STR,4,HARD,4
2024-07-26 11:40:06.251,0 days 00:25:04.608000,4,453.70277777777846,0 days 00:01:42.613000,9761.0,102.0,2,69.0,False,8,car,6776.328333333333,0.9746345447369245,OnTrack,424.53330055000913,14.299053030126679,4103.587440660398,STR,4,HARD,4
2024-07-26 11:40:07.591,0 days 00:25:05.948000,4,440.55583180444586,0 days 00:01:43.953000,10835.0876384,163.7125024,4,99.0,False,14,pos,6828.655437621739,0.9821607153940723,OnTrack,146.0,430.0,4117.0,STR,4,HARD,4
2024-07-26 11:40:08.872,0 days 00:25:07.229000,4,398.1374999999997,0 days 00:01:45.234000,11366.5,213.125,5,99.0,False,12,pos,6898.026805301346,0.992138350483506,OnTrack,-222.0,986.0,4130.0,STR,4,HARD,4
2024-07-26 12:09:16.735,0 days 00:54:15.092000,,1.0916666666666757,0 days 00:00:00,10927.450218057142,235.6500041142857,6,100.0,False,12,interpolation,0.07188039187090611,1.0326071097788067e-05,OnTrack,-506.5950306798561,1414.893584715087,4139.014233940342,MAG,11,SOFT,4
2024-07-26 12:09:17.992,0 days 00:54:16.349000,23,40.483604462222246,0 days 00:00:01.257000,11089.999104,262.7625024,6,100.0,False,12,pos,88.14407234042011,0.012662451249157854,OnTrack,-971.0,2116.0,4155.0,MAG,11,SOFT,4
2024-07-26 12:09:19.218,0 days 00:54:17.575000,77,249.41000000000017,0 days 00:00:02.483000,11384.0,283.0,7,100.0,False,12,car,181.495,0.026072900065136153,OnTrack,-1491.9892694089704,2902.9604473499808,4172.9934325103895,MAG,11,SOFT,4
2024-07-26 12:09:20.532,0 days 00:54:18.889000,77,216.65944504888907,0 days 00:00:03.797000,9399.4293424,220.95832000000001,7,0.0,True,8,pos,277.08732174787457,0.03980533926140423,OnTrack,-2024.0,3707.0,4202.0,MAG,11,SOFT,4
2024-07-26 12:09:21.892,0 days 00:54:20.249000,77,245.17167104000006,0 days 00:00:05.157000,9469.049998933333,111.27499413333334,3,0.0,True,8,pos,330.51392298106975,0.04748040708571332,OnTrack,-2294.0,4212.0,4223.0,MAG,11,SOFT,4
2024-07-26 12:09:22.977,0 days 00:54:21.334000,77,290.65138888888913,0 days 00:00:06.242000,7427.0,86.0,2,0.0,True,8,car,359.60944444444436,0.05166016202914201,OnTrack,-2245.703556103567,4494.744730954719,4219.175784156464,MAG,11,SOFT,4
2024-07-26 12:09:24.133,0 days 00:54:22.490000,77,349.5808366933336,0 days 00:00:07.398000,8237.312528,88.0,2,36.7500032,False,8,pos,386.4967540230236,0.05552269342484259,OnTrack,-1975.0,4527.0,4208.0,MAG,11,SOFT,4
2024-07-26 12:09:25.392,0 days 00:54:23.749000,77,410.07556103111136,0 days 00:00:08.657000,10869.4500224,131.17000704,2,90.99001088,False,8,pos,425.1828647080914,0.061080196925217614,OnTrack,-1656.0,4398.0,4190.0,MAG,11,SOFT,4
2024-07-26 12:09:26.692,0 days 00:54:25.049000,77,455.83000384000024,0 days 00:00:09.957000,10948.1371024,188.7750048,4,100.0,False,8,pos,486.33999147926454,0.06986580344096549,OnTrack,-1112.0,4121.0,4149.0,MAG,11,SOFT,4
2024-07-26 12:09:28.018,0 days 00:54:26.375000,77,487.5544444444447,0 days 00:00:11.283000,10840.0,232.0,6,100.0,False,8,car,566.4663888888888,0.08137646517952864,OnTrack,-406.4459568955658,3738.4972453884398,4097.34201910565,MAG,11,SOFT,4
2024-07-26 12:09:29.232,0 days 00:54:27.589000,77,505.1266673244446,0 days 00:00:12.497000,11686.484336,255.6875008,6,100.0,False,8,pos,650.139732751133,0.09339666811975325,OnTrack,261.0,3265.0,4048.0,MAG,11,SOFT,4
2024-07-26 12:09:30.858,0 days 00:54:29.215000,77,515.5802777777783,0 days 00:00:14.123000,11240.0,282.0,7,100.0,False,8,car,773.5944444444442,0.11113171514887195,OnTrack,1151.6692033480963,2414.195832415377,3986.9310454804054,MAG,11,SOFT,4
2024-07-26 12:09:32.172,0 days 00:54:30.529000,77,518.6452778133335,0 days 00:00:15.437000,10432.125104,296.74000128,7,99.18500032,False,8,pos,879.968619205219,0.12641303544997673,OnTrack,1870.0,1649.0,3934.0,MAG,11,SOFT,4
2024-07-26 12:09:33.578,0 days 00:54:31.935000,77,519.2358333333334,0 days 00:00:16.843000,10861.0,305.0,8,99.0,False,8,car,998.1277777777777,0.14338734291433056,OnTrack,2673.6727286392565,764.8504409889662,3887.6339209295074,MAG,11,SOFT,4
2024-07-26 12:09:34.952,0 days 00:54:33.309000,77,520.1925002133333,0 days 00:00:18.217000,10819.0249728,304.4124992,8,99.0,False,8,pos,1115.035567825228,0.16018188340714354,OnTrack,3603.0,123.0,3961.0,MAG,11,SOFT,4
2024-07-26 12:09:36.378,0 days 00:54:34.735000,77,526.5374999999997,0 days 00:00:19.643000,10674.0,300.0,8,100.0,False,8,car,1233.716666666667,0.17723117087904844,OnTrack,4002.696538035246,-1003.5971947404101,4112.027390027126,MAG,11,SOFT,4
2024-07-26 12:09:37.658,0 days 00:54:36.015000,77,534.3708333333332,0 days 00:00:20.923000,10796.0,302.0,8,99.0,False,8,car,1340.75,0.1926071834614248,OnTrack,4500.6878719856295,-1941.6843411670795,4167.755919608919,MAG,11,SOFT,4
2024-07-26 12:09:38.892,0 days 00:54:37.249000,77,542.0086119644435,0 days 00:00:22.157000,10932.4541872,308.0708336,8,99.0708336,False,8,pos,1445.6080137320275,0.207670697679799,OnTrack,5124.0,-2783.0,4215.0,MAG,11,SOFT,4
2024-07-26 12:09:40.258,0 days 00:54:38.615000,77,550.8597222222213,0 days 00:00:23.523000,11098.0,311.0,8,99.0,False,8,car,1563.2722222222224,0.22457390244691766,OnTrack,5752.356956114562,-3750.3290156746516,4266.576773143237,MAG,11,SOFT,4
2024-07-26 12:09:41.578,0 days 00:54:39.935000,77,558.5597222222214,0 days 00:00:24.843000,11255.0,316.0,8,99.0,False,12,car,1678.3944444444444,0.24111193487357618,OnTrack,6185.835752767345,-4822.082361768183,4320.65032322389,MAG,11,SOFT,4
2024-07-26 12:09:42.733,0 days 00:54:41.090000,77,554.1041666666661,0 days 00:00:25.998000,11447.825,322.225,8,99.0,False,12,pos,1781.0971056504152,0.255865819124089,OnTrack,6509.0,-5794.0,4365.0,MAG,11,SOFT,4
2024-07-26 12:09:44.258,0 days 00:54:42.615000,77,495.16194444444363,0 days 00:00:27.523000,11619.0,328.0,8,99.0,False,12,car,1919.151111111111,0.2756981466701287,OnTrack,6950.940623797083,-7119.411486886752,4429.858359482786,MAG,11,SOFT,4
2024-07-26 12:09:45.692,0 days 00:54:44.049000,77,426.99527137777716,0 days 00:00:28.957000,11766.435738514285,330.3642870857143,8,99.0,False,12,pos,2050.540070912869,0.2945729984212702,OnTrack,7371.0,-8365.0,4490.0,MAG,11,SOFT,4
2024-07-26 12:09:47.098,0 days 00:54:45.455000,77,359.90638888888816,0 days 00:00:30.363000,11918.0,337.0,8,99.0,False,12,car,2181.184444444444,0.31334088566423046,OnTrack,7784.100387597096,-9589.015468924164,4548.992652205767,MAG,11,SOFT,4
2024-07-26 12:09:48.353,0 days 00:54:46.710000,77,313.0883310755545,0 days 00:00:31.618000,10552.624753371429,329.0,8,15.374990628571428,False,8,pos,2297.8404611493456,0.3300992573303576,OnTrack,8143.0,-10665.0,4601.0,MAG,11,SOFT,4
2024-07-26 12:09:49.417,0 days 00:54:47.774000,77,307.3227777777761,0 days 00:00:32.682000,9577.0,188.0,6,0.0,True,8,car,2364.3669444444445,0.3396562057346556,OnTrack,8311.657317124678,-11316.25983420892,4629.243378256142,MAG,11,SOFT,4
2024-07-26 12:09:50.738,0 days 00:54:49.095000,77,333.2894444444428,0 days 00:00:34.003000,8410.0,155.0,5,49.0,False,8,car,2424.25,0.348258783894357,OnTrack,8075.72750321867,-11861.846279747655,4652.381991900312,MAG,11,SOFT,4
2024-07-26 12:09:52.092,0 days 00:54:50.449000,77,368.8255592888867,0 days 00:00:35.357000,8889.0,165.0,5,49.0,False,8,pos,2486.4908731760065,0.35720007740814436,OnTrack,7791.0,-12379.0,4667.0,MAG,11,SOFT,4
2024-07-26 12:09:53.418,0 days 00:54:51.775000,77,395.37833333333174,0 days 00:00:36.683000,10098.0,188.0,5,100.0,False,8,car,2550.8611111111113,0.3664472675833614,OnTrack,7957.187104152048,-13021.225889716185,4676.935527921877,MAG,11,SOFT,4
2024-07-26 12:09:55.018,0 days 00:54:53.375000,77,373.71166666666477,0 days 00:00:38.283000,10903.0,200.0,5,78.0,False,8,car,2638.327777777778,0.3790124052402146,OnTrack,7904.891332241066,-13862.069747272784,4674.235579621167,MAG,11,SOFT,4
2024-07-26 12:09:56.258,0 days 00:54:54.615000,77,338.9769444444423,0 days 00:00:39.523000,10645.0,227.0,6,100.0,False,8,car,2712.4619444444447,0.3896622452849109,OnTrack,7374.192892852202,-14326.830070373406,4662.096162149817,MAG,11,SOFT,4
2024-07-26 12:09:58.292,0 days 00:54:56.649000,77,274.36582977777596,0 days 00:00:41.557000,10791.100092342856,268.6500013714286,7,100.0,False,8,pos,2857.6494552969007,0.4105193458174983,OnTrack,6219.0,-15174.0,4605.0,MAG,11,SOFT,4
2024-07-26 12:09:59.612,0 days 00:54:57.969000,77,256.90750124444327,0 days 00:00:42.877000,9172.9501504,191.9124912,7,0.0,True,8,pos,2946.002866629351,0.4232118699315777,OnTrack,5510.0,-15666.0,4552.0,MAG,11,SOFT,4
2024-07-26 12:10:00.778,0 days 00:54:59.135000,77,271.2547222222206,0 days 00:00:44.043000,8951.0,135.0,4,0.0,True,8,car,2995.406388888889,0.43030899711821463,OnTrack,5011.747203636643,-15737.342136436597,4514.809537744437,MAG,11,SOFT,4
