Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-20 13:26:06.273,0 days 00:40:48.504000,43,707.2816723911055,0 days 00:01:14.153000,10754.727724088889,266.8055537777778,7,99.0,False,14,pos,3883.0595197358507,0.7894861867759568,OnTrack,-6694.0,-1445.0,199.0,NOR,9,SOFT,2
2024-09-20 13:26:07.311,0 days 00:40:49.542000,43,655.148888888883,0 days 00:01:15.191000,11309.0,282.0,7,100.0,False,14,car,3962.8480555555566,0.8057084328096775,OnTrack,-5912.546820462194,-1495.0503606255843,194.91372631347116,NOR,9,SOFT,2
2024-09-20 13:26:08.631,0 days 00:40:50.862000,43,577.184166666661,0 days 00:01:16.511000,10492.0,297.0,8,99.0,False,14,car,4070.0463888888894,0.8275035155226584,OnTrack,-4843.1394121137755,-1564.4389398905128,190.9842979121549,NOR,9,SOFT,2
2024-09-20 13:26:09.751,0 days 00:40:51.982000,43,508.6286111111049,0 days 00:01:17.631000,10725.0,303.0,8,99.0,False,14,car,4163.779722222223,0.8465609550316381,OnTrack,-3858.913245153866,-1600.6719599591547,193.070198527029,NOR,9,SOFT,2
2024-09-20 13:26:10.991,0 days 00:40:53.222000,43,440.6952777777724,0 days 00:01:18.871000,9860.0,221.0,8,0.0,True,8,car,4253.090833333334,0.8647192882195442,OnTrack,-2993.386143210895,-1634.5201416509954,189.34744886860025,NOR,9,SOFT,2
2024-09-20 13:26:12.173,0 days 00:40:54.404000,43,412.61750213332743,0 days 00:01:20.053000,8877.355646577778,127.4500032,3,0.3666645333333333,True,8,pos,4300.802699701975,0.8744198501738212,OnTrack,-2546.0,-1757.0,190.0,NOR,9,SOFT,2
2024-09-20 13:26:13.671,0 days 00:40:55.902000,43,383.77305555555085,0 days 00:01:21.551000,10088.0,139.0,3,24.0,False,8,car,4354.168611111111,0.8852699671210599,OnTrack,-2327.022868227984,-2285.1989429346295,188.0188716705247,NOR,9,SOFT,2
2024-09-20 13:26:15.032,0 days 00:40:57.263000,43,350.9502777777725,0 days 00:01:22.912000,11528.0,163.0,3,99.0,False,8,car,4409.674722222223,0.8965552198402496,OnTrack,-1919.231612955744,-2558.411808735662,186.99872727984786,NOR,9,SOFT,2
2024-09-20 13:26:16.273,0 days 00:40:58.504000,43,305.5541720355511,0 days 00:01:24.153000,10974.6497024,208.0749952,5,99.0,False,8,pos,4475.7217078317335,0.9099835957257797,OnTrack,-1198.0,-2611.0,185.0,NOR,9,SOFT,2
2024-09-20 13:26:17.671,0 days 00:40:59.902000,43,240.21583333332728,0 days 00:01:25.551000,10968.0,240.0,6,99.0,False,8,car,4564.392500000002,0.9280117421478287,OnTrack,-323.66085248291404,-2645.1613012724797,185.0133755030642,NOR,9,SOFT,2
2024-09-20 13:26:18.871,0 days 00:41:01.102000,43,181.18249999999534,0 days 00:01:26.751000,11492.0,221.0,5,1.0,True,8,car,4643.425833333335,0.9440804438106275,OnTrack,470.12088468990436,-2643.5892347725417,187.06110013662115,NOR,9,SOFT,2
2024-09-20 13:26:20.433,0 days 00:41:02.664000,43,114.22417253332999,0 days 00:01:28.313000,11084.9503872,223.3285686857143,5,99.0,False,8,pos,4736.38323882482,0.9629801251626792,OnTrack,1055.0,-2023.0,188.0,NOR,9,SOFT,2
2024-09-20 13:26:21.592,0 days 00:41:03.823000,43,58.12388888888745,0 days 00:01:29.472000,11144.0,243.0,6,99.0,False,8,car,4811.834444444444,0.9783205247392323,OnTrack,1166.7408271910244,-1278.3425970548883,189.00255301773163,NOR,9,SOFT,2
2024-09-20 13:26:22.751,0 days 00:41:04.982000,81,563.4769444444428,0 days 00:01:30.631000,10644.0,266.0,7,99.0,False,14,car,4894.464166666668,0.9951204280062359,OnTrack,1050.9783738954266,-447.0158840476957,188.00456133272,NOR,9,SOFT,2
2024-09-20 13:07:37.655,0 days 00:22:19.886000,,387.8244444444444,0 days 00:00:00,11673.2,255.83333333333334,6,99.0,False,14,interpolation,0.46987391820056834,9.630059823853774e-05,OnTrack,1040.1692740463309,-379.4472103301437,188.00045656249077,NOR,4,HARD,4
2024-09-20 13:07:38.653,0 days 00:22:20.884000,1,359.4750047288888,0 days 00:00:00.998000,10900.661038933333,272.36110933333333,7,99.0,False,14,pos,74.41121590049376,0.015250568991607214,OnTrack,927.0,333.0,189.0,NOR,4,HARD,4
2024-09-20 13:07:39.773,0 days 00:22:22.004000,1,319.1050047999999,0 days 00:00:02.118000,11474.371362742857,288.2785700571429,7,99.0,False,14,pos,162.16105056675826,0.03323488615919046,OnTrack,804.0,1190.0,188.0,NOR,4,HARD,4
2024-09-20 13:07:41.227,0 days 00:22:23.458000,1,249.77999999999986,0 days 00:00:03.572000,10607.0,301.0,8,94.0,False,14,car,281.85888888888894,0.05776694250831655,OnTrack,655.4461209765024,2394.9422343945776,188.01458225376834,NOR,4,HARD,4
2024-09-20 13:07:42.572,0 days 00:22:24.803000,1,199.17722353777776,0 days 00:00:04.917000,9580.583169422222,168.5833400888889,8,0.0,True,8,pos,366.33075900742296,0.07507944126946418,OnTrack,515.0,3286.0,187.0,NOR,4,HARD,4
2024-09-20 13:07:43.668,0 days 00:22:25.899000,1,189.70972222222218,0 days 00:00:06.013000,9203.0,131.0,3,6.0,False,8,car,408.88944444444445,0.08380183829785487,OnTrack,274.39060733913067,3580.7055051393245,186.9651529824303,NOR,4,HARD,4
2024-09-20 13:07:45.107,0 days 00:22:27.338000,1,196.84222222222212,0 days 00:00:07.452000,10936.0,151.0,3,28.0,False,8,car,465.40833333333336,0.09538537720254926,OnTrack,-263.6936123501564,3747.0949611055485,184.9699292342063,NOR,4,HARD,4
2024-09-20 13:07:46.253,0 days 00:22:28.484000,1,219.68444046222203,0 days 00:00:08.598000,8426.305792,117.3500032,3,0.0,True,8,pos,508.12712656443676,0.10414058830245042,OnTrack,-603.0,4021.0,184.0,NOR,4,HARD,4
2024-09-20 13:07:47.547,0 days 00:22:29.778000,1,268.30888888888876,0 days 00:00:09.892000,6304.0,89.0,3,6.0,False,8,car,543.6750000000001,0.11142612032572681,OnTrack,-940.2828390679173,4045.9703062956505,183.0006853591343,NOR,4,HARD,4
2024-09-20 13:07:48.747,0 days 00:22:30.978000,1,312.5088888888888,0 days 00:00:11.092000,8382.0,110.0,3,72.0,False,8,car,576.1527777777779,0.1180824366444446,OnTrack,-1105.5102923460445,3779.5331321720532,184.0244946201599,NOR,4,HARD,4
2024-09-20 13:07:49.952,0 days 00:22:32.183000,1,318.8213888888888,0 days 00:00:12.297000,11257.575,162.875,3,99.0,False,8,pos,622.7388695266366,0.1276302500710573,OnTrack,-1153.0,3336.0,181.0,NOR,4,HARD,4
2024-09-20 13:07:51.273,0 days 00:22:33.504000,1,304.52527898666654,0 days 00:00:13.618000,11015.749792,210.8624976,5,99.0,False,8,pos,694.2541401866599,0.14228729546341612,OnTrack,-975.0,2629.0,177.0,NOR,4,HARD,4
2024-09-20 13:07:52.713,0 days 00:22:34.944000,1,291.5391673422219,0 days 00:00:15.058000,11004.224909866667,242.0749984,6,99.0,False,8,pos,786.4326370409281,0.1611792663686965,OnTrack,-636.0,1793.0,189.0,NOR,4,HARD,4
2024-09-20 13:07:54.192,0 days 00:22:36.423000,1,294.05416531555517,0 days 00:00:16.537000,10893.000064,193.26786285714286,6,0.0,True,8,pos,882.4588421326628,0.18085982457529892,OnTrack,-455.0,850.0,189.0,NOR,4,HARD,4
2024-09-20 13:07:55.507,0 days 00:22:37.738000,1,333.1374999999997,0 days 00:00:17.852000,9176.0,149.0,4,25.0,False,8,car,941.6705555555558,0.1929952575169492,OnTrack,-632.4288473420136,345.1266476030402,186.92159779609787,NOR,4,HARD,4
2024-09-20 13:07:57.028,0 days 00:22:39.259000,1,385.2530555555552,0 days 00:00:19.373000,11499.0,185.0,4,99.0,False,8,car,1011.811666666667,0.2073706690890223,OnTrack,-1301.0629010337702,160.47622716737533,188.02013340176143,NOR,4,HARD,4
2024-09-20 13:07:58.633,0 days 00:22:40.864000,1,425.279441564444,0 days 00:00:20.978000,10767.6506048,226.0,6,99.0,False,14,pos,1106.6062390942964,0.22679880434178706,OnTrack,-2147.0,204.0,188.0,NOR,4,HARD,4
2024-09-20 13:07:59.827,0 days 00:22:42.058000,1,445.5333333333326,0 days 00:00:22.172000,10417.0,262.0,6,99.0,False,14,car,1189.571388888889,0.24380250096909972,OnTrack,-2962.7501674606688,273.527307885093,190.0196211475724,NOR,4,HARD,4
2024-09-20 13:08:01.187,0 days 00:22:43.418000,1,433.1555555555549,0 days 00:00:23.532000,11228.0,282.0,7,99.0,False,14,car,1293.0936111111112,0.2650193669087143,OnTrack,-4105.578509295341,362.08528049632656,187.99749961817943,NOR,4,HARD,4
2024-09-20 13:08:02.312,0 days 00:22:44.543000,1,385.3763912946505,0 days 00:00:24.657000,11247.235603720439,292.7063707845089,7,99.23545692816965,False,14,pos,1383.4318955133451,0.2835341865120123,OnTrack,-4916.0,446.0,187.0,NOR,4,HARD,4
2024-09-20 13:08:03.532,0 days 00:22:45.763000,1,326.56861111111084,0 days 00:00:25.877000,10659.025,301.65,8,99.0,False,14,pos,1484.4728246904483,0.3042425117657229,OnTrack,-5858.0,786.0,191.0,NOR,4,HARD,4
2024-09-20 13:08:05.667,0 days 00:22:47.898000,1,253.1919444444443,0 days 00:00:28.012000,10765.0,311.0,8,97.0,True,8,car,1667.8019444444444,0.34181579094339043,OnTrack,-7515.9970636786475,1819.7301119754227,190.53492811096683,NOR,4,HARD,4
2024-09-20 13:08:06.947,0 days 00:22:49.178000,1,228.48083333333284,0 days 00:00:29.292000,10291.0,148.0,7,0.0,True,8,car,1736.135277777778,0.3558206986957388,OnTrack,-8157.587255017056,2136.365030729356,192.24084155308987,NOR,4,HARD,4
2024-09-20 13:08:08.227,0 days 00:22:50.458000,1,213.62527777777768,0 days 00:00:30.572000,9052.0,120.0,3,36.0,False,8,car,1781.3352777777777,0.36508443279924335,OnTrack,-8528.982718174031,2041.728246959263,193.33484587784355,NOR,4,HARD,4
2024-09-20 13:08:09.308,0 days 00:22:51.539000,1,200.97916666666652,0 days 00:00:31.653000,11496.0,155.0,3,99.0,False,8,car,1823.0091666666665,0.373625490890519,OnTrack,-8789.761525808419,1731.2344944326674,192.99904550253137,NOR,4,HARD,4
2024-09-20 13:08:10.388,0 days 00:22:52.619000,1,190.03472222222194,0 days 00:00:32.733000,12073.0,195.0,4,99.0,False,8,car,1877.2869444444443,0.3847497143653518,OnTrack,-9042.052232862252,1290.943904556078,194.3388627387922,NOR,4,HARD,4
2024-09-20 13:08:11.627,0 days 00:22:53.858000,1,192.97694444444346,0 days 00:00:33.972000,9025.0,132.0,3,0.0,True,8,car,1936.24,0.3968321354108341,OnTrack,-9295.380944359273,734.1469231996208,195.00004438659317,NOR,4,HARD,4
2024-09-20 13:08:12.987,0 days 00:22:55.218000,1,208.6547222222216,0 days 00:00:35.332000,5790.0,82.0,3,0.0,False,8,car,1971.2844444444445,0.40401448972805476,OnTrack,-9574.989010138195,528.6379440475592,194.99819822227872,NOR,4,HARD,4
2024-09-20 13:08:14.187,0 days 00:22:56.418000,1,224.03249999999866,0 days 00:00:36.532000,7564.0,96.0,3,73.0,False,8,car,2000.2622222222224,0.4099534815033596,OnTrack,-9823.819791168326,710.1118595485975,196.12034024799064,NOR,4,HARD,4
2024-09-20 13:08:15.467,0 days 00:22:57.698000,1,238.95472222222088,0 days 00:00:37.812000,10843.0,156.0,3,99.0,False,8,car,2047.0622222222223,0.41954513539813865,OnTrack,-10086.752694122242,1042.1205693229738,196.81968284709083,NOR,4,HARD,4
2024-09-20 13:08:16.752,0 days 00:22:58.983000,1,252.93555555555363,0 days 00:00:39.097000,11113.5,169.11666666666667,4,0.0,True,8,pos,2110.07759754375,0.4324601283497134,OnTrack,-10511.0,1490.0,202.0,NOR,4,HARD,4
2024-09-20 13:08:17.867,0 days 00:23:00.098000,1,283.6563888888868,0 days 00:00:40.212000,9469.0,134.0,3,0.0,False,8,car,2154.3158333333336,0.44152674900375855,OnTrack,-10922.26006137757,1657.87317641721,204.0511235093963,NOR,4,HARD,4
2024-09-20 13:08:19.073,0 days 00:23:01.304000,1,326.72971923555446,0 days 00:00:41.418000,10452.413935542858,138.17142491428572,3,69.19285302857143,False,8,pos,2198.30499797866,0.4505423225592804,OnTrack,-11312.0,1490.0,202.0,NOR,4,HARD,4
2024-09-20 13:08:20.507,0 days 00:23:02.738000,1,329.17861111111006,0 days 00:00:42.852000,10552.0,193.0,4,99.0,False,8,car,2266.5824999999995,0.46453578769151904,OnTrack,-11693.613945742894,900.4449335139366,202.2567357522526,NOR,4,HARD,4
2024-09-20 13:08:21.852,0 days 00:23:04.083000,1,300.7355570816222,0 days 00:00:44.197000,10567.995411736296,229.45351364404732,6,99.0,False,8,pos,2346.3332971078707,0.4808807031550117,OnTrack,-12028.0,229.0,203.0,NOR,4,HARD,4
2024-09-20 13:08:23.228,0 days 00:23:05.459000,1,267.5088888888872,0 days 00:00:45.573000,11663.0,254.0,6,99.0,False,8,car,2440.2372222222225,0.500126300357108,OnTrack,-12527.613887651474,-638.5923082007974,203.99914030432546,NOR,4,HARD,4
2024-09-20 13:08:24.627,0 days 00:23:06.858000,1,216.651111111109,0 days 00:00:46.972000,10556.0,217.0,6,0.0,True,8,car,2538.1975,0.5202032465084084,OnTrack,-13013.949172033452,-1437.17943508669,203.1057434065486,NOR,4,HARD,4
2024-09-20 13:08:25.933,0 days 00:23:08.164000,1,204.7294438399972,0 days 00:00:48.278000,9856.250112,139.7833344,3,0.1083328,False,8,pos,2596.4444100087244,0.5321409431161868,OnTrack,-13224.0,-1969.0,202.0,NOR,4,HARD,4
2024-09-20 13:08:27.227,0 days 00:23:09.458000,1,217.31777777777506,0 days 00:00:49.572000,11000.0,148.0,3,74.0,False,8,car,2646.453055555556,0.5423902084972102,OnTrack,-13040.643703364402,-2426.0132218265735,200.9755798275837,NOR,4,HARD,4
2024-09-20 13:08:28.572,0 days 00:23:10.803000,1,231.78999951863028,0 days 00:00:50.917000,10392.846355272695,155.00000319334762,3,0.0,True,8,pos,2707.6343967946823,0.5549293164028526,OnTrack,-12541.0,-2715.0,195.0,NOR,4,HARD,4
2024-09-20 13:08:29.912,0 days 00:23:12.143000,1,237.86333333333155,0 days 00:00:52.257000,7962.9,110.3,3,24.6,True,8,pos,2751.1900876491936,0.5638560495614953,OnTrack,-12247.0,-3013.0,198.0,NOR,4,HARD,4
2024-09-20 13:08:31.413,0 days 00:23:13.644000,1,209.76778168888765,0 days 00:00:53.758000,12138.5165952,165.8666624,3,90.09167360000001,False,8,pos,2809.5973142485523,0.5758266030336102,OnTrack,-12135.0,-3572.0,202.0,NOR,4,HARD,4
2024-09-20 13:08:32.553,0 days 00:23:14.784000,1,174.07555953777606,0 days 00:00:54.898000,11173.80517056,196.56499648,4,99.0,False,8,pos,2868.220349976614,0.5878413865584998,OnTrack,-11736.0,-3979.0,208.0,NOR,4,HARD,4
2024-09-20 13:08:33.692,0 days 00:23:15.923000,1,144.9358343111094,0 days 00:00:56.037000,10972.0002304,192.50000355555557,5,0.0,True,8,pos,2932.5083698376425,0.6010172078424245,OnTrack,-11270.0,-4405.0,202.0,NOR,4,HARD,4
2024-09-20 13:08:35.092,0 days 00:23:17.323000,1,158.99972107670294,0 days 00:00:57.437000,8048.54888265562,95.70748425686847,2,0.0,True,8,pos,2982.9634233711463,0.6113579644820808,OnTrack,-10941.0,-4851.0,220.0,NOR,4,HARD,4
2024-09-20 13:08:36.228,0 days 00:23:18.459000,1,200.9819444444429,0 days 00:00:58.573000,5763.0,70.0,2,1.0,False,8,car,3007.2844444444445,0.6163425545782925,OnTrack,-10725.920751728387,-4880.345718325285,226.7837458134415,NOR,4,HARD,4
2024-09-20 13:08:37.628,0 days 00:23:19.859000,1,267.9041666666658,0 days 00:00:59.973000,8686.0,86.0,2,57.0,False,8,car,3035.9288888888887,0.6222132297304149,OnTrack,-10600.147135061572,-4629.2610983445675,229.0104530468097,NOR,4,HARD,4
2024-09-20 13:08:38.827,0 days 00:23:21.058000,1,318.77888888888765,0 days 00:01:01.172000,10794.0,140.0,3,98.0,False,8,car,3074.737222222222,0.6301669925844011,OnTrack,-10532.00868517614,-4243.867112655727,229.00576755852882,NOR,4,HARD,4
2024-09-20 13:08:40.387,0 days 00:23:22.618000,1,339.75666666666575,0 days 00:01:02.732000,11022.0,204.0,5,98.0,False,14,car,3153.4038888888886,0.6462897156553973,OnTrack,-10416.830540595516,-3481.5663975038096,227.94884839368396,NOR,4,HARD,4
2024-09-20 13:08:41.747,0 days 00:23:23.978000,1,296.9122222222213,0 days 00:01:04.092000,11298.0,244.0,6,99.0,False,14,car,3240.0927777777774,0.6640565921243115,OnTrack,-10270.112203069188,-2693.2300042671845,228.2164827199659,NOR,4,HARD,4
2024-09-20 13:08:43.028,0 days 00:23:25.259000,1,235.68833333333214,0 days 00:01:05.373000,10821.0,268.0,7,99.0,False,14,car,3332.5075000000006,0.6829969773879377,OnTrack,-10095.893455328154,-1787.9175226977031,225.04639304057605,NOR,4,HARD,4
2024-09-20 13:08:44.153,0 days 00:23:26.384000,1,183.53694723555463,0 days 00:01:06.498000,11249.70018816,283.77500032,7,77.40003072,False,14,pos,3419.450856357562,0.70081600693136,OnTrack,-9840.0,-838.0,202.0,NOR,4,HARD,4
2024-09-20 13:08:45.533,0 days 00:23:27.764000,1,167.07388693333314,0 days 00:01:07.878000,9606.2630784,140.0125184,7,0.0,True,8,pos,3500.2343526745044,0.7173725739630327,OnTrack,-9582.0,-149.0,195.0,NOR,4,HARD,4
2024-09-20 13:08:46.872,0 days 00:23:29.103000,1,209.19333084444412,0 days 00:01:09.217000,8160.2500864,92.6562512,2,0.0,True,8,pos,3538.709111049065,0.7252579706727343,OnTrack,-9333.0,124.0,194.0,NOR,4,HARD,4
2024-09-20 13:08:48.067,0 days 00:23:30.298000,1,260.58777777777686,0 days 00:01:10.412000,8906.0,95.0,2,49.0,False,8,car,3569.2644444444445,0.731520282266069,OnTrack,-9028.788837104234,25.507147733555225,191.78890689313636,NOR,4,HARD,4
2024-09-20 13:08:49.132,0 days 00:23:31.363000,1,304.3619444444447,0 days 00:01:11.477000,11763.2,138.1,2,86.4,False,8,pos,3604.1530336962524,0.7386706940818907,OnTrack,-8779.0,-174.0,190.0,NOR,4,HARD,4
2024-09-20 13:08:50.393,0 days 00:23:32.624000,1,344.03360951111097,0 days 00:01:12.738000,11087.454645527272,191.38636101818182,4,99.0,False,8,pos,3663.4355717387366,0.7508206425200867,OnTrack,-8319.0,-594.0,188.0,NOR,4,HARD,4
2024-09-20 13:08:51.673,0 days 00:23:33.904000,1,373.0177752177776,0 days 00:01:14.018000,10886.7357504,229.2285696,5,99.0,False,14,pos,3740.2279543561663,0.7665592313196987,OnTrack,-7766.0,-1051.0,192.0,NOR,4,HARD,4
2024-09-20 13:08:52.987,0 days 00:23:35.218000,1,383.83111111111066,0 days 00:01:15.332000,10520.0,256.0,6,99.0,False,14,car,3830.2555555555555,0.7850103764411034,OnTrack,-6941.871526582478,-1416.752044357113,199.15861392654386,NOR,4,HARD,4
2024-09-20 13:08:54.387,0 days 00:23:36.618000,1,335.1200000000008,0 days 00:01:16.732000,11157.0,278.0,7,99.0,False,14,car,3935.355555555556,0.8065506077304471,OnTrack,-5914.968398799061,-1494.7345963951911,195.11518129377927,NOR,4,HARD,4
2024-09-20 13:08:55.748,0 days 00:23:37.979000,1,268.0022222222233,0 days 00:01:18.093000,11748.0,294.0,7,99.0,False,14,car,4044.391111111112,0.8288974306174951,OnTrack,-4832.226070164583,-1564.8248550342435,192.02318302435876,NOR,4,HARD,4
2024-09-20 13:08:56.833,0 days 00:23:39.064000,1,219.37166947555625,0 days 00:01:19.178000,12074.1249856,302.3749994666667,7,99.0,False,14,pos,4134.696092156929,0.84740542470224,OnTrack,-3915.0,-1599.0,193.0,NOR,4,HARD,4
2024-09-20 13:08:58.347,0 days 00:23:40.578000,1,191.45000000000255,0 days 00:01:20.692000,9958.0,169.0,6,0.0,True,8,car,4233.638888888889,0.8676837379850271,OnTrack,-2813.9936977348393,-1653.5695904559864,188.98885486343718,NOR,4,HARD,4
2024-09-20 13:09:00.627,0 days 00:23:42.858000,1,257.21666666666897,0 days 00:01:22.972000,9509.0,132.0,3,78.0,False,8,car,4312.972222222223,0.8839430943023877,OnTrack,-2393.007880516216,-2174.1605649267476,187.997906558655,NOR,4,HARD,4
2024-09-20 13:09:01.872,0 days 00:23:44.103000,1,288.35666666666896,0 days 00:01:24.217000,10635.7,142.13333333333333,3,67.05555555555556,False,8,pos,4360.639649336664,0.8937125272711127,OnTrack,-2074.0,-2505.0,187.0,NOR,4,HARD,4
2024-09-20 13:09:03.268,0 days 00:23:45.499000,1,303.89333333333707,0 days 00:01:25.613000,10640.0,189.0,4,99.0,False,8,car,4426.477777777777,0.9072060431063087,OnTrack,-1352.6761500029863,-2609.778365416201,184.3606508456918,NOR,4,HARD,4
2024-09-20 13:09:04.813,0 days 00:23:47.044000,1,311.67888839111475,0 days 00:01:27.158000,10796.364181942858,234.1285686857143,6,99.0,False,8,pos,4521.216559039454,0.9266227439668897,OnTrack,-495.0,-2634.0,183.0,NOR,4,HARD,4
2024-09-20 13:09:05.947,0 days 00:23:48.178000,1,318.72222222222535,0 days 00:01:28.292000,11880.0,231.0,5,0.0,True,8,car,4596.580277777777,0.9420685282908526,OnTrack,274.59902002718206,-2669.0698808624834,186.70649907337864,NOR,4,HARD,4
2024-09-20 13:09:07.252,0 days 00:23:49.483000,1,340.62361031111476,0 days 00:01:29.597000,11089.34990592,206.09999872,5,75.95000064,False,8,pos,4672.353793288186,0.9575983004097952,OnTrack,925.0,-2265.0,189.0,NOR,4,HARD,4
2024-09-20 13:09:08.432,0 days 00:23:50.663000,1,346.4144444444468,0 days 00:01:30.777000,11006.4,222.0,5,99.0,False,8,pos,4742.871772971111,0.9720509511464978,OnTrack,1152.0,-1679.0,189.0,NOR,4,HARD,4
2024-09-20 13:09:09.653,0 days 00:23:51.884000,1,330.7541681777772,0 days 00:01:31.998000,11276.805694577777,246.44444302222223,6,99.0,False,14,pos,4823.780328543498,0.9886331490562593,OnTrack,1119.0,-853.0,188.0,NOR,4,HARD,4
2024-09-20 13:03:28.747,0 days 00:18:10.978000,,591.5938888888887,0 days 00:00:00,10690.24928,258.2718792,6,99.0,False,14,interpolation,0.4402803030404572,8.984659340209196e-05,OnTrack,1052.083173752291,-455.0307520403354,188.00000000005429,NOR,2,HARD,2
2024-09-20 13:03:29.866,0 days 00:18:12.097000,43,565.2272222222222,0 days 00:00:01.119000,11079.0,276.0,7,99.0,False,14,car,84.22972222222222,0.017188490042843826,OnTrack,918.8837921188133,384.6611280234343,187.99999978907755,NOR,2,HARD,2
2024-09-20 13:03:31.346,0 days 00:18:13.577000,43,528.9938888888888,0 days 00:00:02.599000,11706.0,292.0,7,99.0,False,14,car,202.08527777777778,0.04123889635685208,OnTrack,748.3464959195003,1617.3900087674283,188.00198776891884,NOR,2,HARD,2
2024-09-20 13:03:32.546,0 days 00:18:14.777000,43,506.98277777777764,0 days 00:00:03.799000,10088.0,301.0,8,0.0,False,10,car,301.71861111111104,0.06157075205758856,OnTrack,638.8206660970528,2544.6234738752273,187.00397133593097,NOR,2,HARD,2
2024-09-20 13:03:33.912,0 days 00:18:16.143000,43,512.129999413333,0 days 00:00:05.165000,10026.1248704,158.36250432,8,0.0,True,8,pos,382.2375879601873,0.07800200215929175,OnTrack,491.0,3345.0,187.0,NOR,2,HARD,2
2024-09-20 13:03:35.353,0 days 00:18:17.584000,43,518.8161111466665,0 days 00:00:06.606000,9449.77004544,129.52250112,3,37.09000448,False,8,pos,436.52379435099,0.08908001468734324,OnTrack,66.0,3639.0,188.0,NOR,2,HARD,2
