Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-24 15:36:03.178,0 days 00:50:53.234000,11,418.4916666666659,0 days 00:01:06.095000,8838.0,92.0,2,59.0,False,8,car,2965.496111111111,0.898870419876717,OnTrack,-6800.233022993249,-9533.591080076814,510.6133631987066,HAM,17,SOFT,12
2024-05-24 15:36:04.658,0 days 00:50:54.714000,11,418.2138888888885,0 days 00:01:07.575000,10792.0,171.0,3,100.0,False,12,car,3022.785,0.9162352336145883,OnTrack,-7016.961007668797,-9043.239490469248,504.0139208344059,HAM,17,SOFT,12
2024-05-24 15:36:05.956,0 days 00:50:56.012000,11,382.41832949333383,0 days 00:01:08.873000,11640.24944,218.812504,5,100.0,False,12,pos,3096.2145804770435,0.9384924463580038,OnTrack,-7325.0,-8391.0,503.0,HAM,17,SOFT,12
2024-05-24 15:36:07.138,0 days 00:50:57.194000,11,347.02500000000055,0 days 00:01:10.055000,11873.0,251.0,6,100.0,False,12,car,3174.507222222222,0.9622236997881011,OnTrack,-7532.333327670928,-7652.046970964061,501.96919634746723,HAM,17,SOFT,12
2024-05-24 15:36:08.417,0 days 00:50:58.473000,11,314.8261142044452,0 days 00:01:11.334000,11253.807048228571,271.20713782857143,7,100.0,False,12,pos,3267.8424756557083,0.9905145136349697,OnTrack,-7655.0,-6736.0,502.0,HAM,17,SOFT,12
2024-05-24 15:15:29.670,0 days 00:30:19.726000,,162.60166666666663,0 days 00:00:00,11241.333333333334,274.2,7,100.0,False,12,interpolation,0.12362648652936625,3.7599528273797106e-05,OnTrack,-7666.757088747971,-6531.04639981863,501.8611056793147,HAM,11,MEDIUM,11
2024-05-24 15:15:30.974,0 days 00:30:21.030000,10,113.99055555555552,0 days 00:00:01.304000,11023.0,283.0,7,35.0,True,8,car,102.02444444444444,0.031029523617466206,OnTrack,-7624.395483488441,-5563.480509573118,510.16903185779347,HAM,11,MEDIUM,11
2024-05-24 15:15:32.437,0 days 00:30:22.493000,10,92.82222193777777,0 days 00:00:02.767000,8377.0752672,121.1416736,3,0.0,True,8,pos,169.75005842596556,0.05162746512050805,OnTrack,-7443.0,-4831.0,532.0,HAM,11,MEDIUM,11
2024-05-24 15:15:33.854,0 days 00:30:23.910000,10,107.53833333333327,0 days 00:00:04.184000,9619.0,124.0,3,77.0,False,8,car,214.9936111111111,0.06538775457100597,OnTrack,-7089.8221056379625,-4603.788206553606,546.461303558519,HAM,11,MEDIUM,11
2024-05-24 15:15:35.174,0 days 00:30:25.230000,10,116.66055555555556,0 days 00:00:05.504000,11520.0,182.0,4,100.0,False,8,car,273.6713888888888,0.08323390410203764,OnTrack,-6508.820195140616,-4544.145638321262,590.9317057182002,HAM,11,MEDIUM,11
2024-05-24 15:15:36.254,0 days 00:30:26.310000,10,105.2161111111111,0 days 00:00:06.584000,11696.0,215.0,5,100.0,False,8,car,334.93805555555554,0.10186743345521103,OnTrack,-5924.702951146921,-4412.027896236729,642.8505939750557,HAM,11,MEDIUM,11
2024-05-24 15:15:37.855,0 days 00:30:27.911000,10,64.18472222222226,0 days 00:00:08.185000,11626.0,245.0,6,100.0,False,8,car,439.56166666666667,0.13368746275891974,OnTrack,-4822.808805033588,-4193.191671578144,744.6715123799094,HAM,11,MEDIUM,11
2024-05-24 15:15:39.197,0 days 00:30:29.253000,10,13.366949848888858,0 days 00:00:09.527000,10732.3832768,261.5166656,7,100.0,False,8,pos,534.9493907264111,0.1626985066577171,OnTrack,-3970.0,-3870.0,821.0,HAM,11,MEDIUM,11
2024-05-24 15:15:40.494,0 days 00:30:30.550000,3,409.4397222222219,0 days 00:00:10.824000,10620.0,263.0,7,65.0,True,8,car,630.6211111111112,0.19179592466735101,OnTrack,-3074.1612866742003,-3687.7530529769087,862.1855369860778,HAM,11,MEDIUM,11
2024-05-24 15:15:41.694,0 days 00:30:31.750000,3,365.75083333333316,0 days 00:00:12.024000,10207.0,192.0,5,24.0,True,8,car,704.4100000000001,0.2142379392546605,OnTrack,-2417.1636570698647,-3380.599221899112,865.522205042703,HAM,11,MEDIUM,11
2024-05-24 15:15:42.814,0 days 00:30:32.870000,3,334.9952777777776,0 days 00:00:13.144000,9268.0,167.0,5,59.0,False,8,car,758.6322222222224,0.23072898445659853,OnTrack,-2263.0088901029753,-2887.890313878075,871.5039192373192,HAM,11,MEDIUM,11
2024-05-24 15:15:44.357,0 days 00:30:34.413000,3,286.1500053866662,0 days 00:00:14.687000,9481.124832,170.562512,5,3.0,True,8,pos,834.2637788073976,0.2537314245489172,OnTrack,-2588.0,-2246.0,885.0,HAM,11,MEDIUM,11
2024-05-24 15:15:45.615,0 days 00:30:35.671000,3,260.905277777777,0 days 00:00:15.945000,9365.0,141.0,4,63.0,False,8,car,885.0522222222224,0.2691781266899203,OnTrack,-2715.338267604667,-1762.4343301621916,894.872939508484,HAM,11,MEDIUM,11
2024-05-24 15:15:46.815,0 days 00:30:36.871000,3,236.2830555555547,0 days 00:00:17.145000,11576.0,185.0,4,100.0,False,8,car,939.8300000000003,0.28583813751892734,OnTrack,-2422.6127650523576,-1320.6466363315496,860.3275883946476,HAM,11,MEDIUM,11
2024-05-24 15:15:48.214,0 days 00:30:38.270000,3,185.58972222222144,0 days 00:00:18.544000,12001.0,220.0,5,15.0,True,8,car,1020.9425000000003,0.3105075414850744,OnTrack,-1871.7903984988848,-597.931285507194,791.1279886226092,HAM,11,MEDIUM,11
2024-05-24 15:15:49.416,0 days 00:30:39.472000,3,154.66027966222154,0 days 00:00:19.746000,8855.500629333334,106.9000064,4,0.0,True,8,pos,1068.9178574379446,0.32509867692112865,OnTrack,-1586.0,-266.0,760.0,HAM,11,MEDIUM,11
2024-05-24 15:15:50.917,0 days 00:30:40.973000,3,136.2675020654679,0 days 00:00:21.247000,6795.709190296217,77.09543491331051,2,12.38587283276291,False,8,pos,1104.2668757540816,0.33584966120403825,OnTrack,-1273.0,-293.0,728.0,HAM,11,MEDIUM,11
2024-05-24 15:15:52.255,0 days 00:30:42.311000,3,118.24527777777735,0 days 00:00:22.585000,10864.0,112.0,2,70.0,False,8,car,1138.9308333333336,0.3463922923963694,OnTrack,-1165.7038300732597,-622.3500923764726,703.1292671211958,HAM,11,MEDIUM,11
2024-05-24 15:15:53.535,0 days 00:30:43.591000,3,92.56749999999965,0 days 00:00:23.865000,9559.0,121.0,3,0.0,True,8,car,1187.1975000000002,0.3610720260761273,OnTrack,-1004.2247822972548,-979.4319793092061,675.1494512534464,HAM,11,MEDIUM,11
2024-05-24 15:15:54.814,0 days 00:30:44.870000,3,89.42861111111074,0 days 00:00:25.144000,6249.0,59.0,1,0.0,True,8,car,1212.8850000000002,0.3688845742577319,OnTrack,-779.3191362495438,-1127.7884213486113,657.4519270547855,HAM,11,MEDIUM,11
2024-05-24 15:15:56.236,0 days 00:30:46.292000,3,94.00027710222179,0 days 00:00:26.566000,5569.1139858285715,47.17142674285714,1,12.171426742857143,False,8,pos,1232.4814877960935,0.37484461338560365,OnTrack,-753.0,-955.0,643.0,HAM,11,MEDIUM,11
2024-05-24 15:15:57.637,0 days 00:30:47.693000,3,99.32333397268799,0 days 00:00:27.967000,9800.019486769268,80.67119378448163,1,55.97051471680939,False,8,pos,1257.5819559184463,0.38247862279043904,OnTrack,-894.0,-773.0,622.0,HAM,11,MEDIUM,11
2024-05-24 15:15:59.015,0 days 00:30:49.071000,3,91.03611111111081,0 days 00:00:29.345000,7253.0,86.0,2,0.0,True,8,car,1293.7672222222225,0.39348394197145886,OnTrack,-1011.4803511072531,-451.5531562453823,595.7703703966735,HAM,11,MEDIUM,11
2024-05-24 15:16:00.334,0 days 00:30:50.390000,3,79.75833333333321,0 days 00:00:30.664000,8912.0,96.0,2,47.0,False,8,car,1325.2738888888894,0.4030663206137981,OnTrack,-751.3439823697291,-265.3798355586004,568.412621568611,HAM,11,MEDIUM,11
2024-05-24 15:16:01.774,0 days 00:30:51.830000,3,55.980555555555384,0 days 00:00:32.104000,7777.0,96.0,2,0.0,True,8,car,1369.5961111111114,0.41654639834136586,OnTrack,-361.5282501613422,-172.68989618371688,549.0135419909251,HAM,11,MEDIUM,11
2024-05-24 15:16:03.176,0 days 00:30:53.232000,3,39.789446008888675,0 days 00:00:33.506000,8305.742462171429,90.18571154285715,2,42.0999936,False,8,pos,1403.431664463567,0.4268370802223318,OnTrack,-193.0,-437.0,545.0,HAM,11,MEDIUM,11
2024-05-24 15:16:04.477,0 days 00:30:54.533000,3,16.85444778666641,0 days 00:00:34.807000,11058.20973696,146.20999296,2,100.0,False,8,pos,1445.7014083614008,0.4396929210330729,OnTrack,-202.0,-838.0,545.0,HAM,11,MEDIUM,11
2024-05-24 15:16:05.895,0 days 00:30:55.951000,1,569.5436111111101,0 days 00:00:36.225000,11149.0,206.0,5,100.0,False,8,car,1519.0300000000007,0.46199494167602256,OnTrack,-283.92485806199227,-1582.934450011833,542.1527865167013,HAM,11,MEDIUM,11
2024-05-24 15:16:07.237,0 days 00:30:57.293000,1,524.1583385599987,0 days 00:00:37.567000,11270.359204,238.6812464,6,100.0,False,8,pos,1603.509773297872,0.48768846184188736,OnTrack,-500.0,-2334.0,541.0,HAM,11,MEDIUM,11
2024-05-24 15:16:08.614,0 days 00:30:58.670000,1,492.38444444444303,0 days 00:00:38.944000,10651.0,259.0,7,100.0,False,8,car,1699.9866666666678,0.5170307636562035,OnTrack,-965.7769601632031,-3178.097802847103,541.9963263769132,HAM,11,MEDIUM,11
2024-05-24 15:16:09.854,0 days 00:30:59.910000,1,474.0177777777758,0 days 00:00:40.184000,11119.0,270.0,7,100.0,False,8,car,1791.70888888889,0.5449269886853015,OnTrack,-1758.5275604758178,-3658.7905549338193,540.0418901824893,HAM,11,MEDIUM,11
2024-05-24 15:16:11.237,0 days 00:31:01.293000,1,440.7780595733315,0 days 00:00:41.567000,11509.4624784,280.5812488,7,100.0,False,8,pos,1898.1718513173382,0.5773064348567316,OnTrack,-2702.0,-4107.0,543.0,HAM,11,MEDIUM,11
2024-05-24 15:16:12.615,0 days 00:31:02.671000,1,411.93527777777626,0 days 00:00:42.945000,9449.0,197.0,7,0.0,True,8,car,1998.4527777777787,0.6078056881771458,OnTrack,-3691.783801590754,-4336.87034032605,514.0651014375857,HAM,11,MEDIUM,11
2024-05-24 15:16:13.857,0 days 00:31:03.913000,1,443.23721486222115,0 days 00:00:44.187000,8348.371054933334,99.9250048,2,0.0,True,8,pos,2043.6918146491178,0.621564604196483,OnTrack,-4144.0,-4425.0,494.0,HAM,11,MEDIUM,11
2024-05-24 15:16:15.214,0 days 00:31:05.270000,1,503.5888888888885,0 days 00:00:45.544000,5542.0,67.0,2,5.0,False,8,car,2073.980277777778,0.6307764806943676,OnTrack,-4347.077615668467,-4644.968563207479,489.99850177924503,HAM,11,MEDIUM,11
2024-05-24 15:16:16.696,0 days 00:31:06.752000,1,540.7733321955551,0 days 00:00:47.026000,9834.077752685715,104.93570925714286,2,77.32856868571429,False,8,pos,2107.4657579264604,0.6409606919662213,OnTrack,-4689.0,-4601.0,490.0,HAM,11,MEDIUM,11
2024-05-24 15:16:17.935,0 days 00:31:07.991000,1,534.9947222222218,0 days 00:00:48.265000,10633.0,171.0,3,100.0,False,8,car,2158.0550000000017,0.6563468093840472,OnTrack,-5155.777126046606,-4654.82967004646,489.06442948910666,HAM,11,MEDIUM,11
2024-05-24 15:16:19.237,0 days 00:31:09.293000,1,519.9291680177772,0 days 00:00:49.567000,11481.74484672,212.51499584,5,100.0,False,8,pos,2229.674433912848,0.6781290099945918,OnTrack,-5848.0,-4741.0,489.0,HAM,11,MEDIUM,11
2024-05-24 15:16:20.856,0 days 00:31:10.912000,1,506.73055733333274,0 days 00:00:51.186000,9209.87007232,169.96000256,5,9.32997888,False,8,pos,2320.9443117467576,0.705887659847889,OnTrack,-6748.0,-4859.0,491.0,HAM,11,MEDIUM,11
2024-05-24 15:16:22.096,0 days 00:31:12.152000,1,476.0422268088878,0 days 00:00:52.426000,10514.778384457142,192.63571017142857,5,100.0,False,8,pos,2382.2352227552374,0.7245285628298137,OnTrack,-7106.0,-5342.0,483.0,HAM,11,MEDIUM,11
2024-05-24 15:16:23.216,0 days 00:31:13.272000,1,430.29333891555456,0 days 00:00:53.546000,11643.000896,219.83999744,5,100.0,False,8,pos,2447.60266172307,0.7444092933969879,OnTrack,-7220.0,-5987.0,482.0,HAM,11,MEDIUM,11
2024-05-24 15:16:24.895,0 days 00:31:14.951000,1,364.91694444444283,0 days 00:00:55.225000,11520.0,243.0,6,100.0,False,8,car,2556.7827777777798,0.7776151295877657,OnTrack,-6858.701915777641,-6974.325499001235,479.02113477896194,HAM,11,MEDIUM,11
2024-05-24 15:16:26.015,0 days 00:31:16.071000,1,325.38361111111,0 days 00:00:56.345000,10434.0,173.0,6,0.0,True,8,car,2624.105000000002,0.7980903842759915,OnTrack,-6749.760414452832,-7656.8897228440965,479.0000143242958,HAM,11,MEDIUM,11
2024-05-24 15:16:27.297,0 days 00:31:17.353000,1,308.75638929014184,0 days 00:00:57.627000,9206.739860716767,126.93730810035198,3,21.570528387104023,True,8,pos,2673.8575042934654,0.8132220178311516,OnTrack,-6899.0,-8144.0,479.0,HAM,11,MEDIUM,11
2024-05-24 15:16:28.496,0 days 00:31:18.552000,1,313.5172216533332,0 days 00:00:58.826000,11694.000448,154.0999936,3,100.0,False,8,pos,2719.5585142028403,0.8271214374657981,OnTrack,-6799.0,-8590.0,477.0,HAM,11,MEDIUM,11
2024-05-24 15:16:29.894,0 days 00:31:19.950000,1,321.69722222222117,0 days 00:01:00.224000,10841.0,199.0,5,8.0,True,8,car,2790.8375000000015,0.8488000948235102,OnTrack,-6393.513600703494,-9154.785493051668,479.6092849487776,HAM,11,MEDIUM,11
2024-05-24 15:16:31.215,0 days 00:31:21.271000,1,360.51555555555433,0 days 00:01:01.545000,7779.0,94.0,2,0.0,True,8,car,2840.7975000000015,0.8639948357345746,OnTrack,-5968.256316821009,-9419.97175829262,482.2879029684134,HAM,11,MEDIUM,11
2024-05-24 15:16:32.375,0 days 00:31:22.431000,1,421.2488888888888,0 days 00:01:02.705000,5033.0,66.0,2,0.0,False,8,car,2864.775277777779,0.8712873921988742,OnTrack,-5956.7485987841355,-9641.499795397312,487.2401282906436,HAM,11,MEDIUM,11
2024-05-24 15:16:33.655,0 days 00:31:23.711000,31,199.40416666666397,0 days 00:01:03.985000,7390.0,77.0,2,51.0,False,8,car,2888.975277777779,0.8786475349140014,OnTrack,-6158.287176574605,-9755.472241035099,498.39185034228046,HAM,11,MEDIUM,11
2024-05-24 15:16:34.934,0 days 00:31:24.990000,1,513.5111111111105,0 days 00:01:05.264000,8733.0,104.0,2,0.0,True,8,car,2925.5630555555567,0.889775273181514,OnTrack,-6491.3853908921765,-9770.596445221578,514.2513032878162,HAM,11,MEDIUM,11
2024-05-24 15:16:36.076,0 days 00:31:26.132000,31,235.920189625776,0 days 00:01:06.406000,7509.041648,83.7416672,2,17.583328,False,8,pos,2954.0435085626837,0.8984372648643211,OnTrack,-6749.0,-9672.0,517.0,HAM,11,MEDIUM,11
2024-05-24 15:16:37.177,0 days 00:31:27.233000,1,526.0011111111113,0 days 00:01:07.507000,10237.049442133333,113.74999466666667,2,85.17499946666666,False,8,pos,2983.0978261808655,0.9072737906560753,OnTrack,-6842.0,-9354.0,507.0,HAM,11,MEDIUM,11
2024-05-24 15:16:38.657,0 days 00:31:28.713000,1,520.9405565866674,0 days 00:01:08.987000,11099.0499968,187.07999488,4,100.0,False,12,pos,3048.9259271178635,0.9272946260925262,OnTrack,-7145.0,-8844.0,504.0,HAM,11,MEDIUM,11
2024-05-24 15:16:40.077,0 days 00:31:30.133000,1,508.6194457600008,0 days 00:01:10.407000,11029.0248864,233.5499968,6,100.0,False,12,pos,3134.5902714346644,0.953348419471429,OnTrack,-7424.0,-8055.0,502.0,HAM,11,MEDIUM,11
2024-05-24 15:16:41.214,0 days 00:31:31.270000,1,496.4786111111125,0 days 00:01:11.544000,10593.0,256.0,7,100.0,False,12,car,3213.3686111111115,0.9773079162846283,OnTrack,-7602.726905634833,-7294.632290975409,502.9105700804599,HAM,11,MEDIUM,11
2024-05-24 15:09:14.187,0 days 00:24:04.243000,,2028.932777777778,0 days 00:00:00,11129.73003776,270.41000192,7,100.0,False,12,interpolation,0.06463247890802348,1.95518628310356e-05,OnTrack,-7664.069393649337,-6573.084088654402,501.93086315123725,HAM,7,MEDIUM,7
2024-05-24 15:09:15.213,0 days 00:24:05.269000,63,1991.2883333333332,0 days 00:00:01.026000,11542.0,281.0,7,100.0,False,12,car,79.02055555555556,0.02390437577449482,OnTrack,-7657.970194216515,-5855.737666878922,502.57077457909605,HAM,7,MEDIUM,7
2024-05-24 15:09:16.517,0 days 00:24:06.573000,63,1934.9094489244444,0 days 00:00:02.330000,9280.4186192,158.9750336,6,0.0,True,8,pos,162.28419230652648,0.04909231892742439,OnTrack,-7516.0,-5059.0,523.0,HAM,7,MEDIUM,7
2024-05-24 15:09:17.697,0 days 00:24:07.753000,63,1921.04,0 days 00:00:03.510000,8400.3875,112.275,3,24.65,False,8,pos,201.49794198647538,0.0609548045969594,OnTrack,-7367.0,-4702.0,537.0,HAM,7,MEDIUM,7
2024-05-24 15:09:18.997,0 days 00:24:09.053000,63,1908.5777777777782,0 days 00:00:04.810000,11190.0,147.66666666666666,3,100.0,False,8,pos,247.32926382064548,0.07481916092378336,OnTrack,-6823.0,-4579.0,565.0,HAM,7,MEDIUM,7
2024-05-24 15:09:20.656,0 days 00:24:10.712000,63,1874.6413873066672,0 days 00:00:06.469000,11381.1000448,208.0750016,5,100.0,False,8,pos,333.1124808262492,0.10076929807518964,OnTrack,-5983.0,-4427.0,637.0,HAM,7,MEDIUM,7
2024-05-24 15:09:22.016,0 days 00:24:12.072000,63,1838.5424982044449,0 days 00:00:07.829000,11165.9500416,237.62500114285714,6,100.0,False,8,pos,418.87956938575354,0.12671455623740752,OnTrack,-5213.0,-4237.0,709.0,HAM,7,MEDIUM,7
2024-05-24 15:09:23.357,0 days 00:24:13.413000,63,1790.3375067971576,0 days 00:00:09.170000,10556.81126497964,255.28930611035707,7,100.0,False,8,pos,511.867101019237,0.1548440585280711,OnTrack,-4321.0,-4037.0,792.0,HAM,7,MEDIUM,7
2024-05-24 15:09:24.617,0 days 00:24:14.673000,63,1734.367500000001,0 days 00:00:10.430000,10946.48,264.0,7,100.0,False,8,pos,603.4172104081374,0.18253872862552173,OnTrack,-3461.0,-3737.0,855.0,HAM,7,MEDIUM,7
2024-05-24 15:09:26.057,0 days 00:24:16.113000,63,1679.498611111112,0 days 00:00:11.870000,10748.925,205.75,5,10.975,True,8,pos,698.4789498097491,0.2112956960304854,OnTrack,-2544.0,-3494.0,864.0,HAM,7,MEDIUM,7
2024-05-24 15:09:27.493,0 days 00:24:17.549000,63,1655.5641666666672,0 days 00:00:13.306000,9307.0,167.0,5,59.0,False,8,car,768.3797222222222,0.23244126149668162,OnTrack,-2265.704067899052,-2853.0539113390996,872.6917382884222,HAM,7,MEDIUM,7
2024-05-24 15:09:28.776,0 days 00:24:18.832000,63,1638.1199990577784,0 days 00:00:14.589000,9229.625056,174.0,5,39.1125024,False,8,pos,829.880068103492,0.25104562801715874,OnTrack,-2538.0,-2306.0,885.0,HAM,7,MEDIUM,7
2024-05-24 15:09:30.197,0 days 00:24:20.253000,63,1625.8016678099918,0 days 00:00:16.010000,8938.192049306053,139.0529221452954,4,52.93035726637492,False,8,pos,889.3255845653676,0.2690283915351214,OnTrack,-2740.0,-1841.0,895.0,HAM,7,MEDIUM,7
2024-05-24 15:09:31.637,0 days 00:24:21.693000,63,1608.1394444444447,0 days 00:00:17.450000,10729.963636363636,182.12727272727273,4,100.0,False,8,pos,953.9007057672618,0.28856290318264305,OnTrack,-2336.0,-1225.0,851.0,HAM,7,MEDIUM,7
2024-05-24 15:09:32.853,0 days 00:24:22.909000,63,1577.986111111111,0 days 00:00:18.666000,11926.0,220.0,5,100.0,False,8,car,1023.8247222222224,0.309715500165161,OnTrack,-1975.7458667302535,-738.6211460767915,803.982982954748,HAM,7,MEDIUM,7
2024-05-24 15:09:34.076,0 days 00:24:24.132000,63,1556.7058329244444,0 days 00:00:19.889000,9502.0058848,116.2749952,5,0.0,True,8,pos,1078.9545700733656,0.3263927380073821,OnTrack,-1601.0,-281.0,762.0,HAM,7,MEDIUM,7
2024-05-24 15:09:35.573,0 days 00:24:25.629000,63,1556.0861111111105,0 days 00:00:21.386000,6345.0,75.0,2,0.0,False,8,car,1114.3580555555561,0.33710258704277857,OnTrack,-1293.1845283182752,-269.8479044903719,731.2521329436793,HAM,7,MEDIUM,7
2024-05-24 15:09:37.013,0 days 00:24:27.069000,63,1551.7158333333327,0 days 00:00:22.826000,9931.0,110.0,2,71.0,False,8,car,1150.1383333333338,0.34792641888377945,OnTrack,-1167.3920824969941,-615.6491482685162,704.1160362409611,HAM,7,MEDIUM,7
2024-05-24 15:09:38.173,0 days 00:24:28.229000,63,1535.9824999999996,0 days 00:00:23.986000,10110.0,131.0,3,0.0,True,8,car,1194.093888888889,0.36122334029858727,OnTrack,-1015.5425944200497,-960.9077891162059,675.932628629577,HAM,7,MEDIUM,7
2024-05-24 15:09:39.217,0 days 00:24:29.273000,63,1539.7802777777777,0 days 00:00:25.030000,6790.742857142857,71.9,1,0.0,True,8,pos,1218.9865065292443,0.3687535643257712,OnTrack,-844.0,-1125.0,660.0,HAM,7,MEDIUM,7
2024-05-24 15:09:40.373,0 days 00:24:30.429000,63,1555.1158333333333,0 days 00:00:26.186000,5084.0,52.0,1,0.0,False,8,car,1237.2605555555556,0.374281616258276,OnTrack,-730.9524066867657,-1035.285645064766,651.6648864722893,HAM,7,MEDIUM,7
2024-05-24 15:09:41.956,0 days 00:24:32.012000,63,1573.3952778133335,0 days 00:00:27.769000,7657.229741381818,61.23863854545455,1,32.90227549090909,False,8,pos,1259.7447732817354,0.381083279265369,OnTrack,-831.0,-840.0,631.0,HAM,7,MEDIUM,7
2024-05-24 15:09:43.214,0 days 00:24:33.270000,63,1565.1986111111112,0 days 00:00:29.027000,8233.0,99.0,2,2.0,True,8,car,1290.6291666666673,0.39042606532717655,OnTrack,-1024.5814127345309,-585.8489740860547,606.7835633372042,HAM,7,MEDIUM,7
2024-05-24 15:09:44.453,0 days 00:24:34.509000,63,1552.7977777777771,0 days 00:00:30.266000,7267.0,82.0,2,13.0,False,8,car,1320.2380555555562,0.3993830006624091,OnTrack,-913.635761570191,-352.7258169377029,586.1327696047844,HAM,7,MEDIUM,7
2024-05-24 15:09:45.517,0 days 00:24:35.573000,63,1541.0022222222221,0 days 00:00:31.330000,10091.771428571428,107.2,2,73.54285714285714,False,8,pos,1347.6787667186327,0.4076840441889937,OnTrack,-675.0,-234.0,563.0,HAM,7,MEDIUM,7
2024-05-24 15:09:47.013,0 days 00:24:37.069000,63,1527.3199999999995,0 days 00:00:32.826000,7802.0,88.0,2,19.0,False,8,car,1390.7936111111119,0.42072664347940364,OnTrack,-265.74193233753675,-228.5928413709281,546.1520330319235,HAM,7,MEDIUM,7
2024-05-24 15:09:48.293,0 days 00:24:38.349000,63,1518.8533333333328,0 days 00:00:34.106000,9214.0,99.0,2,55.0,False,8,car,1422.3269444444452,0.4302657392769832,OnTrack,-186.25739462597244,-518.3301942704218,545.0001623212855,HAM,7,MEDIUM,7
2024-05-24 15:09:49.497,0 days 00:24:39.553000,63,1494.3908385599993,0 days 00:00:35.310000,11651.38415616,156.1499904,2,100.0,False,8,pos,1466.025015177444,0.443484769389821,OnTrack,-210.0,-904.0,544.0,HAM,7,MEDIUM,7
2024-05-24 15:09:50.557,0 days 00:24:40.613000,63,1461.1069444444436,0 days 00:00:36.370000,10902.0,200.86666666666667,5,100.0,False,8,pos,1519.220774513277,0.45957692935798694,OnTrack,-268.0,-1434.0,543.0,HAM,7,MEDIUM,7
