Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-06 14:08:15.113,0 days 00:21:02.104000,18,381.40055555555773,0 days 00:01:26.387000,10825.0,229.0,5,100.0,False,9,car,5195.876388888891,0.8906978723092208,OnTrack,948.301947856859,-2889.070605142756,2005.2093970485407,GAS,4,INTERMEDIATE,4
2024-07-06 14:08:16.392,0 days 00:21:03.383000,18,340.92277777777963,0 days 00:01:27.666000,11275.0,252.0,6,100.0,False,9,car,5282.645000000001,0.9055720940026316,OnTrack,488.69263072552104,-2251.5703813097725,1984.0135774367172,GAS,4,INTERMEDIATE,4
2024-07-06 14:08:17.856,0 days 00:21:04.847000,18,310.6894444444458,0 days 00:01:29.130000,11080.38,215.26,6,0.6799999999999999,True,9,pos,5382.962166607557,0.9227688631645226,OnTrack,-185.0,-1432.0,1984.0,GAS,4,INTERMEDIATE,4
2024-07-06 14:08:19.057,0 days 00:21:06.048000,18,324.4805555555573,0 days 00:01:30.331000,9087.066666666668,130.93333333333334,3,1.0,True,9,pos,5435.978859711242,0.9318571963368247,OnTrack,-579.0,-1021.0,1976.0,GAS,4,INTERMEDIATE,4
2024-07-06 14:08:20.297,0 days 00:21:07.288000,18,366.81166666666917,0 days 00:01:31.571000,6829.2,96.76,3,0.0,False,9,pos,5472.118092264325,0.9380523278474117,OnTrack,-909.0,-913.0,1976.0,GAS,4,INTERMEDIATE,4
2024-07-06 14:08:21.473,0 days 00:21:08.464000,18,418.95833333333576,0 days 00:01:32.747000,7276.0,97.0,3,51.0,False,9,car,5502.321111111112,0.9432298499073429,OnTrack,-1167.8043078440787,-1015.9161582177451,1979.1626677347658,GAS,4,INTERMEDIATE,4
2024-07-06 14:08:22.912,0 days 00:21:09.903000,18,485.3588888888926,0 days 00:01:34.186000,6827.0,95.0,3,2.0,False,9,car,5542.8247222222235,0.9501731406127675,OnTrack,-1536.128177422626,-1166.6833077845758,1980.494747893357,GAS,4,INTERMEDIATE,4
2024-07-06 14:08:24.216,0 days 00:21:11.207000,18,542.4211111111149,0 days 00:01:35.490000,8221.32,105.0,3,57.04,False,9,pos,5578.784382748189,0.9563374891696217,OnTrack,-1854.0,-1033.0,1977.0,GAS,4,INTERMEDIATE,4
2024-07-06 14:08:25.273,0 days 00:21:12.264000,18,572.559722222225,0 days 00:01:36.547000,10487.0,138.0,3,77.0,False,9,car,5615.1852777777785,0.9625774759064769,OnTrack,-2088.896614898759,-768.9639357102003,1974.4358144429013,GAS,4,INTERMEDIATE,4
2024-07-06 14:08:27.137,0 days 00:21:14.128000,18,596.9952777777814,0 days 00:01:38.411000,10100.6,189.0,5,81.2,False,9,pos,5705.579767655256,0.9780732602123778,OnTrack,-2310.0,87.0,1966.0,GAS,4,INTERMEDIATE,4
2024-07-06 14:08:28.377,0 days 00:21:15.368000,18,607.3530555555589,0 days 00:01:39.651000,11582.6,218.5,5,100.0,False,9,pos,5776.390136876455,0.9902118563763715,OnTrack,-2087.0,744.0,1962.0,GAS,4,INTERMEDIATE,4
2024-07-06 14:22:47.739,0 days 00:35:34.730000,,348.98138888888894,0 days 00:00:00,10556.054222933333,234.43333546666668,6,100.0,False,9,interpolation,0.48427517156468725,8.537579816849338e-05,OnTrack,-1699.9427294450566,1284.553295767285,1963.8537173771542,GAS,7,SOFT,2
2024-07-06 14:22:49.063,0 days 00:35:36.054000,16,355.8719447644445,0 days 00:00:01.324000,11555.242903771428,258.33928685714284,6,100.0,False,9,pos,92.23121483262757,0.01625999853955667,OnTrack,-1183.0,1959.0,1970.0,GAS,7,SOFT,2
2024-07-06 14:22:50.764,0 days 00:35:37.755000,16,362.0499998044446,0 days 00:00:03.025000,10923.353559771429,277.6678564571429,7,100.0,False,9,pos,220.12621780280867,0.038807381931237575,OnTrack,-447.0,2991.0,1987.0,GAS,7,SOFT,2
2024-07-06 14:22:52.155,0 days 00:35:39.146000,16,365.2336111111113,0 days 00:00:04.416000,11001.0,281.0,7,24.0,False,9,car,329.3858333333333,0.05806942019217545,OnTrack,186.15364709274473,3880.8387626283175,2002.8590840604056,GAS,7,SOFT,2
2024-07-06 14:22:53.395,0 days 00:35:40.386000,16,371.9780555555558,0 days 00:00:05.656000,10125.0,258.0,7,60.0,False,9,car,421.31916666666655,0.07427690340107887,OnTrack,862.0698510392681,4428.0509145181895,2013.48524172567,GAS,7,SOFT,2
2024-07-06 14:22:54.723,0 days 00:35:41.714000,16,346.1058312177781,0 days 00:00:06.984000,10142.015932509092,254.6090914909091,7,100.0,False,9,pos,514.5770466430544,0.09071789894656729,OnTrack,1816.0,4500.0,2024.0,GAS,7,SOFT,2
2024-07-06 14:22:56.123,0 days 00:35:43.114000,16,287.5863858844448,0 days 00:00:08.384000,10740.202798933333,271.92777813333333,7,95.1750016,False,9,pos,618.3813301949449,0.1090181837472872,OnTrack,2882.0,4485.0,2036.0,GAS,7,SOFT,2
2024-07-06 14:22:57.523,0 days 00:35:44.514000,16,224.65222222222275,0 days 00:00:09.784000,11055.825,280.525,7,100.0,False,9,pos,726.4693231110742,0.12807366957330868,OnTrack,3769.0,5023.0,2049.0,GAS,7,SOFT,2
2024-07-06 14:22:58.964,0 days 00:35:45.955000,16,181.36250133333394,0 days 00:00:11.225000,11105.55502592,187.48000512,6,0.0,True,9,pos,821.8823460169488,0.14489460829692377,OnTrack,4484.0,5692.0,2054.0,GAS,7,SOFT,2
2024-07-06 14:23:00.103,0 days 00:35:47.094000,16,165.86222181827614,0 days 00:00:12.364000,8869.39828936718,127.54356781239976,3,0.0,True,9,pos,867.6049688099124,0.15295532593126732,OnTrack,4902.0,5901.0,2054.0,GAS,7,SOFT,2
2024-07-06 14:23:01.384,0 days 00:35:48.375000,16,157.08416666666702,0 days 00:00:13.645000,7576.88,106.12,3,13.34,False,9,pos,908.2728808987824,0.16012491805224105,OnTrack,5263.0,5738.0,2058.0,GAS,7,SOFT,2
