Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-05 12:04:02.614,0 days 00:47:26.003000,55,1833.078889102223,0 days 00:00:20.619000,10810.691716266667,221.40278044444443,5,100.0,False,8,pos,1214.3409710114397,0.20796626699716958,OnTrack,6268.0,6367.0,2062.0,RUS,12,MEDIUM,2
2024-07-05 12:04:04.041,0 days 00:47:27.430000,55,1829.275555555554,0 days 00:00:22.046000,11051.0,250.0,6,100.0,False,14,car,1309.1850000000004,0.22420911733869564,OnTrack,5763.872939889083,7131.487522140491,2064.013227705639,RUS,12,MEDIUM,2
2024-07-05 12:04:05.400,0 days 00:47:28.789000,55,1820.9036111111118,0 days 00:00:23.405000,11215.0,273.0,7,100.0,False,12,car,1409.3577777777782,0.24136456144088203,OnTrack,4886.079948258246,7838.658810660783,2063.950807069578,RUS,12,MEDIUM,2
2024-07-05 12:04:06.833,0 days 00:47:30.222000,55,1809.7508338666685,0 days 00:00:24.838000,11886.23003136,290.72999936,7,100.0,False,12,pos,1522.598321752152,0.2607579721593428,OnTrack,4098.0,8514.0,2064.0,RUS,12,MEDIUM,2
2024-07-05 12:04:08.254,0 days 00:47:31.643000,55,1796.4747206337463,0 days 00:00:26.259000,10844.631612388985,304.44598469956514,8,100.0,False,12,pos,1641.0814642935143,0.28104922267681265,OnTrack,3211.0,9289.0,2064.0,RUS,12,MEDIUM,2
2024-07-05 12:04:09.374,0 days 00:47:32.763000,55,1785.3266646933348,0 days 00:00:27.379000,11123.7625408,311.0541674666667,8,100.0,False,12,pos,1737.0449940509777,0.2974837970903802,OnTrack,2489.0,9919.0,2058.0,RUS,12,MEDIUM,2
2024-07-05 12:04:10.521,0 days 00:47:33.910000,55,1773.4713888888882,0 days 00:00:28.526000,11060.0,311.0,8,100.0,False,12,car,1836.3761111111116,0.314495099603256,OnTrack,1722.6984918895632,10596.004313679108,2044.9762845108116,RUS,12,MEDIUM,2
2024-07-05 12:04:11.813,0 days 00:47:35.202000,55,1772.9177770666654,0 days 00:00:29.818000,10802.9709984,212.14584,6,0.0,True,8,pos,1926.766606159305,0.32997524420509844,OnTrack,841.0,10949.0,2034.0,RUS,12,MEDIUM,2
2024-07-05 12:04:13.080,0 days 00:47:36.469000,55,1792.4844444444443,0 days 00:00:31.085000,10152.0,164.0,4,19.0,False,8,car,1989.9152777777786,0.34078999378188796,OnTrack,348.17563049274764,10716.129721800666,2031.9088052976854,RUS,12,MEDIUM,2
2024-07-05 12:04:14.294,0 days 00:47:37.683000,55,1808.0572233955556,0 days 00:00:32.299000,11517.78018816,182.22000384,4,90.09000448,False,8,pos,2047.3996284726647,0.35063468000277226,OnTrack,189.0,10191.0,2034.0,RUS,12,MEDIUM,2
2024-07-05 12:04:15.521,0 days 00:47:38.910000,55,1818.9697222222203,0 days 00:00:33.526000,10178.0,143.0,3,0.0,True,8,car,2104.6977777777784,0.3604474776446948,OnTrack,43.680355097830926,9632.117084709434,2039.4461492313237,RUS,12,MEDIUM,2
2024-07-05 12:04:17.121,0 days 00:47:40.510000,55,1841.5919444444435,0 days 00:00:35.126000,8244.0,113.0,3,22.0,False,8,car,2159.597777777778,0.36984957172757404,OnTrack,-433.81882114001013,9458.937427769344,2040.05379190535,RUS,12,MEDIUM,2
2024-07-05 12:04:18.393,0 days 00:47:41.782000,55,1860.375832515553,0 days 00:00:36.398000,9986.535625142857,131.3214262857143,3,70.32142628571428,False,8,pos,2202.241230002139,0.3771526272800734,OnTrack,-720.0,9757.0,2034.0,RUS,12,MEDIUM,2
2024-07-05 12:04:20.120,0 days 00:47:43.509000,55,1869.654166666663,0 days 00:00:38.125000,10861.0,196.0,5,100.0,False,8,car,2285.409722222223,0.3913959421905369,OnTrack,-685.0964561593277,10542.829297843398,2027.4679093889486,RUS,12,MEDIUM,2
2024-07-05 12:04:21.320,0 days 00:47:44.709000,55,1866.1986111111096,0 days 00:00:39.325000,10937.0,231.0,6,100.0,False,8,car,2357.77638888889,0.40378935218078044,OnTrack,-375.68164310974123,11183.622630899226,2020.9199815117836,RUS,12,MEDIUM,2
2024-07-05 12:04:22.593,0 days 00:47:45.982000,55,1845.6549999999966,0 days 00:00:40.598000,10587.4,255.8,7,100.0,False,8,pos,2444.9561449931525,0.41871963030491066,OnTrack,154.0,11874.0,2023.0,RUS,12,MEDIUM,2
2024-07-05 12:04:23.841,0 days 00:47:47.230000,55,1825.9661111111054,0 days 00:00:41.846000,11301.0,272.0,7,100.0,False,8,car,2537.5972222222235,0.43458520633491105,OnTrack,891.8076661048096,12428.410787488001,2025.0944222708356,RUS,12,MEDIUM,2
2024-07-05 12:04:25.240,0 days 00:47:48.629000,55,1807.7463888888828,0 days 00:00:43.245000,11674.0,285.0,7,100.0,False,8,car,2646.7086111111125,0.4532714639641819,OnTrack,1950.037761276409,12753.069023292292,2027.748035778081,RUS,12,MEDIUM,2
2024-07-05 12:04:26.680,0 days 00:47:50.069000,55,1792.0908333333268,0 days 00:00:44.685000,10485.0,293.0,8,100.0,False,8,car,2762.8641666666686,0.47316409532269654,OnTrack,3101.9850589457888,12883.457872170664,2036.8555641364233,RUS,12,MEDIUM,2
2024-07-05 12:04:28.033,0 days 00:47:51.422000,55,1780.7080557243303,0 days 00:00:46.038000,10675.174273374081,299.63485467481615,8,100.0,False,8,pos,2874.7906373338824,0.49233245975945034,OnTrack,4216.0,13010.0,2044.0,RUS,12,MEDIUM,2
2024-07-05 12:04:29.094,0 days 00:47:52.483000,55,1773.9519434844383,0 days 00:00:47.099000,10794.203104,301.1656256,8,100.0,False,8,pos,2963.499397229722,0.5075245928471778,OnTrack,5096.0,13111.0,2049.0,RUS,12,MEDIUM,2
2024-07-05 12:04:30.553,0 days 00:47:53.942000,55,1762.1169444444402,0 days 00:00:48.558000,10471.981818181817,291.6909090909091,8,100.0,False,8,pos,3083.6122323715717,0.5280949421470876,OnTrack,6182.0,12734.0,2055.0,RUS,12,MEDIUM,2
2024-07-05 12:04:31.920,0 days 00:47:55.309000,55,1724.3977777777723,0 days 00:00:49.925000,10241.0,287.0,8,100.0,False,8,car,3193.0336111111133,0.5468342881869335,OnTrack,6677.37397083574,11773.87020404137,2060.679528780224,RUS,12,MEDIUM,2
2024-07-05 12:04:33.034,0 days 00:47:56.423000,55,1684.3550050133279,0 days 00:00:51.039000,10363.5458112,290.4041664,8,100.0,False,8,pos,3282.3820078121266,0.562135964542805,OnTrack,6885.0,10784.0,2069.0,RUS,12,MEDIUM,2
2024-07-05 12:04:34.561,0 days 00:47:57.950000,55,1621.1094444444398,0 days 00:00:52.566000,10490.0,295.0,8,100.0,False,8,car,3406.582222222225,0.5834063124662574,OnTrack,6981.570364678986,9569.564342440144,2074.627703965797,RUS,12,MEDIUM,2
2024-07-05 12:04:35.881,0 days 00:47:59.270000,55,1559.9761111111056,0 days 00:00:53.886000,10654.0,298.0,8,100.0,False,8,car,3515.4933333333365,0.6020582708148475,OnTrack,7051.444580979472,8603.409329604285,2070.3591679653214,RUS,12,MEDIUM,2
2024-07-05 12:04:37.241,0 days 00:48:00.630000,55,1492.353888888883,0 days 00:00:55.246000,10629.0,298.0,8,100.0,False,8,car,3628.32666666667,0.6213819432316943,OnTrack,7389.1021102002105,7517.084834206503,2059.8291686107227,RUS,12,MEDIUM,2
2024-07-05 12:04:38.720,0 days 00:48:02.109000,55,1410.9530555555489,0 days 00:00:56.725000,10327.0,289.0,8,100.0,False,8,car,3748.9783333333366,0.6420445720341751,OnTrack,7444.91451570911,6332.537215736494,2060.784647853969,RUS,12,MEDIUM,2
2024-07-05 12:04:40.174,0 days 00:48:03.563000,55,1339.1574951644384,0 days 00:00:58.179000,10699.58989568,264.6499968,7,45.88500352,False,8,pos,3861.9944417455563,0.6613995462449691,OnTrack,7386.0,5238.0,2061.0,RUS,12,MEDIUM,2
2024-07-05 12:04:41.333,0 days 00:48:04.722000,55,1305.8341666666615,0 days 00:00:59.338000,10950.05,234.275,6,24.875,True,8,pos,3941.7598441330106,0.6750600529445239,OnTrack,7777.0,4433.0,2049.0,RUS,12,MEDIUM,2
2024-07-05 12:04:42.614,0 days 00:48:06.003000,55,1293.2005544355493,0 days 00:01:00.619000,10880.453176,224.1625024,6,89.4468816,False,8,pos,4021.2684746863524,0.6886765852735477,OnTrack,7620.0,3759.0,2039.0,RUS,12,MEDIUM,2
2024-07-05 12:04:44.001,0 days 00:48:07.390000,55,1277.3319444444405,0 days 00:01:02.006000,11815.0,246.0,6,100.0,False,8,car,4112.566111111114,0.7043120855870292,OnTrack,6898.930575116576,3222.5946259846523,2029.6061517006897,RUS,12,MEDIUM,2
2024-07-05 12:04:45.440,0 days 00:48:08.829000,55,1217.6530555555519,0 days 00:01:03.445000,11061.0,269.0,7,100.0,False,12,car,4216.671388888891,0.722141003914733,OnTrack,6196.998772127861,2385.77348835504,2025.9923209304327,RUS,12,MEDIUM,2
2024-07-05 12:04:46.654,0 days 00:48:10.043000,55,1151.2519371199978,0 days 00:01:04.659000,11674.1500928,286.1500013714286,7,100.0,False,12,pos,4310.9885221564955,0.7382936188620827,OnTrack,5810.0,1612.0,2023.0,RUS,12,MEDIUM,2
2024-07-05 12:04:47.994,0 days 00:48:11.383000,55,1078.4125032533304,0 days 00:01:05.999000,10708.35498496,298.92999936,8,100.0,False,12,pos,4420.537017250667,0.7570547346637809,OnTrack,5337.0,625.0,2017.0,RUS,12,MEDIUM,2
2024-07-05 12:04:49.241,0 days 00:48:12.630000,55,1016.8455555555538,0 days 00:01:07.246000,11051.0,308.0,8,100.0,False,12,car,4526.2094444444465,0.7751520407191933,OnTrack,4879.384003101361,-321.87630240224973,2009.9186493522907,RUS,12,MEDIUM,2
2024-07-05 12:04:50.481,0 days 00:48:13.870000,55,962.0233333333299,0 days 00:01:08.486000,11233.0,315.0,8,100.0,False,12,car,4633.74277777778,0.793568042851172,OnTrack,4375.973341255522,-1361.8162595337997,2002.1215316489515,RUS,12,MEDIUM,2
2024-07-05 12:04:51.720,0 days 00:48:15.109000,55,920.0444444444411,0 days 00:01:09.725000,11374.0,319.0,8,100.0,False,12,car,4742.9433333333345,0.8122695710339773,OnTrack,3919.381262263725,-2270.5230034069964,1993.9920261830387,RUS,12,MEDIUM,2
2024-07-05 12:04:52.960,0 days 00:48:16.349000,55,888.6888888888852,0 days 00:01:10.965000,11357.0,319.0,8,100.0,False,12,car,4853.154444444446,0.8311441654901766,OnTrack,3400.824686692268,-3222.88889153296,2005.2152870115624,RUS,12,MEDIUM,2
2024-07-05 12:04:54.120,0 days 00:48:17.509000,55,875.8333333333267,0 days 00:01:12.125000,11570.0,262.0,7,25.0,True,8,car,4946.721111111113,0.8471682566198926,OnTrack,2806.011965434799,-3932.9682681675067,2021.9252472334997,RUS,12,MEDIUM,2
2024-07-05 12:04:55.321,0 days 00:48:18.710000,55,884.3352777777745,0 days 00:01:13.326000,11272.0,236.0,6,76.0,False,8,car,5027.5025000000005,0.8610027596887266,OnTrack,2033.0210974795946,-4091.2754954348034,2032.0607230399526,RUS,12,MEDIUM,2
2024-07-05 12:04:56.853,0 days 00:48:20.242000,55,902.7663888888848,0 days 00:01:14.858000,11449.67,239.65,6,100.0,False,8,pos,5129.18808409661,0.8784172847989062,OnTrack,1237.0,-3407.0,2024.0,RUS,12,MEDIUM,2
2024-07-05 12:04:58.614,0 days 00:48:22.003000,55,920.5822231466647,0 days 00:01:16.619000,10930.855584711111,267.2333354666667,7,100.0,False,8,pos,5254.637020250962,0.8999014869905336,OnTrack,609.0,-2415.0,1986.0,RUS,12,MEDIUM,2
2024-07-05 12:04:59.974,0 days 00:48:23.363000,55,928.2211116799949,0 days 00:01:17.979000,11394.27001344,276.87000064,7,100.0,False,8,pos,5357.996078700708,0.9176026088823793,OnTrack,-30.0,-1605.0,1986.0,RUS,12,MEDIUM,2
2024-07-05 12:05:01.401,0 days 00:48:24.790000,55,963.6705555555509,0 days 00:01:19.406000,9608.0,149.0,6,0.0,True,8,car,5438.800277777777,0.9314410183908369,OnTrack,-603.572511458819,-1005.0906729116708,1975.747019385367,RUS,12,MEDIUM,2
2024-07-05 12:05:02.601,0 days 00:48:25.990000,55,1021.7816666666613,0 days 00:01:20.606000,7724.0,108.0,3,0.0,False,8,car,5478.9558333333325,0.9383180003814311,OnTrack,-1015.9507706799668,-925.276199856399,1977.5260519460248,RUS,12,MEDIUM,2
2024-07-05 12:05:03.921,0 days 00:48:27.310000,55,1087.0705555555533,0 days 00:01:21.926000,8820.0,130.0,3,28.0,False,8,car,5521.211388888888,0.9455546253150862,OnTrack,-1347.8645899076357,-1142.8235783199366,1981.0392315584136,RUS,12,MEDIUM,2
2024-07-05 12:05:05.073,0 days 00:48:28.462000,55,1109.0247218844413,0 days 00:01:23.078000,8708.92989696,132.25999872,4,59.08499712,False,8,pos,5562.347654754793,0.9525995623258254,OnTrack,-1750.0,-1099.0,1978.0,RUS,12,MEDIUM,2
2024-07-05 12:05:06.514,0 days 00:48:29.903000,55,1096.71833596444,0 days 00:01:24.519000,11530.7439632,185.0812464,4,100.0,False,8,pos,5627.026602231845,0.9636763847185548,OnTrack,-2185.0,-614.0,1974.0,RUS,12,MEDIUM,2
2024-07-05 12:05:08.001,0 days 00:48:31.390000,55,1062.9263888888836,0 days 00:01:26.006000,10789.0,225.0,6,100.0,False,8,car,5714.102499999999,0.9785888762152283,OnTrack,-2291.1960602110944,234.49529940463458,1964.9284471889869,RUS,12,MEDIUM,2
2024-07-05 12:05:09.333,0 days 00:48:32.722000,55,1021.2374999999948,0 days 00:01:27.338000,11564.2375,248.8875,6,100.0,False,8,pos,5802.8110231648925,0.9937809687607588,OnTrack,-1876.0,1046.0,1963.0,RUS,12,MEDIUM,2
2024-07-05 11:51:39.122,0 days 00:35:02.511000,,179.89083333333332,0 days 00:00:00,11649.056855771429,249.0999936,6,100.0,False,8,interpolation,0.19543371770895243,3.351543227192292e-05,OnTrack,-1697.3243820141704,1286.4440378825311,1963.6380314623239,RUS,9,HARD,9
2024-07-05 11:51:40.478,0 days 00:35:03.867000,3,2026.5872222222222,0 days 00:00:01.356000,11054.0,269.0,7,100.0,False,8,car,99.23777777777778,0.017018542444556212,OnTrack,-1092.741656147508,2082.624965750945,1971.5037505443638,RUS,9,HARD,9
2024-07-05 11:51:41.798,0 days 00:35:05.187000,3,1966.4316666666668,0 days 00:00:02.676000,11632.0,283.0,7,100.0,False,8,car,201.44888888888886,0.03454698949064894,OnTrack,-558.9521610218137,2824.7022372862552,1984.53202555202,RUS,9,HARD,9
2024-07-05 11:51:43.000,0 days 00:35:06.389000,3,1910.3427834666666,0 days 00:00:03.878000,10709.1633056,291.7624992,7,100.0,False,8,pos,298.06096104418606,0.0511152429063319,OnTrack,-16.0,3620.0,1997.0,RUS,9,HARD,9
2024-07-05 11:51:44.280,0 days 00:35:07.669000,3,1861.7116707911107,0 days 00:00:05.158000,10573.349998933334,294.6749994666667,8,100.0,False,8,pos,402.79798277694,0.0690768648792337,OnTrack,706.0,4353.0,2012.0,RUS,9,HARD,9
2024-07-05 11:51:45.421,0 days 00:35:08.810000,3,1832.5652816711113,0 days 00:00:06.299000,10371.5964224,290.0,8,100.0,False,8,pos,495.05308666688137,0.08489793057050404,OnTrack,1609.0,4517.0,2021.0,RUS,9,HARD,9
2024-07-05 11:51:46.760,0 days 00:35:10.149000,3,1811.251668231111,0 days 00:00:07.638000,10445.75996416,292.0,8,100.0,False,8,pos,603.5881214313187,0.10351088359325482,OnTrack,2688.0,4450.0,2033.0,RUS,9,HARD,9
2024-07-05 11:51:48.158,0 days 00:35:11.547000,3,1798.1872222222219,0 days 00:00:09.036000,10344.0,291.0,8,100.0,False,8,car,716.7155555555555,0.12291139902597932,OnTrack,3703.757217402452,4959.349515595095,2048.5481995699092,RUS,9,HARD,9
2024-07-05 11:51:49.318,0 days 00:35:12.707000,3,1796.3649999999996,0 days 00:00:10.196000,8314.0,237.0,8,0.0,True,8,car,806.0711111111112,0.13823521369547362,OnTrack,4392.519758374911,5617.558026902456,2053.4947510956445,RUS,9,HARD,9
2024-07-05 11:51:50.558,0 days 00:35:13.947000,3,1834.8649999999996,0 days 00:00:11.436000,9961.0,141.0,4,0.0,True,8,car,864.937777777778,0.1483304101788087,OnTrack,4870.187809873952,5900.482083450248,2053.572064440924,RUS,9,HARD,9
2024-07-05 11:51:51.878,0 days 00:35:15.267000,3,1897.2205555555547,0 days 00:00:12.756000,8273.0,112.0,3,27.0,False,8,car,909.2600000000002,0.15593134237435863,OnTrack,5268.40305173176,5730.760868205092,2057.9781777803664,RUS,9,HARD,9
2024-07-05 11:51:53.158,0 days 00:35:16.547000,3,1958.7538888888876,0 days 00:00:14.036000,10602.0,137.0,3,79.0,False,8,car,953.037777777778,0.1634389063880129,OnTrack,5388.498635327214,5323.405686642847,2061.6036942496926,RUS,9,HARD,9
2024-07-05 11:51:54.200,0 days 00:35:17.589000,3,2004.3694384711102,0 days 00:00:15.078000,8657.817083733333,126.9000064,3,0.0,True,8,pos,993.4437769082172,0.17036823538564455,OnTrack,5476.0,4955.0,2066.0,RUS,9,HARD,9
2024-07-05 11:51:55.600,0 days 00:35:18.989000,3,2072.8111046044432,0 days 00:00:16.478000,6909.5813728,96.468752,3,0.0,False,8,pos,1034.4048611433525,0.1773927573594406,OnTrack,5796.0,4730.0,2064.0,RUS,9,HARD,9
2024-07-05 11:51:56.960,0 days 00:35:20.349000,3,2140.993882773332,0 days 00:00:17.838000,8423.471188114287,109.32856868571429,3,60.214281142857146,False,8,pos,1071.7801500364544,0.1838023420422935,OnTrack,6076.0,4976.0,2065.0,RUS,9,HARD,9
2024-07-05 11:51:58.101,0 days 00:35:21.490000,3,2188.3872161269805,0 days 00:00:18.979000,11467.000954037647,159.8571280922745,3,100.0,False,8,pos,1115.3715742859492,0.19127794780877821,OnTrack,6241.0,5363.0,2065.0,RUS,9,HARD,9
2024-07-05 11:51:59.160,0 days 00:35:22.549000,3,2219.891108159999,0 days 00:00:20.038000,10973.785472,202.071424,5,100.0,False,8,pos,1170.0283395598476,0.20065117744496502,OnTrack,6332.0,5935.0,2064.0,RUS,9,HARD,9
2024-07-05 11:52:00.280,0 days 00:35:23.669000,3,2242.9794422399996,0 days 00:00:21.158000,10985.9561248,234.0187488,6,100.0,False,8,pos,1239.1997603481946,0.2125135627885065,OnTrack,6178.0,6594.0,2063.0,RUS,9,HARD,9
2024-07-05 11:52:01.518,0 days 00:35:24.907000,3,2261.800555555555,0 days 00:00:22.396000,10507.0,255.0,7,100.0,False,12,car,1323.3575000000003,0.22694599060354056,OnTrack,5638.35119422264,7236.904778285415,2064.003156200548,RUS,9,HARD,9
2024-07-05 11:52:02.958,0 days 00:35:26.347000,3,2271.1561111111105,0 days 00:00:23.836000,11423.0,279.0,7,100.0,False,12,car,1431.3463888888891,0.24546528366158765,OnTrack,4806.674042252033,7907.262636415689,2063.7962714773957,RUS,9,HARD,9
2024-07-05 11:52:04.238,0 days 00:35:27.627000,3,2265.9338888888888,0 days 00:00:25.116000,12018.0,293.0,7,100.0,False,12,car,1533.635277777778,0.26300706901937976,OnTrack,3950.791875453558,8640.788473545585,2062.789756393063,RUS,9,HARD,9
2024-07-05 11:52:05.798,0 days 00:35:29.187000,3,2240.3133333333326,0 days 00:00:26.676000,10931.0,306.0,8,100.0,False,12,car,1664.3458333333335,0.2854229592930924,OnTrack,3055.5223870678797,9426.904908609207,2062.1807091596324,RUS,9,HARD,9
2024-07-05 11:52:07.000,0 days 00:35:30.389000,3,2209.0705590044436,0 days 00:00:27.878000,11138.900020622223,312.0,8,100.0,False,12,pos,1767.8987217022855,0.3031815111815652,OnTrack,2259.0,10123.0,2054.0,RUS,9,HARD,9
2024-07-05 11:52:08.280,0 days 00:35:31.669000,3,2181.1611123199996,0 days 00:00:29.158000,10663.171627885715,270.88573074285716,8,10.585749942857149,True,8,pos,1875.1756445306073,0.32157870734373084,OnTrack,1341.0,10849.0,2039.0,RUS,9,HARD,9
2024-07-05 11:52:09.318,0 days 00:35:32.707000,3,2186.6577777777775,0 days 00:00:30.196000,10148.0,198.0,5,0.0,True,8,car,1939.6013888888892,0.33262724439721847,OnTrack,805.4817644678205,10946.469086778676,2033.717592666924,RUS,9,HARD,9
2024-07-05 11:52:10.798,0 days 00:35:34.187000,3,2224.6133333333346,0 days 00:00:31.676000,10562.0,164.0,4,59.0,False,8,car,2009.5902777777776,0.3446298194535656,OnTrack,264.9920206898241,10562.253234076776,2033.1685401163184,RUS,9,HARD,9
2024-07-05 11:52:12.118,0 days 00:35:35.507000,3,2262.870000000001,0 days 00:00:32.996000,10880.0,180.0,4,0.0,True,8,car,2074.7763888888885,0.3558087537624757,OnTrack,169.254961950196,9918.88415043931,2035.1760268485557,RUS,9,HARD,9
2024-07-05 11:52:13.478,0 days 00:35:36.867000,3,2320.147777777779,0 days 00:00:34.356000,8670.0,126.0,3,0.0,True,8,car,2129.4763888888883,0.36518939783334364,OnTrack,-120.51438251225863,9497.104890490009,2039.9242776476005,RUS,9,HARD,9
2024-07-05 11:52:14.960,0 days 00:35:38.349000,3,2400.770548408889,0 days 00:00:35.838000,8516.6998912,112.5249984,3,40.783325866666665,False,8,pos,2176.0465921751625,0.37317584209909327,OnTrack,-578.0,9548.0,2038.0,RUS,9,HARD,9
2024-07-05 11:52:16.078,0 days 00:35:39.467000,3,2460.3366666666675,0 days 00:00:36.956000,10345.0,135.0,3,69.0,False,8,car,2214.931944444444,0.3798443914447687,OnTrack,-755.1170618301362,9865.186457556067,2032.3720005463697,RUS,9,HARD,9
2024-07-05 11:52:17.558,0 days 00:35:40.947000,3,2522.9033333333355,0 days 00:00:38.436000,10835.0,194.0,5,100.0,False,8,car,2284.8097222222214,0.3918279117701168,OnTrack,-682.1223454407256,10552.549330287326,2027.2974849415991,RUS,9,HARD,9
2024-07-05 11:52:18.838,0 days 00:35:42.227000,3,2552.743333333335,0 days 00:00:39.716000,11043.0,232.0,6,100.0,False,8,car,2362.2930555555545,0.40511572843235477,OnTrack,-342.6457118144055,11241.225143205735,2020.9833643032707,RUS,9,HARD,9
2024-07-05 11:52:19.878,0 days 00:35:43.267000,3,2550.6211111111134,0 days 00:00:40.756000,10658.0,252.0,6,100.0,False,8,car,2432.9263888888872,0.4172288209284968,OnTrack,84.32970721251718,11801.764645513682,2021.8953629945968,RUS,9,HARD,9
2024-07-05 11:52:20.918,0 days 00:35:44.307000,3,2538.876666666669,0 days 00:00:41.796000,11038.0,269.0,7,100.0,False,8,car,2508.793055555554,0.4302393912546976,OnTrack,695.0515675857448,12319.389537422685,2023.9006210401355,RUS,9,HARD,9
2024-07-05 11:52:22.078,0 days 00:35:45.467000,3,2525.343333333336,0 days 00:00:42.956000,11515.0,280.0,7,100.0,False,8,car,2597.604166666665,0.44546983774229615,OnTrack,1465.1233106159937,12646.270762708233,2024.9384506191536,RUS,9,HARD,9
2024-07-05 11:52:23.278,0 days 00:35:46.667000,3,2515.065555555558,0 days 00:00:44.156000,11847.0,289.0,7,100.0,False,8,car,2692.85972222222,0.4618054586278437,OnTrack,2495.204857977428,12821.359855385945,2031.451399583519,RUS,9,HARD,9
2024-07-05 11:52:24.441,0 days 00:35:47.830000,3,2507.4138896711133,0 days 00:00:45.319000,10564.3666432,296.0083328,8,100.0,False,8,pos,2787.5066771765355,0.47803670902670864,OnTrack,3344.0,12909.0,2039.0,RUS,9,HARD,9
2024-07-05 11:52:25.820,0 days 00:35:49.209000,3,2492.706947786667,0 days 00:00:46.698000,10724.328541257142,299.7928566857143,8,100.0,False,8,pos,2901.9681035513345,0.49766599423083746,OnTrack,4481.0,13045.0,2046.0,RUS,9,HARD,9
