Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-29 14:02:08.250,0 days 00:15:27.122000,10,598.0474999999998,0 days 00:00:10.064000,10977.0,252.0,6,99.0,False,12,car,648.4338888888889,0.15030933551812556,OnTrack,-4316.140968814313,-445.44040865153215,7395.89607463261,STR,2,SOFT,5
2024-06-29 14:02:09.271,0 days 00:15:28.143000,10,589.881938257778,0 days 00:00:11.085000,11323.495944533333,273.6833365333333,7,99.0,False,12,pos,723.8383285391259,0.16778835907496775,OnTrack,-4729.0,181.0,7400.0,STR,2,SOFT,5
2024-06-29 14:02:10.570,0 days 00:15:29.442000,10,530.9475000000001,0 days 00:00:12.384000,10575.0,293.0,8,99.0,False,12,car,826.8449999999999,0.19166568042803311,OnTrack,-5242.6297378529,1085.2711785871918,7422.980480059951,STR,2,SOFT,5
2024-06-29 14:02:11.610,0 days 00:15:30.482000,10,466.7319444444445,0 days 00:00:13.424000,10855.0,303.0,8,99.0,False,12,car,913.3580555555554,0.21171972158322397,OnTrack,-5622.210065109948,1854.5061283951839,7443.714038054315,STR,2,SOFT,5
2024-06-29 14:02:12.810,0 days 00:15:31.682000,10,386.7986111111111,0 days 00:00:14.624000,11236.0,313.0,8,99.0,False,12,car,1016.7247222222222,0.23568049113524928,OnTrack,-6080.963259050983,2815.9330790396666,7482.50964619562,STR,2,SOFT,5
2024-06-29 14:02:14.091,0 days 00:15:32.963000,10,312.32693495111107,0 days 00:00:15.905000,11364.3500672,319.0,8,99.0,False,12,pos,1129.6356015136157,0.2618536439112985,OnTrack,-6735.0,3772.0,7571.0,STR,2,SOFT,5
2024-06-29 14:02:15.410,0 days 00:15:34.282000,10,256.9541666666664,0 days 00:00:17.224000,11024.0,318.0,8,32.0,True,8,car,1246.6580555555552,0.2889798746792255,OnTrack,-7528.572165263562,4572.691216303585,7694.832489354131,STR,2,SOFT,5
2024-06-29 14:02:16.871,0 days 00:15:35.743000,10,272.39278412444423,0 days 00:00:18.685000,10168.2998656,128.83498752,8,0.0,True,8,pos,1322.736871023697,0.30661522100515143,OnTrack,-8106.0,5124.0,7788.0,STR,2,SOFT,5
2024-06-29 14:02:18.192,0 days 00:15:37.064000,10,334.1227849244444,0 days 00:00:20.006000,6435.7871584,79.406248,2,0.0,True,8,pos,1357.0348581685448,0.3145656192580636,OnTrack,-8225.0,5428.0,7828.0,STR,2,SOFT,5
2024-06-29 14:02:19.370,0 days 00:15:38.242000,10,404.3944444444446,0 days 00:00:21.184000,6510.0,68.0,2,37.0,False,8,car,1379.3538888888882,0.3197392518125433,OnTrack,-8055.928260528961,5574.317339601542,7841.439623900769,STR,2,SOFT,5
2024-06-29 14:02:20.930,0 days 00:15:39.802000,10,492.7722222222221,0 days 00:00:22.744000,10117.0,120.0,2,85.0,False,8,car,1420.9983333333325,0.3293925856060498,OnTrack,-7666.175913309795,5639.641568715451,7848.03281659322,STR,2,SOFT,5
2024-06-29 14:02:22.130,0 days 00:15:41.002000,10,545.4055555555558,0 days 00:00:23.944000,11367.0,178.0,4,99.0,False,8,car,1472.4983333333325,0.3413304730481262,OnTrack,-7159.442428588542,5676.791329863052,7844.118965477838,STR,2,SOFT,5
2024-06-29 14:02:23.351,0 days 00:15:42.223000,10,569.842499626667,0 days 00:00:25.165000,10958.999424,222.32143542857142,5,99.0,False,12,pos,1541.9269606672865,0.35742428156017697,OnTrack,-6479.0,5663.0,7825.0,STR,2,SOFT,5
2024-06-29 14:02:24.792,0 days 00:15:43.664000,10,529.7647172763714,0 days 00:00:26.606000,10851.244979845076,260.63265562015863,6,99.0,False,12,pos,1641.065567714826,0.3804049715038231,OnTrack,-5422.0,5528.0,7772.0,STR,2,SOFT,5
2024-06-29 14:02:26.210,0 days 00:15:45.082000,10,464.0769444444443,0 days 00:00:28.024000,11752.0,285.0,7,99.0,False,12,car,1750.0341666666657,0.40566428934863535,OnTrack,-4468.886602720364,5341.259140957997,7741.807368260426,STR,2,SOFT,5
2024-06-29 14:02:27.410,0 days 00:15:46.282000,10,413.2880555555555,0 days 00:00:29.224000,10755.0,299.0,8,99.0,False,12,car,1847.9119444444434,0.42835271447857093,OnTrack,-3483.4730781970593,5156.2395958132865,7717.17955681955,STR,2,SOFT,5
2024-06-29 14:02:28.770,0 days 00:15:47.642000,10,370.6658333333328,0 days 00:00:30.584000,11238.0,312.0,8,99.0,False,12,car,1964.0897222222213,0.4552831462141376,OnTrack,-2224.5642598365957,4996.676575928353,7673.908789525003,STR,2,SOFT,5
2024-06-29 14:02:29.970,0 days 00:15:48.842000,10,344.0547222222217,0 days 00:00:31.784000,10307.0,286.0,8,0.0,True,8,car,2067.6230555555544,0.47928254970610484,OnTrack,-1226.756203623911,4959.208495774662,7627.097430110138,STR,2,SOFT,5
2024-06-29 14:02:31.050,0 days 00:15:49.922000,10,360.34361111111093,0 days 00:00:32.864000,9346.0,154.0,5,0.0,True,8,car,2127.1008333333325,0.4930697150734049,OnTrack,-623.1873285172418,4937.049884336985,7595.449740096026,STR,2,SOFT,5
2024-06-29 14:02:32.090,0 days 00:15:50.962000,10,400.5658333333331,0 days 00:00:33.904000,7706.0,113.0,3,0.0,True,8,car,2163.5674999999997,0.5015228211327135,OnTrack,-290.0647953460697,4754.247570065008,7571.050641372669,STR,2,SOFT,5
2024-06-29 14:02:33.071,0 days 00:15:51.943000,10,441.1852836444445,0 days 00:00:34.885000,7802.2379776,103.3500032,3,54.437504,False,8,pos,2191.9549755098406,0.5081031412764259,OnTrack,-245.0,4509.0,7556.0,STR,2,SOFT,5
2024-06-29 14:02:34.471,0 days 00:15:53.343000,10,467.0058346133332,0 days 00:00:36.285000,10857.256314514285,151.1321545142857,3,99.0,False,8,pos,2241.545456277534,0.5195983952104681,OnTrack,-464.0,4080.0,7528.0,STR,2,SOFT,5
2024-06-29 14:02:35.611,0 days 00:15:54.483000,10,471.678055768889,0 days 00:00:37.425000,10847.328881371428,197.32143542857142,5,99.0,False,8,pos,2298.615033584272,0.5328273309435696,OnTrack,-893.0,3700.0,7506.0,STR,2,SOFT,5
2024-06-29 14:02:36.911,0 days 00:15:55.783000,10,472.10500005333336,0 days 00:00:38.725000,11132.480722488888,233.5250048,6,99.0,False,8,pos,2378.5967683058684,0.551367388157714,OnTrack,-1693.0,3414.0,7502.0,STR,2,SOFT,5
2024-06-29 14:02:38.330,0 days 00:15:57.202000,10,471.57694444444405,0 days 00:00:40.144000,10561.0,256.0,7,99.0,False,8,car,2476.3786111111094,0.5740335752118455,OnTrack,-2578.5029896935334,3452.511689447796,7515.726918189929,STR,2,SOFT,5
2024-06-29 14:02:39.551,0 days 00:15:58.423000,10,460.780553048889,0 days 00:00:41.365000,10740.5248128,265.00555662222223,7,63.80551822222222,False,8,pos,2565.5614307300393,0.5947064773939388,OnTrack,-3530.0,3619.0,7531.0,STR,2,SOFT,5
2024-06-29 14:02:41.131,0 days 00:16:00.003000,10,462.27833573333385,0 days 00:00:42.945000,10242.43048888889,193.53610737777777,5,0.0,True,8,pos,2662.3620675283687,0.6171452173244197,OnTrack,-4422.0,3513.0,7529.0,STR,2,SOFT,5
2024-06-29 14:02:42.411,0 days 00:16:01.283000,10,485.0863928355557,0 days 00:00:44.225000,10263.70376137143,183.8642870857143,5,75.29643062857143,False,8,pos,2727.429516836213,0.6322280888968482,OnTrack,-4771.0,2993.0,7502.0,STR,2,SOFT,5
2024-06-29 14:02:43.551,0 days 00:16:02.423000,10,505.9538919288889,0 days 00:00:45.365000,11683.54282422857,211.5250048,5,99.0,False,8,pos,2790.71801161656,0.6468985923350271,OnTrack,-4707.0,2371.0,7451.0,STR,2,SOFT,5
2024-06-29 14:02:44.892,0 days 00:16:03.764000,10,524.8341681955553,0 days 00:00:46.706000,11576.53999616,241.23000192,6,99.0,False,8,pos,2876.400121041016,0.6667600171526745,OnTrack,-4224.0,1522.0,7371.0,STR,2,SOFT,5
2024-06-29 14:02:46.090,0 days 00:16:04.962000,10,540.5658333333331,0 days 00:00:47.904000,10526.0,231.0,6,0.0,True,8,car,2957.123055555554,0.6854718871765321,OnTrack,-3718.2184531356666,961.5444306346525,7339.188692543079,STR,2,SOFT,5
2024-06-29 14:02:47.290,0 days 00:16:06.162000,10,569.6324999999997,0 days 00:00:49.104000,9916.0,206.0,6,85.0,False,8,car,3027.256388888887,0.7017290491041235,OnTrack,-3059.0944929302414,904.3951895828296,7337.023848864528,STR,2,SOFT,5
2024-06-29 14:02:48.650,0 days 00:16:07.522000,10,595.8213888888886,0 days 00:00:50.464000,11229.0,236.0,6,99.0,False,8,car,3111.1008333333316,0.7211644964909432,OnTrack,-2426.023184839423,1382.2931471913257,7352.396841561548,STR,2,SOFT,5
2024-06-29 14:02:49.930,0 days 00:16:08.802000,10,592.5213888888889,0 days 00:00:51.744000,10609.0,257.0,7,99.0,False,8,car,3199.945277777776,0.7417589620760227,OnTrack,-1671.5845311226162,1935.0838438735557,7364.060935216804,STR,2,SOFT,5
2024-06-29 14:02:51.210,0 days 00:16:10.082000,10,583.0213888888889,0 days 00:00:53.024000,11236.0,272.0,7,99.0,False,8,car,3294.399444444443,0.7636537816896498,OnTrack,-791.6373865320421,2050.319754548319,7378.417754214438,STR,2,SOFT,5
2024-06-29 14:02:52.730,0 days 00:16:11.602000,10,552.7880555555562,0 days 00:00:54.544000,11739.0,285.0,7,99.0,False,8,car,3412.8105555555535,0.791101908220439,OnTrack,385.00999779265726,2066.1395265761353,7427.89632662791,STR,2,SOFT,5
2024-06-29 14:02:53.951,0 days 00:16:12.823000,10,518.063050755555,0 days 00:00:55.765000,10558.0,295.0875008,8,99.0,False,8,pos,3511.3907924652963,0.813953165933871,OnTrack,1387.0,2082.0,7448.0,STR,2,SOFT,5
2024-06-29 14:02:55.130,0 days 00:16:14.002000,10,493.12138888888785,0 days 00:00:56.944000,10700.0,298.0,8,99.0,False,8,car,3608.943888888888,0.836566328744179,OnTrack,2391.9862728004814,2112.478994524346,7444.022070849074,STR,2,SOFT,5
2024-06-29 14:02:56.170,0 days 00:16:15.042000,10,480.39916666666613,0 days 00:00:57.984000,10747.0,276.0,8,0.0,True,8,car,3693.1772222222216,0.8560919219908634,OnTrack,3191.7285930283188,2060.98592309671,7424.5322676846745,STR,2,SOFT,5
2024-06-29 14:02:57.371,0 days 00:16:16.243000,10,487.2322222222201,0 days 00:00:59.185000,10031.0,240.0,7,99.0,False,8,car,3776.8438888888886,0.8754861598417449,OnTrack,3846.833277789035,1610.4803117107974,7387.106790373064,STR,2,SOFT,5
2024-06-29 14:02:58.770,0 days 00:16:17.642000,10,504.1755555555533,0 days 00:01:00.584000,10287.0,250.0,7,99.0,False,8,car,3872.476666666667,0.897654185800662,OnTrack,4138.942930777199,688.8152935503249,7323.929653783178,STR,2,SOFT,5
2024-06-29 14:03:00.050,0 days 00:16:18.922000,10,536.1088888888876,0 days 00:01:01.864000,10023.0,187.0,5,0.0,False,8,car,3946.5655555555554,0.9148282599028768,OnTrack,4207.087058218272,-24.01238637743545,7270.329863308544,STR,2,SOFT,5
2024-06-29 14:03:01.250,0 days 00:16:20.122000,10,573.3422222222212,0 days 00:01:03.064000,10967.0,200.0,5,99.0,False,8,car,4009.11,0.9293262897651094,OnTrack,3703.3248744354287,-451.12406341144157,7248.263308617737,STR,2,SOFT,5
2024-06-29 14:03:02.471,0 days 00:16:21.343000,10,583.5755534222211,0 days 00:01:04.285000,11040.7877632,231.437504,6,99.0,False,10,pos,4083.6213243450484,0.94659828594358,OnTrack,3045.0,-687.0,7238.0,STR,2,SOFT,5
2024-06-29 14:03:03.571,0 days 00:16:22.443000,10,558.0636045511104,0 days 00:01:05.385000,10690.345995733333,258.0166698666667,7,99.0,False,12,pos,4159.132665436702,0.9641020896436266,OnTrack,2319.0,-880.0,7227.0,STR,2,SOFT,5
2024-06-29 14:03:04.752,0 days 00:16:23.624000,10,509.885549831111,0 days 00:01:06.566000,11599.314369828571,280.02857325714285,7,99.0,False,12,pos,4248.332949174302,0.9847790400719908,OnTrack,1463.0,-1111.0,7215.0,STR,2,SOFT,5
2024-06-29 14:10:17.579,0 days 00:23:36.451000,,238.12250000000006,0 days 00:00:00,11031.0,294.0,7,100.0,False,12,interpolation,0.13151862659154778,3.057429335564209e-05,OnTrack,1057.6834317041437,-1220.3150794272162,7215.048111980501,BOT,5,SOFT,2
2024-06-29 14:10:18.812,0 days 00:23:37.684000,81,238.50027777777785,0 days 00:00:01.233000,10977.0,308.0,8,100.0,False,12,car,104.09027777777779,0.0241979921074735,OnTrack,72.37084390007318,-1485.5496516560443,7213.927189157684,BOT,5,SOFT,2
2024-06-29 14:10:20.612,0 days 00:23:39.484000,81,170.0780555555557,0 days 00:00:03.033000,11436.0,322.0,8,100.0,False,12,car,262.8013888888889,0.06109375505503787,OnTrack,-1504.859932910385,-1914.732717620234,7248.975654765745,BOT,5,SOFT,2
2024-06-29 14:10:21.711,0 days 00:23:40.583000,81,123.6733333333334,0 days 00:00:04.132000,8973.0,250.5,8,0.0,True,8,pos,353.9392688852525,0.08228068766705454,OnTrack,-2383.0,-2157.0,7309.0,BOT,5,SOFT,2
2024-06-29 14:10:22.851,0 days 00:23:41.723000,18,114.8166666666667,0 days 00:00:05.272000,9278.75,149.75,4,0.0,False,8,pos,411.07103543998403,0.09556217817406283,OnTrack,-2937.0,-2239.0,7356.0,BOT,5,SOFT,2
2024-06-29 14:10:24.111,0 days 00:23:42.983000,18,106.32777777777798,0 days 00:00:06.532000,9243.6,138.6,4,70.3,False,8,pos,459.34617092453345,0.10678475700064881,OnTrack,-3333.0,-1977.0,7387.0,BOT,5,SOFT,2
2024-06-29 14:10:25.332,0 days 00:23:44.204000,18,94.93000000000013,0 days 00:00:07.753000,11145.8,191.6,4,100.0,False,8,pos,517.2836541077274,0.12025355342164472,OnTrack,-3611.0,-1503.0,7401.0,BOT,5,SOFT,2
2024-06-29 14:10:26.691,0 days 00:23:45.563000,18,77.6877769244447,0 days 00:00:09.112000,11008.1750528,238.9500032,5,100.0,False,12,pos,600.4616525568176,0.13959004279372156,OnTrack,-4062.0,-831.0,7400.0,BOT,5,SOFT,2
2024-06-29 14:10:27.831,0 days 00:23:46.703000,18,62.410554666666755,0 days 00:00:10.252000,10819.3468408,266.9156264,6,100.0,False,12,pos,681.5990446823147,0.15845214995867063,OnTrack,-4507.0,-156.0,7396.0,BOT,5,SOFT,2
2024-06-29 14:10:29.091,0 days 00:23:47.963000,18,45.85388888888906,0 days 00:00:11.512000,11624.0,288.0,7,100.0,False,12,car,779.8400000000001,0.18129034303644456,OnTrack,-5033.415605341381,687.3661183655586,7411.910996606182,BOT,5,SOFT,2
2024-06-29 14:10:30.491,0 days 00:23:49.363000,18,19.853888888888946,0 days 00:00:12.912000,10840.0,306.0,8,100.0,False,12,car,896.5955555555557,0.20843264750669147,OnTrack,-5564.429939276131,1733.4702610243344,7440.460270521246,BOT,5,SOFT,2
2024-06-29 14:10:32.172,0 days 00:23:51.044000,81,239.9877777777781,0 days 00:00:14.593000,11300.0,318.0,8,100.0,False,12,car,1042.5269444444446,0.24235749305379273,OnTrack,-6226.332883475785,3080.1369618042418,7500.764376945831,BOT,5,SOFT,2
2024-06-29 14:10:33.291,0 days 00:23:52.163000,81,190.79944085333364,0 days 00:00:15.712000,11443.600011377777,321.77500017777777,8,100.0,False,12,pos,1142.0249897942003,0.26548792336374466,OnTrack,-6803.0,3846.0,7580.0,BOT,5,SOFT,2
2024-06-29 14:10:34.732,0 days 00:23:53.604000,81,101.03222222222257,0 days 00:00:17.153000,9536.0,280.0,8,0.0,True,8,car,1267.3602777777778,0.29462476855393027,OnTrack,-7681.556704482625,4718.470094941148,7719.4458540106625,BOT,5,SOFT,2
2024-06-29 14:10:36.611,0 days 00:23:55.483000,81,79.73750000000018,0 days 00:00:19.032000,6632.0,92.0,3,0.0,True,8,car,1333.6036111111111,0.31002443595221396,OnTrack,-8224.575073151458,5311.953219594446,7814.470195554729,BOT,5,SOFT,2
2024-06-29 14:10:37.892,0 days 00:23:56.764000,81,104.22360994070381,0 days 00:00:20.313000,5547.384028151067,70.0,3,14.22693094893661,False,8,pos,1360.311562222837,0.3162332654798675,OnTrack,-8119.0,5547.0,7838.0,BOT,5,SOFT,2
2024-06-29 14:10:39.532,0 days 00:23:58.404000,81,158.3791666666666,0 days 00:00:21.953000,8704.0,109.0,3,78.0,False,8,car,1400.045277777778,0.32547021013911526,OnTrack,-7772.920394953633,5626.294189808619,7846.928417620799,BOT,5,SOFT,2
2024-06-29 14:10:40.812,0 days 00:23:59.684000,81,194.4458333333332,0 days 00:00:23.233000,11242.0,176.0,4,100.0,False,8,car,1453.9230555555557,0.33799524196022557,OnTrack,-7250.242496305327,5672.860150884627,7846.225527846137,BOT,5,SOFT,2
2024-06-29 14:10:42.451,0 days 00:24:01.323000,81,226.08166666666668,0 days 00:00:24.872000,11071.777777777777,236.11111111111111,5,100.0,False,12,pos,1551.1607516330882,0.36060020615540594,OnTrack,-6223.0,5640.0,7811.0,BOT,5,SOFT,2
2024-06-29 14:10:43.611,0 days 00:24:02.483000,81,240.6927777777774,0 days 00:00:26.032000,10644.6,265.0,7,100.0,False,12,pos,1633.4746398296313,0.3797358147774499,OnTrack,-5511.0,5543.0,7775.0,BOT,5,SOFT,2
2024-06-29 14:10:44.892,0 days 00:24:03.764000,81,251.6238888888886,0 days 00:00:27.313000,11578.0,289.0,7,100.0,False,12,car,1733.3088888888892,0.4029444027682413,OnTrack,-4539.488956663564,5355.860266023532,7743.296196510344,BOT,5,SOFT,2
2024-06-29 14:10:46.612,0 days 00:24:05.484000,31,198.7902777777781,0 days 00:00:29.033000,10987.0,309.0,8,100.0,False,12,car,1877.6088888888894,0.4364899973775957,OnTrack,-3044.4178606034293,5093.513784022125,7703.591159895473,BOT,5,SOFT,2
2024-06-29 14:10:47.972,0 days 00:24:06.844000,31,103.56805555555593,0 days 00:00:30.393000,11425.0,321.0,8,100.0,False,12,car,1997.3866666666672,0.46433488148392055,OnTrack,-1893.1160213058197,4980.1339731571825,7658.469011718628,BOT,5,SOFT,2
2024-06-29 14:10:49.051,0 days 00:24:07.923000,31,32.75277777777774,0 days 00:00:31.472000,8760.0,246.0,8,0.0,True,8,car,2085.1416666666673,0.4847353919131922,OnTrack,-982.9569269903965,4953.681011070444,7613.801935826457,BOT,5,SOFT,2
2024-06-29 14:10:50.451,0 days 00:24:09.323000,81,112.51638888888829,0 days 00:00:32.872000,7493.0,123.0,4,0.0,True,8,car,2145.8972222222224,0.49885930900905334,OnTrack,-346.5421618690094,4818.97600860575,7574.674300893569,BOT,5,SOFT,2
2024-06-29 14:10:52.092,0 days 00:24:10.964000,81,157.07472222222214,0 days 00:00:34.513000,8883.0,113.0,3,60.0,False,8,car,2195.249444444444,0.5103322794854042,OnTrack,-276.3634382616855,4386.251140906239,7548.412658477572,BOT,5,SOFT,2
2024-06-29 14:10:53.431,0 days 00:24:12.303000,81,191.4213901688883,0 days 00:00:35.852000,11315.3563632,176.4750016,4,100.0,False,8,pos,2251.290680089397,0.5233602529597832,OnTrack,-581.0,3948.0,7520.0,BOT,5,SOFT,2
2024-06-29 14:10:54.591,0 days 00:24:13.463000,81,210.32333413333308,0 days 00:00:37.012000,11569.5445376,215.9666688,5,100.0,False,8,pos,2316.253493570289,0.5384622363673586,OnTrack,-1094.0,3592.0,7501.0,BOT,5,SOFT,2
2024-06-29 14:10:55.751,0 days 00:24:14.623000,81,220.052777777777,0 days 00:00:38.172000,11136.5625,240.8125,6,100.0,False,8,pos,2391.108956909547,0.5558639759894939,OnTrack,-1803.0,3400.0,7503.0,BOT,5,SOFT,2
2024-06-29 14:10:57.031,0 days 00:24:15.903000,81,207.57499999999914,0 days 00:00:39.452000,10839.5,261.5,6,100.0,False,8,pos,2481.345505406536,0.5768413749834462,OnTrack,-2694.0,3471.0,7517.0,BOT,5,SOFT,2
2024-06-29 14:10:58.692,0 days 00:24:17.564000,81,182.33388888888703,0 days 00:00:41.113000,10191.0,240.0,7,0.0,True,8,car,2602.971944444445,0.6051160195970642,OnTrack,-3979.7281364131018,3640.6874870032925,7534.928286296034,BOT,5,SOFT,2
2024-06-29 14:10:59.991,0 days 00:24:18.863000,81,191.4200008888866,0 days 00:00:42.412000,9098.274941257143,196.37499885714286,6,41.00000914285714,False,8,pos,2678.963228204806,0.6227818047590149,OnTrack,-4573.0,3395.0,7523.0,BOT,5,SOFT,2
2024-06-29 14:11:01.151,0 days 00:24:20.023000,81,207.3963895111084,0 days 00:00:43.572000,9609.1062992,207.2375008,6,77.1437488,False,8,pos,2743.770249093947,0.6378475708753495,OnTrack,-4786.0,2810.0,7491.0,BOT,5,SOFT,2
2024-06-29 14:11:02.451,0 days 00:24:21.323000,81,210.44194444444202,0 days 00:00:44.872000,10693.0,232.0,6,100.0,False,8,car,2823.7669444444455,0.6564444988886263,OnTrack,-4550.307745208576,2046.9095602874631,7422.33025701064,BOT,5,SOFT,2
2024-06-29 14:11:03.972,0 days 00:24:22.844000,81,207.29111080964051,0 days 00:00:46.393000,11211.319309297845,244.97257032978678,6,18.95262147872263,True,8,pos,2927.2666962756125,0.6805052107188213,OnTrack,-3972.0,1179.0,7351.0,BOT,5,SOFT,2
2024-06-29 14:11:05.932,0 days 00:24:24.804000,81,228.79111111110979,0 days 00:00:48.353000,10370.0,221.0,6,100.0,False,8,car,3049.3652777777784,0.708889614859146,OnTrack,-2885.5869965925513,995.0883235804671,7340.549003887404,BOT,5,SOFT,2
2024-06-29 14:11:07.071,0 days 00:24:25.943000,81,242.51444508444297,0 days 00:00:49.492000,11416.396444342858,245.12142994285713,6,100.0,False,8,pos,3123.8086182511306,0.7261955477828136,OnTrack,-2324.0,1477.0,7352.0,BOT,5,SOFT,2
2024-06-29 14:11:08.292,0 days 00:24:27.164000,81,254.00222222222146,0 days 00:00:50.713000,10606.0,262.0,7,100.0,False,8,car,3210.498611111111,0.7463484747209198,OnTrack,-1619.1749893573458,1952.0493982425526,7364.033523158469,BOT,5,SOFT,2
2024-06-29 14:11:09.571,0 days 00:24:28.443000,81,263.505555555555,0 days 00:00:51.992000,11105.0,278.0,7,100.0,False,8,car,3306.9019444444443,0.7687594736051225,OnTrack,-654.116955042115,2054.1131882512977,7383.115037424597,BOT,5,SOFT,2
2024-06-29 14:11:10.892,0 days 00:24:29.764000,81,270.33916666223433,0 days 00:00:53.313000,11582.30529242224,288.25233629953124,7,100.0,False,8,pos,3411.081375387669,0.7929781912562291,OnTrack,368.0,2066.0,7427.0,BOT,5,SOFT,2
2024-06-29 14:11:12.172,0 days 00:24:31.044000,81,258.8502777777767,0 days 00:00:54.593000,11919.0,298.0,7,100.0,False,8,car,3515.5933333333337,0.8172742118596604,OnTrack,1395.093436317799,2082.4165995969042,7448.106963976514,BOT,5,SOFT,2
2024-06-29 14:11:13.591,0 days 00:24:32.463000,81,239.8852769599985,0 days 00:00:56.012000,12131.502770488889,303.0,7,100.0,False,8,pos,3634.558279038333,0.8449301359160967,OnTrack,2589.0,2113.0,7440.0,BOT,5,SOFT,2
2024-06-29 14:11:14.851,0 days 00:24:33.723000,81,220.3749991288874,0 days 00:00:57.272000,9836.9186752,247.5374976,7,20.875008,True,8,pos,3730.45180765353,0.8672226198841213,OnTrack,3517.0,1939.0,7409.0,BOT,5,SOFT,2
2024-06-29 14:11:15.971,0 days 00:24:34.843000,81,206.25138888888705,0 days 00:00:58.392000,9943.0,243.0,7,100.0,False,8,car,3805.038055555556,0.8845617746696665,OnTrack,3938.42249310068,1352.582184007968,7370.8152578747195,BOT,5,SOFT,2
