Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-28 14:24:42.909,0 days 02:16:04.931000,77,493.4941666666691,0 days 00:01:24.088000,11441.0,289.0,7,100.0,False,0,car,5397.866388888886,0.7761310780476213,OnTrack,-3277.69788287599,-11125.321645995518,3739.338967203863,TSU,44,SOFT,29
2024-07-28 14:24:44.389,0 days 02:16:06.411000,77,502.12750000000324,0 days 00:01:25.568000,10623.0,297.0,8,100.0,False,0,car,5518.5997222222195,0.79349069486755,OnTrack,-2434.890698847528,-10331.678307809709,3773.9713604567955,TSU,44,SOFT,29
2024-07-28 14:24:45.810,0 days 02:16:07.832000,77,507.01916609778107,0 days 00:01:26.989000,10861.34996608,303.94999936,8,100.0,False,0,pos,5637.7003174771435,0.8106155487879052,OnTrack,-1422.0,-9692.0,3801.0,TSU,44,SOFT,29
2024-07-28 14:24:47.250,0 days 02:16:09.272000,77,508.29138881778,0 days 00:01:28.429000,11043.49997368889,310.4999992888889,8,100.0,False,0,pos,5761.128482898899,0.8283626414701949,OnTrack,-365.0,-9063.0,3826.0,TSU,44,SOFT,29
2024-07-28 14:24:48.470,0 days 02:16:10.492000,77,508.74138888889047,0 days 00:01:29.649000,11092.0,312.0,8,100.0,False,0,car,5866.828333333331,0.8435606721283851,OnTrack,411.7508693674728,-8320.180911501131,3849.8849081065855,TSU,44,SOFT,29
2024-07-28 14:24:49.749,0 days 02:16:11.771000,77,509.37444444444736,0 days 00:01:30.928000,11119.0,312.0,8,100.0,False,0,car,5977.6749999999965,0.8594987366709003,OnTrack,938.2265136652933,-7323.868884839332,3880.4978269038984,TSU,44,SOFT,29
2024-07-28 14:24:51.250,0 days 02:16:13.272000,77,488.63083576889244,0 days 00:01:32.429000,11102.8000128,312.0,8,100.0,False,0,pos,6108.0521443757425,0.8782449868236291,OnTrack,1333.0,-6111.0,3913.0,TSU,44,SOFT,29
2024-07-28 14:24:52.510,0 days 02:16:14.532000,77,427.3363888888928,0 days 00:01:33.689000,10995.142857142857,309.0,8,100.0,False,0,pos,6216.630303116449,0.8938568744333919,OnTrack,1135.0,-4992.0,3940.0,TSU,44,SOFT,29
2024-07-28 14:24:53.750,0 days 02:16:15.772000,77,348.85861111111535,0 days 00:01:34.929000,10861.0,306.0,8,100.0,False,0,car,6322.594444444439,0.9090929061018626,OnTrack,712.8564206633906,-3995.1744904760626,3952.3172567469765,TSU,44,SOFT,29
2024-07-28 14:24:55.070,0 days 02:16:17.092000,77,266.5141666666714,0 days 00:01:36.249000,10744.0,302.0,8,100.0,False,0,car,6433.90555555555,0.9250977506906757,OnTrack,323.34513352129034,-2950.331985907454,3981.169269557704,TSU,44,SOFT,29
2024-07-28 14:24:56.469,0 days 02:16:18.491000,77,179.76583333333656,0 days 00:01:37.648000,10372.0,297.0,8,100.0,False,0,car,6550.477777777773,0.9418590630288206,OnTrack,94.10731419218813,-1812.657601899063,4022.9757765964027,TSU,44,SOFT,29
2024-07-28 14:24:57.770,0 days 02:16:19.792000,77,135.12638928000385,0 days 00:01:38.949000,10955.1999872,159.1625056,8,0.0,True,0,pos,6630.777413517853,0.9534049291847645,OnTrack,-11.0,-1040.0,4051.0,TSU,44,SOFT,29
2024-07-28 14:24:59.090,0 days 02:16:21.112000,77,152.8458262222251,0 days 00:01:40.269000,7978.2505728,93.437504,2,0.0,True,0,pos,6671.272409789077,0.9592274936662077,OnTrack,81.0,-613.0,4067.0,TSU,44,SOFT,29
2024-07-28 14:25:00.310,0 days 02:16:22.332000,77,195.35694444444744,0 days 00:01:41.489000,7360.0,80.0,2,30.0,False,0,car,6699.630833333329,0.9633050036028072,OnTrack,326.33174834767686,-549.7563079219541,4075.063123702663,TSU,44,SOFT,29
2024-07-28 14:25:01.790,0 days 02:16:23.812000,,206.94583333333685,0 days 00:01:42.969000,6932.0,75.0,2,3.0,False,0,car,6732.83083333333,0.9680786585869732,OnTrack,551.3999181835695,-357.01478913561743,4088.2702091582855,TSU,44,SOFT,29
2024-07-28 14:25:02.949,0 days 02:16:24.971000,,206.94583333333685,0 days 00:01:44.128000,8285.0,86.0,2,58.0,False,0,car,6758.198055555552,0.9717260792735863,OnTrack,485.92044651042784,-91.73183530406762,4100.705101996852,TSU,44,SOFT,29
2024-07-28 14:25:04.549,0 days 02:16:26.571000,,206.94583333333685,0 days 00:01:45.728000,11567.0,155.0,3,100.0,False,0,car,6812.553611111108,0.9795415813427094,OnTrack,219.62020952323547,323.0736428008407,4113.373425919925,TSU,44,SOFT,29
2024-07-28 14:25:05.970,0 days 02:16:27.992000,,206.94583333333685,0 days 00:01:47.149000,10903.8122784,209.624992,4,100.0,False,0,pos,6887.801995704635,0.9903611544199783,OnTrack,-212.0,971.0,4130.0,TSU,44,SOFT,29
2024-07-28 14:21:30.609,0 days 02:12:52.631000,,324.15222222222224,0 days 00:00:00,11879.416666666666,229.58333333333334,5,100.0,False,0,interpolation,0.28597231286451663,4.114560545138774e-05,OnTrack,-427.89071071088864,1296.6108416308887,4136.731976142806,TSU,43,SOFT,28
2024-07-28 14:21:31.770,0 days 02:12:53.792000,77,287.6197253688889,0 days 00:00:01.161000,11450.452731022222,255.06944355555555,6,100.0,False,0,pos,79.87307383370278,0.011492112467923015,OnTrack,-862.0,1952.0,4151.0,TSU,43,SOFT,28
2024-07-28 14:21:33.229,0 days 02:12:55.251000,77,212.59666666666664,0 days 00:00:02.620000,10833.444444444445,272.3333333333333,7,100.0,False,0,pos,187.52826470965366,0.026981507102690563,OnTrack,-1455.0,2847.0,4172.0,TSU,43,SOFT,28
2024-07-28 14:21:34.310,0 days 02:12:56.332000,77,164.6947178133332,0 days 00:00:03.701000,10172.2995072,259.8499904,7,0.0,False,0,pos,269.0140302198395,0.03870565313627818,OnTrack,-1945.0,3588.0,4195.0,TSU,43,SOFT,28
2024-07-28 14:21:35.509,0 days 02:12:57.531000,77,160.98472222222216,0 days 00:00:04.900000,9086.0,133.0,3,0.0,True,0,car,329.1041666666667,0.04735140286286993,OnTrack,-2268.230058556138,4134.511004543317,4220.858656160525,TSU,43,SOFT,28
2024-07-28 14:21:36.829,0 days 02:12:58.851000,77,205.11805555555532,0 days 00:00:06.220000,5892.0,87.0,3,0.0,False,0,car,365.2819444444445,0.052556650026981414,OnTrack,-2283.6927608572632,4447.4278483140015,4217.0098300787,TSU,43,SOFT,28
2024-07-28 14:21:38.170,0 days 02:13:00.192000,77,269.9136078399998,0 days 00:00:07.561000,6362.278507885714,83.16428434285714,3,43.32856868571429,False,0,pos,395.4654542406015,0.05689944381974678,OnTrack,-2022.0,4538.0,4211.0,TSU,43,SOFT,28
2024-07-28 14:21:39.429,0 days 02:13:01.451000,77,330.8513888888888,0 days 00:00:08.820000,9660.0,122.0,3,82.0,False,0,car,432.2708333333335,0.06219499006151095,OnTrack,-1683.8412521984787,4410.334810479265,4191.856079813569,TSU,43,SOFT,28
2024-07-28 14:21:41.429,0 days 02:13:03.451000,77,395.4266666666665,0 days 00:00:10.820000,11167.0,213.0,5,100.0,False,0,car,535.0072222222224,0.07697666903029009,OnTrack,-702.4405884728988,3908.2358596461127,4119.034251053367,TSU,43,SOFT,28
2024-07-28 14:21:42.670,0 days 02:13:04.692000,77,421.66611441777764,0 days 00:00:12.061000,11271.54514304,248.0250048,6,100.0,False,0,pos,616.5706775239244,0.08871199304637997,OnTrack,-55.0,3505.0,4070.0,TSU,43,SOFT,28
2024-07-28 14:21:44.230,0 days 02:13:06.252000,77,440.58861233777765,0 days 00:00:13.621000,11078.391741866666,278.0166698666667,7,100.0,False,0,pos,732.217879715646,0.10535127572823796,OnTrack,783.0,2793.0,4013.0,TSU,43,SOFT,28
2024-07-28 14:21:45.749,0 days 02:13:07.771000,77,448.17111111111103,0 days 00:00:15.140000,11187.75,296.5,7,100.0,False,0,pos,854.5761595382774,0.12295614612587555,OnTrack,1628.0,1909.0,3951.0,TSU,43,SOFT,28
2024-07-28 14:21:47.109,0 days 02:13:09.131000,77,451.3266666666667,0 days 00:00:16.500000,10961.0,308.0,8,100.0,False,0,car,969.3405555555556,0.1394684109360388,OnTrack,2397.425343442835,1060.8265421056303,3900.1017927003722,TSU,43,SOFT,28
2024-07-28 14:21:48.109,0 days 02:13:10.131000,77,452.6711111111108,0 days 00:00:17.500000,11106.0,313.0,8,100.0,False,0,car,1056.0741666666668,0.15194761532615958,OnTrack,3032.7797265880863,491.46934119846594,3891.4534463475597,TSU,43,SOFT,28
2024-07-28 14:21:49.389,0 days 02:13:11.411000,77,455.99333333333266,0 days 00:00:18.780000,10934.0,307.0,8,100.0,False,0,car,1166.374166666667,0.16781754425679066,OnTrack,3829.582273433078,-270.9028580410566,4028.760566207793,TSU,43,SOFT,28
2024-07-28 14:21:50.890,0 days 02:13:12.912000,77,461.74166641777714,0 days 00:00:20.281000,10909.627255854546,307.2295453090909,8,100.0,False,0,pos,1294.0097410075077,0.18618171011181706,OnTrack,4214.0,-1491.0,4144.0,TSU,43,SOFT,28
2024-07-28 14:21:53.069,0 days 02:13:15.091000,77,466.74888888888813,0 days 00:00:22.460000,11136.0,316.0,8,100.0,False,0,car,1483.2519444444447,0.21340981817365037,OnTrack,5293.52329403115,-3019.9730123985655,4227.844928599319,TSU,43,SOFT,28
2024-07-28 14:21:54.349,0 days 02:13:16.371000,77,466.73777777777696,0 days 00:00:23.740000,11192.0,318.0,8,100.0,False,0,car,1596.0741666666668,0.22964264363568598,OnTrack,5885.19100882757,-4021.7397727005646,4277.788135345415,TSU,43,SOFT,28
2024-07-28 14:21:55.770,0 days 02:13:17.792000,77,464.9969445688881,0 days 00:00:25.161000,11254.457131885714,319.0,8,100.0,False,0,pos,1721.7123910710477,0.2477194314169027,OnTrack,6300.0,-5166.0,4336.0,TSU,43,SOFT,28
2024-07-28 14:21:57.189,0 days 02:13:19.211000,77,459.0044444444436,0 days 00:00:26.580000,11272.0,319.0,8,100.0,False,0,car,1847.6297222222222,0.2658363769881073,OnTrack,6700.869628420011,-6373.635204328251,4393.257373176109,TSU,43,SOFT,28
2024-07-28 14:21:58.309,0 days 02:13:20.331000,77,421.11555555555424,0 days 00:00:27.700000,11312.0,320.0,8,100.0,False,0,car,1947.1297222222224,0.2801524053525479,OnTrack,7019.634144819507,-7322.3573414306775,4439.086453723647,TSU,43,SOFT,28
2024-07-28 14:21:59.749,0 days 02:13:21.771000,77,355.48222222222,0 days 00:00:29.140000,11305.0,321.0,8,100.0,False,0,pos,2075.2413951602325,0.2985850721223618,OnTrack,7460.0,-8631.0,4502.0,TSU,43,SOFT,28
2024-07-28 14:22:00.970,0 days 02:13:22.992000,77,298.2122252799981,0 days 00:00:30.361000,11195.2593864,317.9343752,8,100.0,False,0,pos,2183.7261956611073,0.3141938307261928,OnTrack,7773.0,-9561.0,4548.0,TSU,43,SOFT,28
2024-07-28 14:22:02.350,0 days 02:13:24.372000,77,240.37471651555285,0 days 00:00:31.741000,9861.1118496,284.249984,8,0.0,False,0,pos,2301.5311196491566,0.3311435657340689,OnTrack,8168.0,-10738.0,4605.0,TSU,43,SOFT,28
2024-07-28 14:22:03.590,0 days 02:13:25.612000,77,235.75611249777543,0 days 00:00:32.981000,9737.5372192,167.4593672,4,0.0,True,0,pos,2370.229003533216,0.3410277954251366,OnTrack,8313.0,-11339.0,4630.0,TSU,43,SOFT,28
2024-07-28 14:22:04.709,0 days 02:13:26.731000,77,247.80444444444174,0 days 00:00:34.100000,9011.0,148.0,4,44.0,False,0,car,2417.907500000001,0.34788776233762275,OnTrack,8104.272281838045,-11831.711903602054,4653.041865976209,TSU,43,SOFT,28
2024-07-28 14:22:06.349,0 days 02:13:28.371000,77,281.68222222221993,0 days 00:00:35.740000,9305.0,154.0,4,58.0,False,0,pos,2487.763055555556,0.3579385574607089,OnTrack,7791.0,-12375.0,4667.0,TSU,43,SOFT,28
2024-07-28 14:22:07.629,0 days 02:13:29.651000,77,312.5608333333312,0 days 00:00:37.020000,11174.0,181.0,4,100.0,False,0,car,2547.060833333334,0.36647030287392457,OnTrack,7929.97076104432,-12946.248690665789,4676.907370712543,TSU,43,SOFT,28
2024-07-28 14:22:08.869,0 days 02:13:30.891000,77,320.7941666666643,0 days 00:00:38.260000,10094.0,195.0,5,62.0,False,0,car,2614.016388888889,0.37610384691905224,OnTrack,8004.859243887668,-13633.225555035284,4675.8507481476845,TSU,43,SOFT,28
2024-07-28 14:22:10.290,0 days 02:13:32.312000,77,293.50389075555273,0 days 00:00:39.681000,11633.597137777779,224.1388871111111,5,100.0,False,0,pos,2697.629828380122,0.3881341220085489,OnTrack,7448.0,-14277.0,4665.0,TSU,43,SOFT,28
2024-07-28 14:22:11.869,0 days 02:13:33.891000,77,237.28305555555244,0 days 00:00:41.260000,11328.0,254.0,6,100.0,False,0,car,2804.483055555556,0.4035081303610667,OnTrack,6665.217167322275,-14832.329198286412,4631.638230766142,TSU,43,SOFT,28
2024-07-28 14:22:13.269,0 days 02:13:35.291000,77,186.9830555555527,0 days 00:00:42.660000,10709.0,246.0,6,0.0,True,0,car,2904.2941666666666,0.4178689212932575,OnTrack,5831.35907018078,-15472.68764437049,4578.893371901008,TSU,43,SOFT,28
2024-07-28 14:22:14.429,0 days 02:13:36.451000,77,181.16111111110877,0 days 00:00:43.820000,10503.0,154.0,3,0.0,True,0,car,2962.6894444444442,0.42627081529341876,OnTrack,5294.6352387434945,-15759.390242433285,4534.805066525686,TSU,43,SOFT,28
2024-07-28 14:22:15.830,0 days 02:13:37.852000,77,207.07917013333108,0 days 00:00:45.221000,8261.216516266666,118.9874976,3,0.0,True,0,pos,3012.2886214209966,0.4334071291069789,OnTrack,4879.0,-15652.0,4504.0,TSU,43,SOFT,28
2024-07-28 14:22:17.389,0 days 02:13:39.411000,77,237.71666666666442,0 days 00:00:46.780000,8442.0,114.0,3,50.0,False,0,car,3061.0005555555554,0.4404157867025276,OnTrack,4729.716058104642,-15208.236899239784,4465.766353138729,TSU,43,SOFT,28
2024-07-28 14:22:18.709,0 days 02:13:40.731000,77,269.49444444444316,0 days 00:00:48.100000,11138.0,148.0,3,82.0,False,0,pos,3109.7005555555547,0.44742272721859033,OnTrack,4976.0,-14826.0,4433.0,TSU,43,SOFT,28
2024-07-28 14:22:19.950,0 days 02:13:41.972000,77,295.20139235555393,0 days 00:00:49.341000,11695.4395072,195.0250048,4,100.0,False,0,pos,3170.582584589292,0.4561824141988081,OnTrack,5481.0,-14508.0,4390.0,TSU,43,SOFT,28
2024-07-28 14:22:21.310,0 days 02:13:43.332000,77,325.6716713730742,0 days 00:00:50.701000,10594.718501821595,179.65180772464367,4,0.0,True,0,pos,3242.848478272659,0.46658000800536825,OnTrack,6067.0,-14013.0,4335.0,TSU,43,SOFT,28
2024-07-28 14:22:22.730,0 days 02:13:44.752000,77,365.19138728888703,0 days 00:00:52.121000,11893.9249088,195.0333312,4,98.0333312,False,0,pos,3315.022879521831,0.47696443790958587,OnTrack,6047.0,-13316.0,4290.0,TSU,43,SOFT,28
2024-07-28 14:22:24.050,0 days 02:13:46.072000,77,384.65972193777634,0 days 00:00:53.441000,11369.28266432,232.16749888,5,100.0,False,0,pos,3395.377140448411,0.4885257834234409,OnTrack,5742.0,-12574.0,4228.0,TSU,43,SOFT,28
2024-07-28 14:22:25.589,0 days 02:13:47.611000,77,386.7108333333322,0 days 00:00:54.980000,10510.0,266.0,6,100.0,False,0,pos,3503.8047222222217,0.5041263094150145,OnTrack,5419.0,-11509.0,4151.0,TSU,43,SOFT,28
2024-07-28 14:22:27.070,0 days 02:13:49.092000,77,384.55305541392215,0 days 00:00:56.461000,11292.290448233336,287.3361001139783,7,100.0,False,0,pos,3619.0971584645013,0.5207145484848631,OnTrack,5183.0,-10421.0,4073.0,TSU,43,SOFT,28
2024-07-28 14:22:28.229,0 days 02:13:50.251000,77,382.55472222222033,0 days 00:00:57.620000,11108.0,290.0,7,31.0,True,0,car,3712.370833333334,0.534134735169062,OnTrack,4979.4026895339775,-9515.341710712026,4009.35608539625,TSU,43,SOFT,28
2024-07-28 14:22:29.410,0 days 02:13:51.432000,77,390.3044437511103,0 days 00:00:58.801000,9929.782197942857,254.4750016,7,26.157141942857145,False,0,pos,3799.8073332583754,0.5467150709782508,OnTrack,4530.0,-8780.0,3946.0,TSU,43,SOFT,28
2024-07-28 14:22:30.750,0 days 02:13:52.772000,77,405.54277975110955,0 days 00:01:00.141000,10304.8157096,257.5125024,7,100.0,False,0,pos,3893.8778109835885,0.5602499014040863,OnTrack,3642.0,-8536.0,3885.0,TSU,43,SOFT,28
2024-07-28 14:22:31.909,0 days 02:13:53.931000,77,407.36583333333283,0 days 00:01:01.300000,10847.0,271.0,7,100.0,False,0,car,3979.3041666666672,0.5725410182988575,OnTrack,2824.3213142853942,-8706.398173308842,3827.020573510499,TSU,43,SOFT,28
2024-07-28 14:22:33.190,0 days 02:13:55.212000,77,373.85610497777697,0 days 00:01:02.581000,11264.5563088,283.2562512,7,100.0,False,0,pos,4078.734544554475,0.586847029455932,OnTrack,2103.0,-9426.0,3778.0,TSU,43,SOFT,28
2024-07-28 14:22:34.350,0 days 02:13:56.372000,77,334.45416392762627,0 days 00:01:03.741000,11365.974959021278,287.4175367018101,7,100.0,False,0,pos,4170.782236383369,0.6000908220901402,OnTrack,1768.0,-10269.0,3754.0,TSU,43,SOFT,28
2024-07-28 14:22:35.850,0 days 02:13:57.872000,77,287.92555744000026,0 days 00:01:05.241000,11544.522217244445,292.0,7,100.0,False,0,pos,4291.936064821953,0.6175223964055906,OnTrack,1394.0,-11437.0,3746.0,TSU,43,SOFT,28
2024-07-28 14:22:36.910,0 days 02:13:58.932000,77,259.7141652266682,0 days 00:01:06.301000,10200.07039744,253.89497984,7,0.0,True,0,pos,4374.279896811696,0.6293700007714387,OnTrack,1131.0,-12231.0,3754.0,TSU,43,SOFT,28
2024-07-28 14:22:38.249,0 days 02:14:00.271000,77,261.98833333333437,0 days 00:01:07.640000,9618.25,163.0,4,0.0,True,0,pos,4443.991188650132,0.6394000392767738,OnTrack,731.0,-12817.0,3759.0,TSU,43,SOFT,28
2024-07-28 14:22:39.709,0 days 02:14:01.731000,77,292.28833333333387,0 days 00:01:09.100000,9363.0,152.0,4,55.0,False,0,car,4506.581111111112,0.6484054574202865,OnTrack,141.58095933927854,-12937.920980198165,3763.947115140799,TSU,43,SOFT,28
2024-07-28 14:22:40.990,0 days 02:14:03.012000,77,302.244999999999,0 days 00:01:10.381000,9950.0,174.0,4,62.0,False,0,pos,4564.358055555557,0.6567183858170442,OnTrack,-440.0,-12687.0,3766.0,TSU,43,SOFT,28
2024-07-28 14:22:42.450,0 days 02:14:04.472000,77,298.2436111644438,0 days 00:01:11.841000,10133.8312048,164.828124,4,63.574995200000004,False,0,pos,4631.2597177745065,0.6663441757060362,OnTrack,-1023.0,-12771.0,3761.0,TSU,43,SOFT,28
2024-07-28 14:22:43.670,0 days 02:14:05.692000,77,299.26388942222235,0 days 00:01:13.061000,11650.407643733333,197.35278151111112,4,100.0,False,0,pos,4693.416518727363,0.6752872764646691,OnTrack,-1453.0,-13199.0,3755.0,TSU,43,SOFT,28
2024-07-28 14:22:45.009,0 days 02:14:07.031000,77,303.8388888888874,0 days 00:01:14.400000,11495.083333333334,224.91666666666666,5,100.0,False,0,pos,4773.467816687853,0.6868050317632888,OnTrack,-1833.0,-13922.0,3738.0,TSU,43,SOFT,28
2024-07-28 14:22:46.509,0 days 02:14:08.531000,77,323.3833333333323,0 days 00:01:15.900000,10537.0,168.0,4,0.0,True,0,car,4859.588333333336,0.6991960243166254,OnTrack,-2299.618179565594,-14700.666142108048,3713.018517491019,TSU,43,SOFT,28
2024-07-28 14:22:47.750,0 days 02:14:09.772000,77,363.4027777777774,0 days 00:01:17.141000,9194.6,149.8,4,55.2,False,0,pos,4912.559388222377,0.7068174828521614,OnTrack,-2777.0,-14877.0,3694.0,TSU,43,SOFT,28
2024-07-28 14:22:49.270,0 days 02:14:11.292000,77,409.28028231110926,0 days 00:01:18.661000,11210.5122144,196.5437584,4,100.0,False,0,pos,4986.727337854114,0.7174887438638233,OnTrack,-3479.0,-14566.0,3669.0,TSU,43,SOFT,28
2024-07-28 14:22:50.869,0 days 02:14:12.891000,77,440.63444444444303,0 days 00:01:20.260000,10970.0,242.0,6,100.0,False,0,car,5087.578055555559,0.7319991130616934,OnTrack,-4147.669861960068,-13941.532485041764,3655.0011365347523,TSU,43,SOFT,28
2024-07-28 14:22:52.249,0 days 02:14:14.271000,77,460.4566666666658,0 days 00:01:21.640000,11712.222222222223,259.77777777777777,6,100.0,False,0,pos,5184.857918896807,0.7459957088695548,OnTrack,-4311.0,-13012.0,3670.0,TSU,43,SOFT,28
2024-07-28 14:22:53.570,0 days 02:14:15.592000,77,475.5561085511102,0 days 00:01:22.961000,10924.642666057143,275.0714258285714,7,100.0,False,0,pos,5283.725499804168,0.7602207449760211,OnTrack,-3984.0,-12090.0,3702.0,TSU,43,SOFT,28
2024-07-28 14:22:54.869,0 days 02:14:16.891000,77,486.9591666666647,0 days 00:01:24.260000,11363.0,285.0,7,100.0,False,0,car,5385.43055555556,0.7748540360608847,OnTrack,-3397.455046389406,-11263.64787418863,3733.507674051785,TSU,43,SOFT,28
