Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-07 18:31:15.907,0 days 01:13:50.161000,,1621.4180555555572,0 days 00:01:20.994000,8890.477986133334,117.27778133333334,3,54.45555626666667,False,8,pos,3948.212877982057,0.912244893736363,OnTrack,2461.0,4428.0,126.0,LEC,10,SOFT,5
2024-06-07 18:31:17.145,0 days 01:13:51.399000,,1621.4180555555572,0 days 00:01:22.232000,10838.0,147.0,3,71.0,False,8,car,3995.0086111111104,0.9230571700535021,OnTrack,2581.222801750909,3990.145406542568,127.00023818389849,LEC,10,SOFT,5
2024-06-07 18:31:18.467,0 days 01:13:52.721000,,1621.4180555555572,0 days 00:01:23.554000,10662.77992192,170.0,4,49.01000064,False,8,pos,4056.147571549196,0.9371834864887243,OnTrack,2758.0,3345.0,128.0,LEC,10,SOFT,5
2024-06-07 18:31:20.048,0 days 01:13:54.302000,,1621.4180555555572,0 days 00:01:25.135000,9664.625837079486,179.32426323073207,4,57.702947077071684,False,8,pos,4132.875266399946,0.9549116207101829,OnTrack,2930.0,2670.0,128.0,LEC,10,SOFT,5
2024-06-07 18:31:21.585,0 days 01:13:55.839000,,1621.4180555555572,0 days 00:01:26.672000,9942.0,189.0,5,54.0,False,8,car,4211.874166666666,0.9731645228728284,OnTrack,3128.0904223457214,1910.462214330621,127.9996943149697,LEC,10,SOFT,5
2024-06-07 18:31:23.027,0 days 01:13:57.281000,,1621.4180555555572,0 days 00:01:28.114000,9576.371242057143,181.67856914285716,5,1.8999936000000002,False,8,pos,4286.975632720759,0.9905169126849446,OnTrack,3305.0,1185.0,129.0,LEC,10,SOFT,5
2024-06-07 18:29:38.218,0 days 01:12:12.472000,,271.8347222222223,0 days 00:00:00,11279.913608145454,273.93636305454544,7,99.0,False,9,interpolation,0.4817443509929257,0.00011146266227442619,OnTrack,3365.105292571508,834.0197277812365,130.95064155109839,STR,3,SOFT,2
2024-06-07 18:29:39.465,0 days 01:12:13.719000,2,215.87916666666675,0 days 00:00:01.247000,9444.0,233.0,7,0.0,True,9,car,90.2138888888889,0.020873063086177205,OnTrack,3373.1103919094453,-96.717901978376,128.99278910745616,STR,3,SOFT,2
2024-06-07 18:29:40.744,0 days 01:12:14.998000,2,169.5541666666668,0 days 00:00:02.526000,9400.0,154.0,4,0.0,True,9,car,156.23416666666665,0.03614837645527223,OnTrack,3300.652287931134,-749.0335073163627,132.05692967864798,STR,3,SOFT,2
2024-06-07 18:29:42.145,0 days 01:12:16.399000,2,143.74611111111113,0 days 00:00:03.927000,8146.0,113.0,3,0.0,False,9,car,204.95805555555557,0.04742177148465918,OnTrack,3293.824055442634,-1227.2043919039395,133.5566432108596,STR,3,SOFT,2
2024-06-07 18:29:43.465,0 days 01:12:17.719000,2,133.02388888888896,0 days 00:00:05.247000,7120.0,98.0,3,6.0,False,9,car,243.13583333333332,0.05625508056666858,OnTrack,3484.4790335395815,-1568.1702214306674,134.02379854865137,STR,3,SOFT,2
2024-06-07 18:29:44.827,0 days 01:12:19.081000,2,135.8105568355556,0 days 00:00:06.609000,6468.5497152,78.791664,2,0.0,True,9,pos,277.5158938958509,0.0642097002141141,OnTrack,3765.0,-1744.0,135.0,STR,3,SOFT,2
2024-06-07 18:29:45.825,0 days 01:12:20.079000,2,153.27944444444455,0 days 00:00:07.607000,5412.0,63.0,2,5.0,False,9,car,296.41361111111104,0.06858212278093954,OnTrack,3881.7771730763666,-1883.6285014426144,134.97547293041453,STR,3,SOFT,2
2024-06-07 18:29:47.064,0 days 01:12:21.318000,2,189.57222222222236,0 days 00:00:08.846000,5156.0,60.0,2,10.0,False,9,car,317.4855555555555,0.0734576029442992,OnTrack,3847.9680380733416,-2090.054456940549,137.14737780717937,STR,3,SOFT,2
2024-06-07 18:29:48.267,0 days 01:12:22.521000,2,234.4727823644446,0 days 00:00:10.049000,5946.0752288,67.208336,2,19.3666688,False,9,pos,339.0323788960473,0.07844295728864777,OnTrack,3705.0,-2237.0,142.0,STR,3,SOFT,2
2024-06-07 18:29:49.387,0 days 01:12:23.641000,2,264.038891306667,0 days 00:00:11.169000,7340.5251616,82.5125008,2,39.5125008,False,9,pos,362.60613665207137,0.08389728964123913,OnTrack,3443.0,-2272.0,152.0,STR,3,SOFT,2
2024-06-07 18:29:50.567,0 days 01:12:24.821000,2,274.6066670222225,0 days 00:00:12.349000,8493.949922133334,105.85000106666666,2,60.47500373333333,False,9,pos,394.4437092304745,0.09126364607620266,OnTrack,3164.0,-2249.0,163.0,STR,3,SOFT,2
2024-06-07 18:29:51.785,0 days 01:12:26.039000,2,266.31222222222254,0 days 00:00:13.567000,11448.0,145.0,3,99.0,False,9,car,439.14749999999987,0.10160689872184375,OnTrack,2729.6491082390935,-2125.7714046616493,171.74838064406003,STR,3,SOFT,2
2024-06-07 18:29:53.247,0 days 01:12:27.501000,2,235.34055292781247,0 days 00:00:15.029000,11082.275929443846,203.59053270809446,4,99.0,False,9,pos,513.2603137533418,0.11875460686324657,OnTrack,2016.0,-1765.0,177.0,STR,3,SOFT,2
2024-06-07 18:29:54.584,0 days 01:12:28.838000,2,197.75083333333362,0 days 00:00:16.366000,9552.0,207.0,6,0.0,True,9,car,594.0891666666665,0.13745622550337772,OnTrack,1430.5267271982452,-1321.511496502988,176.00000218993182,STR,3,SOFT,2
2024-06-07 18:29:55.827,0 days 01:12:30.081000,2,192.4191685155559,0 days 00:00:17.609000,8045.7935448,130.937496,4,0.0,True,9,pos,649.4554074183666,0.15026648177642313,OnTrack,953.0,-921.0,176.0,STR,3,SOFT,2
2024-06-07 18:29:57.167,0 days 01:12:31.421000,2,218.58250305777796,0 days 00:00:18.949000,6639.01988608,108.17999872,4,1.0,False,9,pos,692.1400590013967,0.16014256001977903,OnTrack,757.0,-632.0,170.0,STR,3,SOFT,2
2024-06-07 18:29:58.527,0 days 01:12:32.781000,2,247.18250234666672,0 days 00:00:20.309000,7006.0688624,112.093752,4,39.6375008,False,9,pos,732.5447883763234,0.16949112569641767,OnTrack,769.0,-227.0,161.0,STR,3,SOFT,2
2024-06-07 18:29:59.487,0 days 01:12:33.741000,2,264.47250241777783,0 days 00:00:21.269000,7112.564271542858,114.07857188571428,4,15.6500096,False,9,pos,763.283180227274,0.17660316132834522,OnTrack,709.0,66.0,148.0,STR,3,SOFT,2
2024-06-07 18:30:00.624,0 days 01:12:34.878000,2,285.94916666666677,0 days 00:00:22.406000,8592.0,135.0,4,71.0,False,9,car,802.1194444444441,0.18558882642958968,OnTrack,486.16785102552467,377.2546135132449,135.11668994088973,STR,3,SOFT,2
2024-06-07 18:30:01.707,0 days 01:12:35.961000,2,294.66972168888896,0 days 00:00:23.489000,10720.78015232,165.86000384,4,79.37999872,False,9,pos,848.3907334099632,0.1962947559217277,OnTrack,212.0,712.0,130.0,STR,3,SOFT,2
2024-06-07 18:30:02.907,0 days 01:12:37.161000,2,274.697496977778,0 days 00:00:24.689000,10248.90500672,191.61000064,5,47.8249888,False,9,pos,910.2356466579957,0.21060400244334976,OnTrack,-234.0,1128.0,130.0,STR,3,SOFT,2
2024-06-07 18:30:04.007,0 days 01:12:38.261000,2,248.04138583111123,0 days 00:00:25.789000,9501.407100342858,179.89285485714285,5,24.0,False,9,pos,966.400756359235,0.223599095465888,OnTrack,-653.0,1508.0,131.0,STR,3,SOFT,2
2024-06-07 18:30:05.187,0 days 01:12:39.441000,2,218.29138547555561,0 days 00:00:26.969000,9570.3085024,177.0250016,5,61.0750048,False,9,pos,1023.7559721749506,0.23686954697604545,OnTrack,-894.0,2053.0,130.0,STR,3,SOFT,2
2024-06-07 18:30:06.387,0 days 01:12:40.641000,2,185.7786075911111,0 days 00:00:28.169000,10892.974849066666,207.40000426666666,5,73.34997973333333,False,9,pos,1087.91645100114,0.25171455297980877,OnTrack,-942.0,2689.0,129.0,STR,3,SOFT,2
2024-06-07 18:30:07.704,0 days 01:12:41.958000,2,163.96861111111116,0 days 00:00:29.486000,10391.0,140.0,4,0.0,True,9,car,1152.4513888888887,0.2666461987206611,OnTrack,-911.9975561246304,3350.419445681562,135.9780014540977,STR,3,SOFT,2
2024-06-07 18:30:08.907,0 days 01:12:43.161000,2,171.91861295999982,0 days 00:00:30.689000,7107.13972736,102.16999808,3,0.0,True,9,pos,1190.904681638576,0.2755432545434516,OnTrack,-972.0,3739.0,142.0,STR,3,SOFT,2
2024-06-07 18:30:10.105,0 days 01:12:44.359000,2,202.28972222222228,0 days 00:00:31.887000,5767.0,80.0,3,3.0,False,9,car,1219.91,0.28225430366736565,OnTrack,-1169.6455837323547,3960.917650457881,149.0522032343432,STR,3,SOFT,2
2024-06-07 18:30:11.385,0 days 01:12:45.639000,2,250.24527777777803,0 days 00:00:33.167000,6755.0,91.0,3,45.0,False,9,car,1249.4211111111113,0.2890823796050307,OnTrack,-1451.3559412627387,3974.0065276940863,153.6675765829621,STR,3,SOFT,2
2024-06-07 18:30:12.687,0 days 01:12:46.941000,2,300.8291716800004,0 days 00:00:34.469000,8959.343007085714,121.52142994285714,3,45.5500032,False,9,pos,1290.159040862536,0.2985080388707457,OnTrack,-1835.0,4044.0,160.0,STR,3,SOFT,2
2024-06-07 18:30:13.824,0 days 01:12:48.078000,2,345.6500000000003,0 days 00:00:35.606000,10241.0,141.0,3,65.0,False,9,car,1331.4183333333335,0.308054327421666,OnTrack,-2109.6065162054774,4343.3681342766395,164.0227168854299,STR,3,SOFT,2
2024-06-07 18:30:15.145,0 days 01:12:49.399000,2,392.008055555556,0 days 00:00:36.927000,11415.0,173.0,4,99.0,False,9,car,1391.2183333333335,0.3218904361176423,OnTrack,-2280.758494976192,4900.3861703383145,165.0010769249859,STR,3,SOFT,2
2024-06-07 18:30:16.305,0 days 01:12:50.559000,2,414.2969444444443,0 days 00:00:38.087000,10497.0,219.0,6,99.0,False,9,car,1456.4961111111115,0.3369939549933133,OnTrack,-2359.400749703221,5567.21554039545,166.45289317132972,STR,3,SOFT,2
2024-06-07 18:30:17.625,0 days 01:12:51.879000,2,395.419166666667,0 days 00:00:39.407000,11369.0,248.0,6,99.0,False,9,car,1543.085,0.3570282907546925,OnTrack,-2427.900453406954,6443.248670527613,159.0062205262111,STR,3,SOFT,2
2024-06-07 18:30:18.887,0 days 01:12:53.141000,2,346.2874940622225,0 days 00:00:40.669000,10912.6000384,266.4571446857143,7,99.0,False,9,pos,1634.289684026653,0.378130597138889,OnTrack,-2446.0,7389.0,163.0,STR,3,SOFT,2
2024-06-07 18:30:20.187,0 days 01:12:54.441000,2,278.72499635555596,0 days 00:00:41.969000,11454.4125088,280.0375008,7,99.0,False,9,pos,1733.5688401366197,0.4011011187974558,OnTrack,-2378.0,8302.0,164.0,STR,3,SOFT,2
2024-06-07 18:30:21.487,0 days 01:12:55.741000,2,205.68582728888933,0 days 00:00:43.269000,9853.856539428572,235.92855771428572,7,0.0,True,9,pos,1831.3745322920427,0.42373072059925565,OnTrack,-2182.0,9375.0,164.0,STR,3,SOFT,2
2024-06-07 18:30:23.007,0 days 01:12:57.261000,2,156.48360848000024,0 days 00:00:44.789000,9805.3251328,145.8187424,4,0.0,True,9,pos,1906.6294568676713,0.4411426824108928,OnTrack,-2021.0,10067.0,164.0,STR,3,SOFT,2
2024-06-07 18:30:24.127,0 days 01:12:58.381000,2,136.40472023111084,0 days 00:00:45.909000,7755.5186272,113.8374976,3,0.0,False,9,pos,1945.0230376198472,0.4500259224863919,OnTrack,-1901.0,10430.0,165.0,STR,3,SOFT,2
2024-06-07 18:30:25.385,0 days 01:12:59.639000,2,125.98027777777838,0 days 00:00:47.167000,5199.0,64.0,2,0.0,True,9,car,1973.6086111111115,0.45663985395732754,OnTrack,-1650.5710280968676,10577.204795410555,165.14926919638066,STR,3,SOFT,2
2024-06-07 18:30:26.807,0 days 01:13:01.061000,2,130.50694513218235,0 days 00:00:48.589000,4772.869253193225,49.52646141032443,2,5.473538589675572,False,9,pos,1994.259447757102,0.46141790112282544,OnTrack,-1441.0,10661.0,163.0,STR,3,SOFT,2
2024-06-07 18:30:27.985,0 days 01:13:02.239000,2,144.97388888888918,0 days 00:00:49.767000,3665.0,43.0,2,2.0,False,9,car,2008.8297222222227,0.4647890700397087,OnTrack,-1336.0196282760078,10735.330045237539,161.0463529793795,STR,3,SOFT,2
2024-06-07 18:30:29.265,0 days 01:13:03.519000,2,173.2850000000003,0 days 00:00:51.047000,3915.0,39.0,2,0.0,False,9,car,2023.4297222222226,0.4681671166444119,OnTrack,-1232.2205822130804,10841.045773353379,160.02419455281148,STR,3,SOFT,2
2024-06-07 18:30:30.665,0 days 01:13:04.919000,2,222.52944444444506,0 days 00:00:52.447000,3925.0,39.0,2,0.0,False,9,car,2038.6963888888893,0.4716994119525263,OnTrack,-1147.4274462563499,10968.222239654384,158.98669264462137,STR,3,SOFT,2
2024-06-07 18:30:32.427,0 days 01:13:06.681000,2,310.99500704,0 days 00:00:54.209000,3635.7858194285714,38.72857234285714,2,4.321430857142857,False,9,pos,2057.167928155161,0.47597322842527096,OnTrack,-1070.0,11135.0,158.0,STR,3,SOFT,2
2024-06-07 18:30:33.824,0 days 01:13:08.078000,2,389.1508333333336,0 days 00:00:55.606000,6590.0,58.0,2,32.0,False,9,car,2076.448611111112,0.480434258945525,OnTrack,-1001.8200000047948,11340.030409297397,159.5789810133746,STR,3,SOFT,2
2024-06-07 18:30:35.167,0 days 01:13:09.421000,2,450.0511151288886,0 days 00:00:56.949000,8090.8006272,87.84000256,2,39.47999232,False,9,pos,2104.3618206089104,0.4868926235051421,OnTrack,-941.0,11573.0,159.0,STR,3,SOFT,2
2024-06-07 18:30:36.345,0 days 01:13:10.599000,2,469.37166666666644,0 days 00:00:58.127000,8447.0,115.0,3,55.0,False,9,car,2138.522500000001,0.4947964842607194,OnTrack,-853.6823030901807,11927.923275435809,159.12193469798473,STR,3,SOFT,2
2024-06-07 18:30:37.985,0 days 01:13:12.239000,2,446.2605555555547,0 days 00:00:59.767000,10165.0,156.0,3,78.0,False,9,car,2203.2891666666683,0.5097817457971087,OnTrack,-718.3585805454874,12605.901285765707,158.1751024051927,STR,3,SOFT,2
2024-06-07 18:30:39.287,0 days 01:13:13.541000,2,398.80610549333255,0 days 00:01:01.069000,11206.59019776,207.06000384,5,99.0,False,9,pos,2271.9248520452666,0.5256621940131809,OnTrack,-621.0,13248.0,159.0,STR,3,SOFT,2
2024-06-07 18:30:40.747,0 days 01:13:15.001000,2,328.9280503913334,0 days 00:01:02.529000,11350.016915364376,242.3473404320162,6,99.0,False,9,pos,2365.253976613476,0.5472560386958908,OnTrack,-556.0,14142.0,159.0,STR,3,SOFT,2
2024-06-07 18:30:41.865,0 days 01:13:16.119000,2,276.36916666666593,0 days 00:01:03.647000,10356.0,256.0,7,24.0,True,9,car,2443.686111111113,0.56540312127393,OnTrack,-568.9808950459917,14918.735997685135,158.11971791532739,STR,3,SOFT,2
2024-06-07 18:30:42.907,0 days 01:13:17.161000,2,246.3547205866653,0 days 00:01:04.689000,9480.221570742857,195.92856685714287,7,0.0,True,9,pos,2507.0922877366584,0.5800736020730489,OnTrack,-687.0,15569.0,157.0,STR,3,SOFT,2
2024-06-07 18:30:44.447,0 days 01:13:18.701000,2,249.45028012444374,0 days 00:01:06.229000,9203.313665828571,127.40713691428572,3,0.0,True,9,pos,2573.27421218503,0.5953863161261689,OnTrack,-838.0,16239.0,157.0,STR,3,SOFT,2
2024-06-07 18:30:45.607,0 days 01:13:19.861000,2,283.16917164444345,0 days 00:01:07.389000,6287.874816,87.6749952,3,0.0,True,9,pos,2605.5315927213956,0.6028498048109283,OnTrack,-876.0,16592.0,156.0,STR,3,SOFT,2
2024-06-07 18:30:46.825,0 days 01:13:21.079000,2,338.269166666666,0 days 00:01:08.607000,5390.0,62.0,2,0.0,False,9,car,2629.2527777777796,0.6083382478684116,OnTrack,-742.4854476638067,16751.808725398027,156.02384138147957,STR,3,SOFT,2
2024-06-07 18:30:48.105,0 days 01:13:22.359000,2,408.6377777777784,0 days 00:01:09.887000,5023.0,57.0,2,12.0,False,9,car,2649.762777777779,0.6130837092288542,OnTrack,-562.405236486006,16694.872067703505,155.01088500445687,STR,3,SOFT,2
2024-06-07 18:30:49.225,0 days 01:13:23.479000,2,475.41555555555715,0 days 00:01:11.007000,5508.0,64.0,2,19.0,False,9,car,2668.6183333333342,0.617446376723665,OnTrack,-479.10833244306383,16540.089114020433,154.99999819571622,STR,3,SOFT,2
2024-06-07 18:30:50.627,0 days 01:13:24.881000,2,557.657784746668,0 days 00:01:12.409000,8013.650510933333,88.45000746666666,2,52.87500266666667,False,9,pos,2699.282982970702,0.6245413503943447,OnTrack,-415.0,16248.0,155.0,STR,3,SOFT,2
2024-06-07 18:30:51.825,0 days 01:13:26.079000,2,619.3600000000015,0 days 00:01:13.607000,9701.0,131.0,3,74.0,False,9,car,2737.796111111112,0.6334522505142909,OnTrack,-380.9811406853213,15883.579816004067,155.10822657540422,STR,3,SOFT,2
2024-06-07 18:30:53.107,0 days 01:13:27.361000,2,674.3383383466685,0 days 00:01:14.889000,10666.83529664,166.65500352,4,87.49500608,False,9,pos,2792.755497011828,0.646168371537475,OnTrack,-226.0,15326.0,150.0,STR,3,SOFT,2
2024-06-07 18:30:54.425,0 days 01:13:28.679000,2,718.9566666666683,0 days 00:01:16.207000,11529.0,201.0,5,99.0,False,9,car,2863.633055555556,0.6625675287969474,OnTrack,29.542463393305937,14717.256413195206,146.00262947184422,STR,3,SOFT,2
2024-06-07 18:30:55.745,0 days 01:13:29.999000,2,750.7566666666689,0 days 00:01:17.527000,11405.0,241.0,6,92.0,False,9,car,2948.699722222223,0.6822496633522047,OnTrack,359.49218568227184,13957.173306328332,145.00100860224964,STR,3,SOFT,2
2024-06-07 18:30:57.065,0 days 01:13:31.319000,2,747.2233333333352,0 days 00:01:18.847000,10737.0,261.0,7,99.0,False,9,car,3041.844166666667,0.7038007780304598,OnTrack,716.230470082941,13111.3266674819,136.47982467557367,STR,3,SOFT,2
2024-06-07 18:30:58.187,0 days 01:13:32.441000,2,711.4961058133355,0 days 00:01:19.969000,11203.8250528,273.0250016,7,99.0,False,9,pos,3125.763093965391,0.7232173566216783,OnTrack,1035.0,12243.0,130.0,STR,3,SOFT,2
2024-06-07 18:30:59.647,0 days 01:13:33.901000,2,642.444437973335,0 days 00:01:21.429000,11647.9124704,283.1375008,7,99.0,False,9,pos,3239.354826272971,0.7494994227616772,OnTrack,1311.0,11235.0,130.0,STR,3,SOFT,2
2024-06-07 18:31:01.067,0 days 01:13:35.321000,2,570.3805492622236,0 days 00:01:22.849000,11907.60500672,290.50500032,7,99.0,False,9,pos,3352.8281987220457,0.7757541036196103,OnTrack,1591.0,10047.0,128.0,STR,3,SOFT,2
2024-06-07 18:31:02.507,0 days 01:13:36.761000,2,505.2666616177791,0 days 00:01:24.289000,10588.05997824,296.0,8,99.0,False,9,pos,3470.3854511960617,0.802953684275644,OnTrack,1856.0,8911.0,126.0,STR,3,SOFT,2
2024-06-07 18:31:03.865,0 days 01:13:38.119000,2,461.85666666666793,0 days 00:01:25.647000,10658.0,299.0,8,99.0,False,9,car,3582.721944444446,0.8289453219196148,OnTrack,2093.8531390765424,7870.767221689864,127.0354370896568,STR,3,SOFT,2
2024-06-07 18:31:04.987,0 days 01:13:39.241000,2,443.86166627555775,0 days 00:01:26.769000,9169.40961664,256.07999232,8,0.0,True,9,pos,3670.875506364084,0.8493416808603771,OnTrack,2308.0,6971.0,128.0,STR,3,SOFT,2
2024-06-07 18:31:06.305,0 days 01:13:40.559000,2,458.76777777778034,0 days 00:01:28.087000,9474.0,177.0,5,0.0,True,9,car,3748.2441666666678,0.8672427041648691,OnTrack,2487.301737667831,6212.618255097419,130.68268989631432,STR,3,SOFT,2
2024-06-07 18:31:07.507,0 days 01:13:41.761000,2,501.6230614577799,0 days 00:01:29.289000,7583.574919466667,122.24999466666667,4,0.0,True,9,pos,3796.63700803379,0.8784395037177561,OnTrack,2591.0,5735.0,132.0,STR,3,SOFT,2
2024-06-07 18:31:09.067,0 days 01:13:43.321000,10,4132.514452480003,0 days 00:01:30.849000,6256.9748704,89.4874992,3,3.218748,False,9,pos,3838.8603813285304,0.8882088545942916,OnTrack,2544.0,5354.0,131.0,STR,3,SOFT,2
2024-06-07 18:31:10.407,0 days 01:13:44.661000,10,4205.182782720001,0 days 00:01:32.189000,6283.649902933334,87.0,3,10.149998933333332,False,9,pos,3870.790361593683,0.8955965916780543,OnTrack,2410.0,5065.0,129.0,STR,3,SOFT,2
2024-06-07 18:31:11.745,0 days 01:13:45.999000,10,4235.3888888888905,0 days 00:01:33.527000,7756.0,103.0,3,50.0,False,9,car,3906.257777777779,0.903802796117663,OnTrack,2410.4389826958663,4704.518157941253,127.18098513575688,STR,3,SOFT,2
2024-06-07 18:31:12.967,0 days 01:13:47.221000,10,4232.175553991114,0 days 00:01:34.749000,9892.986511127272,140.98182283636365,3,71.43181963636364,False,9,pos,3949.257747718652,0.9137518305328073,OnTrack,2490.0,4310.0,126.0,STR,3,SOFT,2
2024-06-07 18:31:14.425,0 days 01:13:48.679000,10,4203.37777777778,0 days 00:01:36.207000,10675.0,197.0,5,99.0,False,9,car,4018.4466666666676,0.9297602820900287,OnTrack,2679.343971395816,3644.980079276722,126.6348018549869,STR,3,SOFT,2
2024-06-07 18:31:15.687,0 days 01:13:49.941000,10,4165.051107271113,0 days 00:01:37.469000,10877.14012416,229.62000128,6,99.0,False,9,pos,4094.875259787717,0.9474437991787141,OnTrack,2863.0,2933.0,128.0,STR,3,SOFT,2
2024-06-07 18:31:17.087,0 days 01:13:51.341000,10,4126.631108124444,0 days 00:01:38.869000,10594.8783488,254.964288,7,99.0,False,9,pos,4190.225141689953,0.9695051926594472,OnTrack,3100.0,2018.0,128.0,STR,3,SOFT,2
2024-06-07 18:31:18.227,0 days 01:13:52.481000,10,4104.401664640001,0 days 00:01:40.009000,11036.000009142857,267.4500013714286,7,99.0,False,9,pos,4273.935942472485,0.9888736163827637,OnTrack,3302.0,1204.0,129.0,STR,3,SOFT,2
2024-06-07 18:27:48.057,0 days 01:10:22.311000,,288.10749999999996,0 days 00:00:00,8929.7643136,79.4035712,1,21.0,False,9,interpolation,0.03136999392373452,7.249553940085233e-06,OnTrack,3407.2738673923577,1039.482286455329,129.99999999999997,STR,2,SOFT,1
2024-06-07 18:27:49.348,0 days 01:10:23.602000,27,284.15083333333325,0 days 00:00:01.291000,9035.79,80.0,1,23.0,False,9,pos,28.702363532605254,0.006633068949373528,OnTrack,3468.0,765.0,130.0,STR,2,SOFT,1
2024-06-07 18:27:50.425,0 days 01:10:24.679000,27,276.41194444444443,0 days 00:00:02.368000,9237.0,95.0,2,50.0,False,9,car,54.83249999999999,0.012671700459558321,OnTrack,3501.3682146218644,511.3517445003032,129.99999999999997,STR,2,SOFT,1
2024-06-07 18:27:51.745,0 days 01:10:25.999000,27,265.5452777777777,0 days 00:00:03.688000,9000.0,123.0,3,59.0,False,9,car,95.22138888888888,0.022005506175044275,OnTrack,3546.1188937928155,94.54622273204858,129.99999999999997,STR,2,SOFT,1
2024-06-07 18:27:52.967,0 days 01:10:27.221000,27,254.32666606222216,0 days 00:00:04.910000,8995.2249088,150.14500096,4,24.96498432,False,9,pos,142.72408301616332,0.032983300567108145,OnTrack,3626.0,-412.0,130.0,STR,2,SOFT,1
2024-06-07 18:27:54.187,0 days 01:10:28.441000,2,250.34361096888895,0 days 00:00:06.130000,9368.720724266666,131.10416533333333,3,0.0,True,9,pos,190.16655574961848,0.04394717789422449,OnTrack,3726.0,-851.0,130.0,STR,2,SOFT,1
