Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-26 14:53:27.418,0 days 02:45:22.029000,24,297.9469444444435,0 days 00:00:55.120000,10454.0,163.0,4,76.0,False,0,car,2360.6699999999996,0.7161086898837654,OnTrack,-7030.46970964851,-5180.425190968655,483.94923591662086,STR,51,SOFT,3
2024-05-26 14:53:28.690,0 days 02:45:23.301000,24,270.611388888888,0 days 00:00:56.392000,10032.133333333333,203.06666666666666,5,99.0,False,0,pos,2426.930795291774,0.7362088865682018,OnTrack,-7210.0,-5824.0,482.0,STR,51,SOFT,3
2024-05-26 14:53:30.058,0 days 02:45:24.669000,24,252.82472222222168,0 days 00:00:57.760000,9360.0,196.0,6,73.0,False,0,car,2503.047777777778,0.7592989553223937,OnTrack,-7024.8204227718215,-6510.559604298852,480.5141224235459,STR,51,SOFT,3
2024-05-26 14:53:31.098,0 days 02:45:25.709000,24,243.35805555555453,0 days 00:00:58.800000,9765.0,203.0,6,76.0,False,0,car,2561.247777777778,0.7769539116488753,OnTrack,-6820.185091904782,-7131.158625813,479.0175919919292,STR,51,SOFT,3
2024-05-26 14:53:32.451,0 days 02:45:27.062000,24,217.83861111111028,0 days 00:01:00.153000,9204.8,139.2,4,0.0,True,0,pos,2625.7204010441055,0.796511666769506,OnTrack,-6748.0,-7674.0,479.0,STR,51,SOFT,3
2024-05-26 14:53:33.570,0 days 02:45:28.181000,24,199.16666991999892,0 days 00:01:01.272000,8513.982112,117.7785728,3,12.8857088,False,0,pos,2664.049840945463,0.8081388933584573,OnTrack,-6853.0,-8016.0,479.0,STR,51,SOFT,3
2024-05-26 14:53:34.818,0 days 02:45:29.429000,24,178.04083333333256,0 days 00:01:02.520000,10255.0,135.0,3,83.0,False,0,car,2706.388055555556,0.8209821808134813,OnTrack,-6857.592123449091,-8418.455560616678,477.0089709344167,STR,51,SOFT,3
2024-05-26 14:53:35.931,0 days 02:45:30.542000,24,154.6605516622214,0 days 00:01:03.633000,9928.65529472,179.0,4,99.83499904,False,0,pos,2757.353457212137,0.8364425234321845,OnTrack,-6613.0,-8923.0,478.0,STR,51,SOFT,3
2024-05-26 14:53:37.258,0 days 02:45:31.869000,24,123.863055555556,0 days 00:01:04.960000,9612.0,125.0,3,0.0,True,0,car,2817.6102777777783,0.8547214157940235,OnTrack,-6134.30556785743,-9296.885598741832,479.06436185323065,STR,51,SOFT,3
2024-05-26 14:53:38.651,0 days 02:45:33.262000,24,120.8691666666671,0 days 00:01:06.353000,5691.371428571429,71.14285714285714,2,0.0,True,0,pos,2851.0797808031944,0.8648743816734522,OnTrack,-5931.0,-9505.0,484.0,STR,51,SOFT,3
2024-05-26 14:53:39.871,0 days 02:45:34.482000,24,144.2658333333327,0 days 00:01:07.573000,5878.38,62.04,2,24.6,False,0,pos,2871.888966075155,0.8711868431367877,OnTrack,-6008.0,-9702.0,490.0,STR,51,SOFT,3
2024-05-26 14:53:41.018,0 days 02:45:35.629000,24,176.5683333333327,0 days 00:01:08.720000,8756.0,97.0,2,68.0,False,0,car,2897.637777777779,0.8789977391173484,OnTrack,-6246.151034096949,-9765.309220503996,503.33978553088303,STR,51,SOFT,3
2024-05-26 14:53:42.270,0 days 02:45:36.881000,1,180.30999850666652,0 days 00:01:09.972000,7150.77945344,86.12999424,2,0.0,True,0,pos,2932.5401855254104,0.8895853763076145,OnTrack,-6595.0,-9758.0,519.0,STR,51,SOFT,3
2024-05-26 14:53:43.498,0 days 02:45:38.109000,1,173.71333333333314,0 days 00:01:11.200000,7108.0,82.0,2,44.0,False,0,car,2959.3933333333352,0.8977312723862652,OnTrack,-6783.716859406599,-9596.167728552535,512.304511771061,STR,51,SOFT,3
2024-05-26 14:53:44.931,0 days 02:45:39.542000,1,148.78305437107974,0 days 00:01:12.633000,10469.701588344751,149.61194257963695,3,99.0,False,0,pos,3007.7852846282176,0.9124109594423538,OnTrack,-6930.0,-9171.0,505.0,STR,51,SOFT,3
2024-05-26 14:53:46.151,0 days 02:45:40.762000,1,107.50750000000023,0 days 00:01:13.853000,10935.57142857143,198.71428571428572,4,99.52857142857142,False,0,pos,3069.2387413127108,0.9310528510897089,OnTrack,-7237.0,-8643.0,503.0,STR,51,SOFT,3
2024-05-26 14:53:47.331,0 days 02:45:41.942000,1,54.885276055070236,0 days 00:01:15.033000,10959.293266426836,231.62406093187894,6,99.0,False,0,pos,3141.5440316645672,0.9529866439305263,OnTrack,-7449.0,-7964.0,502.0,STR,51,SOFT,3
2024-05-26 14:53:48.691,0 days 02:45:43.302000,24,253.61554798222141,0 days 00:01:16.393000,10597.7405944,255.0,7,99.1031256,False,0,pos,3234.823164443074,0.9812828469438702,OnTrack,-7630.0,-7061.0,503.0,STR,51,SOFT,3
2024-05-26 15:07:14.370,0 days 02:59:08.981000,,450.9708333333334,0 days 00:00:00,10804.328499199999,263.2571392,7,100.0,False,0,interpolation,0.22162280898167763,6.725106700720648e-05,OnTrack,-7661.608475600433,-6611.618507006097,501.9210030674168,SAR,62,MEDIUM,5
2024-05-26 15:07:15.491,0 days 02:59:10.102000,24,447.7316668266666,0 days 00:00:01.121000,10905.16077257143,271.7678582857143,7,4.521429942857143,False,0,pos,84.44353480083015,0.025624247988326403,OnTrack,-7651.0,-5773.0,503.0,SAR,62,MEDIUM,5
2024-05-26 15:07:16.651,0 days 02:59:11.262000,24,460.97250291555554,0 days 00:00:02.281000,9749.1879104,164.6249856,5,0.0,True,0,pos,153.84474172280483,0.046683926992199073,OnTrack,-7520.0,-5077.0,523.0,SAR,62,MEDIUM,5
2024-05-26 15:07:17.701,0 days 02:59:12.312000,24,483.9558333333333,0 days 00:00:03.331000,7988.0,111.0,3,0.0,True,0,car,190.13111111111107,0.05769496448601125,OnTrack,-7394.892741484481,-4735.140424595772,535.3579834792034,SAR,62,MEDIUM,5
2024-05-26 15:07:19.061,0 days 02:59:13.672000,24,502.8336111111112,0 days 00:00:04.691000,10001.0,125.0,3,78.0,False,0,car,232.4644444444444,0.07054094297405476,OnTrack,-7006.764567166558,-4596.161517580775,553.1014014304377,SAR,62,MEDIUM,5
2024-05-26 15:07:20.181,0 days 02:59:14.792000,24,497.38916666666677,0 days 00:00:05.811000,11294.0,179.0,4,100.0,False,0,car,282.8644444444444,0.0858347378354105,OnTrack,-6461.363762008782,-4536.264533092363,595.3364894461538,SAR,62,MEDIUM,5
2024-05-26 15:07:21.702,0 days 02:59:16.313000,24,473.63333333333344,0 days 00:00:07.332000,10642.0,223.0,5,100.0,False,0,car,370.1069444444444,0.11230832708524836,OnTrack,-5667.619292373321,-4347.830759191648,666.65101980542,SAR,62,MEDIUM,5
2024-05-26 15:07:22.972,0 days 02:59:17.583000,24,433.9858311466668,0 days 00:00:08.602000,11723.56003584,247.26500096,6,100.0,False,0,pos,454.54737302964304,0.13793163249768858,OnTrack,-4836.0,-4195.0,744.0,SAR,62,MEDIUM,5
2024-05-26 15:07:24.290,0 days 02:59:18.901000,24,392.98472387555563,0 days 00:00:09.920000,10684.721397028572,259.94642742857144,7,100.0,False,0,pos,548.1029895689896,0.16632092629690337,OnTrack,-3926.0,-3853.0,825.0,SAR,62,MEDIUM,5
2024-05-26 15:07:25.691,0 days 02:59:20.302000,24,366.81444312888885,0 days 00:00:11.321000,10798.250304,252.24999168,7,0.0,True,0,pos,650.1559848966854,0.19728873533517075,OnTrack,-2946.0,-3666.0,861.0,SAR,62,MEDIUM,5
2024-05-26 15:07:27.101,0 days 02:59:21.712000,24,344.54499999999996,0 days 00:00:12.731000,10451.0,175.0,4,0.0,True,0,car,729.0166666666665,0.2212188760021697,OnTrack,-2312.020751222721,-3220.3503854635587,867.4590655700194,SAR,62,MEDIUM,5
2024-05-26 15:07:28.412,0 days 02:59:23.023000,24,319.8294470399999,0 days 00:00:14.042000,9419.416670577777,149.4166663111111,4,33.916664177777776,False,0,pos,786.0353999211305,0.23852111428883904,OnTrack,-2301.0,-2707.0,876.0,SAR,62,MEDIUM,5
2024-05-26 15:07:29.571,0 days 02:59:24.182000,24,295.7538863999998,0 days 00:00:15.201000,9812.999982933334,153.1249984,4,14.624979199999999,False,0,pos,835.1937140246703,0.2534381216624428,OnTrack,-2551.0,-2290.0,885.0,SAR,62,MEDIUM,5
2024-05-26 15:07:30.861,0 days 02:59:25.472000,24,285.42611111111114,0 days 00:00:16.491000,8118.0,128.0,4,19.0,False,0,car,884.5983333333331,0.2684298699344678,OnTrack,-2739.078444409315,-1849.478208041462,894.3307372700698,SAR,62,MEDIUM,5
2024-05-26 15:07:32.261,0 days 02:59:26.872000,24,267.4483333333334,0 days 00:00:17.891000,10770.0,166.0,4,96.0,False,0,car,940.7205555555553,0.2854600634628426,OnTrack,-2453.720630702087,-1353.919812605755,862.6354044677238,SAR,62,MEDIUM,5
2024-05-26 15:07:33.541,0 days 02:59:28.152000,24,217.32611111111123,0 days 00:00:19.171000,11606.0,211.0,5,100.0,False,0,car,1010.4205555555552,0.30661041072150313,OnTrack,-2042.8020709972534,-835.0359332971195,813.2939837100986,SAR,62,MEDIUM,5
2024-05-26 15:07:34.731,0 days 02:59:29.342000,24,176.88666787555567,0 days 00:00:20.361000,10221.874976,130.44500608,3,0.0,True,0,pos,1066.0136006544908,0.3234800263457337,OnTrack,-1666.0,-350.0,769.0,SAR,62,MEDIUM,5
2024-05-26 15:07:35.891,0 days 02:59:30.502000,24,165.65249993535377,0 days 00:00:21.521000,6991.636397925356,83.81818211000302,2,0.0,True,0,pos,1097.1617878427598,0.3329318911306642,OnTrack,-1451.0,-197.0,749.0,SAR,62,MEDIUM,5
2024-05-26 15:07:37.301,0 days 02:59:31.912000,24,167.6330555555562,0 days 00:00:22.931000,7615.0,83.0,2,30.0,False,0,car,1128.2133333333325,0.34235443015568146,OnTrack,-1230.3725682399518,-385.4997543745594,722.2620072407766,SAR,62,MEDIUM,5
2024-05-26 15:07:38.541,0 days 02:59:33.152000,24,157.23305555555635,0 days 00:00:24.171000,11681.0,129.0,2,64.0,False,0,car,1165.679999999999,0.3537236268647845,OnTrack,-1126.0577345298202,-735.0905666860947,694.1651108692107,SAR,62,MEDIUM,5
2024-05-26 15:07:39.781,0 days 02:59:34.392000,24,154.94416666666734,0 days 00:00:25.411000,8617.0,80.0,1,0.0,True,0,car,1203.9244444444435,0.3653288389266863,OnTrack,-914.3691720612287,-1084.1096080371115,665.3081418986301,SAR,62,MEDIUM,5
2024-05-26 15:07:41.111,0 days 02:59:35.722000,24,164.24888842666735,0 days 00:00:26.741000,5163.732233142857,51.33214354285714,1,0.0,False,0,pos,1225.797775191623,0.37196626419220113,OnTrack,-735.0,-1082.0,656.0,SAR,62,MEDIUM,5
2024-05-26 15:07:42.222,0 days 02:59:36.833000,24,175.51722222222293,0 days 00:00:27.852000,4800.0,42.0,1,11.0,False,0,car,1239.7074999999988,0.37618714668817754,OnTrack,-759.9351897859005,-941.2098572984204,642.8290535381079,SAR,62,MEDIUM,5
2024-05-26 15:07:43.381,0 days 02:59:37.992000,24,194.54388888888957,0 days 00:00:29.011000,8100.0,70.0,1,37.0,False,0,car,1257.7477777777765,0.38166143850514594,OnTrack,-865.0746711035729,-802.4825964732587,625.7665636437164,SAR,62,MEDIUM,5
2024-05-26 15:07:44.670,0 days 02:59:39.281000,24,225.59417248000082,0 days 00:00:30.300000,7390.7569152,88.553568,2,0.0,True,0,pos,1289.6270522093746,0.39133515047906897,OnTrack,-1029.0,-546.0,606.0,SAR,62,MEDIUM,5
2024-05-26 15:07:45.981,0 days 02:59:40.592000,24,275.2216666666677,0 days 00:00:31.611000,7832.0,87.0,2,29.0,False,0,car,1319.892222222221,0.40051906519376207,OnTrack,-859.2418070676699,-318.4908806725627,578.3864874579778,SAR,62,MEDIUM,5
2024-05-26 15:07:47.422,0 days 02:59:42.033000,24,331.48138888889,0 days 00:00:33.052000,8480.0,105.0,2,0.0,True,0,car,1362.7472222222207,0.41352334255057543,OnTrack,-443.4199754807605,-174.20144370687777,552.3774071520029,SAR,62,MEDIUM,5
2024-05-26 15:07:48.832,0 days 02:59:43.443000,24,401.6063820266683,0 days 00:00:34.462000,6984.55000576,79.0,2,14.19999744,False,0,pos,1396.0100094799839,0.4236168791544872,OnTrack,-214.0,-339.0,544.0,SAR,62,MEDIUM,5
2024-05-26 15:07:49.870,0 days 02:59:44.481000,24,455.4536201777791,0 days 00:00:35.500000,9346.825602742858,101.92500754285714,2,55.40000548571429,False,0,pos,1421.6497521675003,0.4313972157608526,OnTrack,-186.0,-556.0,545.0,SAR,62,MEDIUM,5
2024-05-26 15:07:51.101,0 days 02:59:45.712000,24,500.91750000000116,0 days 00:00:36.731000,11667.0,159.0,3,100.0,False,0,car,1467.60111111111,0.4453410780085528,OnTrack,-224.5209265248859,-1037.6370855387765,542.9856969010898,SAR,62,MEDIUM,5
2024-05-26 15:07:52.941,0 days 02:59:47.552000,24,462.0508333333348,0 days 00:00:38.571000,11480.0,223.0,5,100.0,False,0,car,1572.5011111111098,0.47717280580530314,OnTrack,-377.99111673659127,-1990.242831504588,541.9797182219053,SAR,62,MEDIUM,5
2024-05-26 15:07:54.171,0 days 02:59:48.782000,24,406.4841699555568,0 days 00:00:39.801000,11079.21037824,249.03499904,6,100.0,False,0,pos,1654.6197629298467,0.5020915719800423,OnTrack,-678.0,-2747.0,541.0,SAR,62,MEDIUM,5
2024-05-26 15:07:55.622,0 days 02:59:50.233000,24,327.70777777777903,0 days 00:00:41.252000,11029.0,266.0,7,100.0,False,0,car,1759.6669444444435,0.5339679617587695,OnTrack,-1471.7528829257926,-3519.4717707668724,540.7735143255956,SAR,62,MEDIUM,5
2024-05-26 15:07:56.870,0 days 02:59:51.481000,24,269.1102696711124,0 days 00:00:42.500000,11455.8625504,278.4187536,7,100.0,False,0,pos,1854.5566064025172,0.562762069386749,OnTrack,-2286.0,-3923.0,541.0,SAR,62,MEDIUM,5
2024-05-26 15:07:57.951,0 days 02:59:52.562000,24,232.18749712000127,0 days 00:00:43.581000,11733.678119314285,284.53570834285716,7,0.0,True,0,pos,1939.6491457353986,0.5885832567039897,OnTrack,-3044.0,-4221.0,541.0,SAR,62,MEDIUM,5
2024-05-26 15:07:59.431,0 days 02:59:54.042000,24,234.25416976000096,0 days 00:00:45.061000,10376.80005632,138.69998848,5,0.0,True,0,pos,2022.8841719617214,0.6138407848068657,OnTrack,-3907.0,-4359.0,504.0,SAR,62,MEDIUM,5
2024-05-26 15:08:00.591,0 days 02:59:55.202000,24,259.6186098666673,0 days 00:00:46.221000,6888.2393764571425,83.87142948571429,2,0.0,True,0,pos,2054.647662439999,0.6234793623357427,OnTrack,-4175.0,-4466.0,493.0,SAR,62,MEDIUM,5
2024-05-26 15:08:01.902,0 days 02:59:56.513000,24,290.21027777777863,0 days 00:00:47.532000,5852.0,65.0,2,5.0,False,0,car,2080.6299999999983,0.6313636587774317,OnTrack,-4371.835894334856,-4649.811625608661,489.999767218882,SAR,62,MEDIUM,5
2024-05-26 15:08:03.061,0 days 02:59:57.672000,24,326.5788888888892,0 days 00:00:48.691000,8667.0,91.0,2,54.0,False,0,car,2105.926944444443,0.6390399738360121,OnTrack,-4600.914742855819,-4616.002870545588,489.18333091761366,SAR,62,MEDIUM,5
2024-05-26 15:08:04.530,0 days 02:59:59.141000,24,356.1452768711125,0 days 00:00:50.160000,10659.1750592,159.63958026666666,3,100.0,False,0,pos,2160.7948163582573,0.655689536882223,OnTrack,-5145.0,-4653.0,489.0,SAR,62,MEDIUM,5
2024-05-26 15:08:06.451,0 days 03:00:01.062000,24,337.5038857244458,0 days 00:00:52.081000,12290.062928,225.8750016,5,56.249919999999996,False,0,pos,2273.198153862182,0.6897981397694601,OnTrack,-6256.0,-4778.0,490.0,SAR,62,MEDIUM,5
2024-05-26 15:08:07.582,0 days 03:00:02.193000,24,316.9525000000008,0 days 00:00:53.212000,9969.0,164.0,4,13.0,True,0,car,2331.889166666665,0.7076078284606697,OnTrack,-6767.641076670372,-4872.1555994518985,490.5863837825955,SAR,62,MEDIUM,5
2024-05-26 15:08:08.712,0 days 03:00:03.323000,24,301.563612960001,0 days 00:00:54.342000,10994.79967744,171.59999488,4,90.64998912,False,0,pos,2382.8772916095973,0.7230800888424631,OnTrack,-7079.0,-5277.0,483.0,SAR,62,MEDIUM,5
2024-05-26 15:08:10.071,0 days 03:00:04.682000,24,284.81305434666785,0 days 00:00:55.701000,11576.34991232,211.0,5,68.84999552,False,0,pos,2457.581374950043,0.7457489167375899,OnTrack,-7220.0,-6002.0,482.0,SAR,62,MEDIUM,5
2024-05-26 15:08:11.411,0 days 03:00:06.022000,24,266.4630518577782,0 days 00:00:57.041000,10853.1073408,227.3571456,6,100.0,False,0,pos,2539.0407110290807,0.7704676146648723,OnTrack,-6913.0,-6785.0,480.0,SAR,62,MEDIUM,5
2024-05-26 15:08:12.591,0 days 03:00:07.202000,24,224.2574962311108,0 days 00:00:58.221000,10210.6253728,199.749984,6,0.0,True,0,pos,2612.8592828351702,0.7928677355807571,OnTrack,-6769.0,-7449.0,479.0,SAR,62,MEDIUM,5
2024-05-26 15:08:13.891,0 days 03:00:08.502000,24,193.7800012088877,0 days 00:00:59.521000,9023.308465066666,128.03333546666667,3,0.0,True,0,pos,2665.9257831157734,0.8089706754478527,OnTrack,-6813.0,-7983.0,479.0,SAR,62,MEDIUM,5
2024-05-26 15:08:15.311,0 days 03:00:09.922000,24,173.66861176888725,0 days 00:01:00.941000,9172.6029376,120.781248,3,63.562495999999996,False,0,pos,2711.7640341965057,0.8228802153056315,OnTrack,-6864.0,-8393.0,477.0,SAR,62,MEDIUM,5
2024-05-26 15:08:16.490,0 days 03:00:11.101000,24,155.05111350595027,0 days 00:01:02.120000,11160.494440024848,172.53763156711562,3,100.0,False,0,pos,2762.0073186158666,0.8381264550887754,OnTrack,-6670.0,-8841.0,478.0,SAR,62,MEDIUM,5
2024-05-26 15:08:17.751,0 days 03:00:12.362000,24,119.87694206222056,0 days 00:01:03.381000,9763.7809672,155.84374,4,0.0,True,0,pos,2823.7281422703873,0.8568555347642942,OnTrack,-6165.0,-9280.0,479.0,SAR,62,MEDIUM,5
2024-05-26 15:08:19.101,0 days 03:00:13.712000,24,116.29638888888712,0 days 00:01:04.731000,6115.0,76.0,2,0.0,True,0,car,2861.26861111111,0.8682471266184437,OnTrack,-5925.687838593879,-9508.552144583538,484.16738118763584,SAR,62,MEDIUM,5
2024-05-26 15:08:20.531,0 days 03:00:15.142000,24,152.3258310933314,0 days 00:01:06.161000,5400.9873952,61.078124,2,17.156247999999998,False,0,pos,2886.543151329024,0.8759166431523299,OnTrack,-6038.0,-9720.0,492.0,SAR,62,MEDIUM,5
2024-05-26 15:08:21.931,0 days 03:00:16.542000,24,200.92805345777538,0 days 00:01:07.561000,9159.57990912,104.95999744,2,56.74499968,False,0,pos,2919.044965451698,0.8857792637438792,OnTrack,-6319.0,-9770.0,506.0,SAR,62,MEDIUM,5
2024-05-26 15:08:23.301,0 days 03:00:17.912000,24,257.9749999999981,0 days 00:01:08.931000,6869.0,81.0,2,0.0,True,0,car,2954.063888888888,0.8964056969048694,OnTrack,-6690.245889540744,-9728.875298846639,520.108874986176,SAR,62,MEDIUM,5
2024-05-26 15:08:24.581,0 days 03:00:19.192000,24,320.6083333333313,0 days 00:01:10.211000,9091.0,101.0,2,61.0,False,0,car,2983.9416666666657,0.9054720581002366,OnTrack,-6818.277493540515,-9447.036296145976,509.3155351717555,SAR,62,MEDIUM,5
2024-05-26 15:08:25.810,0 days 03:00:20.421000,24,359.07499928888683,0 days 00:01:11.440000,10529.975067733334,161.31666204444446,2,100.0,False,0,pos,3030.989036828648,0.9197485031007052,OnTrack,-6995.0,-9073.0,503.0,SAR,62,MEDIUM,5
2024-05-26 15:08:26.982,0 days 03:00:21.593000,24,346.3524999999986,0 days 00:01:12.612000,11304.0,207.0,5,100.0,False,0,car,3092.7611111111096,0.9384931346926974,OnTrack,-7296.632005020691,-8480.70194684752,502.7535296763898,SAR,62,MEDIUM,5
2024-05-26 15:08:28.391,0 days 03:00:23.002000,24,297.1605580266656,0 days 00:01:14.021000,11381.778552685715,241.30357028571427,6,100.0,False,0,pos,3182.3970000623285,0.9656929937767293,OnTrack,-7523.0,-7685.0,502.0,SAR,62,MEDIUM,5
2024-05-26 15:08:29.550,0 days 03:00:24.161000,24,256.3658333333321,0 days 00:01:15.180000,10690.45,260.1,7,100.0,False,0,pos,3263.795829326118,0.9903933310131363,OnTrack,-7647.0,-6847.0,502.0,SAR,62,MEDIUM,5
2024-05-26 15:05:58.812,0 days 02:57:53.423000,,651.4427777777778,0 days 00:00:00,10850.89503488,265.15500032,7,100.0,False,0,interpolation,-0.004235379542904927,-1.2888289903957844e-06,OnTrack,-7661.8023229315,-6616.9722422109935,501.8120422519311,SAR,61,MEDIUM,4
2024-05-26 15:06:00.101,0 days 02:57:54.712000,24,626.6316666666668,0 days 00:00:01.289000,10833.0,269.0,7,0.0,True,0,car,96.92916666666667,0.02949561397020878,OnTrack,-7634.476775812491,-5630.134152146749,508.7751604092346,SAR,61,MEDIUM,4
2024-05-26 15:06:01.541,0 days 02:57:56.152000,24,613.5872222222224,0 days 00:00:02.729000,8985.0,134.0,3,0.0,True,0,car,168.80694444444444,0.05136807258383334,OnTrack,-7451.689964212849,-4856.044164911873,531.5776289027285,SAR,61,MEDIUM,4
2024-05-26 15:06:02.821,0 days 02:57:57.432000,24,628.5833333333335,0 days 00:00:04.009000,7835.0,105.0,3,32.0,False,0,car,207.5544444444444,0.0631589642381582,OnTrack,-7212.218907327859,-4627.032741204444,540.6637511141394,SAR,61,MEDIUM,4
2024-05-26 15:06:03.901,0 days 02:57:58.512000,24,629.827777777778,0 days 00:00:05.089000,10622.0,147.0,3,94.0,False,0,car,245.23222222222222,0.07462433866369551,OnTrack,-6805.972524701641,-4578.971852488762,566.788807971782,SAR,61,MEDIUM,4
2024-05-26 15:06:05.181,0 days 02:57:59.792000,24,615.2500000000001,0 days 00:00:06.369000,10956.0,194.0,4,100.0,False,0,car,307.18777777777774,0.09347745803756637,OnTrack,-6232.762815873717,-4487.942223630087,614.6072584835732,SAR,61,MEDIUM,4
2024-05-26 15:06:06.461,0 days 02:58:01.072000,24,602.7944444444447,0 days 00:00:07.649000,10832.0,230.0,6,100.0,False,0,car,384.1766666666666,0.11690523137715587,OnTrack,-5490.213918437519,-4302.388769993874,682.447345115153,SAR,61,MEDIUM,4
2024-05-26 15:06:07.911,0 days 02:58:02.522000,24,573.4611065600002,0 days 00:00:09.099000,11219.2183704,250.96875119999999,6,100.0,False,0,pos,482.55503906265386,0.14684183967575345,OnTrack,-4548.0,-4138.0,772.0,SAR,61,MEDIUM,4
2024-05-26 15:06:09.351,0 days 02:58:03.962000,24,508.69054887111156,0 days 00:00:10.539000,10917.406268,263.0937512,7,100.0,False,0,pos,586.1460083853688,0.17836464490578444,OnTrack,-3584.0,-3757.0,849.0,SAR,61,MEDIUM,4
2024-05-26 15:06:10.651,0 days 02:58:05.262000,24,449.9849962311116,0 days 00:00:11.839000,10710.5912064,214.6590848,6,0.0,True,0,pos,673.6525919838589,0.20499296018418736,OnTrack,-2623.0,-3546.0,863.0,SAR,61,MEDIUM,4
2024-05-26 15:06:12.021,0 days 02:58:06.632000,24,423.8683333333339,0 days 00:00:13.209000,9540.0,158.0,4,0.0,True,0,car,741.275,0.22557050676971852,OnTrack,-2271.197864790754,-3075.1477324808616,869.0818629182032,SAR,61,MEDIUM,4
2024-05-26 15:06:13.291,0 days 02:58:07.902000,24,408.9322194133343,0 days 00:00:14.479000,9409.6251072,149.8750016,4,38.0,False,0,pos,793.5230929094232,0.2414696383947294,OnTrack,-2344.0,-2598.0,884.0,SAR,61,MEDIUM,4
