Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-03 17:23:36.027,0 days 01:04:42,3,832.4283333333251,0 days 00:01:21.366000,8361.5001856,89.218752,2,55.3593792,False,8,pos,4881.166763914466,0.9083535550709458,OnTrack,-2481.0,570.0,248.0,HAM,20,SOFT,2
2024-05-03 17:23:37.372,0 days 01:04:43.345000,3,815.9727777777698,0 days 00:01:22.711000,11317.0,155.0,3,100.0,False,8,car,4928.24055555556,0.9171136831419575,OnTrack,-2096.526224482972,328.19955073166983,248.91265414742634,HAM,20,SOFT,2
2024-05-03 17:23:38.646,0 days 01:04:44.619000,3,780.6566627036505,0 days 00:01:23.985000,11246.576750782975,202.0417864660882,5,100.0,False,8,pos,4994.578736689496,0.9294587894627311,OnTrack,-1509.0,86.0,254.0,HAM,20,SOFT,2
2024-05-03 17:23:40.012,0 days 01:04:45.985000,3,730.4597222222128,0 days 00:01:25.351000,11332.0,236.0,6,100.0,False,8,car,5079.508611111116,0.9452636896216309,OnTrack,-723.2115283322455,362.51469013803,247.44286938011743,HAM,20,SOFT,2
2024-05-03 17:23:41.247,0 days 01:04:47.220000,3,675.4416637688803,0 days 00:01:26.586000,10701.053609142857,258.92857234285714,7,100.0,False,8,pos,5165.647395199134,0.9612935600481624,OnTrack,92.0,620.0,244.0,HAM,20,SOFT,2
2024-05-03 17:23:42.292,0 days 01:04:48.265000,3,628.593055555546,0 days 00:01:27.631000,11182.0,269.0,7,100.0,False,14,car,5242.85305555556,0.975661033942891,OnTrack,852.8474710374097,570.3557185165387,245.00428189156324,HAM,20,SOFT,2
2024-05-03 17:23:43.612,0 days 01:04:49.585000,3,570.8597222222124,0 days 00:01:28.951000,11709.0,284.0,7,100.0,False,12,car,5344.841944444449,0.9946405063274124,OnTrack,1923.4144031915712,76.39147800766818,249.27959126445066,HAM,20,SOFT,2
2024-05-03 16:55:53.798,0 days 00:36:59.771000,,1378.3836111111102,0 days 00:00:00,11725.9,286.4,7,100.0,False,12,interpolation,0.05436790162366098,1.0109547352106316e-05,OnTrack,1850.5163432572938,120.85484849777602,250.01638516704287,HAM,9,MEDIUM,9
2024-05-03 16:55:54.986,0 days 00:37:00.959000,22,1361.3836160917913,0 days 00:00:01.188000,10636.612180261178,297.63265097616704,8,100.0,False,12,pos,96.80419615238944,0.018000448346515603,OnTrack,2667.0,-394.0,251.0,HAM,9,MEDIUM,9
2024-05-03 16:55:56.287,0 days 00:37:02.260000,22,1327.5619444444437,0 days 00:00:02.489000,10981.0,308.0,8,100.0,False,12,car,206.59444444444443,0.038415613926953904,OnTrack,3648.406524296253,-989.3334655910245,247.40887756515878,HAM,9,MEDIUM,9
2024-05-03 16:55:57.727,0 days 00:37:03.700000,22,1279.173055555555,0 days 00:00:03.929000,9123.0,197.0,7,0.0,True,8,car,314.0944444444444,0.05840491474408241,OnTrack,4621.7078407085355,-1504.0177135584795,248.05835593184997,HAM,9,MEDIUM,9
2024-05-03 16:55:59.187,0 days 00:37:05.160000,22,1276.660277315555,0 days 00:00:05.389000,7525.9626464,107.843752,3,0.0,True,8,pos,366.74710862432715,0.06819551886608169,OnTrack,5012.0,-1902.0,243.0,HAM,9,MEDIUM,9
2024-05-03 16:56:00.406,0 days 00:37:06.379000,22,1296.8530555555553,0 days 00:00:06.608000,7154.0,92.0,3,34.0,False,8,car,399.16999999999985,0.07422445774114592,OnTrack,4901.821068763151,-2164.3294072107524,243.9110736435744,HAM,9,MEDIUM,9
2024-05-03 16:56:01.647,0 days 00:37:07.620000,22,1326.8974999999998,0 days 00:00:07.849000,10290.0,137.0,3,90.0,False,8,car,438.36361111111097,0.08151239153286267,OnTrack,4633.892796353837,-2434.009173260573,246.1419023629969,HAM,9,MEDIUM,9
2024-05-03 16:56:02.887,0 days 00:37:08.860000,22,1353.4530555555555,0 days 00:00:09.089000,11046.0,169.0,4,92.0,False,8,car,492.7413888888888,0.09162377532604377,OnTrack,4419.256069486934,-2913.870731775911,244.0380289098814,HAM,9,MEDIUM,9
2024-05-03 16:56:04.527,0 days 00:37:10.500000,22,1380.4308333333336,0 days 00:00:10.729000,12135.0,220.0,5,93.0,False,8,car,584.9858333333331,0.10877635159310325,OnTrack,4197.389235330207,-3761.6034224023942,243.92140960212114,HAM,9,MEDIUM,9
2024-05-03 16:56:05.766,0 days 00:37:11.739000,22,1396.7169444444448,0 days 00:00:11.968000,11440.0,241.0,6,100.0,False,8,car,665.0555555555552,0.12366507497769784,OnTrack,3511.983705416537,-4182.292125028952,254.09235533317317,HAM,9,MEDIUM,9
2024-05-03 16:56:07.107,0 days 00:37:13.080000,22,1410.1527772622223,0 days 00:00:13.309000,10802.47996928,262.51499904,7,100.0,False,8,pos,759.4820657002915,0.14122339978137016,OnTrack,2606.0,-4261.0,257.0,HAM,9,MEDIUM,9
2024-05-03 16:56:08.366,0 days 00:37:14.339000,22,1418.850555946667,0 days 00:00:14.568000,11370.390656,276.2437504,7,100.0,False,8,pos,854.2554711121439,0.15884622871384632,OnTrack,1735.0,-3908.0,248.0,HAM,9,MEDIUM,9
2024-05-03 16:56:09.447,0 days 00:37:15.420000,22,1424.8233333333346,0 days 00:00:15.649000,11760.0,286.0,7,100.0,False,8,car,939.0763888888886,0.17461842258383958,OnTrack,1020.4548431061024,-3453.64786165779,250.0030514991593,HAM,9,MEDIUM,9
2024-05-03 16:56:10.626,0 days 00:37:16.599000,22,1431.1902767644458,0 days 00:00:16.828000,12027.49496064,294.54249856,7,100.0,False,8,pos,1034.530014771357,0.19236773646151684,OnTrack,191.0,-2947.0,249.0,HAM,9,MEDIUM,9
2024-05-03 16:56:11.886,0 days 00:37:17.859000,22,1440.7697222222237,0 days 00:00:18.088000,11334.0,275.0,7,46.0,False,8,car,1135.886111111111,0.21121459692091404,OnTrack,-760.5284843536955,-2685.721991296564,242.19108327386886,HAM,9,MEDIUM,9
2024-05-03 16:56:13.106,0 days 00:37:19.079000,22,1461.3086060622231,0 days 00:00:19.308000,10314.20042496,252.90001152,7,41.0000384,True,8,pos,1224.1364136771324,0.2276244745506332,OnTrack,-1524.0,-3019.0,252.0,HAM,9,MEDIUM,9
2024-05-03 16:56:14.187,0 days 00:37:20.160000,22,1489.5377759111116,0 days 00:00:20.389000,10508.400010971429,220.14999954285713,6,52.349995885714286,False,8,pos,1293.3405432810248,0.24049277375472394,OnTrack,-2195.0,-3031.0,255.0,HAM,9,MEDIUM,9
2024-05-03 16:56:15.327,0 days 00:37:21.300000,22,1520.6097222222227,0 days 00:00:21.529000,11314.555555555555,237.33333333333334,6,96.11111111111111,False,8,pos,1365.976945341817,0.2539992936716269,OnTrack,-2791.0,-2598.0,248.0,HAM,9,MEDIUM,9
2024-05-03 16:56:16.887,0 days 00:37:22.860000,22,1550.4097222222233,0 days 00:00:23.089000,10866.0,227.0,6,41.0,False,8,car,1468.3147222222217,0.2730286946671487,OnTrack,-3789.4373673304863,-2542.5634047318804,243.0882843570462,HAM,9,MEDIUM,9
2024-05-03 16:56:18.346,0 days 00:37:24.319000,22,1530.1713921955566,0 days 00:00:24.548000,10338.7754368,169.8531328,5,0.0,True,8,pos,1548.5649663936997,0.28795098556381554,OnTrack,-4393.0,-3172.0,243.0,HAM,9,MEDIUM,9
2024-05-03 16:56:19.606,0 days 00:37:25.579000,22,1510.61638888889,0 days 00:00:25.808000,8486.0,135.0,4,15.0,False,8,car,1599.8261111111105,0.2974828408381103,OnTrack,-4371.172294766618,-3621.443563273481,241.99984976379537,HAM,9,MEDIUM,9
2024-05-03 16:56:21.447,0 days 00:37:27.420000,22,1496.9733333333345,0 days 00:00:27.649000,10512.0,162.0,4,88.0,False,8,car,1672.604444444444,0.3110157524471266,OnTrack,-3760.426152542942,-3893.083866644971,245.13001359985375,HAM,9,MEDIUM,9
2024-05-03 16:56:22.687,0 days 00:37:28.660000,22,1471.3844444444455,0 days 00:00:28.889000,11311.0,208.0,5,100.0,False,8,car,1737.915555555555,0.3231601566024839,OnTrack,-3121.6440638542344,-3930.2388062266573,248.9364353760858,HAM,9,MEDIUM,9
2024-05-03 16:56:23.727,0 days 00:37:29.700000,22,1435.1844444444457,0 days 00:00:29.929000,11255.0,235.0,6,100.0,False,8,car,1803.4933333333327,0.33535414662033314,OnTrack,-2457.2131375884196,-4046.1659774107948,244.99566782990277,HAM,9,MEDIUM,9
2024-05-03 16:56:25.206,0 days 00:37:31.179000,22,1380.329722222223,0 days 00:00:31.408000,10865.0,263.0,7,100.0,False,8,car,1907.7313888888887,0.35473689870491515,OnTrack,-1477.44329909224,-4137.318823342874,244.83600688647522,HAM,9,MEDIUM,9
2024-05-03 16:56:26.606,0 days 00:37:32.579000,22,1337.2852777777784,0 days 00:00:32.808000,11492.0,281.0,7,100.0,False,8,car,2014.386944444444,0.374569177624152,OnTrack,-415.31098414325174,-4099.225455293251,247.33051095488855,HAM,9,MEDIUM,9
2024-05-03 16:56:27.787,0 days 00:37:33.760000,22,1284.1372229548447,0 days 00:00:33.989000,10610.352359026872,289.5729536393916,7,100.0,False,8,pos,2108.1986364231298,0.3920131788439265,OnTrack,524.0,-4088.0,247.0,HAM,9,MEDIUM,9
2024-05-03 16:56:28.987,0 days 00:37:34.960000,22,1215.1261111111112,0 days 00:00:35.189000,10597.714285714286,295.7857142857143,8,100.0,False,8,pos,2206.2818239705443,0.4102514517833506,OnTrack,1481.0,-4255.0,247.0,HAM,9,MEDIUM,9
2024-05-03 16:56:30.207,0 days 00:37:36.180000,22,1142.242777777778,0 days 00:00:36.409000,10702.0,299.0,8,100.0,False,14,car,2307.4452777777774,0.4290624909447689,OnTrack,2458.4890380514175,-4579.363511203904,248.72557679264642,HAM,9,MEDIUM,9
2024-05-03 16:56:31.367,0 days 00:37:37.340000,22,1078.242777777778,0 days 00:00:37.569000,11031.0,309.0,8,100.0,False,12,car,2406.0675,0.4474009957564313,OnTrack,3361.8843846384157,-4771.0978231754,245.99577786321913,HAM,9,MEDIUM,9
2024-05-03 16:56:32.846,0 days 00:37:38.819000,22,984.3288888888892,0 days 00:00:39.048000,11315.0,316.0,8,100.0,False,12,car,2534.925,0.4713616592917163,OnTrack,4669.436792937051,-4733.16778312988,242.10847537909711,HAM,9,MEDIUM,9
2024-05-03 16:56:34.206,0 days 00:37:40.179000,22,896.0400000000004,0 days 00:00:40.408000,11346.0,318.0,8,100.0,False,12,car,2654.847222222222,0.4936608348699352,OnTrack,5852.91935629605,-4420.613469794622,252.02612830310198,HAM,9,MEDIUM,9
2024-05-03 16:56:35.407,0 days 00:37:41.380000,22,833.6369444444445,0 days 00:00:41.609000,11462.0,322.25,8,100.0,False,12,pos,2761.840382225229,0.5135558903180771,OnTrack,6966.0,-4041.0,243.0,HAM,9,MEDIUM,9
2024-05-03 16:56:36.687,0 days 00:37:42.660000,22,785.4813888888884,0 days 00:00:42.889000,11537.0,324.0,8,100.0,False,12,car,2876.846944444445,0.5349410137426699,OnTrack,7912.940044087954,-3654.8801932756915,242.15511804068808,HAM,9,MEDIUM,9
2024-05-03 16:56:38.026,0 days 00:37:43.999000,22,750.8163913422222,0 days 00:00:44.228000,10674.967556266667,304.04585813333335,8,42.08341333333333,False,12,pos,2996.4348327041926,0.5571780209288023,OnTrack,8991.0,-3129.0,242.0,HAM,9,MEDIUM,9
2024-05-03 16:56:39.166,0 days 00:37:45.139000,22,769.5016666666667,0 days 00:00:45.368000,9809.857142857143,146.0,8,0.0,True,8,pos,3058.3409314865726,0.5686892733099733,OnTrack,9534.0,-2762.0,244.0,HAM,9,MEDIUM,9
2024-05-03 16:56:40.326,0 days 00:37:46.299000,22,819.9683333333328,0 days 00:00:46.528000,8192.0,101.0,2,0.0,True,8,car,3095.8786111111112,0.5756692916354793,OnTrack,9665.082963581406,-2411.306060700251,243.9989105247164,HAM,9,MEDIUM,9
2024-05-03 16:56:41.907,0 days 00:37:47.880000,22,904.9458333333326,0 days 00:00:48.109000,9767.727272727272,105.95454545454545,2,63.86363636363636,False,8,pos,3137.5755588192083,0.5834227133182069,OnTrack,9398.0,-2132.0,245.0,HAM,9,MEDIUM,9
2024-05-03 16:56:43.307,0 days 00:37:49.280000,22,972.7624999999986,0 days 00:00:49.509000,8673.25,122.75,3,16.25,True,8,pos,3186.7684855433404,0.5925699896936829,OnTrack,9125.0,-1751.0,244.0,HAM,9,MEDIUM,9
2024-05-03 16:56:44.887,0 days 00:37:50.860000,22,1064.345833333332,0 days 00:00:51.089000,7542.0,99.0,3,29.0,False,8,car,3232.9922222222226,0.6011651541342958,OnTrack,9287.68572529424,-1318.1477472894383,243.8796597454448,HAM,9,MEDIUM,9
2024-05-03 16:56:46.046,0 days 00:37:52.019000,22,1132.7861111111092,0 days 00:00:52.248000,9637.625,121.375,3,74.75,False,8,pos,3268.3382485689317,0.6077376411420587,OnTrack,9600.0,-1205.0,243.0,HAM,9,MEDIUM,9
2024-05-03 16:56:47.206,0 days 00:37:53.179000,22,1188.8527777777765,0 days 00:00:53.408000,10827.714285714286,170.57142857142858,3,77.57142857142857,False,8,pos,3318.310100220715,0.6170297562588627,OnTrack,10082.0,-1169.0,241.0,HAM,9,MEDIUM,9
2024-05-03 16:56:48.366,0 days 00:37:54.339000,22,1237.589263687109,0 days 00:00:54.568000,10765.6750208,139.45499648,4,0.80999936,True,8,pos,3369.9229588177905,0.6266270116684336,OnTrack,10486.0,-804.0,253.0,HAM,9,MEDIUM,9
2024-05-03 16:56:49.807,0 days 00:37:55.780000,3,1251.1005555555535,0 days 00:00:56.009000,7321.0,90.25,2,0.75,True,8,pos,3412.3523680264625,0.6345166323583421,OnTrack,10505.0,-422.0,273.0,HAM,9,MEDIUM,9
2024-05-03 16:56:51.086,0 days 00:37:57.059000,3,1284.350557333331,0 days 00:00:57.288000,7122.9123136,84.0062496,2,2.9875008,False,8,pos,3442.531156381564,0.6401282870441707,OnTrack,10391.0,-201.0,267.0,HAM,9,MEDIUM,9
2024-05-03 16:56:52.366,0 days 00:37:58.339000,3,1302.2919444444424,0 days 00:00:58.568000,8951.0,97.0,2,47.0,False,8,car,3473.8169444444447,0.6459457849873322,OnTrack,10469.0455004182,93.9084245023067,260.2375683644919,HAM,9,MEDIUM,9
2024-05-03 16:56:53.846,0 days 00:37:59.819000,3,1302.3363888888866,0 days 00:01:00.048000,6550.0,78.0,2,0.0,True,8,car,3511.339166666667,0.6529229290554918,OnTrack,10543.711842389514,464.071789916996,259.372029749508,HAM,9,MEDIUM,9
2024-05-03 16:56:55.167,0 days 00:38:01.140000,3,1300.569999999998,0 days 00:01:01.369000,7667.0,82.0,2,44.0,False,8,car,3539.070555555556,0.6580794971910897,OnTrack,10293.814474655868,621.6652875486686,252.44704322488545,HAM,9,MEDIUM,9
2024-05-03 16:56:56.327,0 days 00:38:02.300000,3,1289.814444444442,0 days 00:01:02.529000,11499.0,126.0,2,91.0,False,8,car,3573.192777777778,0.6644244215124748,OnTrack,9992.799641232761,665.021004969843,242.1282640249034,HAM,9,MEDIUM,9
2024-05-03 16:56:57.567,0 days 00:38:03.540000,3,1269.658888888886,0 days 00:01:03.769000,12005.0,190.0,4,100.0,False,8,car,3630.8816666666667,0.6751514964315994,OnTrack,9380.0080781136,684.5873445224427,238.60734276592655,HAM,9,MEDIUM,9
2024-05-03 16:56:58.966,0 days 00:38:04.939000,3,1247.9297222222185,0 days 00:01:05.168000,11089.0,234.0,6,100.0,False,8,car,3715.605555555556,0.6909056480725015,OnTrack,8513.453485679438,710.2078877930103,244.32117352950203,HAM,9,MEDIUM,9
2024-05-03 16:57:00.366,0 days 00:38:06.339000,3,1230.6186111111087,0 days 00:01:06.568000,10810.0,263.0,7,100.0,False,8,car,3813.7944444444443,0.7091635758576141,OnTrack,7595.652447459555,732.1609079286561,244.01587544389898,HAM,9,MEDIUM,9
2024-05-03 16:57:01.887,0 days 00:38:07.860000,22,1183.9936111111115,0 days 00:01:08.089000,11636.0,283.0,7,100.0,False,8,car,3930.1586111111114,0.7308011417351442,OnTrack,6373.583693861733,758.6056590038291,245.05308138255836,HAM,9,MEDIUM,9
2024-05-03 16:57:03.086,0 days 00:38:09.059000,22,1133.1305524800011,0 days 00:01:09.288000,10537.500010666667,294.3250005333333,8,100.0,False,8,pos,4026.5904456051444,0.7487323505542025,OnTrack,5455.0,785.0,245.0,HAM,9,MEDIUM,9
2024-05-03 16:57:04.407,0 days 00:38:10.380000,22,1056.7936111111112,0 days 00:01:10.609000,10950.0,306.0,8,100.0,False,12,car,4137.2475,0.7693086961154689,OnTrack,4232.431946060711,828.1191990150769,245.00000052334264,HAM,9,MEDIUM,9
2024-05-03 16:57:05.806,0 days 00:38:11.779000,22,961.7188888888877,0 days 00:01:12.008000,11383.0,318.0,8,100.0,False,12,car,4259.459166666668,0.7920335869839589,OnTrack,3136.3254289803735,866.9708920871983,244.99690041769793,HAM,9,MEDIUM,9
2024-05-03 16:57:06.886,0 days 00:38:12.859000,22,885.174444444443,0 days 00:01:13.088000,11603.0,325.0,8,100.0,False,12,car,4356.136944444445,0.8100105282149495,OnTrack,2153.813507067771,900.7240424132597,244.94072973880438,HAM,9,MEDIUM,9
2024-05-03 16:57:08.327,0 days 00:38:14.300000,22,782.6141666666645,0 days 00:01:14.529000,11792.0,330.0,8,100.0,False,12,car,4487.561111111113,0.8344484556767211,OnTrack,781.559518339639,929.4446492969792,246.00162715576795,HAM,9,MEDIUM,9
2024-05-03 16:57:09.606,0 days 00:38:15.579000,22,692.6294399111074,0 days 00:01:15.808000,11911.6312416,334.4937504,8,100.0,False,12,pos,4605.685296241329,0.8564132916799402,OnTrack,-321.0,951.0,246.0,HAM,9,MEDIUM,9
2024-05-03 16:57:10.826,0 days 00:38:16.799000,22,606.8105687288848,0 days 00:01:17.028000,11917.6750336,327.5250048,8,100.0,False,12,pos,4718.7609574949165,0.8774393698929048,OnTrack,-1459.0,1020.0,246.0,HAM,9,MEDIUM,9
2024-05-03 16:57:12.007,0 days 00:38:17.980000,22,562.4474999999966,0 days 00:01:18.209000,9667.0,151.0,8,0.0,True,8,car,4789.227777777781,0.8905424626209114,OnTrack,-2206.9275587798793,1080.0949619147236,244.99889286657273,HAM,9,MEDIUM,9
2024-05-03 16:57:13.166,0 days 00:38:19.139000,22,554.0041666666639,0 days 00:01:19.368000,7425.0,90.0,2,0.0,True,8,car,4823.426666666669,0.8969016428777629,OnTrack,-2536.7839514796615,1014.4689068871729,244.99963539719388,HAM,9,MEDIUM,9
2024-05-03 16:57:14.647,0 days 00:38:20.620000,22,557.6630555555528,0 days 00:01:20.849000,5611.2,64.4,2,13.799999999999999,False,8,pos,4852.6311614611595,0.902332130614129,OnTrack,-2620.0,752.0,244.0,HAM,9,MEDIUM,9
2024-05-03 16:57:16.047,0 days 00:38:22.020000,22,557.4297222222185,0 days 00:01:22.249000,8770.0,99.0,2,62.0,False,8,car,4884.023333333336,0.908169410305812,OnTrack,-2400.916807208522,509.20959874379366,249.08609640821254,HAM,9,MEDIUM,9
2024-05-03 16:57:17.367,0 days 00:38:23.340000,22,536.0741666666627,0 days 00:01:23.569000,12239.0,164.0,3,100.0,False,8,car,4934.078888888892,0.9174770899111003,OnTrack,-1996.8729371937334,263.62038473897474,250.66260295328362,HAM,9,MEDIUM,9
2024-05-03 16:57:18.847,0 days 00:38:24.820000,22,483.44083333332946,0 days 00:01:25.049000,11318.0,207.0,5,100.0,False,8,car,5013.567777777781,0.9322578090889543,OnTrack,-1245.6590155106699,132.2010144414503,254.04901177050655,HAM,9,MEDIUM,9
2024-05-03 16:57:20.246,0 days 00:38:26.219000,22,409.06416666666246,0 days 00:01:26.448000,11607.666666666666,245.0,6,100.0,False,8,pos,5103.442533668403,0.9489697489155928,OnTrack,-493.0,471.0,243.0,HAM,9,MEDIUM,9
2024-05-03 16:57:21.647,0 days 00:38:27.620000,24,920.3616666666576,0 days 00:01:27.849000,10897.0,264.0,7,100.0,False,8,car,5203.521388888892,0.9675791102405807,OnTrack,472.9220593718008,631.0618690626712,243.96209044003618,HAM,9,MEDIUM,9
2024-05-03 16:57:23.086,0 days 00:38:29.059000,24,857.5213857777696,0 days 00:01:29.288000,11249.439394742858,270.9500032,7,100.0,True,14,pos,5311.048373901255,0.9875734288393808,OnTrack,1569.0,289.0,249.0,HAM,9,MEDIUM,9
2024-05-03 16:48:40.816,0 days 00:29:46.789000,,1650.1663888888888,0 days 00:00:00,11541.422872113475,281.4527362043515,7,100.0,False,12,interpolation,0.0036760992987736607,6.872066406774717e-07,OnTrack,1880.3948263411664,101.16848126686287,249.8595903979168,HAM,6,MEDIUM,6
2024-05-03 16:48:42.087,0 days 00:29:48.060000,11,1625.6769415644442,0 days 00:00:01.271000,10456.672265244444,293.02222364444447,8,100.0,False,12,pos,101.81564469092152,0.019033323495870835,OnTrack,2713.0,-422.0,251.0,HAM,6,MEDIUM,6
2024-05-03 16:48:43.486,0 days 00:29:49.459000,11,1598.4163856888888,0 days 00:00:02.670000,10843.1187248,303.7562512,8,100.0,False,12,pos,218.60209590971564,0.04086527587145942,OnTrack,3721.0,-1030.0,247.0,HAM,6,MEDIUM,6
2024-05-03 16:48:44.826,0 days 00:29:50.799000,11,1595.9452762844444,0 days 00:00:04.010000,9282.862599466667,196.1375072,8,0.0,True,8,pos,317.3835747731097,0.059331395182641744,OnTrack,4644.0,-1515.0,248.0,HAM,6,MEDIUM,6
2024-05-03 16:48:46.146,0 days 00:29:52.119000,11,1649.4205524444446,0 days 00:00:05.330000,7677.7407656,109.5343768,4,0.0,True,8,pos,365.6050673933966,0.06834587690872473,OnTrack,5000.0,-1845.0,244.0,HAM,6,MEDIUM,6
2024-05-03 16:48:47.307,0 days 00:29:53.280000,11,1712.1836177674636,0 days 00:00:06.491000,6844.551019821631,88.32016805515121,3,23.823289284674548,False,8,pos,396.19908305054486,0.07406509421376588,OnTrack,4927.0,-2135.0,244.0,HAM,6,MEDIUM,6
2024-05-03 16:48:48.765,0 days 00:29:54.738000,11,1787.2583333333332,0 days 00:00:07.949000,10576.0,138.0,3,90.0,False,8,car,441.98138888888894,0.08262359659376209,OnTrack,4625.4850651998795,-2443.8546226752615,246.21034952153616,HAM,6,MEDIUM,6
2024-05-03 16:48:50.146,0 days 00:29:56.119000,11,1843.845830933333,0 days 00:00:09.330000,11348.547602036364,173.2568162909091,4,97.58636101818182,False,8,pos,502.4297375110031,0.09392375559789662,OnTrack,4413.0,-2979.0,244.0,HAM,6,MEDIUM,6
2024-05-03 16:48:51.826,0 days 00:29:57.799000,11,1892.8569427555556,0 days 00:00:11.010000,11164.857389714285,223.58571337142857,5,100.0,False,8,pos,600.9654884162362,0.1123439387493281,OnTrack,4119.0,-3847.0,244.0,HAM,6,MEDIUM,6
2024-05-03 16:48:52.886,0 days 00:29:58.859000,11,1918.8480599822215,0 days 00:00:12.070000,11472.62512,239.5125024,6,100.0,False,8,pos,669.9645938404644,0.12524256840935455,OnTrack,3521.0,-4182.0,254.0,HAM,6,MEDIUM,6
2024-05-03 16:48:54.367,0 days 00:30:00.340000,11,1949.1966654755547,0 days 00:00:13.551000,10827.203096,262.765624,7,100.0,False,8,pos,774.3610872450813,0.14475835340326712,OnTrack,2498.0,-4242.0,255.0,HAM,6,MEDIUM,6
2024-05-03 16:48:55.767,0 days 00:30:01.740000,11,1973.180557582222,0 days 00:00:14.951000,11350.5750368,275.41500096,7,100.0,False,8,pos,879.80165549848,0.16446931679447893,OnTrack,1553.0,-3794.0,246.0,HAM,6,MEDIUM,6
2024-05-03 16:48:56.845,0 days 00:30:02.818000,11,1989.0711111111113,0 days 00:00:16.029000,11691.0,285.0,7,100.0,False,8,car,964.001388888889,0.18020953794370106,OnTrack,759.7249002897141,-3286.637198243976,251.12047461158434,HAM,6,MEDIUM,6
