Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-14 09:20:23.019,0 days 01:04:48.431000,18,416.33333333333354,0 days 00:00:06.677000,11969.0,198.0,4,100.0,False,8,car,387.0122222222222,0.06492089099664397,OnTrack,3420.1877307592713,1600.8300877809777,-241.4144382947241,RIC,12,SOFT,2
2024-09-14 09:20:24.318,0 days 01:04:49.730000,18,430.5163896177778,0 days 00:00:07.976000,12009.05008822857,230.62500114285714,5,100.0,False,8,pos,466.5166620989531,0.07825767670679333,OnTrack,3071.0,2385.0,-238.0,RIC,12,SOFT,2
2024-09-14 09:20:25.459,0 days 01:04:50.871000,18,447.5111111111113,0 days 00:00:09.117000,9194.0,203.0,6,0.0,True,8,car,539.2455555555555,0.09045787167038148,OnTrack,2793.7984503367434,3012.4544350132514,-235.52773927819086,RIC,12,SOFT,2
2024-09-14 09:20:26.777,0 days 01:04:52.189000,18,501.2455485155558,0 days 00:00:10.435000,8236.1003264,120.468756,3,0.0,True,8,pos,594.5240431808537,0.09973077951028084,OnTrack,2562.0,3529.0,-232.0,RIC,12,SOFT,2
2024-09-14 09:20:28.058,0 days 01:04:53.470000,18,577.0822102755561,0 days 00:00:11.716000,7534.628711466667,96.0,3,47.84163626666667,False,8,pos,630.4406965135438,0.10575576012352084,OnTrack,2278.0,3683.0,-232.0,RIC,12,SOFT,2
2024-09-14 09:20:29.218,0 days 01:04:54.630000,18,644.0091604800007,0 days 00:00:12.876000,10201.816398933333,136.2111032888889,3,99.32777742222223,False,8,pos,667.4817148212687,0.11196935177226136,OnTrack,1937.0,3570.0,-231.0,RIC,12,SOFT,2
2024-09-14 09:20:30.418,0 days 01:04:55.830000,18,671.4238901688894,0 days 00:00:14.076000,11715.994315377779,191.95832533333333,4,100.0,False,12,pos,725.0835731965221,0.12163200259840683,OnTrack,1381.0,3361.0,-230.0,RIC,12,SOFT,2
2024-09-14 09:20:31.738,0 days 01:04:57.150000,18,641.8430626488895,0 days 00:00:15.396000,11306.44543104,235.57249472,5,100.0,False,12,pos,805.8753665334681,0.13518474049007873,OnTrack,583.0,3064.0,-228.0,RIC,12,SOFT,2
2024-09-14 09:20:33.117,0 days 01:04:58.529000,18,581.5861169422227,0 days 00:00:16.775000,10787.800029866667,267.2999978666667,7,100.0,False,12,pos,903.8534615191791,0.15162046230811935,OnTrack,-256.0,2748.0,-229.0,RIC,12,SOFT,2
2024-09-14 09:20:34.518,0 days 01:04:59.930000,18,523.3199976888898,0 days 00:00:18.176000,11536.09001984,289.69500032,7,100.0,False,12,pos,1013.1325643417616,0.16995191623952072,OnTrack,-1262.0,2342.0,-232.0,RIC,12,SOFT,2
2024-09-14 09:20:35.838,0 days 01:05:01.250000,18,483.4724965866673,0 days 00:00:19.496000,10921.09007744,306.58000128,8,100.0,False,12,pos,1123.2666274291619,0.18842678885119002,OnTrack,-2265.0,1908.0,-232.0,RIC,12,SOFT,2
2024-09-14 09:20:37.198,0 days 01:05:02.610000,18,424.86527413333425,0 days 00:00:20.856000,11357.6375072,317.91250026666665,8,100.0,False,12,pos,1241.7869758160002,0.2083084519530031,OnTrack,-3461.0,1390.0,-228.0,RIC,12,SOFT,2
2024-09-14 09:20:38.458,0 days 01:05:03.870000,18,345.41751136000045,0 days 00:00:22.116000,10647.575878399999,300.15628,8,0.6251199999999955,True,10,pos,1353.7441284118045,0.22708914590171606,OnTrack,-4377.0,983.0,-224.0,RIC,12,SOFT,2
2024-09-14 09:20:39.597,0 days 01:05:05.009000,18,303.7883352533336,0 days 00:00:23.255000,10487.000448,176.49168213333334,8,0.0,True,8,pos,1426.129769580237,0.23923176065696694,OnTrack,-5053.0,682.0,-224.0,RIC,12,SOFT,2
2024-09-14 09:20:40.779,0 days 01:05:06.191000,18,307.7694444444446,0 days 00:00:24.437000,7664.0,110.0,3,0.0,True,8,car,1470.0138888888894,0.24659327526175592,OnTrack,-5491.0574791027075,460.6678185322952,-226.06435547562404,RIC,12,SOFT,2
2024-09-14 09:20:42.260,0 days 01:05:07.672000,18,349.58749999999986,0 days 00:00:25.918000,8608.0,110.0,3,73.0,False,8,car,1512.0855555555559,0.25365075285259403,OnTrack,-5524.141399328993,87.0004884106932,-225.88527374483624,RIC,12,SOFT,2
2024-09-14 09:20:43.318,0 days 01:05:08.730000,18,379.5494459377779,0 days 00:00:26.976000,11544.785792,157.4535744,3,100.0,False,8,pos,1552.3392615640114,0.26040326946558445,OnTrack,-5363.0,-256.0,-227.0,RIC,12,SOFT,2
2024-09-14 09:20:45.198,0 days 01:05:10.610000,18,360.9913880533332,0 days 00:00:28.856000,10200.1496704,171.8624928,4,0.0,True,8,pos,1651.388730953542,0.277018713206844,OnTrack,-5013.0,-1143.0,-232.0,RIC,12,SOFT,2
2024-09-14 09:20:46.297,0 days 01:05:11.709000,18,351.86611139555566,0 days 00:00:29.955000,9327.550397866667,110.75000533333333,2,0.0,True,8,pos,1692.7726922222218,0.28396082894444613,OnTrack,-4857.0,-1550.0,-234.0,RIC,12,SOFT,2
2024-09-14 09:20:47.778,0 days 01:05:13.190000,18,350.9861115377777,0 days 00:00:31.436000,8767.4121952,91.0,2,51.624992,False,8,pos,1731.385618471939,0.29043810648809937,OnTrack,-5004.0,-1871.0,-235.0,RIC,12,SOFT,2
2024-09-14 09:20:48.860,0 days 01:05:14.272000,18,344.1347222222221,0 days 00:00:32.518000,10807.0,135.0,2,100.0,False,8,car,1765.6597222222226,0.2961875511459536,OnTrack,-5305.612566933702,-1998.6355582770116,-235.9957849042559,RIC,12,SOFT,2
2024-09-14 09:20:50.198,0 days 01:05:15.610000,18,335.6911108088893,0 days 00:00:33.856000,11794.3001088,191.9000064,4,100.0,False,8,pos,1828.7835585246744,0.30677650792967076,OnTrack,-5869.0,-2233.0,-239.0,RIC,12,SOFT,2
2024-09-14 09:20:51.358,0 days 01:05:16.770000,18,329.36138871111115,0 days 00:00:35.016000,11622.0999936,226.3694456888889,5,100.0,False,8,pos,1897.9312283470551,0.31837595641590744,OnTrack,-6488.0,-2514.0,-240.0,RIC,12,SOFT,2
2024-09-14 09:20:52.659,0 days 01:05:18.071000,18,332.2808333333337,0 days 00:00:36.317000,9182.0,193.0,6,0.0,True,8,car,1980.4225000000001,0.33221377999782103,OnTrack,-7190.456720191074,-2925.130446881754,-238.81150062491184,RIC,12,SOFT,2
2024-09-14 09:20:53.938,0 days 01:05:19.350000,18,365.93582896000044,0 days 00:00:37.596000,8260.0724888,117.5375072,3,0.0,True,8,pos,2030.4611872369103,0.3406077168638699,OnTrack,-7635.0,-3222.0,-240.0,RIC,12,SOFT,2
2024-09-14 09:20:54.980,0 days 01:05:20.392000,18,377.800555555556,0 days 00:00:38.638000,6753.0,97.0,3,0.0,False,8,car,2060.6844444444446,0.34567763629811254,OnTrack,-7743.911172198522,-3488.622092628843,-241.9995269159196,RIC,12,SOFT,2
2024-09-14 09:20:56.258,0 days 01:05:21.670000,18,374.5200005333334,0 days 00:00:39.916000,5993.21020544,86.02000128,3,0.0,False,8,pos,2093.414911085073,0.35116813746328085,OnTrack,-7619.0,-3799.0,-242.0,RIC,12,SOFT,2
2024-09-14 09:20:57.299,0 days 01:05:22.711000,18,370.6711111111117,0 days 00:00:40.957000,7472.0,92.0,3,61.0,False,8,car,2118.6616666666664,0.35540325401262446,OnTrack,-7681.323946271456,-4018.083204406852,-241.03796590630213,RIC,12,SOFT,2
2024-09-14 09:20:58.419,0 days 01:05:23.831000,18,366.64888888888936,0 days 00:00:42.077000,11042.0,143.0,3,100.0,False,8,car,2156.5616666666665,0.3617609389318361,OnTrack,-7986.255023055658,-4224.861980502447,-239.0221656304271,RIC,12,SOFT,2
2024-09-14 09:20:59.797,0 days 01:05:25.209000,18,363.89055573333394,0 days 00:00:43.455000,11466.2007168,199.95999744,4,100.0,False,8,pos,2225.7099398791365,0.37336048863612226,OnTrack,-8543.0,-4645.0,-237.0,RIC,12,SOFT,2
2024-09-14 09:21:01.140,0 days 01:05:26.552000,18,343.19694444444485,0 days 00:00:44.798000,11281.0,237.0,5,100.0,False,8,car,2309.0608333333334,0.38734251286611077,OnTrack,-9217.973026681488,-5155.947069532992,-236.35053655801488,RIC,12,SOFT,2
2024-09-14 09:21:02.618,0 days 01:05:28.030000,18,291.3675023822227,0 days 00:00:46.276000,9512.500672,208.7750176,6,0.0,True,8,pos,2409.7862695234085,0.40423909826575877,OnTrack,-10022.0,-5766.0,-235.0,RIC,12,SOFT,2
2024-09-14 09:21:03.699,0 days 01:05:29.111000,18,283.57055555555553,0 days 00:00:47.357000,9386.0,122.0,3,0.0,True,8,car,2456.7436111111115,0.4121161426578011,OnTrack,-10407.612112677196,-6067.75609691852,-234.09520654604012,RIC,12,SOFT,2
2024-09-14 09:21:05.018,0 days 01:05:30.430000,18,285.64444369777846,0 days 00:00:48.676000,6474.2252352,74.41000192,2,0.0,False,8,pos,2488.4083199877473,0.4174278640851419,OnTrack,-10694.0,-6237.0,-236.0,RIC,12,SOFT,2
2024-09-14 09:21:06.037,0 days 01:05:31.449000,18,293.89722108444533,0 days 00:00:49.695000,7594.685383314286,77.67142582857143,2,50.457135542857145,False,8,pos,2509.1726225060156,0.4209110538734886,OnTrack,-10859.0,-6146.0,-234.0,RIC,12,SOFT,2
2024-09-14 09:21:07.538,0 days 01:05:32.950000,18,290.5572239288892,0 days 00:00:51.196000,10597.17041664,135.94498944,2,99.9249856,False,8,pos,2554.5486522460974,0.42852283487539417,OnTrack,-11015.0,-5743.0,-230.0,RIC,12,SOFT,2
2024-09-14 09:21:08.558,0 days 01:05:33.970000,18,280.04860951111147,0 days 00:00:52.216000,11236.76524864,182.6750048,3,100.0,False,8,pos,2601.2952899686024,0.4363645339168775,OnTrack,-11144.0,-5306.0,-227.0,RIC,12,SOFT,2
2024-09-14 09:21:09.898,0 days 01:05:35.310000,18,284.9341641422217,0 days 00:00:53.556000,9994.3142144,139.2714368,4,0.0,True,8,pos,2664.774042559242,0.44701302753259975,OnTrack,-11337.0,-4667.0,-221.0,RIC,12,SOFT,2
2024-09-14 09:21:11.078,0 days 01:05:36.490000,18,319.3183355022216,0 days 00:00:54.736000,8891.3501056,117.1062512,3,61.215631200000004,False,8,pos,2704.252937679958,0.4536355704385659,OnTrack,-11500.0,-4332.0,-214.0,RIC,12,SOFT,2
2024-09-14 09:21:12.379,0 days 01:05:37.791000,18,363.907777777777,0 days 00:00:56.037000,9028.0,125.0,3,0.0,True,8,car,2752.0927777777792,0.46166065302240267,OnTrack,-11990.054065641674,-4185.170164276785,-166.05390647797498,RIC,12,SOFT,2
2024-09-14 09:21:13.758,0 days 01:05:39.170000,18,431.8047256177773,0 days 00:00:57.416000,6542.64505472,90.50499968,3,9.900006399999999,False,8,pos,2790.245643104612,0.4680607558327752,OnTrack,-12392.0,-4112.0,-142.0,RIC,12,SOFT,2
2024-09-14 09:21:14.900,0 days 01:05:40.312000,18,490.7263888888874,0 days 00:00:58.558000,8354.0,111.0,3,60.0,False,8,car,2821.6758333333355,0.4733331370049416,OnTrack,-12530.91445222528,-3866.7653975144476,-151.94130731041804,RIC,12,SOFT,2
2024-09-14 09:21:16.220,0 days 01:05:41.632000,18,559.5041666666652,0 days 00:00:59.878000,8173.0,108.0,3,57.0,False,8,car,2861.998055555558,0.4800971471403328,OnTrack,-12776.661337749003,-3585.119905031939,-154.30532327682994,RIC,12,SOFT,2
2024-09-14 09:21:17.798,0 days 01:05:43.210000,18,625.7683349511092,0 days 00:01:01.456000,11601.90678050909,173.08863941818183,3,100.0,False,8,pos,2925.234946566909,0.490705068731908,OnTrack,-13440.0,-3731.0,-105.0,RIC,12,SOFT,2
2024-09-14 09:21:19.157,0 days 01:05:44.569000,18,621.2452803733306,0 days 00:01:02.815000,11447.056945371429,216.52856868571428,5,100.0,False,8,pos,3001.5036519435344,0.5034990634015851,OnTrack,-14075.0,-4010.0,-61.0,RIC,12,SOFT,2
2024-09-14 09:21:20.379,0 days 01:05:45.791000,18,575.2436111111078,0 days 00:01:04.037000,11252.0,248.0,6,100.0,False,8,car,3081.718611111115,0.5169550379713715,OnTrack,-14858.557995281171,-4401.955975616783,-24.768699664552077,RIC,12,SOFT,2
2024-09-14 09:21:21.740,0 days 01:05:47.152000,18,512.4405555555531,0 days 00:01:05.398000,10851.0,270.0,7,100.0,False,8,car,3180.834444444448,0.5335816141940213,OnTrack,-15681.694006791146,-4861.224593244149,-0.9330273542688462,RIC,12,SOFT,2
2024-09-14 09:21:23.638,0 days 01:05:49.050000,18,456.63833181957017,0 days 00:01:07.296000,11293.145432398918,285.15733075319525,7,100.0,False,8,pos,3328.408339106433,0.5583369789581856,OnTrack,-16534.0,-5955.0,18.0,RIC,12,SOFT,2
2024-09-14 09:21:25.117,0 days 01:05:50.529000,18,432.23389066666476,0 days 00:01:08.775000,10704.449990981819,297.8499991272727,7,100.0,False,8,pos,3448.9109533873534,0.5785511650674042,OnTrack,-16875.0,-7123.0,11.0,RIC,12,SOFT,2
2024-09-14 09:21:26.597,0 days 01:05:52.009000,18,400.27444775110905,0 days 00:01:10.255000,9984.1256,282.36669013333335,8,0.0,True,8,pos,3571.636002035165,0.5991381621913543,OnTrack,-16856.0,-8393.0,0.0,RIC,12,SOFT,2
2024-09-14 09:21:27.758,0 days 01:05:53.170000,18,379.74999907555423,0 days 00:01:11.416000,9863.950333866667,167.49998933333333,4,0.0,True,8,pos,3636.4823161039976,0.6100160627987916,OnTrack,-16844.0,-9012.0,-13.0,RIC,12,SOFT,2
2024-09-14 09:21:29.020,0 days 01:05:54.432000,18,384.2577777777765,0 days 00:01:12.678000,8623.0,99.0,2,0.0,False,8,car,3677.761944444447,0.6169406767980197,OnTrack,-16869.50906313221,-9453.733211430419,-27.418406706708765,RIC,12,SOFT,2
2024-09-14 09:21:30.178,0 days 01:05:55.590000,18,409.8322182986214,0 days 00:01:13.836000,9766.709200582836,99.96415358528377,2,61.79569186048646,False,8,pos,3708.1138856579,0.6220321828381665,OnTrack,-16702.0,-9672.0,-46.0,RIC,12,SOFT,2
2024-09-14 09:21:31.158,0 days 01:05:56.570000,18,431.9927789866646,0 days 00:01:14.816000,11268.5126752,147.84583786666667,3,100.0,False,8,pos,3742.5805093878425,0.6278139225190109,OnTrack,-16385.0,-9833.0,-79.0,RIC,12,SOFT,2
2024-09-14 09:21:32.539,0 days 01:05:57.951000,18,454.60055555555346,0 days 00:01:16.197000,10884.0,206.0,4,100.0,False,8,car,3812.755555555558,0.6395857123006854,OnTrack,-15774.274307816317,-10139.880307996687,-141.23858740132076,RIC,12,SOFT,2
2024-09-14 09:21:33.718,0 days 01:05:59.130000,18,467.94138947555336,0 days 00:01:17.376000,11119.0785664,242.4750016,5,100.0,False,8,pos,3887.9609866761357,0.6522013438383663,OnTrack,-15059.0,-10539.0,-201.0,RIC,12,SOFT,2
2024-09-14 09:21:36.098,0 days 01:06:01.510000,18,531.6866609422183,0 days 00:01:19.756000,9687.412537828572,140.03750925714286,6,0.0,True,8,pos,4017.0211566303715,0.6738510508618211,OnTrack,-13925.0,-11121.0,-232.0,RIC,12,SOFT,2
2024-09-14 09:21:37.299,0 days 01:06:02.711000,18,589.1827777777744,0 days 00:01:20.957000,10105.0,130.0,3,69.0,False,8,car,4059.4911111111137,0.6809753408122649,OnTrack,-13551.423693046694,-11021.865501292243,-236.93002723466867,RIC,12,SOFT,2
2024-09-14 09:21:38.677,0 days 01:06:04.089000,18,644.4049957333294,0 days 00:01:22.335000,11317.344210488889,182.91110542222222,4,100.0,False,8,pos,4121.009336321628,0.6912949580333085,OnTrack,-13260.0,-10489.0,-241.0,RIC,12,SOFT,2
2024-09-14 09:21:39.998,0 days 01:06:05.410000,18,681.9805571199964,0 days 00:01:23.656000,11711.9000704,225.9785728,5,100.0,False,8,pos,4198.890743323784,0.7043594816951708,OnTrack,-12920.0,-9809.0,-241.0,RIC,12,SOFT,2
2024-09-14 09:21:41.220,0 days 01:06:06.632000,18,707.5480555555514,0 days 00:01:24.878000,11454.0,253.0,6,100.0,False,8,car,4281.41416666667,0.7182026986890703,OnTrack,-12437.562601725765,-9144.76594889919,-239.54353296483413,RIC,12,SOFT,2
2024-09-14 09:21:42.820,0 days 01:06:08.232000,18,730.7036111111065,0 days 00:01:26.478000,11148.0,279.0,7,100.0,False,8,car,4401.458611111114,0.7383400272927532,OnTrack,-11565.624299900042,-8335.337250984954,-240.14408349075856,RIC,12,SOFT,2
2024-09-14 09:21:44.138,0 days 01:06:09.550000,18,744.8163869688838,0 days 00:01:27.796000,11577.892726857142,290.0,7,100.0,False,8,pos,4506.374123778643,0.7559394935903179,OnTrack,-10898.0,-7555.0,-237.0,RIC,12,SOFT,2
2024-09-14 09:21:45.337,0 days 01:06:10.749000,18,755.4091655644397,0 days 00:01:28.995000,10666.633309866667,297.66111075555557,8,100.0,False,8,pos,4604.610225445309,0.7724184957562362,OnTrack,-10632.0,-6575.0,-238.0,RIC,12,SOFT,2
2024-09-14 09:21:47.058,0 days 01:06:12.470000,18,771.6505537955518,0 days 00:01:30.716000,10823.7999616,302.18999808,8,100.0,False,8,pos,4747.834386819037,0.7964441973613149,OnTrack,-9573.0,-5546.0,-235.0,RIC,12,SOFT,2
2024-09-14 09:21:48.500,0 days 01:06:13.912000,18,784.1130555555528,0 days 00:01:32.158000,11114.0,311.0,8,100.0,False,8,car,4871.4419444444475,0.8171792344329682,OnTrack,-8599.61054648005,-4803.822788339968,-237.3976058782667,RIC,12,SOFT,2
2024-09-14 09:21:49.818,0 days 01:06:15.230000,18,794.9641656711094,0 days 00:01:33.476000,11253.96497856,315.78999936,8,100.0,False,8,pos,4986.297482634384,0.8364461294999367,OnTrack,-7538.0,-4094.0,-241.0,RIC,12,SOFT,2
2024-09-14 09:21:51.238,0 days 01:06:16.650000,18,805.3613891911078,0 days 00:01:34.896000,11324.0,318.4972224,8,100.0,False,8,pos,5111.363274091447,0.8574257837547079,OnTrack,-6491.0,-3672.0,-242.0,RIC,12,SOFT,2
2024-09-14 09:21:52.397,0 days 01:06:17.809000,18,804.6500011022193,0 days 00:01:36.055000,11332.6500096,321.0,8,100.0,False,8,pos,5214.503467391453,0.8747274421058432,OnTrack,-5546.0,-3284.0,-239.0,RIC,12,SOFT,2
2024-09-14 09:21:53.478,0 days 01:06:18.890000,18,781.4436089955524,0 days 00:01:37.136000,11397.370836266668,322.0,8,100.0,False,8,pos,5311.035636691963,0.8909206114193163,OnTrack,-4657.0,-2913.0,-238.0,RIC,12,SOFT,2
2024-09-14 09:21:54.578,0 days 01:06:19.990000,18,732.9091739199954,0 days 00:01:38.236000,11528.036331054545,326.2681815272727,8,100.0,False,12,pos,5410.066972875675,0.9075330133344766,OnTrack,-3746.0,-2527.0,-235.0,RIC,12,SOFT,2
2024-09-14 09:21:56.100,0 days 01:06:21.512000,18,637.7069444444387,0 days 00:01:39.758000,11815.0,333.0,8,100.0,False,12,car,5549.92166666667,0.9309934903159004,OnTrack,-2461.185404413069,-1983.6598191194053,-234.9845903759458,RIC,12,SOFT,2
2024-09-14 09:21:57.379,0 days 01:06:22.791000,18,547.9458333333259,0 days 00:01:41.037000,11887.0,338.0,8,100.0,False,12,car,5669.505555555559,0.9510535612121952,OnTrack,-1347.7993485429324,-1543.3082351867838,-239.9875904092138,RIC,12,SOFT,2
2024-09-14 09:21:59.019,0 days 01:06:24.431000,18,424.37916666665933,0 days 00:01:42.677000,11966.0,341.0,8,100.0,False,12,car,5824.4500000000035,0.9770453279077115,OnTrack,232.70168551980385,-942.1663333453802,-245.86252740015837,RIC,12,SOFT,2
2024-09-14 09:22:00.178,0 days 01:06:25.590000,18,342.46805555554874,0 days 00:01:43.836000,12094.882764110966,342.0,8,100.0,False,12,pos,5934.498803785772,0.9955058983616973,OnTrack,1106.0,-574.0,-245.0,RIC,12,SOFT,2
2024-09-14 09:10:21.034,0 days 00:54:46.446000,,3321.323888888891,0 days 00:00:00,11912.902258036363,338.0386362181818,8,100.0,False,12,interpolation,0.004695039747872776,7.892373577563867e-07,OnTrack,1169.9131312364038,-547.3103161085081,-245.08483135642928,RIC,9,SOFT,6
2024-09-14 09:10:22.497,0 days 00:54:47.909000,18,3254.623888888891,0 days 00:00:01.463000,11956.0,340.0,8,100.0,False,12,car,137.93722222222223,0.02318728160975787,OnTrack,2349.204938732537,-55.59487847207991,-242.10866198244895,RIC,9,SOFT,6
2024-09-14 09:10:24.058,0 days 00:54:49.470000,18,3173.457222222224,0 days 00:00:03.024000,10092.0,158.0,4,0.0,True,8,car,235.49222222222224,0.03958630154794179,OnTrack,3382.4483209763926,362.9742129153885,-246.8542217304447,RIC,9,SOFT,6
2024-09-14 09:10:25.497,0 days 00:54:50.909000,18,3137.737500000002,0 days 00:00:04.463000,8265.0,113.0,3,29.0,False,8,car,286.09055555555557,0.04809189405649809,OnTrack,3709.717842688118,681.9099564508373,-245.88269091172057,RIC,9,SOFT,6
2024-09-14 09:10:26.737,0 days 00:54:52.149000,18,3111.5708333333355,0 days 00:00:05.703000,11592.0,148.0,3,100.0,False,8,car,330.623888888889,0.05557795854573109,OnTrack,3634.279367537167,1106.6982980515359,-243.1360118204501,RIC,9,SOFT,6
2024-09-14 09:10:28.057,0 days 00:54:53.469000,18,3069.6041666666692,0 days 00:00:07.023000,11844.285714285714,199.14285714285714,4,100.0,False,8,pos,398.0116223610979,0.06690585342349006,OnTrack,3377.0,1702.0,-241.0,RIC,9,SOFT,6
2024-09-14 09:10:29.377,0 days 00:54:54.789000,18,3022.737500000003,0 days 00:00:08.343000,11484.0,237.0,5,100.0,False,8,car,479.74611111111125,0.08064544145740672,OnTrack,3019.848299688955,2501.9045165368625,-237.86640036251788,RIC,9,SOFT,6
2024-09-14 09:10:30.778,0 days 00:54:56.190000,18,2996.6066666666698,0 days 00:00:09.744000,9472.0,166.0,6,0.0,True,8,pos,565.2144444444446,0.09501268970113265,OnTrack,2692.0,3243.0,-234.0,RIC,9,SOFT,6
2024-09-14 09:10:32.057,0 days 00:54:57.469000,18,3025.361944444447,0 days 00:00:11.023000,8441.0,98.0,2,0.0,True,8,car,607.4927777777779,0.10211968812547297,OnTrack,2493.162464193757,3630.840914579524,-231.00069760686242,RIC,9,SOFT,6
2024-09-14 09:10:33.177,0 days 00:54:58.589000,18,3049.750833333336,0 days 00:00:12.143000,8754.0,95.0,2,52.0,False,8,car,636.4483333333334,0.10698712426792334,OnTrack,2228.306578980078,3671.8145135735836,-231.81900891640183,RIC,9,SOFT,6
2024-09-14 09:10:34.337,0 days 00:54:59.749000,18,3048.0619444444465,0 days 00:00:13.303000,10711.0,137.0,2,96.5,False,8,pos,674.6344655096259,0.11340622265264116,OnTrack,1803.0,3517.0,-231.0,RIC,9,SOFT,6
2024-09-14 09:10:35.598,0 days 00:55:01.010000,18,3021.808884035558,0 days 00:00:14.564000,11478.120008533333,194.94583893333333,4,100.0,False,12,pos,736.6148485592861,0.12382514056979205,OnTrack,1233.0,3306.0,-229.0,RIC,9,SOFT,6
2024-09-14 09:10:36.998,0 days 00:55:02.410000,18,2984.8730493688918,0 days 00:00:15.964000,11225.499626666668,242.83334257777778,5,100.0,False,12,pos,824.442835076656,0.13858904710486353,OnTrack,467.0,3020.0,-228.0,RIC,9,SOFT,6
2024-09-14 09:10:38.498,0 days 00:55:03.910000,18,2952.7352789866695,0 days 00:00:17.464000,10885.199965866666,274.0249984,7,100.0,False,12,pos,933.9919949144416,0.15700428831639696,OnTrack,-544.0,2640.0,-230.0,RIC,9,SOFT,6
2024-09-14 09:10:39.658,0 days 00:55:05.070000,18,2930.6027789333366,0 days 00:00:18.624000,10944.4157984,292.5124992,7,100.0,False,12,pos,1026.2023993490827,0.1725048804011869,OnTrack,-1388.0,2288.0,-232.0,RIC,9,SOFT,6
