Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-07 17:18:11.061,0 days 00:33:10.557000,1,264.43583304888926,0 days 00:01:03.550000,11639.874933333333,200.97500373333332,5,0.0,True,8,pos,4216.603037667713,0.6893252351201596,OnTrack,-3938.0,4958.0,116.0,TSU,4,SOFT,4
2024-03-07 17:18:12.261,0 days 00:33:11.757000,1,276.07972154666567,0 days 00:01:04.750000,11786.4456992,191.0874976,4,95.6333312,False,8,pos,4279.018889400861,0.6995289041131447,OnTrack,-3712.0,4479.0,115.0,TSU,4,SOFT,4
2024-03-07 17:18:13.471,0 days 00:33:12.967000,1,286.23249999999825,0 days 00:01:05.960000,11536.0,222.0,5,100.0,False,8,car,4349.91638888889,0.7111191427643622,OnTrack,-3249.6393417285854,4061.009444124154,114.00070237573348,TSU,4,SOFT,4
2024-03-07 17:18:14.631,0 days 00:33:14.127000,1,292.0991666666623,0 days 00:01:07.120000,11011.0,246.0,6,100.0,False,8,car,4426.449722222224,0.7236307208103029,OnTrack,-3080.073353879467,3261.171612816301,113.62032139437376,TSU,4,SOFT,4
2024-03-07 17:18:16.232,0 days 00:33:15.728000,1,295.46861111110684,0 days 00:01:08.721000,10600.0,267.0,7,100.0,False,8,car,4541.375555555558,0.7424186589624557,OnTrack,-3343.9758113545167,2166.004127422897,115.95604395648604,TSU,4,SOFT,4
2024-03-07 17:18:17.441,0 days 00:33:16.937000,1,295.1919445155528,0 days 00:01:09.930000,11137.02998272,280.88999936,7,100.0,False,8,pos,4633.96980748828,0.7575558568238895,OnTrack,-3755.0,1340.0,121.0,TSU,4,SOFT,4
2024-03-07 17:18:18.912,0 days 00:33:18.408000,1,292.66861111110757,0 days 00:01:11.401000,10435.0,297.0,8,100.0,False,12,car,4752.575555555557,0.7769453830474203,OnTrack,-4067.465269288069,206.01999410501696,114.1364611888637,TSU,4,SOFT,4
2024-03-07 17:18:20.101,0 days 00:33:19.597000,1,289.68305597627625,0 days 00:01:12.590000,10924.217247693861,306.91643348564975,8,100.0,False,12,pos,4852.534547914791,0.7932865598892684,OnTrack,-4000.0,-833.0,113.0,TSU,4,SOFT,4
2024-03-07 17:18:21.381,0 days 00:33:20.877000,1,285.2694447111062,0 days 00:01:13.870000,11193.249984,317.0906248,8,100.0,False,12,pos,4963.690967571867,0.8114582787897063,OnTrack,-3739.0,-1911.0,114.0,TSU,4,SOFT,4
2024-03-07 17:18:22.641,0 days 00:33:22.137000,1,278.768611502217,0 days 00:01:15.130000,11496.98211657143,323.0,8,100.0,False,12,pos,5076.011822435545,0.8298203581688047,OnTrack,-3346.0,-2957.0,115.0,TSU,4,SOFT,4
2024-03-07 17:18:23.861,0 days 00:33:23.357000,1,250.10916929777216,0 days 00:01:16.350000,11607.610741942857,328.5321426285714,8,100.0,False,12,pos,5186.664673074857,0.8479097542068652,OnTrack,-2680.0,-3837.0,113.0,TSU,4,SOFT,4
2024-03-07 17:18:25.101,0 days 00:33:24.597000,1,187.00972595554768,0 days 00:01:17.590000,11760.20500352,332.34499968,8,100.0,False,12,pos,5300.593716212183,0.8665347382867257,OnTrack,-1847.0,-4613.0,111.0,TSU,4,SOFT,4
2024-03-07 17:18:26.401,0 days 00:33:25.897000,1,122.72944626088956,0 days 00:01:18.890000,11445.473682049334,234.2280786401077,8,0.0,True,8,pos,5405.576367721839,0.8836971769343673,OnTrack,-944.0,-5303.0,113.0,TSU,4,SOFT,4
2024-03-07 17:18:28.081,0 days 00:33:27.577000,1,103.6597219911036,0 days 00:01:20.570000,8880.8001152,128.13000192,3,0.0,True,8,pos,5478.33753853233,0.8955920863504315,OnTrack,-332.0,-5640.0,114.0,TSU,4,SOFT,4
2024-03-07 17:18:29.081,0 days 00:33:28.577000,1,118.9261096177721,0 days 00:01:21.570000,7653.016699733334,107.25833386666666,3,3.3374976,False,8,pos,5510.011614242208,0.9007701264672936,OnTrack,-43.0,-5462.0,113.0,TSU,4,SOFT,4
2024-03-07 17:18:30.352,0 days 00:33:29.848000,1,151.10499999999593,0 days 00:01:22.841000,10106.0,131.0,3,83.0,False,8,car,5551.205833333336,0.9075045082686902,OnTrack,15.472179702984171,-5097.65704271674,114.01131405783416,TSU,4,SOFT,4
2024-03-07 17:18:31.781,0 days 00:33:31.277000,1,181.01555445332878,0 days 00:01:24.270000,11593.5999104,192.61499776,4,100.0,False,8,pos,5617.787477606435,0.9183891960572345,OnTrack,-142.0,-4366.0,116.0,TSU,4,SOFT,4
2024-03-07 17:18:32.912,0 days 00:33:32.408000,1,198.21611111110724,0 days 00:01:25.401000,11532.0,224.0,5,100.0,False,8,car,5684.128055555558,0.9292344746106743,OnTrack,-261.7827746074297,-3771.5047092987866,118.03708837308767,TSU,4,SOFT,4
2024-03-07 17:18:34.322,0 days 00:33:33.818000,1,215.71777559110734,0 days 00:01:26.811000,11327.0284288,253.053568,6,100.0,False,8,pos,5779.1445518618975,0.9447676580931036,OnTrack,-467.0,-2857.0,120.0,TSU,4,SOFT,4
2024-03-07 17:18:35.901,0 days 00:33:35.397000,1,231.0336105777715,0 days 00:01:28.390000,11154.61495936,280.10749888,7,100.0,False,12,pos,5897.716718555763,0.9641516944737646,OnTrack,-721.0,-1709.0,121.0,TSU,4,SOFT,4
2024-03-07 17:18:37.041,0 days 00:33:36.537000,1,239.11611070221534,0 days 00:01:29.530000,11087.375296,295.3062496,7,100.0,False,12,pos,5989.511776442081,0.9791582410457543,OnTrack,-948.0,-824.0,119.0,TSU,4,SOFT,4
2024-03-07 17:18:38.161,0 days 00:33:37.657000,1,245.278888586661,0 days 00:01:30.650000,10844.8311872,306.1124992,8,100.0,False,12,pos,6083.480185899339,0.9945200845402323,OnTrack,-1241.0,74.0,118.0,TSU,4,SOFT,4
2024-03-07 17:38:36.146,0 days 00:53:35.642000,,36.63055555555555,0 days 00:00:00,11015.2812328,307.6874992,8,100.0,False,12,interpolation,0.1312049666088621,2.146355724327448e-05,OnTrack,-1337.1854619643836,342.3144514756571,117.97746363283514,ALB,11,SOFT,4
2024-03-07 17:38:37.515,0 days 00:53:37.011000,1,3.053055555555545,0 days 00:00:01.369000,11331.0,317.0,8,100.0,False,12,car,119.3736111111111,0.0195280895353442,OnTrack,-1729.483556094865,1412.528600716827,116.99883300196785,ALB,11,SOFT,4
2024-03-07 17:38:38.756,0 days 00:53:38.252000,55,1446.3463888888894,0 days 00:00:02.610000,11469.0,321.0,8,100.0,False,12,car,229.34027777777771,0.037517315902729644,OnTrack,-2106.8477611234557,2441.3961730432666,117.07269730796376,ALB,11,SOFT,4
2024-03-07 17:38:40.156,0 days 00:53:39.652000,55,1378.8019444444446,0 days 00:00:04.010000,11499.0,323.0,8,100.0,False,12,car,354.9513888888888,0.0580657855484094,OnTrack,-2455.977422865618,3655.2556730910233,118.1491306506917,ALB,11,SOFT,4
2024-03-07 17:38:41.461,0 days 00:53:40.957000,55,1344.0950000177781,0 days 00:00:05.315000,9449.916716088888,179.70833777777779,8,0.0,True,8,pos,446.9860554996695,0.07312155200468269,OnTrack,-2711.0,4507.0,116.0,ALB,11,SOFT,4
2024-03-07 17:38:42.756,0 days 00:53:42.252000,55,1354.8130555555558,0 days 00:00:06.610000,8485.0,114.0,3,1.0,True,8,car,494.9624999999999,0.08096992230251915,OnTrack,-3062.7198677684905,4782.7236489451825,114.0494076071097,ALB,11,SOFT,4
2024-03-07 17:38:44.101,0 days 00:53:43.597000,55,1378.3491641281084,0 days 00:00:07.955000,6804.648361600527,96.28140951753664,3,0.0,True,8,pos,534.5636737169223,0.08744819885669801,OnTrack,-3445.0,4808.0,119.0,ALB,11,SOFT,4
2024-03-07 17:38:45.262,0 days 00:53:44.758000,55,1404.260835964445,0 days 00:00:09.116000,7566.650280533333,94.8333368888889,3,46.83333688888889,False,8,pos,564.0153712424947,0.09226614296422718,OnTrack,-3512.0,5090.0,119.0,ALB,11,SOFT,4
2024-03-07 17:38:46.682,0 days 00:53:46.178000,55,1426.5874989333338,0 days 00:00:10.536000,10180.571218285715,153.64285257142856,3,100.0,False,8,pos,614.0123985277293,0.10044505634583162,OnTrack,-3438.0,5571.0,120.0,ALB,11,SOFT,4
2024-03-07 17:38:47.961,0 days 00:53:47.457000,55,1430.7236112888895,0 days 00:00:11.815000,10681.083444622222,204.0416647111111,5,100.0,False,8,pos,679.4391877590675,0.11114809352655694,OnTrack,-3333.0,6221.0,114.0,ALB,11,SOFT,4
2024-03-07 17:38:49.581,0 days 00:53:49.077000,55,1418.5027787200006,0 days 00:00:13.435000,11564.722171733334,241.69444266666667,6,100.0,False,8,pos,782.8079382280223,0.12805798002094743,OnTrack,-3428.0,7220.0,115.0,ALB,11,SOFT,4
2024-03-07 17:38:50.955,0 days 00:53:50.451000,55,1391.5161111111124,0 days 00:00:14.809000,10808.0,264.0,7,100.0,False,8,car,880.9327777777775,0.14411002564923406,OnTrack,-3566.4203499165505,8281.443274242578,115.97750877284717,ALB,11,SOFT,4
2024-03-07 17:38:52.396,0 days 00:53:51.892000,55,1355.57138888889,0 days 00:00:16.250000,9433.0,181.0,5,3.0,True,8,car,972.273333333333,0.15905224387061906,OnTrack,-3667.2781249461887,9111.883084037505,116.45158699172009,ALB,11,SOFT,4
2024-03-07 17:38:53.596,0 days 00:53:53.092000,55,1337.2936111111123,0 days 00:00:17.450000,9972.0,178.0,5,100.0,False,8,car,1028.8511111111106,0.16830768902195042,OnTrack,-4131.769368925695,9398.612955107776,122.35818463364407,ALB,11,SOFT,4
2024-03-07 17:38:55.081,0 days 00:53:54.577000,55,1297.2491686577791,0 days 00:00:18.935000,10462.0340544,219.204544,6,100.0,False,8,pos,1113.623872267984,0.18217549493500854,OnTrack,-4573.0,10084.0,132.0,ALB,11,SOFT,4
2024-03-07 17:38:56.141,0 days 00:53:55.637000,55,1263.1075020977794,0 days 00:00:19.995000,11306.333303466667,234.3124992,6,100.0,False,8,pos,1180.9140450504422,0.19318335929224517,OnTrack,-4536.0,10814.0,128.0,ALB,11,SOFT,4
2024-03-07 17:38:57.515,0 days 00:53:57.011000,55,1217.1602777777791,0 days 00:00:21.369000,12140.0,253.0,6,100.0,False,8,car,1275.3697222222213,0.20863517400877582,OnTrack,-4230.020556451317,11675.214040509418,112.96411059857385,ALB,11,SOFT,4
2024-03-07 17:38:58.676,0 days 00:53:58.172000,55,1179.86138888889,0 days 00:00:22.530000,12211.0,258.0,6,78.0,False,8,car,1358.5080555555548,0.22223560715343013,OnTrack,-4434.616993923473,12553.60166056241,123.86479316092816,ALB,11,SOFT,4
2024-03-07 17:39:00.201,0 days 00:53:59.697000,55,1137.9141682666675,0 days 00:00:24.055000,12135.680539733334,257.72222293333334,6,78.23610666666667,False,8,pos,1467.8634154361764,0.24012483107018734,OnTrack,-5039.0,13400.0,135.0,ALB,11,SOFT,4
2024-03-07 17:39:01.621,0 days 00:54:01.117000,55,1107.2725009955564,0 days 00:00:25.475000,11085.7916416,234.958336,6,47.8749952,False,8,pos,1565.8706864701135,0.25615764390085594,OnTrack,-4898.0,14381.0,129.0,ALB,11,SOFT,4
2024-03-07 17:39:03.076,0 days 00:54:02.572000,55,1086.0836111111123,0 days 00:00:26.930000,11500.0,238.0,6,87.0,False,8,car,1659.26361111111,0.271435605063139,OnTrack,-4216.636765358563,14907.391174327959,119.68037924890297,ALB,11,SOFT,4
2024-03-07 17:39:04.315,0 days 00:54:03.811000,55,1067.031944444445,0 days 00:00:28.169000,11516.0,241.0,6,92.0,False,8,car,1741.7633333333326,0.28493156909740985,OnTrack,-3883.4070564919093,15652.76271378329,119.33243417739257,ALB,11,SOFT,4
2024-03-07 17:39:05.796,0 days 00:54:05.292000,55,1039.6263888888896,0 days 00:00:29.650000,10882.0,264.0,7,100.0,False,8,car,1846.8322222222214,0.3021195778248293,OnTrack,-3625.7986116425336,16635.9785409172,113.0778439599991,ALB,11,SOFT,4
2024-03-07 17:39:06.961,0 days 00:54:06.457000,55,1010.8722240533341,0 days 00:00:30.815000,11512.666632533334,278.5624992,7,100.0,False,8,pos,1935.2241389499352,0.3165794341363958,OnTrack,-3506.0,17492.0,114.0,ALB,11,SOFT,4
2024-03-07 17:39:08.321,0 days 00:54:07.817000,55,963.3361136888898,0 days 00:00:32.175000,11884.62498176,288.62499968,7,100.0,False,8,pos,2042.9600603002448,0.3342037373531544,OnTrack,-3464.0,18611.0,112.0,ALB,11,SOFT,4
2024-03-07 17:39:09.521,0 days 00:54:09.017000,55,911.7875029155551,0 days 00:00:33.375000,10562.0,295.0416661333333,8,100.0,False,8,pos,2140.2563133821977,0.3501202361836152,OnTrack,-3502.0,19505.0,112.0,ALB,11,SOFT,4
2024-03-07 17:39:10.902,0 days 00:54:10.398000,55,849.8074970383266,0 days 00:00:34.756000,10626.305432554194,298.0,8,100.0,False,8,pos,2254.4232990901114,0.3687965843156103,OnTrack,-3584.0,20723.0,120.0,ALB,11,SOFT,4
2024-03-07 17:39:12.282,0 days 00:54:11.778000,55,816.4369460088881,0 days 00:00:36.136000,10222.8877904,199.312504,6,3.0,True,8,pos,2343.9604167939806,0.38344378175718163,OnTrack,-3791.0,21509.0,115.0,ALB,11,SOFT,4
2024-03-07 17:39:13.681,0 days 00:54:13.177000,55,813.0463887111101,0 days 00:00:37.535000,8732.4375136,158.0,5,46.65623840000001,False,8,pos,2409.6146532377616,0.3941840265710497,OnTrack,-4337.0,21788.0,123.0,ALB,11,SOFT,4
2024-03-07 17:39:15.101,0 days 00:54:14.597000,55,816.1283333155543,0 days 00:00:38.955000,9995.593674666667,177.6249984,5,70.49999786666666,False,8,pos,2476.3101078862246,0.40509460218196414,OnTrack,-4765.0,21315.0,121.0,ALB,11,SOFT,4
2024-03-07 17:39:16.356,0 days 00:54:15.852000,55,813.7658333333316,0 days 00:00:40.210000,11310.0,211.0,5,100.0,False,8,car,2545.538055555556,0.4164194632450723,OnTrack,-4783.9971081194535,20634.1206818225,125.92692405360589,ALB,11,SOFT,4
2024-03-07 17:39:17.635,0 days 00:54:17.131000,55,803.8316666666656,0 days 00:00:41.489000,11539.0,243.0,6,100.0,False,8,car,2627.192777777778,0.4297771954247163,OnTrack,-4460.83533831188,19887.517890645096,119.29360509627982,ALB,11,SOFT,4
2024-03-07 17:39:18.982,0 days 00:54:18.478000,55,787.0555538133324,0 days 00:00:42.836000,10907.204622545454,263.4181829818182,7,100.0,False,8,pos,2722.9468183903714,0.44544140681154654,OnTrack,-4133.0,19005.0,116.0,ALB,11,SOFT,4
2024-03-07 17:39:20.081,0 days 00:54:19.577000,55,771.1441676444435,0 days 00:00:43.935000,11401.4999552,276.1785709714286,7,100.0,False,8,pos,2805.49707997361,0.45894563847848596,OnTrack,-4118.0,18178.0,114.0,ALB,11,SOFT,4
2024-03-07 17:39:21.316,0 days 00:54:20.812000,55,751.5316666666658,0 days 00:00:45.170000,11664.0,285.0,7,100.0,False,8,car,2901.938888888889,0.4747223605020423,OnTrack,-4402.110599388218,17263.111430808527,116.02465032269905,ALB,11,SOFT,4
2024-03-07 17:39:22.556,0 days 00:54:22.052000,55,735.6761111111109,0 days 00:00:46.410000,10514.0,234.0,7,0.0,True,8,car,2995.005555555555,0.48994694977689524,OnTrack,-4717.7835100556695,16353.065474772387,122.00640482380133,ALB,11,SOFT,4
2024-03-07 17:39:23.796,0 days 00:54:23.292000,55,744.6983333333337,0 days 00:00:47.650000,9826.0,181.0,5,52.0,False,8,car,3062.2611111111105,0.5009491511714375,OnTrack,-4928.198059292477,15742.044710888698,121.99375860777376,ALB,11,SOFT,4
2024-03-07 17:39:25.062,0 days 00:54:24.558000,55,753.781111573334,0 days 00:00:48.916000,10160.63475648,207.54500416,5,100.0,False,8,pos,3130.632435971767,0.5121338790279673,OnTrack,-5587.0,15418.0,117.0,ALB,11,SOFT,4
2024-03-07 17:39:26.556,0 days 00:54:26.052000,55,751.153888888889,0 days 00:00:50.410000,11415.0,237.0,6,100.0,False,8,car,3224.76111111111,0.5275322001380952,OnTrack,-5792.199738079197,14578.717556090736,115.21081044034327,ALB,11,SOFT,4
2024-03-07 17:39:27.941,0 days 00:54:27.437000,55,737.9427786311109,0 days 00:00:51.795000,10840.12496896,263.37499904,7,100.0,False,8,pos,3322.299911017306,0.543488376716898,OnTrack,-5715.0,13508.0,123.0,ALB,11,SOFT,4
2024-03-07 17:39:29.156,0 days 00:54:28.652000,55,717.1872222222223,0 days 00:00:53.010000,11485.0,278.0,7,100.0,False,8,car,3413.816666666666,0.5584594191581077,OnTrack,-5454.415435269014,12738.330798236719,120.88069570252637,ALB,11,SOFT,4
2024-03-07 17:39:30.276,0 days 00:54:29.772000,55,683.7094444444429,0 days 00:00:54.130000,10716.0,288.0,7,100.0,False,8,car,3502.5055555555555,0.5729678565496882,OnTrack,-5110.032346563859,11820.456012734157,114.94863774200978,ALB,11,SOFT,4
2024-03-07 17:39:31.596,0 days 00:54:31.092000,55,628.7774999999979,0 days 00:00:55.450000,10650.0,297.0,8,100.0,False,8,car,3610.294166666667,0.5906007791787018,OnTrack,-4974.734360806793,10793.709971810455,121.87793911801876,ALB,11,SOFT,4
2024-03-07 17:39:32.921,0 days 00:54:32.417000,55,567.3913918399986,0 days 00:00:56.775000,11047.7499904,309.0,8,100.0,False,12,pos,3722.415885864977,0.6089425462659297,OnTrack,-4855.0,9689.0,129.0,ALB,11,SOFT,4
2024-03-07 17:39:34.156,0 days 00:54:33.652000,55,510.7997222222216,0 days 00:00:58.010000,11268.0,316.0,8,100.0,False,12,car,3829.5719444444444,0.6264719908954192,OnTrack,-4466.380174718361,8747.603722300773,121.58822791948089,ALB,11,SOFT,4
2024-03-07 17:39:35.316,0 days 00:54:34.812000,55,458.9219444444434,0 days 00:00:59.170000,11495.0,322.0,8,100.0,False,12,car,3932.560833333334,0.6433197365960655,OnTrack,-4012.8880079177025,7826.246241830539,115.01190180001296,ALB,11,SOFT,4
2024-03-07 17:39:36.621,0 days 00:54:36.117000,55,404.5483359111103,0 days 00:01:00.475000,11406.92499456,319.47500032,8,100.0,False,12,pos,4048.8012056247835,0.6623352658793035,OnTrack,-3810.0,6681.0,114.0,ALB,11,SOFT,4
2024-03-07 17:39:37.836,0 days 00:54:37.332000,55,359.07527777777705,0 days 00:01:01.690000,11134.0,311.0,8,9.0,False,8,car,4155.573611111112,0.6798019494690319,OnTrack,-3846.199045072444,5640.674253330454,113.95083305981895,ALB,11,SOFT,4
2024-03-07 17:39:38.756,0 days 00:54:38.252000,55,346.09749999999894,0 days 00:01:02.610000,10614.0,206.0,8,2.0,True,8,car,4217.429166666668,0.6899207756979129,OnTrack,-3935.599582791393,4995.689715928174,116.10050527302371,ALB,11,SOFT,4
2024-03-07 17:39:40.036,0 days 00:54:39.532000,55,349.4419444444429,0 days 00:01:03.890000,10741.0,190.0,5,100.0,False,8,car,4284.818055555557,0.7009447888249407,OnTrack,-3704.3580062520564,4474.4703708442985,115.22921831121386,ALB,11,SOFT,4
2024-03-07 17:39:41.476,0 days 00:54:40.972000,55,346.1752777777765,0 days 00:01:05.330000,10913.0,227.0,6,100.0,False,8,car,4371.1069444444465,0.7150606150317828,OnTrack,-3133.5554227289285,3803.4916552386085,114.48601647148594,ALB,11,SOFT,4
2024-03-07 17:39:42.801,0 days 00:54:42.297000,55,335.5419451555536,0 days 00:01:06.655000,10546.8437136,254.078124,7,100.0,False,8,pos,4460.831325625786,0.7297384465299157,OnTrack,-3088.0,2955.0,112.0,ALB,11,SOFT,4
2024-03-07 17:39:44.062,0 days 00:54:43.558000,55,320.3136087679851,0 days 00:01:07.916000,11088.491176652795,269.6085422026573,7,100.0,False,8,pos,4553.242503898447,0.7448558057735384,OnTrack,-3386.0,2083.0,116.0,ALB,11,SOFT,4
2024-03-07 17:39:45.236,0 days 00:54:44.732000,55,302.4547222222209,0 days 00:01:09.090000,11656.0,284.0,7,100.0,False,8,car,4644.205277777781,0.759736223448476,OnTrack,-3799.1918118722306,1238.3646296413185,120.63886305758903,ALB,11,SOFT,4
2024-03-07 17:39:46.561,0 days 00:54:46.057000,55,277.91305679999925,0 days 00:01:10.415000,10714.3124704,298.0624992,8,100.0,False,12,pos,4751.866655032626,0.7773483321462199,OnTrack,-4065.0,239.0,115.0,ALB,11,SOFT,4
2024-03-07 17:39:47.956,0 days 00:54:47.452000,55,247.7213888888882,0 days 00:01:11.810000,11132.0,311.0,8,100.0,False,12,car,4870.50527777778,0.7967561864094277,OnTrack,-3979.4399804663612,-934.6647415412007,112.99976235824153,ALB,11,SOFT,4
2024-03-07 17:39:49.156,0 days 00:54:48.652000,55,206.7658333333302,0 days 00:01:13.010000,11416.0,318.0,8,100.0,False,12,car,4975.527500000004,0.8139365610304775,OnTrack,-3727.041205282636,-1954.7543795364331,114.17018581441934,ALB,11,SOFT,4
2024-03-07 17:39:50.556,0 days 00:54:50.052000,55,144.41027777777526,0 days 00:01:14.410000,11603.0,325.0,8,100.0,False,12,car,5101.138611111113,0.834485030676157,OnTrack,-3204.559102508447,-3187.7098589070715,114.09543074414309,ALB,11,SOFT,4
2024-03-07 17:39:51.822,0 days 00:54:51.318000,55,82.69666030221929,0 days 00:01:15.676000,11604.611114666666,325.0,8,100.0,False,12,pos,5215.641399281439,0.8532163120592379,OnTrack,-2447.0,-4061.0,113.0,ALB,11,SOFT,4
2024-03-07 17:39:53.061,0 days 00:54:52.557000,55,19.3575033244415,0 days 00:01:16.915000,11521.222223644445,324.0,8,100.0,False,12,pos,5327.256009932684,0.8714751222766931,OnTrack,-1645.0,-4776.0,113.0,ALB,11,SOFT,4
2024-03-07 17:39:54.121,0 days 00:54:53.617000,14,1232.9894469866638,0 days 00:01:17.975000,9462.4791136,253.3333376,8,0.7083328,True,8,pos,5416.157083002592,0.8860182704527286,OnTrack,-862.0,-5364.0,114.0,ALB,11,SOFT,4
2024-03-07 17:39:55.636,0 days 00:54:55.132000,14,1216.5880555555532,0 days 00:01:19.490000,8970.0,129.0,3,3.0,True,8,car,5485.60527777778,0.8973791612979891,OnTrack,-362.6005308201438,-5642.025140710399,112.99058598843467,ALB,11,SOFT,4
2024-03-07 17:39:57.317,0 days 00:54:56.813000,14,1257.1730555555523,0 days 00:01:21.171000,8416.0,111.0,3,45.0,False,8,car,5537.458333333337,0.9058616986204763,OnTrack,13.016559210841873,-5327.7455333913285,112.99359482528075,ALB,11,SOFT,4
2024-03-07 17:39:58.742,0 days 00:54:58.238000,14,1294.187224888888,0 days 00:01:22.596000,10896.9503936,168.97000576,4,100.0,False,8,pos,5593.685225011845,0.9150597430188318,OnTrack,-52.0,-4784.0,115.0,ALB,11,SOFT,4
2024-03-07 17:39:59.981,0 days 00:54:59.477000,14,1314.978888035554,0 days 00:01:23.835000,10874.3959424,211.6249984,5,100.0,False,8,pos,5661.840792588221,0.9262091755741128,OnTrack,-188.0,-4126.0,117.0,ALB,11,SOFT,4
2024-03-07 17:40:01.401,0 days 00:55:00.897000,14,1308.202501262221,0 days 00:01:25.255000,10949.08352,247.6874976,6,100.0,False,8,pos,5754.362631459135,0.9413446375629787,OnTrack,-384.0,-3228.0,119.0,ALB,11,SOFT,4
2024-03-07 17:40:02.556,0 days 00:55:02.052000,14,1279.956666666667,0 days 00:01:26.410000,11095.0,268.0,7,100.0,False,12,car,5837.787777777779,0.9549919898684502,OnTrack,-567.2165818714625,-2419.515913104656,121.00389876528482,ALB,11,SOFT,4
2024-03-07 17:40:03.642,0 days 00:55:03.138000,14,1256.1622245327817,0 days 00:01:27.496000,11703.059140796839,283.4299054315076,7,100.0,False,12,pos,5921.846904968952,0.9687430538328655,OnTrack,-761.0,-1529.0,121.0,ALB,11,SOFT,4
2024-03-07 17:40:05.156,0 days 00:55:04.652000,27,333.82805555555296,0 days 00:01:29.010000,10728.0,300.0,8,100.0,False,12,car,6045.629166666668,0.9889923456723364,OnTrack,-1100.3549694401627,-343.93167983722276,118.49102150438037,ALB,11,SOFT,4
