Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-21 13:09:16.629,0 days 00:23:02.792000,63,617.250833333334,0 days 00:00:45.385000,5926.0,70.0,2,27.0,False,8,car,1985.5466666666657,0.4112587831587503,OnTrack,-9657.896568924,563.7390255890042,195.000109283734,STR,3,SOFT,3
2024-09-21 13:09:17.803,0 days 00:23:03.966000,63,624.8286113777783,0 days 00:00:46.559000,8384.8751488,95.3750016,2,48.3750016,False,8,pos,2013.2369411187403,0.4169941651407865,OnTrack,-9855.0,746.0,196.0,STR,3,SOFT,3
2024-09-21 13:09:19.068,0 days 00:23:05.231000,63,626.3994444444452,0 days 00:00:47.824000,9964.0,134.0,3,69.0,False,8,car,2054.6905555555545,0.4255802957601371,OnTrack,-10100.858044973176,1060.3212893403784,197.0820259357697,STR,3,SOFT,3
2024-09-21 13:09:20.308,0 days 00:23:06.471000,63,617.4661111111118,0 days 00:00:49.064000,9580.0,135.0,3,0.0,True,8,car,2103.268333333332,0.43564202742972513,OnTrack,-10435.344713935301,1425.7462816420862,200.04649239717418,STR,3,SOFT,3
2024-09-21 13:09:21.523,0 days 00:23:07.686000,63,605.2202772753482,0 days 00:00:50.279000,8412.355079248364,117.85981245803114,3,0.0,False,8,pos,2144.8672030268217,0.44425824422187177,OnTrack,-10831.0,1643.0,203.0,STR,3,SOFT,3
2024-09-21 13:09:23.042,0 days 00:23:09.205000,63,600.4286110400005,0 days 00:00:51.798000,8458.8936336,112.078124,3,46.4031224,False,8,pos,2191.487162801228,0.4539144604416192,OnTrack,-11244.0,1548.0,202.0,STR,3,SOFT,3
2024-09-21 13:09:24.382,0 days 00:23:10.545000,63,597.7236102933336,0 days 00:00:53.138000,11318.7574528,151.6214336,3,91.7071552,False,8,pos,2240.961598367113,0.4641619134528596,OnTrack,-11537.0,1184.0,202.0,STR,3,SOFT,3
2024-09-21 13:09:25.708,0 days 00:23:11.871000,63,587.7408333333337,0 days 00:00:54.464000,11230.0,188.0,4,100.0,False,8,car,2304.771388888888,0.4773785944023211,OnTrack,-11818.672926330302,632.5171416943506,202.98822838385888,STR,3,SOFT,3
2024-09-21 13:09:27.062,0 days 00:23:13.225000,63,564.9813856533336,0 days 00:00:55.818000,10868.4826048,217.208336,5,100.0,False,8,pos,2382.7095330376264,0.4935216278864304,OnTrack,-12187.0,-50.0,204.0,STR,3,SOFT,3
2024-09-21 13:09:28.222,0 days 00:23:14.385000,63,525.6158262027625,0 days 00:00:56.978000,10955.049604155098,233.53234006999884,6,43.601927515041595,False,8,pos,2456.3392258005583,0.5087722681047595,OnTrack,-12553.0,-684.0,204.0,STR,3,SOFT,3
2024-09-21 13:09:29.589,0 days 00:23:15.752000,63,475.3894444444454,0 days 00:00:58.345000,8120.0,175.0,6,0.0,True,8,car,2533.736388888888,0.5248032502247025,OnTrack,-12987.439002265164,-1394.4597119063358,203.26767948056911,STR,3,SOFT,3
2024-09-21 13:09:30.988,0 days 00:23:17.151000,63,445.0713888888895,0 days 00:00:59.744000,8761.0,123.0,3,0.0,False,8,car,2588.0577777777776,0.5360546343744604,OnTrack,-13221.511044905572,-1871.8472589315693,202.0032396463044,STR,3,SOFT,3
2024-09-21 13:09:31.983,0 days 00:23:18.146000,63,433.62972161777867,0 days 00:01:00.739000,9264.1875552,123.01250112,3,51.4375008,False,8,pos,2621.3325870203494,0.5429467199590885,OnTrack,-13171.0,-2200.0,201.0,STR,3,SOFT,3
2024-09-21 13:09:33.163,0 days 00:23:19.326000,63,423.468610720001,0 days 00:01:01.919000,9417.055479466666,150.26388906666668,3,52.9999872,False,8,pos,2666.584752438976,0.552319630099048,OnTrack,-12907.0,-2547.0,201.0,STR,3,SOFT,3
2024-09-21 13:09:34.362,0 days 00:23:20.525000,63,426.66638629333437,0 days 00:01:03.118000,7647.08016384,116.51000448,4,0.0,True,8,pos,2710.719932725985,0.5614611833267037,OnTrack,-12463.0,-2742.0,196.0,STR,3,SOFT,3
2024-09-21 13:09:35.909,0 days 00:23:22.072000,63,466.671666666668,0 days 00:01:04.665000,7293.0,97.0,3,37.0,False,8,car,2752.885833333333,0.5701948470907907,OnTrack,-12237.488084483857,-3051.807295140998,197.0441676728462,STR,3,SOFT,3
2024-09-21 13:09:37.103,0 days 00:23:23.266000,63,496.6966682666681,0 days 00:01:05.859000,10167.0075328,135.7000064,3,98.7714304,False,8,pos,2791.7555196394455,0.5782457784339712,OnTrack,-12170.0,-3422.0,198.0,STR,3,SOFT,3
2024-09-21 13:09:38.428,0 days 00:23:24.591000,63,498.23055555555766,0 days 00:01:07.184000,10726.0,167.0,4,100.0,False,8,car,2849.2891666666656,0.5901625054816523,OnTrack,-11864.280572833699,-3876.1997324292497,208.95540445429032,STR,3,SOFT,3
2024-09-21 13:09:39.782,0 days 00:23:25.945000,63,477.79055356444564,0 days 00:01:08.538000,8796.98463552,167.95499456,5,2.9899916799999993,True,8,pos,2916.2727897931945,0.604036570393371,OnTrack,-11345.0,-4322.0,205.0,STR,3,SOFT,3
2024-09-21 13:09:41.068,0 days 00:23:27.231000,63,465.48611111111313,0 days 00:01:09.824000,9627.0,110.0,3,0.0,True,8,car,2964.3336111111107,0.6139912268235818,OnTrack,-11082.294433458157,-4681.522235896325,215.09445262098401,STR,3,SOFT,3
2024-09-21 13:09:42.469,0 days 00:23:28.632000,63,471.1291666666689,0 days 00:01:11.225000,5424.0,69.0,2,0.0,False,8,car,2996.3502777777776,0.6206227180875156,OnTrack,-10837.741274756061,-4902.246040433207,221.71243692048174,STR,3,SOFT,3
2024-09-21 13:09:43.749,0 days 00:23:29.912000,63,487.1291666666689,0 days 00:01:12.505000,5715.0,61.0,2,27.0,False,8,car,3017.9947222222218,0.6251058501305982,OnTrack,-10666.484845237239,-4805.883163372394,229.1168923074488,STR,3,SOFT,3
2024-09-21 13:09:45.203,0 days 00:23:31.366000,63,483.7633325511123,0 days 00:01:13.959000,9193.0002688,107.20000256,2,65.20000256,False,8,pos,3053.134173622303,0.632384152003968,OnTrack,-10569.0,-4481.0,229.0,STR,3,SOFT,3
2024-09-21 13:09:46.542,0 days 00:23:32.705000,63,457.9238855822235,0 days 00:01:15.298000,11591.13010816,163.39000448,3,100.0,False,8,pos,3105.149342339678,0.6431578574784494,OnTrack,-10499.0,-3984.0,229.0,STR,3,SOFT,3
2024-09-21 13:09:47.909,0 days 00:23:34.072000,63,422.6327777777783,0 days 00:01:16.665000,10999.0,202.0,5,100.0,False,12,car,3176.5311111111123,0.6579428936891283,OnTrack,-10379.945020607449,-3293.548565493043,229.37753915460556,STR,3,SOFT,3
2024-09-21 13:09:49.043,0 days 00:23:35.206000,63,396.7561084800009,0 days 00:01:17.799000,10780.500096,225.28000256,6,100.0,False,12,pos,3244.8912448528404,0.672102070046534,OnTrack,-10252.0,-2589.0,227.0,STR,3,SOFT,3
2024-09-21 13:09:50.483,0 days 00:23:36.646000,63,372.0561091911116,0 days 00:01:19.239000,11827.494510933333,248.5666688,6,100.0,False,12,pos,3340.7303115026166,0.6919528540100391,OnTrack,-10076.0,-1691.0,223.0,STR,3,SOFT,3
2024-09-21 13:09:51.622,0 days 00:23:37.785000,63,359.0322217955552,0 days 00:01:20.378000,10022.392525714286,251.2999936,7,41.1999744,True,8,pos,3421.2196061303125,0.7086242976590891,OnTrack,-9858.0,-892.0,203.0,STR,3,SOFT,3
2024-09-21 13:09:52.722,0 days 00:23:38.885000,63,372.1472183466674,0 days 00:01:21.478000,7927.838486044445,162.86112355555557,7,0.0,True,8,pos,3480.285869297257,0.7208584697002594,OnTrack,-9650.0,-317.0,196.0,STR,3,SOFT,3
2024-09-21 13:09:54.228,0 days 00:23:40.391000,63,431.90111111111173,0 days 00:01:22.984000,7402.0,91.0,2,0.0,False,8,car,3525.6380555555565,0.7302520967790371,OnTrack,-9413.740118912714,94.85999789176094,195.0557156375108,STR,3,SOFT,3
2024-09-21 13:09:56.163,0 days 00:23:42.326000,63,531.8013945066679,0 days 00:01:24.919000,9271.0749504,108.3500032,2,57.89000448,False,8,pos,3574.370189799186,0.7403457997205094,OnTrack,-8976.0,-12.0,192.0,STR,3,SOFT,3
2024-09-21 13:09:57.803,0 days 00:23:43.966000,63,566.8286109688903,0 days 00:01:26.559000,11657.978976,169.3750016,3,100.0,False,8,pos,3639.839178595787,0.7539061441430988,OnTrack,-8482.0,-442.0,189.0,STR,3,SOFT,3
2024-09-21 13:09:59.342,0 days 00:23:45.505000,63,539.2669407822237,0 days 00:01:28.098000,11237.1418272,206.5666688,5,100.0,False,12,pos,3722.7100018131946,0.7710708648157037,OnTrack,-7898.0,-947.0,190.0,STR,3,SOFT,3
2024-09-21 13:10:00.622,0 days 00:23:46.785000,63,496.3691620088908,0 days 00:01:29.378000,10801.67008384,226.8500032,6,100.0,False,12,pos,3800.623415225288,0.7872087759157206,OnTrack,-7241.0,-1344.0,197.0,STR,3,SOFT,3
2024-09-21 13:10:02.103,0 days 00:23:48.266000,63,443.81805100444546,0 days 00:01:30.859000,11633.142939428571,242.97857188571427,6,100.0,False,12,pos,3898.5871682431743,0.8074996381433192,OnTrack,-6275.0,-1471.0,198.0,STR,3,SOFT,3
2024-09-21 13:10:03.229,0 days 00:23:49.392000,63,405.4380555555563,0 days 00:01:31.985000,10680.0,258.0,7,100.0,False,12,car,3975.5922222222243,0.8234494041841566,OnTrack,-5450.840606796486,-1525.24543076119,192.88980733280437,STR,3,SOFT,3
2024-09-21 13:10:04.583,0 days 00:23:50.746000,63,363.1277761600001,0 days 00:01:33.339000,10913.097161244445,266.73611022222224,7,42.34720924444444,False,12,pos,4075.640266397489,0.8441719777683915,OnTrack,-4408.0,-1587.0,191.0,STR,3,SOFT,3
2024-09-21 13:10:05.783,0 days 00:23:51.946000,63,344.4499998044445,0 days 00:01:34.539000,9169.888785066667,222.9583296,7,0.0,True,8,pos,4157.846989368847,0.8611991458648363,OnTrack,-3679.0,-1605.0,192.0,STR,3,SOFT,3
2024-09-21 13:10:07.042,0 days 00:23:53.205000,63,347.52638835555507,0 days 00:01:35.798000,8667.132945066667,151.08333866666666,6,0.0,True,8,pos,4221.648140125859,0.8744140372924483,OnTrack,-2948.0,-1639.0,189.0,STR,3,SOFT,3
2024-09-21 13:10:08.462,0 days 00:23:54.625000,63,350.98388830222024,0 days 00:01:37.218000,7840.326065866667,108.1906232,3,7.8406328,False,8,pos,4267.921047321174,0.8839983698220437,OnTrack,-2546.0,-1759.0,190.0,STR,3,SOFT,3
2024-09-21 13:10:10.283,0 days 00:23:56.446000,63,342.94472094221965,0 days 00:01:39.039000,8892.800096711111,119.60000142222222,3,45.150000355555555,False,8,pos,4322.63809451275,0.8953317051819348,OnTrack,-2341.0,-2265.0,188.0,STR,3,SOFT,3
2024-09-21 13:10:11.543,0 days 00:23:57.706000,63,323.30833194666377,0 days 00:01:40.299000,10629.410811428572,140.91071542857142,3,67.89285851428572,False,8,pos,4368.388324027591,0.9048077774573318,OnTrack,-1942.0,-2552.0,187.0,STR,3,SOFT,3
2024-09-21 13:10:12.708,0 days 00:23:58.871000,63,289.12222222221953,0 days 00:01:41.464000,11553.0,182.0,4,100.0,False,8,car,4422.103333333336,0.9159335644938702,OnTrack,-1478.3707165947324,-2608.821765962177,185.46236732622245,STR,3,SOFT,3
2024-09-21 13:10:13.962,0 days 00:24:00.125000,63,240.2505607822196,0 days 00:01:42.718000,10971.1500352,206.6187512,5,20.62504,False,8,pos,4491.761322925136,0.9303615608324814,OnTrack,-783.0,-2621.0,185.0,STR,3,SOFT,3
2024-09-21 13:10:15.123,0 days 00:24:01.286000,63,200.27471859555286,0 days 00:01:43.879000,8751.966446933333,164.76666453333334,5,0.0,True,8,pos,4550.738979570536,0.9425773801394438,OnTrack,-176.0,-2656.0,185.0,STR,3,SOFT,3
2024-09-21 13:10:16.509,0 days 00:24:02.672000,63,174.0824999999968,0 days 00:01:45.265000,8761.0,103.0,2,0.0,True,8,car,4599.9594444444465,0.952772229160311,OnTrack,376.1863819387201,-2659.112544549272,186.98403437629253,STR,3,SOFT,3
2024-09-21 13:10:17.723,0 days 00:24:03.886000,63,163.62527677686322,0 days 00:01:46.479000,7749.443696082023,86.11715585147292,2,22.761513034573916,False,8,pos,4630.485475068113,0.9590949706096629,OnTrack,628.0,-2573.0,187.0,STR,3,SOFT,3
2024-09-21 13:10:19.108,0 days 00:24:05.271000,63,153.4461111111068,0 days 00:01:47.864000,8241.0,75.0,2,0.0,True,8,car,4663.646111111114,0.9659634079306096,OnTrack,869.5236907806523,-2338.8041093016172,188.88705302145533,STR,3,SOFT,3
2024-09-21 13:10:20.182,0 days 00:24:06.345000,63,152.16666670221778,0 days 00:01:48.938000,6538.785472,59.6142848,1,4.1571456,True,8,pos,4682.836908848251,0.9699383253967757,OnTrack,984.0,-2163.0,189.0,STR,3,SOFT,3
2024-09-21 13:10:21.429,0 days 00:24:07.592000,63,152.01249999999618,0 days 00:01:50.185000,6635.0,60.0,1,35.0,False,8,car,4703.385000000003,0.9741943739224399,OnTrack,897.1636342250465,-2069.9906193214338,188.99999999479274,STR,3,SOFT,3
2024-09-21 13:10:23.109,0 days 00:24:09.272000,11,113.36111111110858,0 days 00:01:51.865000,6659.0,60.0,1,36.0,False,8,car,4731.307222222225,0.9799777983702156,OnTrack,1010.4849160904483,-1720.2576024189084,189.0000000000001,STR,3,SOFT,3
2024-09-21 13:10:24.349,0 days 00:24:10.512000,11,93.88333333332957,0 days 00:01:53.105000,6780.0,60.0,1,39.0,False,8,car,4751.973888888892,0.9842584069945143,OnTrack,1012.6015371931029,-1502.6653941131349,189.0,STR,3,SOFT,3
2024-09-21 13:10:25.503,0 days 00:24:11.666000,16,1353.6430587733353,0 days 00:01:54.259000,6718.1406264,60.0,1,45.4687504,False,8,pos,4771.207223289362,0.9882421349191276,OnTrack,993.0,-1312.0,189.0,STR,3,SOFT,3
2024-09-21 13:10:26.708,0 days 00:24:12.871000,16,1416.3277777777785,0 days 00:01:55.464000,6746.0,60.0,1,45.0,False,8,car,4791.290555555559,0.9924019196918696,OnTrack,951.1750723030782,-992.3196431823851,189.0,STR,3,SOFT,3
2024-09-21 13:10:28.243,0 days 00:24:14.406000,44,2.9336092622154983,0 days 00:01:56.999000,6738.85499136,60.0,1,46.0,False,8,pos,4816.873891012921,0.9977008993562461,OnTrack,915.0,-728.0,189.0,STR,3,SOFT,3
2024-09-21 13:17:32.961,0 days 00:31:19.124000,,392.3980555555555,0 days 00:00:00,11280.239861333333,262.7062464,6,100.0,False,12,interpolation,0.19322529830334867,3.935601514198309e-05,OnTrack,1044.7425356947674,-408.6585739202196,188.00000000003297,GAS,8,SOFT,2
2024-09-21 13:17:34.470,0 days 00:31:20.633000,77,361.60916666666657,0 days 00:00:01.509000,11348.0,288.0,7,100.0,False,12,car,117.2136111111111,0.023873999389527542,OnTrack,859.91365703166,788.6231244500971,187.99999982126099,GAS,8,SOFT,2
2024-09-21 13:17:35.803,0 days 00:31:21.966000,77,299.24111479111093,0 days 00:00:02.842000,10849.270832,302.0541664,8,100.0,False,12,pos,227.1379883251683,0.04626333190497144,OnTrack,721.0,1838.0,188.0,GAS,8,SOFT,2
2024-09-21 13:17:37.070,0 days 00:31:23.233000,77,225.51083333333315,0 days 00:00:04.109000,10441.0,295.0,8,0.0,True,8,car,333.31222222222226,0.06788883743469178,OnTrack,597.1375230583078,2890.1530490660507,187.08988633315136,GAS,8,SOFT,2
2024-09-21 13:17:38.563,0 days 00:31:24.726000,77,204.32166661333326,0 days 00:00:05.602000,9652.078212,137.4656264,3,0.0,True,8,pos,402.9258911646652,0.08206770859206294,OnTrack,355.0,3531.0,186.0,GAS,8,SOFT,2
2024-09-21 13:17:39.823,0 days 00:31:25.986000,77,218.98472147555546,0 days 00:00:06.862000,9415.4206848,146.4749952,3,87.5250048,False,8,pos,449.77431165444875,0.09160976733055873,OnTrack,-92.0,3673.0,187.0,GAS,8,SOFT,2
2024-09-21 13:17:41.270,0 days 00:31:27.433000,77,248.45527777777755,0 days 00:00:08.309000,8530.0,121.0,3,0.0,True,8,car,508.5788888888889,0.10358704904458799,OnTrack,-593.4321058748609,4013.7269953573996,184.28570021537877,GAS,8,SOFT,2
2024-09-21 13:17:42.543,0 days 00:31:28.706000,77,299.44305274666635,0 days 00:00:09.582000,6807.7125568,97.5875008,3,2.6474995199999998,False,8,pos,545.1943092601095,0.11104485633593719,OnTrack,-935.0,4050.0,183.0,GAS,8,SOFT,2
2024-09-21 13:17:43.903,0 days 00:31:30.066000,77,337.6641657777775,0 days 00:00:10.942000,9178.874816,113.8249984,3,79.67916373333333,False,8,pos,583.8513810056514,0.1189185059787175,OnTrack,-1119.0,3727.0,184.0,GAS,8,SOFT,2
2024-09-21 13:17:45.163,0 days 00:31:31.326000,77,341.96916673777747,0 days 00:00:12.202000,10926.12499490909,163.34999738181818,3,100.0,False,8,pos,634.0788353467572,0.12914880434517925,OnTrack,-1146.0,3244.0,179.0,GAS,8,SOFT,2
2024-09-21 13:17:46.183,0 days 00:31:32.346000,77,338.47888904888856,0 days 00:00:13.222000,10836.68490752,205.8249984,5,100.0,False,8,pos,688.400328155037,0.14021297405934105,OnTrack,-999.0,2691.0,177.0,GAS,8,SOFT,2
2024-09-21 13:17:47.482,0 days 00:31:33.645000,77,336.3980561955552,0 days 00:00:14.521000,10726.0997632,236.9499904,6,100.0,False,8,pos,768.9462811341909,0.1566185264011284,OnTrack,-715.0,2003.0,187.0,GAS,8,SOFT,2
2024-09-21 13:17:48.803,0 days 00:31:34.966000,77,337.6311111111108,0 days 00:00:15.842000,10986.516666666666,244.4,6,11.200000000000003,False,8,pos,860.2047390376688,0.17520599544695084,OnTrack,-470.0,1132.0,189.0,GAS,8,SOFT,2
2024-09-21 13:17:50.190,0 days 00:31:36.353000,77,373.8813888888882,0 days 00:00:17.229000,9446.0,159.0,4,5.0,True,8,car,931.2327777777779,0.1896729446130615,OnTrack,-597.467699853786,394.93932735615425,186.87447117770728,GAS,8,SOFT,2
2024-09-21 13:17:51.470,0 days 00:31:37.633000,77,421.3369444444438,0 days 00:00:18.509000,10768.0,172.0,4,100.0,False,8,car,988.3883333333335,0.20131435456116006,OnTrack,-1067.3680897325519,185.90388524669734,186.91179855629522,GAS,8,SOFT,2
2024-09-21 13:17:52.543,0 days 00:31:38.706000,77,453.77777601777734,0 days 00:00:19.582000,10844.3457344,205.0,5,100.0,False,8,pos,1045.8224411931717,0.21301249987880616,OnTrack,-1631.0,159.0,188.0,GAS,8,SOFT,2
2024-09-21 13:17:53.762,0 days 00:31:39.925000,77,480.05249516444434,0 days 00:00:20.801000,11012.1997184,244.3874944,6,100.0,False,12,pos,1124.4308882257285,0.22902342214864374,OnTrack,-2395.0,226.0,189.0,GAS,8,SOFT,2
2024-09-21 13:17:55.071,0 days 00:31:41.234000,77,489.72777777777765,0 days 00:00:22.110000,10770.0,272.0,7,100.0,False,12,car,1219.483888888889,0.24838376143256788,OnTrack,-3353.8870926184904,302.068941114939,188.50695372016781,GAS,8,SOFT,2
2024-09-21 13:17:56.270,0 days 00:31:42.433000,77,448.1483333333331,0 days 00:00:23.309000,11372.0,289.0,7,100.0,False,12,car,1313.5061111111113,0.2675341523697393,OnTrack,-4336.568135767345,381.0034614063713,187.98738712507316,GAS,8,SOFT,2
2024-09-21 13:17:57.670,0 days 00:31:43.833000,77,380.8261111111108,0 days 00:00:24.709000,10793.0,302.0,8,100.0,False,12,car,1428.8950000000002,0.291036493409981,OnTrack,-5445.970813839031,587.1065979326854,190.81400664273667,GAS,8,SOFT,2
2024-09-21 13:17:58.910,0 days 00:31:45.073000,77,332.2816666666663,0 days 00:00:25.949000,11066.0,309.0,8,100.0,False,12,car,1534.2505555555558,0.3124952510164877,OnTrack,-6314.368739370055,1055.8767102006645,190.00434757978388,GAS,8,SOFT,2
2024-09-21 13:18:00.402,0 days 00:31:46.565000,77,279.9827900799999,0 days 00:00:27.441000,11211.6756896,314.3250144,8,92.7251552,False,12,pos,1664.2167171662427,0.3389666823932712,OnTrack,-7436.0,1766.0,190.0,GAS,8,SOFT,2
2024-09-21 13:18:01.542,0 days 00:31:47.705000,77,244.59555443555502,0 days 00:00:28.581000,10573.0999424,160.2527744,8,0.0,True,8,pos,1733.3329842460537,0.3530442430317338,OnTrack,-8065.0,2114.0,192.0,GAS,8,SOFT,2
2024-09-21 13:18:02.983,0 days 00:31:49.146000,77,226.71888919111078,0 days 00:00:30.022000,8746.979072,116.6083328,3,48.258329599999996,False,8,pos,1784.9741283951798,0.3635624809070438,OnTrack,-8532.0,2039.0,194.0,GAS,8,SOFT,2
2024-09-21 13:18:04.270,0 days 00:31:50.433000,77,223.152499999999,0 days 00:00:31.309000,11362.0,166.0,3,100.0,False,8,car,1835.2147222222222,0.373795455516275,OnTrack,-8816.002924383294,1693.0025729582085,192.99994199263148,GAS,8,SOFT,2
2024-09-21 13:18:05.430,0 days 00:31:51.593000,77,221.3524999999995,0 days 00:00:32.469000,10675.0,204.0,4,100.0,False,8,car,1896.7369444444444,0.38632626556344096,OnTrack,-9104.662277221078,1155.2402423585092,195.13552546707098,GAS,8,SOFT,2
2024-09-21 13:18:06.724,0 days 00:31:52.887000,77,218.8669438044439,0 days 00:00:33.763000,8268.49030272,118.73500608,3,0.0,True,8,pos,1952.286316913052,0.39764052908482533,OnTrack,-9341.0,660.0,195.0,GAS,8,SOFT,2
2024-09-21 13:18:07.962,0 days 00:31:54.125000,77,232.7469405810933,0 days 00:00:35.001000,6008.76131112798,84.68656929323599,3,7.880584240584037,False,8,pos,1984.5140672055345,0.40420465831448643,OnTrack,-9609.0,537.0,195.0,GAS,8,SOFT,2
2024-09-21 13:18:09.230,0 days 00:31:55.393000,77,263.55472222222215,0 days 00:00:36.269000,7767.0,98.0,3,72.0,False,8,car,2015.721944444444,0.41056106040028095,OnTrack,-9848.540290307696,737.7507602552076,195.99867170976952,GAS,8,SOFT,2
2024-09-21 13:18:10.623,0 days 00:31:56.786000,77,294.022498791111,0 days 00:00:37.662000,11103.62528,167.8249984,3,100.0,False,8,pos,2070.6433396287143,0.421747417877642,OnTrack,-10171.0,1146.0,198.0,GAS,8,SOFT,2
2024-09-21 13:18:11.590,0 days 00:31:57.753000,77,310.3547222222219,0 days 00:00:38.629000,10773.0,179.0,4,0.0,True,8,car,2120.5663888888885,0.43191571519620975,OnTrack,-10542.737800389257,1511.2408176409213,201.7834986194955,GAS,8,SOFT,2
2024-09-21 13:18:13.004,0 days 00:31:59.167000,77,352.9874958400003,0 days 00:00:40.043000,8469.0889856,139.65000320000001,4,0.0,False,8,pos,2180.427087520356,0.4441081070953864,OnTrack,-11055.0,1645.0,203.0,GAS,8,SOFT,2
2024-09-21 13:18:15.071,0 days 00:32:01.234000,77,357.5008333333335,0 days 00:00:42.110000,11324.0,179.0,4,100.0,False,8,car,2271.191388888888,0.462594926628735,OnTrack,-11628.252642711337,1023.4523501288533,202.00107827453647,GAS,8,SOFT,2
2024-09-21 13:18:16.222,0 days 00:32:02.385000,77,338.7366666666668,0 days 00:00:43.261000,10893.888888888889,220.11111111111111,5,100.0,False,8,pos,2337.3632353896824,0.4760727694149823,OnTrack,-11917.0,438.0,203.0,GAS,8,SOFT,2
2024-09-21 13:18:17.503,0 days 00:32:03.666000,77,309.71611342222195,0 days 00:00:44.542000,11303.0999552,250.0,6,100.0,False,8,pos,2422.6317601495134,0.49344021240018643,OnTrack,-12327.0,-292.0,204.0,GAS,8,SOFT,2
2024-09-21 13:18:18.903,0 days 00:32:05.066000,77,251.8386138311107,0 days 00:00:45.942000,10556.016648533334,267.94166613333334,6,100.0,False,8,pos,2524.1872271377674,0.5141249702017565,OnTrack,-12834.0,-1164.0,204.0,GAS,8,SOFT,2
