Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-23 11:30:54.314,0 days 01:15:11.915000,97,754.8425000000034,0 days 00:01:05.433000,11489.0,216.0,5,100.0,False,8,car,3567.2983333333314,0.8399594771694113,OnTrack,539.269337535507,-1586.110217734917,526.2122056244697,ZHO,13,SOFT,5
2024-08-23 11:30:55.514,0 days 01:15:13.115000,97,780.0869444444475,0 days 00:01:06.633000,11276.0,245.0,6,100.0,False,12,car,3644.8983333333304,0.8582312473825405,OnTrack,-194.89318825008888,-1424.9414033248825,543.0583272306804,ZHO,13,SOFT,5
2024-08-23 11:30:56.791,0 days 01:15:14.392000,97,771.2019419555575,0 days 00:01:07.910000,10673.545873066667,261.8041685333333,7,100.0,False,12,pos,3735.243852318009,0.87950408968504,OnTrack,-902.0,-784.0,573.0,ZHO,13,SOFT,5
2024-08-23 11:30:58.193,0 days 01:15:15.794000,97,723.4630555555582,0 days 00:01:09.312000,11214.0,277.0,7,100.0,False,12,car,3841.4627777777746,0.9045144994567716,OnTrack,-904.7462739746283,162.80786238515603,562.8482325946368,ZHO,13,SOFT,5
2024-08-23 11:30:59.532,0 days 01:15:17.133000,97,652.7344369066699,0 days 00:01:10.651000,10829.2747424,294.87500266666666,7,100.0,False,12,pos,3948.3422508155163,0.9296804423929311,OnTrack,-459.0,1282.0,545.0,ZHO,13,SOFT,5
2024-08-23 11:31:00.711,0 days 01:15:18.312000,97,581.0563771022263,0 days 00:01:11.830000,10869.41006336,305.0,8,100.0,False,12,pos,4047.080079388773,0.9529293459371826,OnTrack,-88.0,2243.0,537.0,ZHO,13,SOFT,5
2024-08-23 11:31:02.051,0 days 01:15:19.652000,97,499.30776625778304,0 days 00:01:13.170000,11225.9750336,315.57083413333334,8,100.0,False,12,pos,4163.3668723693145,0.9803103454238091,OnTrack,292.0,3228.0,537.0,ZHO,13,SOFT,5
2024-08-23 11:25:07.147,0 days 01:09:24.748000,,173.62166666666664,0 days 00:00:00,11249.62500992,316.0,8,100.0,False,12,interpolation,-0.021582951284908836,-5.097028584778555e-06,OnTrack,521.4143241060789,3811.4373291608836,537.0000031239131,ZHO,10,SOFT,2
2024-08-23 11:25:09.072,0 days 01:09:26.673000,20,122.31055555555551,0 days 00:00:01.925000,9551.0,270.0,8,0.0,True,8,car,157.15,0.037112535330511745,OnTrack,1172.254551969609,5412.121986244239,537.0152560022866,ZHO,10,SOFT,2
2024-08-23 11:25:10.352,0 days 01:09:27.953000,20,91.34388888888884,0 days 00:00:03.205000,9600.0,186.0,6,0.0,True,8,car,232.89444444444445,0.05500033915192076,OnTrack,1407.2659584990117,6208.957720013739,544.5437259488602,ZHO,10,SOFT,2
2024-08-23 11:25:11.593,0 days 01:09:29.194000,20,74.57277777777773,0 days 00:00:04.446000,7852.0,129.0,4,0.0,True,8,car,284.1722222222222,0.06711009632308149,OnTrack,1597.5677381122273,6568.984769192626,548.4494140041453,ZHO,10,SOFT,2
2024-08-23 11:25:12.651,0 days 01:09:30.252000,20,67.98777717333328,0 days 00:00:05.504000,8200.671339885714,111.72857051428572,3,0.0,False,8,pos,318.1044286484154,0.0751235243207545,OnTrack,1906.0,6701.0,549.0,ZHO,10,SOFT,2
2024-08-23 11:25:13.792,0 days 01:09:31.393000,20,63.376666666666665,0 days 00:00:06.645000,8548.0,113.0,3,42.0,False,8,car,353.0419444444444,0.08337436612374806,OnTrack,2203.415408681599,6548.061032008622,545.8975490522731,ZHO,10,SOFT,2
2024-08-23 11:25:14.952,0 days 01:09:32.553000,20,52.23222222222222,0 days 00:00:07.805000,10319.0,136.0,3,64.0,False,8,car,393.4086111111111,0.09290735589684164,OnTrack,2289.0450560801937,6170.504346622121,541.9490118227354,ZHO,10,SOFT,2
2024-08-23 11:25:16.472,0 days 01:09:34.073000,20,16.332222222222242,0 days 00:00:09.325000,10181.0,189.0,5,100.0,False,8,car,464.11972222222215,0.10960648799592437,OnTrack,2092.206416220383,5546.568083699178,534.1637329973582,ZHO,10,SOFT,2
2024-08-23 11:25:17.593,0 days 01:09:35.194000,63,191.68555555555577,0 days 00:00:10.446000,10334.0,220.0,6,100.0,False,8,car,529.2458333333333,0.1249866668031146,OnTrack,1847.184417568723,4979.264389594292,534.4388404990627,ZHO,10,SOFT,2
2024-08-23 11:25:18.713,0 days 01:09:36.314000,63,153.79666666666674,0 days 00:00:11.566000,9146.0,198.0,6,0.0,True,8,car,597.3902777777778,0.14107965504379255,OnTrack,1785.6690763285917,4295.289662685199,530.348938402874,ZHO,10,SOFT,2
2024-08-23 11:25:20.152,0 days 01:09:37.753000,63,125.34888888888895,0 days 00:00:13.005000,9815.0,152.0,4,31.0,False,8,car,662.4016666666666,0.15643274105731167,OnTrack,1602.2366744263816,3623.180580099435,545.4645356110087,ZHO,10,SOFT,2
2024-08-23 11:25:21.311,0 days 01:09:38.912000,63,101.58277631999987,0 days 00:00:14.164000,10300.7248256,164.0,4,56.11248213333333,False,8,pos,713.7396206061054,0.16855670942749046,OnTrack,1201.0,3431.0,548.0,ZHO,10,SOFT,2
2024-08-23 11:25:22.792,0 days 01:09:40.393000,63,75.3599999999999,0 days 00:00:15.645000,8051.0,131.0,4,0.0,True,8,car,772.2016666666667,0.18236310299997913,OnTrack,680.1620506660022,3100.6129333115528,533.3096765178705,ZHO,10,SOFT,2
2024-08-23 11:25:24.113,0 days 01:09:41.714000,63,60.17305555555549,0 days 00:00:16.966000,8175.0,109.0,3,23.0,False,8,car,814.6986111111112,0.19239917905555176,OnTrack,745.3066495846185,2698.868622999645,527.4625736985818,ZHO,10,SOFT,2
2024-08-23 11:25:25.313,0 days 01:09:42.914000,63,47.97305555555556,0 days 00:00:18.166000,9544.0,129.0,3,64.0,False,8,car,854.7875,0.2018665688439695,OnTrack,1105.917230419966,2593.2412843330835,543.5235976055461,ZHO,10,SOFT,2
2024-08-23 11:25:26.511,0 days 01:09:44.112000,63,30.188054311110978,0 days 00:00:19.364000,10895.710236160001,172.36000256,4,100.0,False,8,pos,905.4939129593946,0.21384139253114126,OnTrack,1581.0,2728.0,577.0,ZHO,10,SOFT,2
2024-08-23 11:25:27.792,0 days 01:09:45.393000,4,563.4116666666666,0 days 00:00:20.645000,11412.0,215.0,5,100.0,False,8,car,976.2525,0.2305517365431143,OnTrack,2288.4938051099216,2968.1025045968718,595.3290350750931,ZHO,10,SOFT,2
2024-08-23 11:25:29.192,0 days 01:09:46.793000,4,577.5716666666663,0 days 00:00:22.045000,11348.0,247.0,6,100.0,False,8,car,1067.6952777777778,0.25214685789849395,OnTrack,3107.685894135642,3030.948942894697,572.9665134848188,ZHO,10,SOFT,2
2024-08-23 11:25:30.691,0 days 01:09:48.292000,4,572.1961102222217,0 days 00:00:23.544000,10823.8556288,270.4833344,7,99.0111104,False,8,pos,1177.1440040553175,0.2779942630582438,OnTrack,4276.0,2854.0,524.0,ZHO,10,SOFT,2
2024-08-23 11:25:32.171,0 days 01:09:49.772000,4,564.0116662044437,0 days 00:00:25.024000,10886.52999808,269.98000128,7,83.0,False,8,pos,1288.9636708549333,0.3044015894008897,OnTrack,5320.0,3153.0,530.0,ZHO,10,SOFT,2
2024-08-23 11:25:33.392,0 days 01:09:50.993000,4,559.4027777777767,0 days 00:00:26.245000,11097.0,277.0,7,74.0,False,8,car,1382.3594444444445,0.3264579301394275,OnTrack,6062.950564372143,3538.597893694766,567.638817658448,ZHO,10,SOFT,2
2024-08-23 11:25:34.392,0 days 01:09:51.993000,4,548.3916666666653,0 days 00:00:27.245000,11313.0,281.0,7,100.0,False,8,car,1459.892777777778,0.344768197862149,OnTrack,6832.185159242799,3626.193721352693,596.3342529881783,ZHO,10,SOFT,2
2024-08-23 11:25:35.531,0 days 01:09:53.132000,4,531.5030551822213,0 days 00:00:28.384000,10026.70498688,250.0499968,7,0.0,True,8,pos,1545.6156389272935,0.3650125040221486,OnTrack,7671.0,3610.0,591.0,ZHO,10,SOFT,2
2024-08-23 11:25:36.952,0 days 01:09:54.553000,4,526.1138888888884,0 days 00:00:29.805000,10484.0,228.0,6,59.0,False,8,car,1637.4705555555558,0.38670495606572225,OnTrack,8478.29698674848,3239.555152719168,547.0028291594483,ZHO,10,SOFT,2
2024-08-23 11:25:38.011,0 days 01:09:55.612000,4,503.8680522488887,0 days 00:00:30.864000,10585.43748,229.0,6,74.8625008,False,8,pos,1704.7054104365448,0.4025831356852738,OnTrack,8704.0,2618.0,529.0,ZHO,10,SOFT,2
2024-08-23 11:25:39.051,0 days 01:09:56.652000,4,471.65360659555586,0 days 00:00:31.904000,11017.98503616,238.7250016,6,100.0,False,8,pos,1772.637947782796,0.4186260799573328,OnTrack,8512.0,1980.0,546.0,ZHO,10,SOFT,2
2024-08-23 11:25:40.632,0 days 01:09:58.233000,4,415.4136111111118,0 days 00:00:33.485000,10519.0,255.0,6,100.0,False,8,car,1881.9983333333332,0.44445262257586726,OnTrack,7949.074010199403,1034.4753417517816,547.0397295921838,ZHO,10,SOFT,2
2024-08-23 11:25:42.171,0 days 01:09:59.772000,4,392.96388887111107,0 days 00:00:35.024000,10083.1334528,192.84722133333332,6,44.019453866666666,False,8,pos,1974.0541073687218,0.466192509093627,OnTrack,7510.0,225.0,529.0,ZHO,10,SOFT,2
2024-08-23 11:25:43.272,0 days 01:10:00.873000,4,384.61361111111097,0 days 00:00:36.125000,10914.857142857143,201.71428571428572,5,79.57142857142857,False,8,pos,2034.1981203411378,0.4803961158792305,OnTrack,6955.0,66.0,523.0,ZHO,10,SOFT,2
2024-08-23 11:25:44.391,0 days 01:10:01.992000,4,357.9577742577783,0 days 00:00:37.244000,10198.7995008,222.5749952,6,76.24992,False,8,pos,2101.479776314526,0.49628534804218094,OnTrack,6297.0,158.0,523.0,ZHO,10,SOFT,2
2024-08-23 11:25:45.691,0 days 01:10:03.292000,4,334.48944316444516,0 days 00:00:38.544000,9388.974900266667,152.5499968,5,0.0,True,8,pos,2165.157255058488,0.5113234179094621,OnTrack,5773.0,424.0,524.0,ZHO,10,SOFT,2
2024-08-23 11:25:47.071,0 days 01:10:04.672000,4,331.68805589333454,0 days 00:00:39.924000,7758.2124224,124.0062496,4,0.0,False,8,pos,2216.8420021173733,0.5235292849235977,OnTrack,5510.0,841.0,522.0,ZHO,10,SOFT,2
2024-08-23 11:25:48.391,0 days 01:10:05.992000,4,351.09555683555664,0 days 00:00:41.244000,7866.208376888889,121.76666737777778,4,46.74166897777778,False,8,pos,2260.91650069553,0.5339379160763591,OnTrack,5767.0,1188.0,522.0,ZHO,10,SOFT,2
2024-08-23 11:25:49.491,0 days 01:10:07.092000,4,373.9886124800009,0 days 00:00:42.344000,9714.09012224,146.48500096,4,81.43500416,False,8,pos,2302.38193573171,0.5437303909269814,OnTrack,6133.0,1366.0,523.0,ZHO,10,SOFT,2
2024-08-23 11:25:50.873,0 days 01:10:08.474000,4,396.9869444444457,0 days 00:00:43.726000,9361.0,197.0,5,0.0,True,8,car,2371.6944444444443,0.56009922916082,OnTrack,6785.523797432879,1486.6846625793487,523.6254628850764,ZHO,10,SOFT,2
2024-08-23 11:25:52.351,0 days 01:10:09.952000,4,445.32972730666785,0 days 00:00:45.204000,7967.249755428571,129.89999725714284,4,0.0,True,8,pos,2432.0742191920313,0.5743585134342413,OnTrack,7357.0,1734.0,528.0,ZHO,10,SOFT,2
2024-08-23 11:25:53.632,0 days 01:10:11.233000,4,502.307222222224,0 days 00:00:46.485000,8329.0,113.0,3,0.0,False,8,car,2473.9958333333325,0.5842587195171628,OnTrack,7441.497350454274,2128.5725762751918,528.2925086532678,ZHO,10,SOFT,2
2024-08-23 11:25:55.131,0 days 01:10:12.732000,27,493.38138769778084,0 days 00:00:47.984000,10043.5126112,134.70750272,3,73.46500224,False,8,pos,2524.4666216584683,0.5961778981037068,OnTrack,7135.0,2479.0,530.0,ZHO,10,SOFT,2
2024-08-23 11:25:56.432,0 days 01:10:14.033000,27,458.5238888888912,0 days 00:00:49.285000,11611.0,182.0,4,100.0,False,8,pos,2583.9402777777777,0.6102231934518619,OnTrack,6567.0,2591.0,532.0,ZHO,10,SOFT,2
2024-08-23 11:25:57.793,0 days 01:10:15.394000,27,403.97722222222365,0 days 00:00:50.646000,11181.0,222.0,5,100.0,False,12,car,2662.893333333334,0.6288687426962617,OnTrack,5686.460444129138,2635.2741389776124,535.3891707106691,ZHO,10,SOFT,2
2024-08-23 11:25:59.151,0 days 01:10:16.752000,27,341.928882737779,0 days 00:00:52.004000,11531.6418176,250.9750016,6,100.0,False,12,pos,2753.763844775649,0.6503287176654285,OnTrack,4910.0,2529.0,539.0,ZHO,10,SOFT,2
2024-08-23 11:26:00.331,0 days 01:10:17.932000,27,280.00277424000086,0 days 00:00:53.184000,10688.761393454546,266.26363694545455,7,100.0,False,12,pos,2839.338138226894,0.6705379380860008,OnTrack,4094.0,2293.0,549.0,ZHO,10,SOFT,2
2024-08-23 11:26:01.831,0 days 01:10:19.432000,27,205.1188868088897,0 days 00:00:54.684000,9170.0374976,217.5562464,7,0.0,True,8,pos,2945.906791803457,0.695705185435573,OnTrack,3036.0,1934.0,543.0,ZHO,10,SOFT,2
2024-08-23 11:26:03.313,0 days 01:10:20.914000,27,176.46722222222297,0 days 00:00:56.166000,8377.0,136.0,4,0.0,True,8,car,3014.06888888889,0.7118023425229729,OnTrack,2365.9773050651916,1645.0342975102337,524.7243477709745,ZHO,10,SOFT,2
2024-08-23 11:26:04.631,0 days 01:10:22.232000,27,177.36611189333453,0 days 00:00:57.484000,7493.6498486857145,102.74999771428571,3,0.0,True,8,pos,3056.3185872193826,0.7217800289499143,OnTrack,2030.0,1555.0,520.0,ZHO,10,SOFT,2
2024-08-23 11:26:05.931,0 days 01:10:23.532000,27,187.5316675200021,0 days 00:00:58.784000,7860.849959314286,107.64999954285715,3,25.34998217142857,False,8,pos,3093.7695157373873,0.7306244381626725,OnTrack,1723.0,1767.0,513.0,ZHO,10,SOFT,2
2024-08-23 11:26:07.192,0 days 01:10:24.793000,27,198.62555555555718,0 days 00:01:00.045000,7133.0,95.0,3,2.0,False,8,car,3128.807777777779,0.7388990721931769,OnTrack,1379.6123660286507,1749.6400713342825,507.3947762870451,ZHO,10,SOFT,2
2024-08-23 11:26:08.312,0 days 01:10:25.913000,27,209.73666666666895,0 days 00:01:01.165000,7778.0,105.0,3,50.0,False,8,car,3159.5522222222235,0.7461596784970993,OnTrack,1211.2789982838265,1491.8771505465375,512.9974705165337,ZHO,10,SOFT,2
2024-08-23 11:26:09.991,0 days 01:10:27.592000,27,200.50805381333626,0 days 00:01:02.844000,10157.2335744,159.9333376,3,85.5749952,False,8,pos,3223.7395839190003,0.7613181622943883,OnTrack,1285.0,925.0,513.0,ZHO,10,SOFT,2
2024-08-23 11:26:11.353,0 days 01:10:28.954000,27,176.29194444444738,0 days 00:01:04.206000,10884.0,205.0,5,100.0,False,8,car,3294.7177777777783,0.7780803686404258,OnTrack,1403.041815844925,244.8762103531195,512.9827867242278,ZHO,10,SOFT,2
2024-08-23 11:26:12.611,0 days 01:10:30.212000,27,155.38249953777998,0 days 00:01:05.464000,10134.5998336,215.8312408,6,70.4124656,True,8,pos,3371.4402491749456,0.7961991432530353,OnTrack,1535.0,-509.0,512.0,ZHO,10,SOFT,2
2024-08-23 11:26:14.032,0 days 01:10:31.633000,27,166.9800000000023,0 days 00:01:06.885000,9745.0,156.0,4,29.0,False,8,car,3437.8625000000015,0.8118854183435665,OnTrack,1587.657248911614,-1164.3478161611652,511.55081415635226,ZHO,10,SOFT,2
2024-08-23 11:26:15.351,0 days 01:10:32.952000,27,190.68472334222446,0 days 00:01:08.204000,10895.01507584,173.9750016,4,81.64499712,False,8,pos,3497.6467116367207,0.8260040544655807,OnTrack,1216.0,-1578.0,517.0,ZHO,10,SOFT,2
2024-08-23 11:26:16.531,0 days 01:10:34.132000,27,208.94166826666944,0 days 00:01:09.384000,10991.2876016,205.5062536,5,100.0,False,8,pos,3561.505853909993,0.8410850259819218,OnTrack,589.0,-1589.0,525.0,ZHO,10,SOFT,2
2024-08-23 11:26:18.031,0 days 01:10:35.632000,27,226.00889009778075,0 days 00:01:10.884000,11083.43015168,239.9500032,6,100.0,False,12,pos,3655.993552985835,0.8633992357830731,OnTrack,-297.0,-1378.0,547.0,ZHO,10,SOFT,2
2024-08-23 11:26:19.193,0 days 01:10:36.794000,27,236.80555555555884,0 days 00:01:12.046000,10423.0,257.0,7,100.0,False,12,car,3737.586111111112,0.882668129808725,OnTrack,-876.7936446756275,-830.2858319494578,571.6711358627058,ZHO,10,SOFT,2
2024-08-23 11:26:20.611,0 days 01:10:38.212000,27,250.63611173333632,0 days 00:01:13.464000,11032.5604528,273.364584,7,100.0,False,12,pos,3843.0828315104877,0.9075822294783079,OnTrack,-897.0,179.0,561.0,ZHO,10,SOFT,2
2024-08-23 11:26:21.831,0 days 01:10:39.432000,27,260.9327782577808,0 days 00:01:14.684000,11661.2562816,289.7312512,7,100.0,False,12,pos,3939.2519511788896,0.9302935234738394,OnTrack,-505.0,1163.0,547.0,ZHO,10,SOFT,2
2024-08-23 11:26:23.153,0 days 01:10:40.754000,27,269.45694444444734,0 days 00:01:16.006000,10850.0,305.0,8,100.0,False,12,car,4049.196111111112,0.9562579302181475,OnTrack,-128.36396980502417,2139.439846900422,536.9611935263272,ZHO,10,SOFT,2
2024-08-23 11:26:24.473,0 days 01:10:42.074000,27,269.49027777778156,0 days 00:01:17.326000,11157.0,314.0,8,100.0,False,12,car,4163.418333333333,0.9832326439168542,OnTrack,298.7320771146588,3246.4925530758746,537.0000162416493,ZHO,10,SOFT,2
2024-08-23 11:12:03.873,0 days 00:56:21.474000,,83.13750000000002,0 days 00:00:00,10774.541866666666,296.46111004444447,7,100.0,False,8,interpolation,0.03683569895323635,8.611239532457131e-06,OnTrack,533.7430344184551,3840.2942311197025,536.9999720940422,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:05.190,0 days 00:56:22.791000,97,3656.110277777776,0 days 00:00:01.317000,10529.0,299.0,8,100.0,False,8,car,109.46444444444444,0.025589973264662558,OnTrack,945.3156998830945,4846.760838486739,536.1038026496434,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:06.189,0 days 00:56:23.790000,97,3650.3616666666644,0 days 00:00:02.316000,9044.0,237.0,8,0.0,True,8,car,184.33194444444445,0.0430920702525522,OnTrack,1228.2029476070693,5577.775625129978,536.9089424904627,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:07.310,0 days 00:56:24.911000,97,3672.792505919998,0 days 00:00:03.437000,8438.364931657143,163.9714230857143,5,0.0,True,8,pos,242.68765384185156,0.056734135042621626,OnTrack,1391.0,6153.0,544.0,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:08.590,0 days 00:56:26.191000,97,3721.577499999997,0 days 00:00:04.717000,8597.0,121.0,3,0.0,True,8,car,291.19194444444446,0.06807319135484476,OnTrack,1600.7508460463328,6574.0168445739255,547.9726484076059,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:09.990,0 days 00:56:27.591000,97,3792.677499999998,0 days 00:00:06.117000,7695.0,103.0,3,1.0,False,8,car,333.55861111111113,0.07797742896199861,OnTrack,2018.4694660008554,6682.548916253488,549.0821303472617,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:11.270,0 days 00:56:28.871000,97,3862.666388888887,0 days 00:00:07.397000,8193.0,109.0,3,32.0,False,8,car,371.11416666666673,0.08675695246375052,OnTrack,2269.526448143539,6423.396765757405,542.9512624417973,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:12.630,0 days 00:56:30.231000,97,3934.5219444444424,0 days 00:00:08.757000,9467.0,131.0,3,64.0,False,8,car,416.3808333333334,0.09733913552473789,OnTrack,2256.552789419844,6013.456373337047,541.7817542355192,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:13.949,0 days 00:56:31.550000,97,3988.9724999999985,0 days 00:00:10.076000,11443.0,182.0,4,100.0,False,8,car,475.7100000000001,0.11120876960108168,OnTrack,2079.770111999381,5521.620075178518,533.6916866547186,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:15.311,0 days 00:56:32.912000,97,3991.8163900622208,0 days 00:00:11.438000,11106.9094768,218.0187488,5,100.0,False,8,pos,553.2634665818875,0.12933877653150208,OnTrack,1809.0,4859.0,535.0,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:16.571,0 days 00:56:34.172000,97,3964.6386122844433,0 days 00:00:12.698000,9005.667837257142,178.00357577142856,6,0.0,True,8,pos,625.9136293349491,0.1463225170689857,OnTrack,1800.0,4120.0,531.0,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:17.931,0 days 00:56:35.532000,97,3940.083612248889,0 days 00:00:14.058000,9722.6998912,153.0,4,46.841666133333334,False,8,pos,685.5768350674321,0.16027024089225117,OnTrack,1574.0,3604.0,545.0,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:19.290,0 days 00:56:36.891000,97,3919.0513916622217,0 days 00:00:15.417000,9408.8757408,151.7500096,4,4.187553600000001,True,8,pos,744.7245805270575,0.17409746335392523,OnTrack,1027.0,3365.0,546.0,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:20.470,0 days 00:56:38.071000,97,3918.6080577955554,0 days 00:00:16.597000,8801.270661333334,124.9749952,3,0.0,True,8,pos,788.9509062462981,0.18443644144396618,OnTrack,669.0,3073.0,533.0,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:21.951,0 days 00:56:39.552000,97,3946.6422205155545,0 days 00:00:18.078000,8658.708352,115.0027776,3,23.0472192,False,8,pos,836.9795040680714,0.19566429301199,OnTrack,770.0,2677.0,526.0,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:23.311,0 days 00:56:40.912000,97,3983.285553919998,0 days 00:00:19.438000,9987.981970285715,129.87142765714285,3,63.58928457142857,False,8,pos,883.1227778904156,0.20645140429228406,OnTrack,1208.0,2615.0,552.0,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:24.550,0 days 00:56:42.151000,97,3992.826666666665,0 days 00:00:20.677000,11248.0,177.0,4,100.0,False,8,car,936.536388888889,0.2189381335161621,OnTrack,1714.8234788504237,2780.0502381242977,583.4911990939638,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:25.870,0 days 00:56:43.471000,97,3976.0488888888876,0 days 00:00:21.997000,11518.0,216.0,5,100.0,False,8,car,1010.6030555555556,0.23625301625659942,OnTrack,2418.708609838148,2994.033449855173,593.6937818931669,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:27.029,0 days 00:56:44.630000,97,3952.4316666666673,0 days 00:00:23.156000,11201.0,246.0,6,100.0,False,8,car,1086.3722222222218,0.2539658997332958,OnTrack,3165.481444615566,3025.7955369270057,568.3088429622538,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:28.351,0 days 00:56:45.952000,97,3904.9219470755556,0 days 00:00:24.478000,10597.58927542857,266.1464283428571,7,100.0,False,8,pos,1181.2124295438623,0.2761371022830659,OnTrack,4103.0,2869.0,525.0,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:29.811,0 days 00:56:47.412000,97,3843.688613742221,0 days 00:00:25.938000,11020.2218728,275.1312496,7,92.6156216,False,8,pos,1291.431390292084,0.3019034620642764,OnTrack,5259.0,3118.0,528.0,ZHO,7,INTERMEDIATE,2
2024-08-23 11:12:31.070,0 days 00:56:48.671000,97,3797.629722222221,0 days 00:00:27.197000,11235.0,283.0,7,82.0,False,8,car,1389.499444444444,0.32482925222941106,OnTrack,6044.873096207546,3530.9352860235476,566.3574976371328,ZHO,7,INTERMEDIATE,2
