Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-06 11:01:25.942,0 days 00:46:22.280000,81,276.13749875555555,0 days 00:00:11.510000,11279.2368192,163.5749888,5,0.0,True,9,pos,835.969445112103,0.14202567666663385,OnTrack,4542.0,5739.0,2055.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:27.441,0 days 00:46:23.779000,81,289.5930555555558,0 days 00:00:13.009000,6970.0,102.0,3,0.0,True,9,car,884.9297222222222,0.15034370375124592,OnTrack,5002.4349008309,5892.096225446022,2053.0005671675012,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:28.662,0 days 00:46:25,81,327.31278476444453,0 days 00:00:14.230000,6527.528925538461,90.0,3,22.713472984615386,False,9,pos,916.0999163861529,0.15563931346981524,OnTrack,5265.0,5733.0,2058.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:29.922,0 days 00:46:26.260000,81,374.720272942222,0 days 00:00:15.490000,7738.454365090909,104.30908858181819,3,55.70454109090909,False,9,pos,950.1387743193447,0.16142229017929616,OnTrack,5378.0,5423.0,2060.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:31.262,0 days 00:46:27.600000,81,423.5136162311108,0 days 00:00:16.830000,8849.1496576,127.43181381818182,3,0.0,True,9,pos,996.190913279817,0.16924624383699213,OnTrack,5461.0,4982.0,2066.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:32.560,0 days 00:46:28.898000,81,484.1891666666661,0 days 00:00:18.128000,6152.0,90.0,3,0.0,True,9,car,1032.748888888889,0.17545720196925316,OnTrack,5735.23876007528,4734.048931201144,2063.7754942619235,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:33.723,0 days 00:46:30.061000,81,549.208616130199,0 days 00:00:19.291000,5431.53113746885,76.0,3,9.165980459015557,False,9,pos,1058.7300034491795,0.1798712214020851,OnTrack,5978.0,4849.0,2064.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:35.102,0 days 00:46:31.440000,81,626.9505657422218,0 days 00:00:20.670000,7329.4896676571425,97.02857691428571,3,59.014288457142854,False,9,pos,1091.6438518036855,0.18546306642893876,OnTrack,6144.0,5100.0,2065.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:36.480,0 days 00:46:32.818000,81,692.8211111111111,0 days 00:00:22.048000,10459.0,140.0,3,87.0,False,9,car,1138.3147222222221,0.19339213846688216,OnTrack,6283.816052429212,5530.201306830011,2065.000132875667,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:37.842,0 days 00:46:34.180000,81,716.6444443733334,0 days 00:00:23.410000,11683.658109866667,192.78332586666667,4,100.0,False,9,pos,1203.6159628517307,0.20448638711652384,OnTrack,6325.0,6063.0,2064.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:39.120,0 days 00:46:35.458000,81,699.576666666667,0 days 00:00:24.688000,11627.0,226.0,5,100.0,False,9,car,1279.8702777777776,0.21744149060678367,OnTrack,6058.0173471325725,6800.50917664308,2063.605261345646,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:40.401,0 days 00:46:36.739000,81,663.8233333333335,0 days 00:00:25.969000,11047.0,248.0,6,100.0,False,9,car,1365.0725,0.23191678433356494,OnTrack,5476.6892712187055,7364.044799966481,2064.0000714853977,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:41.702,0 days 00:46:38.040000,81,622.3699940266669,0 days 00:00:27.270000,11049.12416,264.8812512,6,100.0,False,9,pos,1458.71990833076,0.24782685929386353,OnTrack,4783.0,7927.0,2064.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:43.040,0 days 00:46:39.378000,81,572.6169444444449,0 days 00:00:28.608000,10921.0,278.0,7,100.0,False,9,car,1560.140833333333,0.2650576032951765,OnTrack,3993.2291787136496,8604.626153900612,2063.062994870967,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:44.382,0 days 00:46:40.720000,81,508.2580489422228,0 days 00:00:29.950000,11217.654569890909,286.3727278545455,7,100.0,False,9,pos,1665.7004322954276,0.28299148061438834,OnTrack,3224.0,9279.0,2064.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:45.760,0 days 00:46:42.098000,81,434.77250000000095,0 days 00:00:31.328000,11381.0,291.0,7,100.0,False,9,car,1776.7630555555552,0.3018602853453744,OnTrack,2378.952410038038,10016.095038644586,2055.3193725220162,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:47.083,0 days 00:46:43.421000,81,373.46749624497954,0 days 00:00:32.651000,10292.62228199098,254.8838120853277,7,0.0,True,9,pos,1880.3037628644483,0.31945116633279547,OnTrack,1604.0,10689.0,2044.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:48.201,0 days 00:46:44.539000,81,358.44861111111277,0 days 00:00:33.769000,11631.0,164.0,4,0.0,True,9,car,1938.799444444444,0.32938919553595697,OnTrack,992.4538588717057,10946.66816238556,2034.845175499243,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:49.640,0 days 00:46:45.978000,81,377.67527777778014,0 days 00:00:35.208000,9032.0,128.0,3,9.0,False,9,car,1994.140277777777,0.3387912368993325,OnTrack,511.83200399470684,10858.256128428387,2032.0307217426948,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:51.120,0 days 00:46:47.458000,81,420.119722222224,0 days 00:00:36.688000,10003.0,135.0,3,61.0,False,9,car,2046.818055555555,0.3477408427466852,OnTrack,204.7616447380937,10389.02749552649,2032.9124809263762,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:52.560,0 days 00:46:48.898000,81,464.0197222222246,0 days 00:00:38.128000,10067.0,145.0,3,0.0,True,9,car,2106.2180555555547,0.3578325096650457,OnTrack,155.09310593036736,9842.55948655681,2036.110268747677,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:54.243,0 days 00:46:50.581000,81,539.2425063644473,0 days 00:00:39.811000,7568.549901381818,108.79999883636364,3,0.0,False,9,pos,2161.421213219397,0.36721116084324834,OnTrack,-215.0,9457.0,2041.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:55.762,0 days 00:46:52.100000,81,621.2988826225045,0 days 00:00:41.330000,7006.3297685738935,95.26095963110352,3,31.826717417724602,False,9,pos,2202.555333216243,0.3741995756241919,OnTrack,-594.0,9565.0,2037.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:56.880,0 days 00:46:53.218000,81,682.8872222222253,0 days 00:00:42.448000,7907.0,107.0,3,50.0,False,9,car,2234.2902777777763,0.3795911326980578,OnTrack,-745.905049457538,9836.593060478664,2032.957467411561,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:58.240,0 days 00:46:54.578000,81,743.2427777777802,0 days 00:00:43.808000,10641.0,144.0,3,78.0,False,9,car,2283.0569444444427,0.38787626664955127,OnTrack,-750.662697103339,10304.211605709912,2029.9881816557886,TSU,13,INTERMEDIATE,16
2024-07-06 11:01:59.600,0 days 00:46:55.938000,81,771.5538888888914,0 days 00:00:45.168000,11461.0,193.0,4,100.0,False,9,car,2348.4013888888867,0.3989778553414477,OnTrack,-552.2595715874709,10852.453084148734,2022.8809500370808,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:00.923,0 days 00:46:57.261000,81,781.6944451200027,0 days 00:00:46.491000,11518.0251616,228.0500032,5,100.0,False,9,pos,2427.2276779291565,0.4123699202135827,OnTrack,-157.0,11515.0,2021.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:02.001,0 days 00:46:58.339000,81,786.5950000000025,0 days 00:00:47.569000,11081.0,250.0,6,100.0,False,9,car,2499.6827777777758,0.4246795622036302,OnTrack,330.2965965160494,12039.1597650862,2024.0766310804015,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:03.160,0 days 00:46:59.498000,81,790.6577777777807,0 days 00:00:48.728000,10541.0,265.0,6,100.0,False,9,car,2583.2222222222204,0.43887236098945887,OnTrack,1020.7637043028551,12488.079479645454,2024.994331007154,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:04.520,0 days 00:47:00.858000,81,794.4466666666704,0 days 00:00:50.088000,10941.0,279.0,7,100.0,False,9,car,2686.5222222222196,0.45642234739798815,OnTrack,2135.9874615085814,12780.456335292227,2028.761752975803,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:05.800,0 days 00:47:02.138000,81,796.3022222222253,0 days 00:00:51.368000,11244.0,290.0,7,100.0,False,9,car,2788.033333333331,0.473668413422332,OnTrack,3015.933299304984,12874.33166861496,2035.7506835548863,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:07.001,0 days 00:47:03.339000,81,796.602222222225,0 days 00:00:52.569000,11602.0,296.0,7,100.0,False,9,car,2885.9819444444424,0.49030923427164796,OnTrack,3996.5024993496645,12982.509725865124,2042.4688485062413,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:08.502,0 days 00:47:04.840000,81,793.6358344533368,0 days 00:00:54.070000,10740.80733824,257.08248704,7,1.6575014399999999,True,9,pos,3004.79275238561,0.5104944043060518,OnTrack,5196.0,13115.0,2049.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:09.720,0 days 00:47:06.058000,81,800.6969444444476,0 days 00:00:55.288000,9784.0,220.0,6,58.0,False,9,car,3082.851944444442,0.5237561444773321,OnTrack,5916.389755153448,12927.474486631398,2053.352735559062,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:11.040,0 days 00:47:07.378000,81,801.1302777777819,0 days 00:00:56.608000,10471.0,233.0,6,100.0,False,9,car,3165.451944444442,0.5377893378688571,OnTrack,6491.749828244207,12293.859268451295,2057.3630039976365,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:12.360,0 days 00:47:08.698000,81,780.3747222222264,0 days 00:00:57.928000,11273.0,255.0,6,100.0,False,9,car,3256.1186111111083,0.5531930045455915,OnTrack,6757.306994673243,11458.851422580472,2063.401343254642,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:13.683,0 days 00:47:10.021000,81,751.5938865066706,0 days 00:00:59.251000,10688.3000192,269.5250016,7,100.0,False,9,pos,3353.3346809848545,0.5697093714862971,OnTrack,6922.0,10501.0,2071.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:14.961,0 days 00:47:11.299000,81,729.8311111111148,0 days 00:01:00.529000,11052.0,281.0,7,100.0,False,9,car,3451.870833333331,0.5864500117037661,OnTrack,6981.761720388032,9522.541239759677,2074.868712034276,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:16.502,0 days 00:47:12.840000,81,711.9191655644489,0 days 00:01:02.070000,11353.972224,290.0,7,100.0,False,9,pos,3574.6520817953456,0.6073097333081284,OnTrack,7108.0,8342.0,2069.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:17.640,0 days 00:47:13.978000,81,703.741944444449,0 days 00:01:03.208000,11022.0,286.0,7,11.0,True,9,car,3666.5349999999976,0.6229200330725783,OnTrack,7427.892009417571,7419.781836438158,2059.174681055281,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:18.800,0 days 00:47:15.138000,81,708.9530555555621,0 days 00:01:04.368000,11150.0,251.0,6,80.0,False,9,car,3750.701666666664,0.6372193927632968,OnTrack,7516.79192246606,6672.078012437204,2057.9610108997913,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:20.143,0 days 00:47:16.481000,81,723.9988910222283,0 days 00:01:05.711000,11581.7749056,235.541664,6,20.8250048,False,9,pos,3842.663020185773,0.6528430181686241,OnTrack,7321.0,5711.0,2063.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:21.702,0 days 00:47:18.040000,81,756.0841713066727,0 days 00:01:07.270000,10780.061080177778,209.4749952,5,2.6388622222222224,False,9,pos,3937.660653339295,0.6689824873911486,OnTrack,7590.0,4863.0,2055.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:22.882,0 days 00:47:19.220000,81,791.7663849331182,0 days 00:01:08.450000,10285.296553392063,175.7638214226906,4,16.98993753087436,False,9,pos,3999.28420251722,0.6794519206004219,OnTrack,7789.0,4266.0,2047.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:24.122,0 days 00:47:20.460000,81,832.668607306674,0 days 00:01:09.690000,11076.3373344,182.312496,4,89.2624992,False,9,pos,4060.2190635652955,0.6898043502538522,OnTrack,7592.0,3719.0,2039.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:25.520,0 days 00:47:21.858000,81,853.65361111112,0 days 00:01:11.088000,11244.0,220.0,5,100.0,False,9,car,4139.6316666666635,0.7032960260050134,OnTrack,6968.725359638176,3268.8785399740264,2030.183387622801,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:26.761,0 days 00:47:23.099000,81,843.6658333333426,0 days 00:01:12.329000,10740.0,240.0,5,100.0,False,9,car,4219.852499999996,0.7169250147240928,OnTrack,6401.915240912385,2707.2802895817745,2027.0083881228088,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:27.842,0 days 00:47:24.180000,81,827.5055565688973,0 days 00:01:13.410000,11428.727063466667,257.3416661333333,6,100.0,False,9,pos,4294.9962051834755,0.7296914329685901,OnTrack,6040.0,2084.0,2025.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:29.321,0 days 00:47:25.659000,81,805.4880555555646,0 days 00:01:14.889000,10767.0,274.0,7,100.0,False,9,car,4404.852499999996,0.7483552904799295,OnTrack,5523.128243299103,1013.2356992423628,2019.946810099193,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:30.680,0 days 00:47:27.018000,81,791.9988888888965,0 days 00:01:16.248000,11101.0,284.0,7,100.0,False,9,car,4510.553055555553,0.7663131153915852,OnTrack,5078.082167916587,90.55424505867248,2012.4208965021076,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:31.960,0 days 00:47:28.298000,81,783.5544444444522,0 days 00:01:17.528000,11353.0,290.0,7,100.0,False,9,car,4612.975277777776,0.7837139731643963,OnTrack,4670.386909037779,-755.658465052645,2007.9730071366419,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:33.361,0 days 00:47:29.699000,81,741.6563888888977,0 days 00:01:18.929000,11449.0,294.0,7,100.0,False,9,car,4726.790277777775,0.8030503884895344,OnTrack,4177.155197902684,-1761.7001519423293,1997.6526408114937,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:34.681,0 days 00:47:31.019000,81,672.5786111111211,0 days 00:01:20.249000,11530.0,296.0,7,100.0,False,9,car,4835.134722222218,0.8214573926273818,OnTrack,3660.495354838794,-2761.540431531671,1996.9739399601353,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:36.122,0 days 00:47:32.460000,81,595.0430578406416,0 days 00:01:21.690000,10337.426558011299,240.94561019029686,7,0.0,True,9,pos,4948.032737770242,0.8406380183623069,OnTrack,3012.0,-3754.0,2017.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:37.400,0 days 00:47:33.738000,81,557.8697222222308,0 days 00:01:22.968000,9328.0,191.0,5,6.0,False,9,car,5021.115833333331,0.8530543526684585,OnTrack,2475.4886162314156,-4083.344043335077,2027.5564783870068,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:38.840,0 days 00:47:35.178000,81,524.9586111111194,0 days 00:01:24.408000,9545.0,182.0,5,69.0,False,9,car,5093.360277777775,0.8653282056993564,OnTrack,1771.6771855743887,-3988.423461717063,2033.0034977363525,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:40.041,0 days 00:47:36.379000,81,499.86000000000877,0 days 00:01:25.609000,10964.0,212.0,5,100.0,False,9,car,5159.893888888886,0.8766318259385663,OnTrack,1303.313944177752,-3521.3678000988098,2026.831832126058,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:41.262,0 days 00:47:37.600000,81,478.06555235556283,0 days 00:01:26.830000,11680.99904,237.08928914285715,5,100.0,False,9,pos,5237.493095264575,0.8898154175862527,OnTrack,900.0,-2815.0,2001.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:42.601,0 days 00:47:38.939000,81,457.1711111111181,0 days 00:01:28.169000,11492.0,258.0,6,100.0,False,9,car,5330.771666666665,0.9056628295931619,OnTrack,374.03057419020763,-2098.9890132596947,1984.795871960063,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:43.702,0 days 00:47:40.040000,81,447.8941669866748,0 days 00:01:29.270000,10033.6183536,232.7124896,6,0.0,True,9,pos,5408.645561604603,0.9188930890098131,OnTrack,-125.0,-1499.0,1985.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:45.022,0 days 00:47:41.360000,81,482.858616266675,0 days 00:01:30.590000,8648.817809454546,122.87726778181818,3,0.0,True,9,pos,5464.5944807751075,0.9283984401328942,OnTrack,-522.0,-1067.0,1977.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:46.201,0 days 00:47:42.539000,81,536.7013888888969,0 days 00:01:31.769000,6261.0,91.0,3,0.0,True,9,car,5498.246111111109,0.9341156294361048,OnTrack,-820.4770019334902,-917.037087218224,1976.0299751006958,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:47.641,0 days 00:47:43.979000,81,615.7680555555635,0 days 00:01:33.209000,6669.0,89.0,3,47.0,False,9,car,5532.434999999998,0.9399240954121234,OnTrack,-1152.902789952514,-1004.236437499433,1979.6030505502526,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:48.862,0 days 00:47:45.200000,81,680.4588988622296,0 days 00:01:34.430000,7237.1748096,102.9124992,3,4.0875008,False,9,pos,5566.411365398156,0.9456964550534487,OnTrack,-1428.0,-1167.0,1981.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:50.102,0 days 00:47:46.440000,81,743.3211173333397,0 days 00:01:35.670000,7600.63011072,104.96500096,3,37.24000256,False,9,pos,5601.63026004926,0.9516799121923675,OnTrack,-1765.0,-1090.0,1978.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:51.282,0 days 00:47:47.620000,81,797.566661440008,0 days 00:01:36.850000,9459.999515428572,130.64999497142858,3,69.0999936,False,9,pos,5640.022832019647,0.9582025561059082,OnTrack,-2039.0,-833.0,1975.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:52.600,0 days 00:47:48.938000,81,845.9738888888951,0 days 00:01:38.168000,10577.0,173.0,4,82.0,False,9,car,5697.250833333332,0.9679252148207436,OnTrack,-2293.4695966293543,-269.19360311591606,1970.267667196368,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:54.041,0 days 00:47:50.379000,81,883.6938888888963,0 days 00:01:39.609000,12144.0,202.0,4,90.0,False,9,car,5773.077777777775,0.9808077108943185,OnTrack,-2220.9687912055715,486.6724062039568,1962.8485526704903,TSU,13,INTERMEDIATE,16
2024-07-06 11:02:55.342,0 days 00:47:51.680000,81,868.0222169955626,0 days 00:01:40.910000,11829.6002432,231.7625024,5,100.0,False,9,pos,5852.818586311111,0.9943551465764597,OnTrack,-1836.0,1101.0,1963.0,TSU,13,INTERMEDIATE,16
2024-07-06 11:27:04.889,0 days 01:12:01.227000,,875.0513888888888,0 days 00:00:00,11269.0,234.325,5,100.0,False,9,interpolation,0.08242594825785599,1.4015357426624302e-05,OnTrack,-1706.5565965598346,1277.3410853750604,1964.3033334728339,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:06.205,0 days 01:12:02.543000,3,838.1958333333332,0 days 00:00:01.316000,11437.0,260.0,6,100.0,False,9,car,91.53111111111112,0.01556356056548032,OnTrack,-1128.7919100491006,2033.2608005616778,1970.9443401958954,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:07.903,0 days 01:12:04.241000,3,763.0408362133333,0 days 00:00:03.014000,10993.40500224,279.16999936,7,100.0,False,9,pos,219.45114371030388,0.037314538464994496,OnTrack,-389.0,3076.0,1988.0,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:09.286,0 days 01:12:05.624000,3,692.5058333333332,0 days 00:00:04.397000,10773.0,286.0,7,27.0,True,9,car,328.97055555555556,0.05593675312685107,OnTrack,205.71258366757428,3903.1906664776443,2004.3313037965536,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:10.685,0 days 01:12:07.023000,3,620.8333333333333,0 days 00:00:05.796000,10009.0,255.0,7,63.0,False,9,car,431.4775,0.07336659767781242,OnTrack,1031.4510507093094,4476.475221475394,2014.6426043627616,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:11.765,0 days 01:12:08.103000,3,569.2333333333333,0 days 00:00:06.876000,10334.0,260.0,7,100.0,False,9,car,508.56638888888887,0.08647446424452955,OnTrack,1801.4797443451162,4501.025022390591,2023.6149472566333,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:12.802,0 days 01:12:09.140000,3,523.4455581866667,0 days 00:00:07.913000,10782.7249728,271.55499904,7,100.0,False,9,pos,585.6601866650655,0.09958316549754827,OnTrack,2670.0,4448.0,2033.0,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:14.163,0 days 01:12:10.501000,3,476.83361288888915,0 days 00:00:09.274000,11077.5405992,280.4812496,7,100.0,False,9,pos,690.4164521578342,0.11739547502617506,OnTrack,3526.0,4806.0,2047.0,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:15.366,0 days 01:12:11.704000,3,451.9836111111114,0 days 00:00:10.477000,9510.0,258.0,7,0.0,True,9,car,783.0199999999999,0.13314138816897908,OnTrack,4254.493210677145,5494.446287157431,2052.4248648788093,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:16.446,0 days 01:12:12.784000,3,463.77250000000004,0 days 00:00:11.557000,10110.0,150.0,3,0.0,True,9,car,839.6533333333332,0.14277107913043155,OnTrack,4627.566031765626,5805.100373246318,2055.0152643771003,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:17.845,0 days 01:12:14.183000,3,516.756388888889,0 days 00:00:12.956000,6525.0,95.0,3,0.0,True,9,car,883.533611111111,0.1502322948038163,OnTrack,5060.484525303743,5877.605898327663,2052.839221403693,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:19.005,0 days 01:12:15.343000,3,573.8675000000001,0 days 00:00:14.116000,6321.0,87.0,3,39.0,False,9,car,911.7558333333332,0.15503108135317656,OnTrack,5283.263187494864,5708.034370429891,2058.2995794614944,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:20.263,0 days 01:12:16.601000,3,637.3783302222225,0 days 00:00:15.374000,7824.12984064,104.10999808,3,59.73999872,False,9,pos,944.7562731639069,0.16064233568796937,OnTrack,5379.0,5415.0,2060.0,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:21.623,0 days 01:12:17.961000,3,698.2152748622226,0 days 00:00:16.734000,9059.3844672,128.218752,3,0.0,True,9,pos,991.9160946973999,0.1686611910234277,OnTrack,5483.0,4941.0,2066.0,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:22.983,0 days 01:12:19.321000,3,769.719996355556,0 days 00:00:18.094000,6066.250069333333,90.05000106666667,3,0.0,True,9,pos,1030.4981484744546,0.1752215192376333,OnTrack,5767.0,4730.0,2065.0,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:24.325,0 days 01:12:20.663000,3,833.1205555555564,0 days 00:00:19.436000,5878.0,79.0,3,37.0,False,9,car,1060.4263888888884,0.18031038985937048,OnTrack,6013.0357938107845,4889.972505006833,2063.9397770435094,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:25.645,0 days 01:12:21.983000,3,863.476111111112,0 days 00:00:20.756000,7590.0,100.0,3,57.0,False,9,car,1093.293055555555,0.1858988979747278,OnTrack,6187.788047192324,5204.603858501779,2065.002370830507,TSU,23,INTERMEDIATE,26
2024-07-06 11:27:27.166,0 days 01:12:23.504000,3,867.1933333333341,0 days 00:00:22.277000,12402.0,157.0,3,100.0,False,9,car,1150.360833333333,0.19560246002046378,OnTrack,6318.946663452403,5715.476404036559,2064.2866871294086,TSU,23,INTERMEDIATE,26
