Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-22 05:10:14.750,0 days 00:25:14.032000,31,288.64277777777806,0 days 00:00:12.116000,10720.0,300.0,8,100.0,False,12,car,869.6363888888891,0.16594270483941154,OnTrack,-6236.129195743242,5345.905239776748,84.99720520330351,HAM,6,MEDIUM,6
2024-03-22 05:10:16.685,0 days 00:25:15.967000,31,184.56917164176724,0 days 00:00:14.051000,8373.622182185276,176.15095323888693,7,0.0,True,8,pos,1002.6452468412533,0.19132325461656266,OnTrack,-7063.0,6562.0,88.0,HAM,6,MEDIUM,6
2024-03-22 05:10:17.829,0 days 00:25:17.111000,31,163.61583333333374,0 days 00:00:15.195000,8541.0,123.0,3,0.0,True,8,car,1047.0230555555559,0.1997913611803949,OnTrack,-7210.259881626921,6967.0800115395305,86.74657711146291,HAM,6,MEDIUM,6
2024-03-22 05:10:18.990,0 days 00:25:18.272000,31,158.84277777777834,0 days 00:00:16.356000,7329.0,97.0,3,19.0,False,8,car,1081.197777777778,0.206312530159923,OnTrack,-7059.711344300365,7271.7928206507,88.96576308626759,HAM,6,MEDIUM,6
2024-03-22 05:10:20.150,0 days 00:25:19.432000,31,160.37611111111164,0 days 00:00:17.516000,9460.0,119.0,3,69.0,False,8,car,1116.608888888889,0.2130696250034985,OnTrack,-6724.34565859591,7344.881760134092,87.02845648595282,HAM,6,MEDIUM,6
2024-03-22 05:10:21.350,0 days 00:25:20.632000,31,158.55388888888956,0 days 00:00:18.716000,9933.0,160.0,4,36.0,False,8,car,1166.0977777777778,0.22251302018181202,OnTrack,-6245.430104901626,7415.515860362682,85.05087768475886,HAM,6,MEDIUM,6
2024-03-22 05:10:22.430,0 days 00:25:21.712000,31,161.33166666666693,0 days 00:00:19.796000,9905.0,154.0,4,56.0,False,8,car,1212.6200000000001,0.23139032049874037,OnTrack,-5878.899190335187,7704.396171790588,85.9843299812464,HAM,6,MEDIUM,6
2024-03-22 05:10:23.749,0 days 00:25:23.031000,31,157.15138888888964,0 days 00:00:21.115000,12159.0,187.0,4,100.0,False,8,car,1275.7124999999999,0.24342953624321653,OnTrack,-5833.575745036247,8304.859569423585,90.10375483066244,HAM,6,MEDIUM,6
2024-03-22 05:10:24.886,0 days 00:25:24.168000,31,138.332777777778,0 days 00:00:22.252000,11587.0,224.52,5,100.0,False,8,pos,1343.0356641121364,0.25627604093627504,OnTrack,-5932.0,8951.0,94.0,HAM,6,MEDIUM,6
2024-03-22 05:10:26.345,0 days 00:25:25.627000,31,101.0883388800001,0 days 00:00:23.711000,11607.5629056,249.0,6,100.0,False,8,pos,1441.1018809677207,0.2749888886118145,OnTrack,-5766.0,9882.0,96.0,HAM,6,MEDIUM,6
2024-03-22 05:10:27.445,0 days 00:25:26.727000,31,66.08278439111119,0 days 00:00:24.811000,10579.6248384,258.312496,7,100.0,False,8,pos,1518.982543601778,0.2898499592584711,OnTrack,-5170.0,10423.0,97.0,HAM,6,MEDIUM,6
2024-03-22 05:10:28.825,0 days 00:25:28.107000,31,16.520284977777663,0 days 00:00:26.191000,11279.14993664,275.77499904,7,100.0,False,8,pos,1622.1942111970084,0.30954465408790643,OnTrack,-4312.0,10923.0,93.0,HAM,6,MEDIUM,6
2024-03-22 05:10:30.385,0 days 00:25:29.667000,22,204.24250252100578,0 days 00:00:27.751000,11670.075302589456,285.6989245239911,7,100.0,False,8,pos,1744.624222313035,0.33290656425828274,OnTrack,-3212.0,11411.0,89.0,HAM,6,MEDIUM,6
2024-03-22 05:10:31.686,0 days 00:25:30.968000,22,161.8377777777785,0 days 00:00:29.052000,10500.3,226.86,7,23.36,True,8,pos,1835.0713877951182,0.35016555603567534,OnTrack,-2300.0,11854.0,87.0,HAM,6,MEDIUM,6
2024-03-22 05:10:33.125,0 days 00:25:32.407000,22,127.9830604088897,0 days 00:00:30.491000,10868.138779022222,228.43055288888888,6,100.0,False,8,pos,1923.7818225826518,0.36709314747987876,OnTrack,-1529.0,11466.0,88.0,HAM,6,MEDIUM,6
2024-03-22 05:10:34.310,0 days 00:25:33.592000,22,94.44000000000074,0 days 00:00:31.676000,11809.0,252.0,6,100.0,False,8,car,2003.670833333333,0.38233744808676917,OnTrack,-730.6896360123956,11280.794046886293,90.95476146806068,HAM,6,MEDIUM,6
2024-03-22 05:10:35.870,0 days 00:25:35.152000,22,41.67333333333454,0 days 00:00:33.236000,11174.0,271.0,7,100.0,False,8,car,2118.215277777777,0.40419464631156343,OnTrack,283.9752475284015,10816.97313318357,91.31933922223648,HAM,6,MEDIUM,6
2024-03-22 05:10:37.186,0 days 00:25:36.468000,22,1184.1885459810262,0 days 00:00:34.552000,11522.498579163586,279.3064057794705,7,100.0,False,8,pos,2219.287963638789,0.42348118387077244,OnTrack,858.0,9969.0,90.0,HAM,6,MEDIUM,6
2024-03-22 05:10:38.390,0 days 00:25:37.672000,3,1500.6788888888923,0 days 00:00:35.756000,11723.0,285.0,7,100.0,False,8,car,2313.693611111111,0.44149552721453367,OnTrack,1100.5807323985189,9075.436101198284,95.00320186307052,HAM,6,MEDIUM,6
2024-03-22 05:10:39.510,0 days 00:25:38.792000,3,1466.0122222222249,0 days 00:00:36.876000,10354.0,290.0,8,100.0,False,8,car,2403.404722222222,0.45861406620638445,OnTrack,1157.3743473122433,8169.805979349402,92.02681782914061,HAM,6,MEDIUM,6
2024-03-22 05:10:40.630,0 days 00:25:39.912000,3,1436.9122222222254,0 days 00:00:37.996000,10467.0,293.0,8,100.0,False,8,car,2494.338055555555,0.475965827800304,OnTrack,1046.5165109900404,7299.361039235208,93.00083026454774,HAM,6,MEDIUM,6
2024-03-22 05:10:42.030,0 days 00:25:41.312000,3,1403.3455555555588,0 days 00:00:39.396000,10745.0,302.0,8,100.0,False,12,car,2610.004722222222,0.49803716677790705,OnTrack,654.6454955465483,6156.108269629713,89.05981649633634,HAM,6,MEDIUM,6
2024-03-22 05:10:43.185,0 days 00:25:42.467000,3,1348.2288997688922,0 days 00:00:40.551000,10977.2187392,307.4687488,8,100.0,False,12,pos,2707.9861906436195,0.5167338428849846,OnTrack,320.0,5309.0,91.0,HAM,6,MEDIUM,6
2024-03-22 05:10:44.309,0 days 00:25:43.591000,3,1281.9933333333374,0 days 00:00:41.675000,11112.0,310.0,8,100.0,False,12,car,2804.418888888888,0.5351349850016667,OnTrack,280.6682195996017,4348.585700898702,90.54521158912979,HAM,6,MEDIUM,6
2024-03-22 05:10:45.525,0 days 00:25:44.807000,3,1206.514178560004,0 days 00:00:42.891000,11156.6875104,311.5624992,8,100.0,False,12,pos,2909.502189807121,0.5551868220805005,OnTrack,543.0,3218.0,91.0,HAM,6,MEDIUM,6
2024-03-22 05:10:46.870,0 days 00:25:46.152000,3,1125.5877777777828,0 days 00:00:44.236000,11190.0,314.0,8,100.0,False,12,car,3026.4163888888875,0.5774962133130247,OnTrack,1045.806551999714,2293.647752418937,90.53567763459768,HAM,6,MEDIUM,6
2024-03-22 05:10:48.245,0 days 00:25:47.527000,3,1048.2725102933384,0 days 00:00:45.611000,11323.9375904,315.0,8,100.0,False,12,pos,3146.795504700343,0.6004667747328988,OnTrack,1968.0,1367.0,93.0,HAM,6,MEDIUM,6
2024-03-22 05:10:49.670,0 days 00:25:48.952000,3,986.3322222222273,0 days 00:00:47.036000,12110.0,255.0,6,22.0,True,8,car,3261.316388888888,0.6223194772251771,OnTrack,2869.882501047803,794.9834978601621,88.58309821930733,HAM,6,MEDIUM,6
2024-03-22 05:10:50.829,0 days 00:25:50.111000,3,954.326111111116,0 days 00:00:48.195000,11531.0,242.0,6,94.0,False,8,car,3339.1833333333325,0.6371779301875706,OnTrack,3662.0238971813715,867.657389425895,91.63578000871111,HAM,6,MEDIUM,6
2024-03-22 05:10:51.965,0 days 00:25:51.247000,3,920.3980616355608,0 days 00:00:49.331000,11123.916535466667,234.79166506666667,6,83.06943217777777,False,8,pos,3414.1866724401343,0.651489954296029,OnTrack,4326.0,697.0,95.0,HAM,6,MEDIUM,6
2024-03-22 05:10:53.390,0 days 00:25:52.672000,3,871.0952777777829,0 days 00:00:50.756000,10409.0,254.0,7,100.0,False,8,car,3511.418333333332,0.6700435532608339,OnTrack,5138.797358681036,18.179403030137237,92.24034914577923,HAM,6,MEDIUM,6
2024-03-22 05:10:54.585,0 days 00:25:53.867000,3,825.23556307556,0 days 00:00:51.951000,11174.81238144,272.4374976,7,100.0,False,12,pos,3599.6278621416877,0.6868755625811553,OnTrack,5724.0,-484.0,92.0,HAM,6,MEDIUM,6
2024-03-22 05:10:55.910,0 days 00:25:55.192000,3,772.4175000000032,0 days 00:00:53.276000,11767.0,287.0,7,100.0,False,12,car,3703.3738888888884,0.7066722230184775,OnTrack,6373.629384764526,-1266.7607781990944,96.71707081503581,HAM,6,MEDIUM,6
2024-03-22 05:10:57.006,0 days 00:25:56.288000,3,727.6086067225416,0 days 00:00:54.372000,10551.25566905536,296.0827072879193,8,100.0,False,12,pos,3792.5765132176184,0.7236937333290064,OnTrack,6760.0,-2137.0,99.0,HAM,6,MEDIUM,6
2024-03-22 05:10:58.385,0 days 00:25:57.667000,3,655.7794561244483,0 days 00:00:55.751000,11024.249856,305.95833173333335,8,100.0,False,12,pos,3908.3722338633424,0.7457896981923575,OnTrack,7105.0,-3168.0,95.0,HAM,6,MEDIUM,6
2024-03-22 05:10:59.865,0 days 00:25:59.147000,3,572.5641743466704,0 days 00:00:57.231000,8236.72625664,220.7500288,8,0.10000383999999984,True,8,pos,4024.559239926451,0.7679603275492308,OnTrack,7440.0,-4329.0,95.0,HAM,6,MEDIUM,6
2024-03-22 05:11:01.525,0 days 00:26:00.807000,3,546.2141685866707,0 days 00:00:58.891000,8596.37497984,118.50000384,3,11.37498752,False,8,pos,4086.3589079878698,0.7797528470519994,OnTrack,7418.0,-4976.0,97.0,HAM,6,MEDIUM,6
2024-03-22 05:11:03.070,0 days 00:26:02.352000,3,528.4752777777812,0 days 00:01:00.436000,11741.0,163.0,3,100.0,False,8,car,4144.786388888889,0.7909018908840498,OnTrack,6873.8655971104845,-5169.2196152736715,96.12025435677118,HAM,6,MEDIUM,6
2024-03-22 05:11:04.630,0 days 00:26:03.912000,3,492.22611111111564,0 days 00:01:01.996000,11589.0,214.0,5,100.0,False,8,car,4228.524444444444,0.806880660418563,OnTrack,6077.53028846728,-5368.002739570973,91.3686592931694,HAM,6,MEDIUM,6
2024-03-22 05:11:06.045,0 days 00:26:05.327000,3,448.2802830577836,0 days 00:01:03.411000,10579.734636,225.9531304,6,44.2656328,True,8,pos,4318.644162376049,0.8240771691479674,OnTrack,5216.0,-5563.0,85.0,HAM,6,MEDIUM,6
2024-03-22 05:11:07.085,0 days 00:26:06.367000,3,423.9205596088951,0 days 00:01:04.451000,10434.2810928,219.1874976,6,85.703116,False,8,pos,4381.431758302422,0.8360582035567258,OnTrack,4666.0,-5307.0,82.0,HAM,6,MEDIUM,6
2024-03-22 05:11:08.590,0 days 00:26:07.872000,3,392.5150000000067,0 days 00:01:05.956000,11442.0,243.0,6,100.0,False,8,car,4478.924444444442,0.8546616109660421,OnTrack,4174.344941138595,-4485.0398470756045,84.94799363602608,HAM,6,MEDIUM,6
2024-03-22 05:11:09.990,0 days 00:26:09.272000,3,385.8594444444516,0 days 00:01:07.356000,9796.0,144.0,6,0.0,True,8,car,4557.068888888886,0.8695730160601325,OnTrack,3820.9224034990784,-3816.2186779650237,87.71759553466168,HAM,6,MEDIUM,6
2024-03-22 05:11:11.505,0 days 00:26:10.787000,3,413.2875633450678,0 days 00:01:08.871000,6389.91272704,91.10000384,3,0.0,True,8,pos,4600.989020850339,0.8779537894358869,OnTrack,3460.0,-3644.0,86.0,HAM,6,MEDIUM,6
2024-03-22 05:11:12.725,0 days 00:26:12.007000,3,472.4038824888965,0 days 00:01:10.091000,8158.82413696,107.3749952,3,57.44998656,False,8,pos,4633.778557845078,0.8842106394583327,OnTrack,3201.0,-3871.0,86.0,HAM,6,MEDIUM,6
2024-03-22 05:11:14.165,0 days 00:26:13.447000,3,510.6052737777861,0 days 00:01:11.531000,10743.6093048,168.0624928,3,77.8906376,False,8,pos,4692.064663842023,0.8953327063442956,OnTrack,2837.0,-4326.0,83.0,HAM,6,MEDIUM,6
2024-03-22 05:11:15.185,0 days 00:26:14.467000,3,532.1247183288971,0 days 00:01:12.551000,9969.0622144,178.3124928,5,81.4374976,False,8,pos,4741.70102166867,0.904804241323018,OnTrack,2375.0,-4460.0,81.0,HAM,6,MEDIUM,6
2024-03-22 05:11:16.666,0 days 00:26:15.948000,3,556.6938854044541,0 days 00:01:14.032000,11842.5496832,214.8999936,5,100.0,False,8,pos,4824.107813787133,0.9205289811752093,OnTrack,1660.0,-4100.0,85.0,HAM,6,MEDIUM,6
2024-03-22 05:11:17.950,0 days 00:26:17.232000,3,567.1575000000075,0 days 00:01:15.316000,11726.0,249.0,6,100.0,False,12,car,4908.80444444444,0.9366906645656843,OnTrack,1007.324358246922,-3467.1692466204167,85.96010045410243,HAM,6,MEDIUM,6
2024-03-22 05:11:19.165,0 days 00:26:18.447000,3,543.7297284088966,0 days 00:01:16.531000,11183.791549866666,273.1874976,7,100.0,False,12,pos,4997.968495711195,0.9537048144226719,OnTrack,435.0,-2907.0,88.0,HAM,6,MEDIUM,6
2024-03-22 05:11:20.390,0 days 00:26:19.672000,3,497.8463888888973,0 days 00:01:17.756000,11868.0,289.0,7,100.0,False,12,car,5094.159999999995,0.9720599322721561,OnTrack,-283.28415399167164,-2201.6130736656605,91.01264118340346,HAM,6,MEDIUM,6
2024-03-22 05:11:21.790,0 days 00:26:21.072000,3,438.5908333333409,0 days 00:01:19.156000,10819.0,304.0,8,100.0,False,12,car,5209.982222222218,0.9941609541263863,OnTrack,-1124.5506469785612,-1399.8523837338823,85.04643615099165,HAM,6,MEDIUM,6
2024-03-22 05:35:37.024,0 days 00:50:36.306000,,1299.4275000000002,0 days 00:00:00,10931.2500224,307.9375008,8,100.0,False,12,interpolation,0.038859022834282,7.404679331488007e-06,OnTrack,-1202.4764166499986,-1327.2916342730914,84.56671289430864,SAI,12,SOFT,5
2024-03-22 05:35:38.166,0 days 00:50:37.448000,16,1279.3616653155557,0 days 00:00:01.142000,11193.0593848,314.2281256,8,100.0,False,12,pos,98.91170462516402,0.018847860843120727,OnTrack,-1903.0,-660.0,79.0,SAI,12,SOFT,5
2024-03-22 05:35:39.715,0 days 00:50:38.997000,16,1249.7605555555556,0 days 00:00:02.691000,11378.0,321.0,8,100.0,False,12,car,235.95055555555552,0.04496094020238671,OnTrack,-2899.9258521933107,287.2217833996659,76.0084916393388,SAI,12,SOFT,5
2024-03-22 05:35:40.965,0 days 00:50:40.247000,16,1257.3925014222223,0 days 00:00:03.941000,9919.1127712,195.10249536,8,0.0,True,8,pos,320.55023965056637,0.06108161145395746,OnTrack,-3522.0,909.0,81.0,SAI,12,SOFT,5
2024-03-22 05:35:42.034,0 days 00:50:41.316000,16,1285.448055555556,0 days 00:00:05.010000,10068.0,184.0,5,87.0,False,8,car,375.0,0.07145714294334508,OnTrack,-3652.361972156101,1473.0153772524957,83.19154589697534,SAI,12,SOFT,5
2024-03-22 05:35:43.394,0 days 00:50:42.676000,16,1314.5036111111115,0 days 00:00:06.370000,11652.0,225.0,5,100.0,False,8,car,454.5,0.08660605724733424,OnTrack,-3573.3319312489602,2223.6182212470526,83.8659995672434,SAI,12,SOFT,5
2024-03-22 05:35:44.746,0 days 00:50:44.028000,16,1320.238612337778,0 days 00:00:07.722000,11427.65490304,248.46499712,6,100.0,False,8,pos,544.1758999408863,0.1036940135157316,OnTrack,-4037.0,3030.0,89.0,SAI,12,SOFT,5
2024-03-22 05:35:45.995,0 days 00:50:45.277000,16,1310.1922222222224,0 days 00:00:08.971000,10931.0,269.0,7,100.0,False,12,car,634.7561111111112,0.12095428844220935,OnTrack,-4678.958851163301,3601.709136069891,88.31162767806194,SAI,12,SOFT,5
2024-03-22 05:35:47.405,0 days 00:50:46.687000,16,1299.1566662222224,0 days 00:00:10.381000,11612.8500224,289.93571474285716,7,100.0,False,12,pos,745.6272159132834,0.14208104146657044,OnTrack,-5421.0,4356.0,89.0,SAI,12,SOFT,5
2024-03-22 05:35:48.754,0 days 00:50:48.036000,16,1289.2219444444445,0 days 00:00:11.730000,10741.0,303.0,8,100.0,False,12,car,857.1647222222224,0.16333477888486939,OnTrack,-6147.668527791967,5227.915958673284,85.58081056500302,SAI,12,SOFT,5
2024-03-22 05:35:49.745,0 days 00:50:49.027000,16,1281.379444035555,0 days 00:00:12.721000,11000.110714514285,308.6678564571429,8,100.0,False,12,pos,941.7815403621214,0.17945871506949285,OnTrack,-6618.0,5884.0,83.0,SAI,12,SOFT,5
2024-03-22 05:35:51.046,0 days 00:50:50.328000,16,1301.4350023822221,0 days 00:00:14.022000,7631.78251328,171.95499392,8,0.0,True,8,pos,1024.9252675441546,0.19530195026439687,OnTrack,-7135.0,6689.0,88.0,SAI,12,SOFT,5
2024-03-22 05:35:52.645,0 days 00:50:51.927000,16,1375.908882275556,0 days 00:00:15.621000,8150.69997312,106.52500223999999,3,17.57499392,True,8,pos,1078.9688891459775,0.20560009104833699,OnTrack,-7167.0,7167.0,87.0,SAI,12,SOFT,5
2024-03-22 05:35:53.954,0 days 00:50:53.236000,16,1440.1566666666656,0 days 00:00:16.930000,9952.0,130.0,3,74.0,False,8,car,1121.8152777777782,0.21376457242718683,OnTrack,-6807.172523693235,7333.290269428949,88.03546139808286,SAI,12,SOFT,5
2024-03-22 05:35:55.185,0 days 00:50:54.467000,16,1490.6744470044432,0 days 00:00:18.161000,10347.8791296,165.1124992,4,38.012492800000004,True,8,pos,1175.0317588643882,0.22390509961638078,OnTrack,-6275.0,7407.0,85.0,SAI,12,SOFT,5
2024-03-22 05:35:56.405,0 days 00:50:55.687000,16,1541.993613653332,0 days 00:00:19.381000,10322.3251648,162.21389013333334,4,80.61111466666667,False,8,pos,1228.7737249609238,0.23414575922549147,OnTrack,-5853.0,7766.0,87.0,SAI,12,SOFT,5
2024-03-22 05:35:57.826,0 days 00:50:57.108000,16,1591.4249943466662,0 days 00:00:20.802000,11106.7121952,207.68499328000001,5,100.0,False,8,pos,1303.0345593123802,0.24829633803974244,OnTrack,-5854.0,8448.0,90.0,SAI,12,SOFT,5
2024-03-22 05:35:59.275,0 days 00:50:58.557000,16,1625.3233333333321,0 days 00:00:22.251000,11291.0,244.0,6,100.0,False,8,car,1396.4469444444449,0.2660962904585711,OnTrack,-5942.747531539138,9328.753112294984,94.82102812502107,SAI,12,SOFT,5
2024-03-22 05:36:00.555,0 days 00:50:59.837000,16,1649.1233333333323,0 days 00:00:23.531000,11021.0,256.0,6,100.0,False,8,car,1485.7913888888893,0.28312108709286554,OnTrack,-5568.02587338615,10110.094772248893,98.57129035589685,SAI,12,SOFT,5
2024-03-22 05:36:01.914,0 days 00:51:01.196000,16,1666.0063888888878,0 days 00:00:24.890000,10969.0,272.0,7,99.0,False,8,car,1585.8975000000005,0.302196544935983,OnTrack,-4720.174205976999,10717.964932203284,93.69269250374563,SAI,12,SOFT,5
2024-03-22 05:36:03.274,0 days 00:51:02.556000,16,1656.3508333333327,0 days 00:00:26.250000,11383.0,285.0,7,100.0,False,8,car,1691.8530555555558,0.32238662834658266,OnTrack,-3814.0525933248923,11140.352640082157,90.67473700593257,SAI,12,SOFT,5
2024-03-22 05:36:04.506,0 days 00:51:03.788000,16,1644.2008343999996,0 days 00:00:27.482000,11078.5034904,275.6593864,7,44.668801599999995,True,8,pos,1789.261912669775,0.340948118017939,OnTrack,-2919.0,11558.0,89.0,SAI,12,SOFT,5
2024-03-22 05:36:05.765,0 days 00:51:05.047000,16,1649.9730544177776,0 days 00:00:28.741000,10875.083345066667,230.0,6,89.45832746666666,False,8,pos,1871.9605076969665,0.3567065322207972,OnTrack,-2165.0,11837.0,88.0,SAI,12,SOFT,5
2024-03-22 05:36:06.875,0 days 00:51:06.157000,16,1659.6619444444439,0 days 00:00:29.851000,11278.0,244.0,6,100.0,False,8,car,1945.0105555555556,0.37062639278572895,OnTrack,-1486.1837948545412,11450.543299789784,87.97825049101581,SAI,12,SOFT,5
2024-03-22 05:36:08.005,0 days 00:51:07.287000,16,1669.1991671288888,0 days 00:00:30.981000,10696.14503808,260.82000128,6,100.0,False,8,pos,2024.546418211784,0.38578214080425793,OnTrack,-708.0,11277.0,92.0,SAI,12,SOFT,5
2024-03-22 05:36:09.405,0 days 00:51:08.687000,16,1678.943611573333,0 days 00:00:32.381000,11006.20750528,274.38250048,7,100.0,False,8,pos,2129.678708412069,0.405815349041066,OnTrack,233.0,10857.0,92.0,SAI,12,SOFT,5
2024-03-22 05:36:10.726,0 days 00:51:10.008000,16,1689.4308338666667,0 days 00:00:33.702000,11218.129182933333,279.37916693333335,7,100.0,False,8,pos,2231.643831898915,0.42524504611902697,OnTrack,828.0,10039.0,90.0,SAI,12,SOFT,5
2024-03-22 05:36:12.245,0 days 00:51:11.527000,16,1689.2919471822227,0 days 00:00:35.221000,11478.9721984,286.6111104,7,100.0,False,8,pos,2351.195710400677,0.4480259412423492,OnTrack,1134.0,8888.0,95.0,SAI,12,SOFT,5
2024-03-22 05:36:13.525,0 days 00:51:12.807000,16,1640.2308392711118,0 days 00:00:36.501000,11065.028194133334,290.0,7,100.0,False,8,pos,2453.968575142133,0.46760955533975523,OnTrack,1134.0,7865.0,92.0,SAI,12,SOFT,5
2024-03-22 05:36:14.674,0 days 00:51:13.956000,16,1587.6416666666669,0 days 00:00:37.650000,10492.0,294.0,8,99.0,False,12,car,2546.7938888888893,0.4852976399081895,OnTrack,926.6390013192286,6967.067821988854,92.77537691261242,SAI,12,SOFT,5
2024-03-22 05:36:15.954,0 days 00:51:15.236000,16,1540.0194444444442,0 days 00:00:38.930000,10825.0,304.0,8,100.0,False,12,car,2653.427222222223,0.5056168754882572,OnTrack,579.1731569139189,5964.520208613353,87.88416957732721,SAI,12,SOFT,5
2024-03-22 05:36:17.355,0 days 00:51:16.637000,16,1504.4072222222226,0 days 00:00:40.331000,11027.0,310.0,8,100.0,False,12,car,2773.02388888889,0.5284063051030509,OnTrack,253.84204928679512,4729.106168601489,92.81598186054984,SAI,12,SOFT,5
2024-03-22 05:36:18.565,0 days 00:51:17.847000,16,1478.5961139555563,0 days 00:00:41.541000,11116.892864,312.0,8,99.0,False,12,pos,2877.7796222516904,0.5483677595378258,OnTrack,370.0,3752.0,90.0,SAI,12,SOFT,5
2024-03-22 05:36:19.715,0 days 00:51:18.997000,16,1453.3072222222227,0 days 00:00:42.691000,11144.0,313.0,8,100.0,False,12,car,2977.6461111111116,0.5673975567902995,OnTrack,724.8481307265948,2821.4627380605984,92.01019823490087,SAI,12,SOFT,5
2024-03-22 05:36:20.874,0 days 00:51:20.156000,16,1432.7125,0 days 00:00:43.850000,11199.0,314.0,8,100.0,False,12,car,3078.681111111112,0.5866500166230485,OnTrack,1297.5552951942268,1995.0145664902811,89.9816298090005,SAI,12,SOFT,5
2024-03-22 05:36:22.245,0 days 00:51:21.527000,16,1382.5230523200005,0 days 00:00:45.221000,11123.771331657143,313.6321398857143,8,86.15712548571429,False,10,pos,3199.0751638102433,0.6095913900450496,OnTrack,2180.0,1192.0,94.0,SAI,12,SOFT,5
2024-03-22 05:36:23.635,0 days 00:51:22.917000,16,1319.8052777777789,0 days 00:00:46.611000,11444.0,248.0,6,69.0,False,8,car,3303.6500000000005,0.629518374092752,OnTrack,3104.715094526679,803.5571741170274,89.02135270070052,SAI,12,SOFT,5
2024-03-22 05:36:24.866,0 days 00:51:24.148000,16,1275.8875055466667,0 days 00:00:47.842000,11112.67019776,241.00250432,6,51.562512,True,8,pos,3387.651106302624,0.6455249849206605,OnTrack,3933.0,861.0,92.0,SAI,12,SOFT,5
2024-03-22 05:36:26.155,0 days 00:51:25.437000,16,1246.5163888888883,0 days 00:00:49.131000,11331.0,246.0,6,100.0,False,8,car,3473.4166666666683,0.6618678166714594,OnTrack,4703.417927555044,380.45568826222865,93.73947215091721,SAI,12,SOFT,5
