Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-30 14:07:53.414,0 days 02:00:22.303000,44,172.77722222222224,0 days 00:00:07.398000,9222.0,137.0,4,60.0,False,0,car,477.27222222222224,0.1100510819232301,OnTrack,-3390.1183647762455,-1868.8786875385806,7391.18668059436,ZHO,54,HARD,3
2024-06-30 14:07:54.574,0 days 02:00:23.463000,44,202.37722222222214,0 days 00:00:08.558000,11716.0,184.0,4,100.0,False,0,car,529.9833333333333,0.1222053924761129,OnTrack,-3635.706759959013,-1467.722102214379,7401.032199115135,ZHO,54,HARD,3
2024-06-30 14:07:56.025,0 days 02:00:24.914000,44,228.6197222222221,0 days 00:00:10.009000,10947.39090909091,224.84545454545454,5,100.0,False,0,pos,614.3030353558192,0.1416481213904689,OnTrack,-4108.0,-761.0,7399.0,ZHO,54,HARD,3
2024-06-30 14:07:57.333,0 days 02:00:26.222000,44,243.32416666666654,0 days 00:00:11.317000,11317.0,254.0,6,100.0,False,0,car,703.8727777777779,0.16230142280245,OnTrack,-4600.217875389073,-14.982795506435751,7397.2330049398915,ZHO,54,HARD,3
2024-06-30 14:07:58.564,0 days 02:00:27.453000,44,252.0050003733334,0 days 00:00:12.548000,11263.110851657142,273.07857188571427,7,100.0,False,0,pos,795.3838198293091,0.18340235580626546,OnTrack,-5076.0,765.0,7414.0,ZHO,54,HARD,3
2024-06-30 14:08:00.125,0 days 02:00:29.014000,44,257.09527762290264,0 days 00:00:14.109000,11464.501727771061,285.0,7,100.0,False,0,pos,917.2910314795179,0.21151214286632833,OnTrack,-5667.0,1949.0,7446.0,ZHO,54,HARD,3
2024-06-30 14:08:01.565,0 days 02:00:30.454000,44,245.16361341064174,0 days 00:00:15.549000,10511.28477534095,294.0523913851006,7,100.0,False,0,pos,1033.8085088264477,0.2383791463246285,OnTrack,-6176.0,2995.0,7494.0,ZHO,54,HARD,3
2024-06-30 14:08:03.133,0 days 02:00:32.022000,44,180.15027777777823,0 days 00:00:17.117000,10288.0,292.0,8,100.0,False,0,car,1162.081111111111,0.26795668720225924,OnTrack,-6886.418683159215,3934.2845834924124,7592.239945209842,ZHO,54,HARD,3
2024-06-30 14:08:04.213,0 days 02:00:33.102000,44,122.13916666666705,0 days 00:00:18.197000,9291.0,278.0,8,0.0,True,0,car,1247.2366666666667,0.28759215011905803,OnTrack,-7482.751691274563,4528.64990128597,7688.5708925871095,ZHO,54,HARD,3
2024-06-30 14:08:05.693,0 days 02:00:34.582000,44,71.31694444444474,0 days 00:00:19.677000,8962.0,146.0,6,0.0,True,0,car,1327.7922222222223,0.3061669291048085,OnTrack,-8063.120768858036,5081.348238945785,7781.3019344388385,ZHO,54,HARD,3
2024-06-30 14:08:06.894,0 days 02:00:35.783000,44,70.67416666666736,0 days 00:00:20.878000,5645.0,81.0,3,0.0,True,0,car,1360.8516666666665,0.3137898902986364,OnTrack,-8232.544510268503,5357.198016651642,7818.442500514116,ZHO,54,HARD,3
2024-06-30 14:08:08.094,0 days 02:00:36.983000,44,96.59638888888958,0 days 00:00:22.078000,4973.0,67.0,3,4.0,False,0,car,1384.1516666666664,0.31916248499285965,OnTrack,-8117.621552377903,5546.649966640508,7838.271719396149,ZHO,54,HARD,3
2024-06-30 14:08:09.533,0 days 02:00:38.422000,44,147.1191666666673,0 days 00:00:23.517000,7097.0,87.0,3,49.0,False,0,car,1414.277222222222,0.3261089399258342,OnTrack,-7830.9642655628795,5618.705861884949,7846.924380170647,ZHO,54,HARD,3
2024-06-30 14:08:10.684,0 days 02:00:39.573000,44,187.71444645333378,0 days 00:00:24.668000,8954.2127296,135.1625024,4,84.64583466666667,False,0,pos,1450.5201069335333,0.3344659498015139,OnTrack,-7429.0,5662.0,7848.0,ZHO,54,HARD,3
2024-06-30 14:08:11.984,0 days 02:00:40.873000,44,222.49694586666755,0 days 00:00:25.968000,9991.39040256,193.18500224,4,100.0,False,0,pos,1511.875228526935,0.3486134262279574,OnTrack,-6828.0,5678.0,7837.0,ZHO,54,HARD,3
2024-06-30 14:08:13.494,0 days 02:00:42.383000,44,248.53472222222308,0 days 00:00:27.478000,11156.0,241.0,6,100.0,False,0,car,1606.0419444444442,0.3703267137091093,OnTrack,-5815.439496892899,5589.283113388974,7789.493765995167,ZHO,54,HARD,3
2024-06-30 14:08:15.025,0 days 02:00:43.914000,44,264.6302771839225,0 days 00:00:29.009000,10890.209975499421,271.6802493874855,7,100.0,False,0,pos,1716.7169856035443,0.39584654799727775,OnTrack,-4828.0,5414.0,7750.0,ZHO,54,HARD,3
2024-06-30 14:08:16.165,0 days 02:00:45.054000,44,263.51916666666796,0 days 00:00:30.149000,11506.52,286.68,7,100.0,False,0,pos,1805.978750751467,0.41642883494280275,OnTrack,-3904.0,5228.0,7729.0,ZHO,54,HARD,3
2024-06-30 14:08:17.253,0 days 02:00:46.142000,44,233.4947222222238,0 days 00:00:31.237000,10523.0,297.0,8,100.0,False,0,car,1894.3213888888886,0.4367991863990601,OnTrack,-3144.560217422297,5106.96023023708,7707.7482321687685,ZHO,54,HARD,3
2024-06-30 14:08:18.733,0 days 02:00:47.622000,44,160.22805555555715,0 days 00:00:32.717000,10536.0,297.0,8,100.0,False,0,car,2016.7547222222217,0.46503028841892,OnTrack,-1873.7867540647374,4978.877655363981,7658.053544385832,ZHO,54,HARD,3
2024-06-30 14:08:20.185,0 days 02:00:49.074000,44,103.38250336000178,0 days 00:00:34.169000,8317.383483733332,195.71668906666667,8,0.0,True,0,pos,2118.4334778478114,0.48847572803219325,OnTrack,-828.0,4950.0,7606.0,ZHO,54,HARD,3
2024-06-30 14:08:21.534,0 days 02:00:50.423000,44,105.06388888889069,0 days 00:00:35.518000,7164.0,121.0,4,0.0,True,0,car,2170.7616666666663,0.5005417430367638,OnTrack,-305.15101074962183,4773.169772551114,7571.580759149478,ZHO,54,HARD,3
2024-06-30 14:08:23.213,0 days 02:00:52.102000,44,151.3644444444467,0 days 00:00:37.197000,7397.0,111.0,4,51.0,False,0,car,2220.3980555555554,0.5119870734910492,OnTrack,-301.3792276126414,4331.4233781149715,7546.561961228257,ZHO,54,HARD,3
2024-06-30 14:08:24.413,0 days 02:00:53.302000,44,186.78666666666913,0 days 00:00:38.397000,9962.0,151.0,4,100.0,False,0,car,2265.475833333333,0.522381263607627,OnTrack,-544.3716012011232,3986.574320764322,7522.394743111121,ZHO,54,HARD,3
2024-06-30 14:08:25.925,0 days 02:00:54.814000,44,215.50888888889122,0 days 00:00:39.909000,11372.46,210.96,5,100.0,False,0,pos,2345.4729433573402,0.5408272742886646,OnTrack,-1207.0,3544.0,7499.0,ZHO,54,HARD,3
2024-06-30 14:08:27.294,0 days 02:00:56.183000,44,216.1400000000026,0 days 00:00:41.278000,11252.0,244.0,6,100.0,False,0,car,2433.348333333333,0.5610898860456526,OnTrack,-2074.3903705959806,3394.441254165001,7507.1574081548915,ZHO,54,HARD,3
2024-06-30 14:08:28.565,0 days 02:00:57.454000,44,191.69944589113868,0 days 00:00:42.549000,10580.974955108213,257.0,7,100.0,False,0,pos,2522.688637329331,0.5816902827507681,OnTrack,-2909.0,3510.0,7521.0,ZHO,54,HARD,3
2024-06-30 14:08:29.825,0 days 02:00:58.714000,44,166.77722222222468,0 days 00:00:43.809000,8912.95,224.1,7,0.0,True,0,pos,2609.4042893766664,0.6016854781196792,OnTrack,-3782.0,3643.0,7534.0,ZHO,54,HARD,3
2024-06-30 14:08:30.973,0 days 02:00:59.862000,44,169.39722222222417,0 days 00:00:44.957000,8326.0,183.0,6,0.0,False,0,car,2671.521388888889,0.6160086540535806,OnTrack,-4380.20399559146,3535.5042644519044,7531.133382763363,ZHO,54,HARD,3
2024-06-30 14:08:32.053,0 days 02:01:00.942000,44,187.45277777777983,0 days 00:00:46.037000,7976.0,172.0,6,40.0,False,0,car,2723.8213888888886,0.628068169182674,OnTrack,-4727.420753101482,3165.0605621300792,7510.993729400546,ZHO,54,HARD,3
2024-06-30 14:08:33.385,0 days 02:01:02.274000,44,202.7408323733356,0 days 00:00:47.369000,8832.3872576,187.4562464,6,100.0,False,0,pos,2789.8842864431035,0.6433011808944675,OnTrack,-4747.0,2510.0,7465.0,ZHO,54,HARD,3
2024-06-30 14:08:34.605,0 days 02:01:03.494000,44,199.67166778666925,0 days 00:00:48.589000,10240.7374304,221.07082773333335,6,100.0,False,0,pos,2860.620148879797,0.6596117010326087,OnTrack,-4444.0,1873.0,7402.0,ZHO,54,HARD,3
2024-06-30 14:08:35.905,0 days 02:01:04.794000,44,194.6191666666694,0 days 00:00:49.889000,10197.44,230.43,6,27.0,True,0,pos,2944.3286411146246,0.678913495077341,OnTrack,-3975.0,1183.0,7351.0,ZHO,54,HARD,3
2024-06-30 14:08:37.044,0 days 02:01:05.933000,44,205.08222330666987,0 days 00:00:51.028000,10185.2437856,195.2249984,5,7.9437663999999995,False,0,pos,3010.1454257172145,0.6940897572123932,OnTrack,-3388.0,846.0,7335.0,ZHO,54,HARD,3
2024-06-30 14:08:38.173,0 days 02:01:07.062000,44,225.9680555555583,0 days 00:00:52.157000,10866.0,200.0,5,98.0,False,0,car,3070.8716666666655,0.70809222416197,OnTrack,-2863.070892616562,1010.1573519904599,7341.78143284113,ZHO,54,HARD,3
2024-06-30 14:08:39.565,0 days 02:01:08.454000,44,247.62860855111342,0 days 00:00:53.549000,10846.0,233.5812464,6,100.0,False,0,pos,3156.529977190907,0.7278436140606255,OnTrack,-2195.0,1593.0,7360.0,ZHO,54,HARD,3
2024-06-30 14:08:40.694,0 days 02:01:09.583000,44,261.7486111111134,0 days 00:00:54.678000,11664.0,252.0,6,100.0,False,0,car,3232.95861111111,0.7454667931630466,OnTrack,-1556.0734164278895,1967.8693504242535,7364.573075624341,ZHO,54,HARD,3
2024-06-30 14:08:41.894,0 days 02:01:10.783000,44,273.30416666666906,0 days 00:00:55.878000,10882.0,267.0,7,100.0,False,0,car,3320.436388888888,0.7656377221223313,OnTrack,-729.3135595913913,2051.1909557219988,7380.69215387478,ZHO,54,HARD,3
2024-06-30 14:08:43.144,0 days 02:01:12.033000,44,274.9577772266692,0 days 00:00:57.128000,11329.3916864,282.6375008,7,100.0,False,0,pos,3416.648908924324,0.7878227382021695,OnTrack,230.0,2065.0,7422.0,ZHO,54,HARD,3
2024-06-30 14:08:44.373,0 days 02:01:13.262000,44,255.3525000000036,0 days 00:00:58.357000,11364.0,293.0,7,100.0,False,0,car,3515.349999999998,0.810581577611063,OnTrack,1223.200207245663,2077.2380874506516,7446.753537593922,ZHO,54,HARD,3
2024-06-30 14:08:45.733,0 days 02:01:14.622000,44,228.67472222222614,0 days 00:00:59.717000,10362.0,292.0,8,100.0,False,0,car,3626.27222222222,0.8361584077648211,OnTrack,2329.3353871822314,2109.7648144470527,7445.132893480757,ZHO,54,HARD,3
2024-06-30 14:08:46.734,0 days 02:01:15.623000,44,214.04722222222608,0 days 00:01:00.718000,9458.0,246.0,7,0.0,True,0,car,3701.852777777776,0.8535860340207965,OnTrack,3078.965284008789,2081.2284847292694,7427.440208226873,ZHO,54,HARD,3
2024-06-30 14:08:47.934,0 days 02:01:16.823000,44,199.91388888889287,0 days 00:01:01.918000,10217.0,220.0,6,92.0,False,0,car,3776.319444444443,0.8707568159190724,OnTrack,3725.9661004379996,1772.3382625778024,7395.632361983936,ZHO,54,HARD,3
2024-06-30 14:08:49.413,0 days 02:01:18.302000,44,184.2352777777819,0 days 00:01:03.397000,10982.0,242.0,6,100.0,False,0,car,3872.398055555554,0.892910954815377,OnTrack,4073.5365250364616,901.9660826757367,7340.594698499912,ZHO,54,HARD,3
2024-06-30 14:08:50.804,0 days 02:01:19.693000,44,197.50833463111485,0 days 00:01:04.788000,9305.56994048,175.97999872,5,0.0,True,0,pos,3949.7707330121407,0.9107518147458963,OnTrack,4238.0,83.0,7279.0,ZHO,54,HARD,3
2024-06-30 14:08:52.093,0 days 02:01:20.982000,44,228.22416666667004,0 days 00:01:06.077000,10105.0,183.0,5,100.0,False,0,car,4012.4424999999987,0.9252028878272941,OnTrack,3917.54035822862,-341.945339404831,7254.268709910948,ZHO,54,HARD,3
2024-06-30 14:08:53.334,0 days 02:01:22.223000,44,252.5888888888926,0 days 00:01:07.318000,11383.0,221.0,5,100.0,False,0,car,4084.1099999999983,0.941728228181296,OnTrack,3264.702141914485,-622.067937875187,7241.017681979951,ZHO,54,HARD,3
2024-06-30 14:08:54.565,0 days 02:01:23.454000,44,270.0011087644483,0 days 00:01:08.549000,11430.3623584,249.7468696,6,100.0,False,0,pos,4165.768067140225,0.9605572281065367,OnTrack,2483.0,-834.0,7229.0,ZHO,54,HARD,3
2024-06-30 14:08:55.973,0 days 02:01:24.862000,44,282.39250000000357,0 days 00:01:09.957000,10929.0,272.0,7,100.0,False,0,car,4268.624444444442,0.9842742078048914,OnTrack,1464.706798858678,-1109.6458390272214,7215.2064648853775,ZHO,54,HARD,3
2024-06-30 13:39:54.287,0 days 01:32:23.176000,,393.35722222222216,0 days 00:00:00,11006.0,275.2857142857143,7,100.0,False,0,interpolation,0.0558796402508146,1.2960973853861821e-05,OnTrack,1085.5348907373439,-1212.6505214336937,7214.522300941496,ZHO,31,MEDIUM,3
2024-06-30 13:39:55.607,0 days 01:32:24.496000,1,362.2905555555555,0 days 00:00:01.320000,11576.0,288.0,7,100.0,False,0,car,104.05555555555557,0.024135111265053532,OnTrack,132.77472748062988,-1469.6018590289095,7213.998850863685,ZHO,31,MEDIUM,3
2024-06-30 13:39:57.145,0 days 01:32:26.034000,1,307.62277952,0 days 00:00:02.858000,11668.662519466667,292.52500053333335,7,100.0,False,0,pos,228.97748583408955,0.05311006287259126,OnTrack,-1074.0,-1795.0,7231.0,ZHO,31,MEDIUM,3
2024-06-30 13:39:58.564,0 days 01:32:27.453000,1,280.8855555555556,0 days 00:00:04.277000,10418.52,263.3,7,0.0,True,0,pos,340.427971693335,0.07896038736892279,OnTrack,-2168.0,-2098.0,7291.0,ZHO,31,MEDIUM,3
2024-06-30 13:39:59.848,0 days 01:32:28.737000,1,305.6522222222224,0 days 00:00:05.561000,8775.0,145.0,4,0.0,True,0,car,404.9480555555555,0.09392546438505466,OnTrack,-2833.8567119323416,-2242.827973442481,7346.804752707715,ZHO,31,MEDIUM,3
2024-06-30 13:40:01.024,0 days 01:32:29.913000,1,351.86833063111123,0 days 00:00:06.737000,8160.484034327273,124.60909032727272,4,44.63181614545454,False,0,pos,446.97200342427556,0.10367268693548212,OnTrack,-3221.0,-2115.0,7379.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:02.207,0 days 01:32:31.096000,1,399.0172222222224,0 days 00:00:07.920000,10481.0,159.0,4,100.0,False,0,car,492.9544444444444,0.1143380601040297,OnTrack,-3499.2897755509466,-1670.8981425392517,7397.668355512758,ZHO,31,MEDIUM,3
2024-06-30 13:40:03.848,0 days 01:32:32.737000,1,443.89138888888897,0 days 00:00:09.561000,11667.0,218.0,5,100.0,False,0,car,582.0502777777776,0.13500334644335055,OnTrack,-3960.9530185446206,-983.0667783984803,7402.173211167061,ZHO,31,MEDIUM,3
2024-06-30 13:40:05.168,0 days 01:32:34.057000,1,465.74694444444447,0 days 00:00:10.881000,11482.0,251.0,6,100.0,False,0,car,669.2613888888887,0.1552314818752144,OnTrack,-4405.124007342916,-309.99164796684215,7396.010663337727,ZHO,31,MEDIUM,3
2024-06-30 13:40:06.424,0 days 01:32:35.313000,1,474.94694444444474,0 days 00:00:12.137000,10829.0,268.0833333333333,7,100.0,False,0,pos,760.7626928033844,0.17645470382701844,OnTrack,-4922.0,492.0,7407.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:07.607,0 days 01:32:36.496000,1,455.3330555555558,0 days 00:00:13.320000,11339.0,283.0,7,100.0,False,0,car,852.2513888888886,0.19767500146253877,OnTrack,-5325.659685787449,1250.6947978972075,7428.066671329459,ZHO,31,MEDIUM,3
2024-06-30 13:40:08.925,0 days 01:32:37.814000,1,394.78028506666703,0 days 00:00:14.638000,11322.781644,292.3687496,7,100.0,False,0,pos,957.9668498005688,0.22219511860493957,OnTrack,-5792.0,2214.0,7454.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:10.328,0 days 01:32:39.217000,1,308.5969444444445,0 days 00:00:16.041000,10623.0,298.0,8,100.0,False,0,car,1073.2441666666664,0.2489330554123084,OnTrack,-6406.38977927924,3358.6663430791714,7524.299050102358,ZHO,31,MEDIUM,3
2024-06-30 13:40:11.488,0 days 01:32:40.377000,1,235.89694444444444,0 days 00:00:17.201000,10410.0,293.0,8,100.0,False,0,car,1168.7219444444443,0.2710785985090094,OnTrack,-6935.702037781173,3985.5626106134146,7599.548437145367,ZHO,31,MEDIUM,3
2024-06-30 13:40:12.888,0 days 01:32:41.777000,1,171.38583333333327,0 days 00:00:18.601000,9245.0,250.0,8,18.0,True,0,car,1276.888611111111,0.29616725928480186,OnTrack,-7715.245073791498,4752.505416540832,7725.208741134974,ZHO,31,MEDIUM,3
2024-06-30 13:40:14.487,0 days 01:32:43.376000,1,186.40527777777788,0 days 00:00:20.200000,7238.0,104.0,3,18.0,True,0,car,1341.6330555555553,0.31118437549851957,OnTrack,-8197.295432997213,5231.9793179678445,7806.125985988355,ZHO,31,MEDIUM,3
2024-06-30 13:40:16.088,0 days 01:32:44.977000,1,256.44222222222265,0 days 00:00:21.801000,5107.0,66.0,3,3.0,False,0,car,1374.985555555555,0.31892030362047286,OnTrack,-8132.076835690306,5544.688752460938,7837.242155552476,ZHO,31,MEDIUM,3
2024-06-30 13:40:17.485,0 days 01:32:46.374000,1,330.6608299377786,0 days 00:00:23.198000,6582.4248384,79.27999744,3,48.70999808,False,0,pos,1402.6451404551046,0.3253357915349014,OnTrack,-7853.0,5616.0,7847.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:18.848,0 days 01:32:47.737000,1,395.3200000000006,0 days 00:00:24.561000,10556.0,138.0,3,90.0,False,0,car,1444.9633333333327,0.3351512625897528,OnTrack,-7417.377072193137,5662.91129668918,7847.60671711324,ZHO,31,MEDIUM,3
2024-06-30 13:40:20.364,0 days 01:32:49.253000,1,443.9188872863263,0 days 00:00:26.077000,10914.589311881768,202.88714495054145,4,100.0,False,0,pos,1519.9030113372078,0.3525331069048808,OnTrack,-6729.0,5675.0,7834.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:21.484,0 days 01:32:50.373000,1,464.65972147555635,0 days 00:00:27.197000,10784.2218184,233.9249984,6,100.0,False,0,pos,1589.2273086414846,0.36861249468842944,OnTrack,-6034.0,5619.0,7801.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:22.705,0 days 01:32:51.594000,1,452.42416858666746,0 days 00:00:28.418000,11169.48534528,260.85499904,6,100.0,False,0,pos,1674.4883571576747,0.3883883238743562,OnTrack,-5181.0,5484.0,7762.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:24.045,0 days 01:32:52.934000,1,399.1741696533346,0 days 00:00:29.758000,11195.449966933333,278.9666659555556,7,100.0,False,0,pos,1775.732734537132,0.41187139789157823,OnTrack,-4231.0,5294.0,7737.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:25.168,0 days 01:32:54.057000,1,343.0786111111122,0 days 00:00:30.881000,11580.0,289.0,7,100.0,False,0,car,1864.7663888888885,0.43252226215962475,OnTrack,-3386.7484868984498,5141.839866185301,7715.351260185817,ZHO,31,MEDIUM,3
2024-06-30 13:40:26.528,0 days 01:32:55.417000,1,280.62305555555645,0 days 00:00:32.241000,11657.0,292.0,7,100.0,False,0,car,1975.110833333333,0.45811604646002485,OnTrack,-2320.955979941426,5004.627351315323,7677.144388167309,ZHO,31,MEDIUM,3
2024-06-30 13:40:27.584,0 days 01:32:56.473000,1,249.12861208888972,0 days 00:00:33.297000,10925.50016,277.7250048,7,0.0,False,0,pos,2059.522094586276,0.4776947721848187,OnTrack,-1480.0,4966.0,7639.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:29.125,0 days 01:32:58.014000,1,260.21499827555624,0 days 00:00:34.838000,8652.34396,144.9656296,5,0.0,True,0,pos,2142.2940549200507,0.4968932711175899,OnTrack,-610.0,4935.0,7594.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:30.568,0 days 01:32:59.457000,1,313.11805555555657,0 days 00:00:36.281000,7772.0,105.0,3,0.0,False,0,car,2188.5752777777775,0.5076279450827643,OnTrack,-257.40513853121814,4664.49000593472,7566.924064165503,ZHO,31,MEDIUM,3
2024-06-30 13:40:31.808,0 days 01:33:00.697000,1,364.39583333333485,0 days 00:00:37.521000,9154.0,118.0,3,64.0,False,0,car,2225.819722222222,0.5162665882178908,OnTrack,-313.79298032040447,4305.479885308844,7544.918598658389,ZHO,31,MEDIUM,3
2024-06-30 13:40:32.968,0 days 01:33:01.857000,1,384.5069444444457,0 days 00:00:38.681000,10948.0,166.0,4,100.0,False,0,car,2273.7863888888887,0.527392191563458,OnTrack,-587.2982909798997,3942.662972284546,7519.913600463332,ZHO,31,MEDIUM,3
2024-06-30 13:40:34.207,0 days 01:33:03.096000,1,379.2883333333343,0 days 00:00:39.920000,11275.0,210.0,5,100.0,False,0,car,2341.321111111111,0.5430564972930793,OnTrack,-1183.0065043747995,3552.8407921356397,7499.858782739674,ZHO,31,MEDIUM,3
2024-06-30 13:40:35.385,0 days 01:33:04.274000,1,364.296668195027,0 days 00:00:41.098000,10989.149157619633,238.35820652201602,6,100.0,False,0,pos,2416.17916150967,0.5604194085360988,OnTrack,-1885.0,3395.0,7505.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:36.608,0 days 01:33:05.497000,1,351.7091666666688,0 days 00:00:42.321000,11594.0,254.0,6,100.0,False,0,car,2501.1661111111102,0.5801316619929855,OnTrack,-2722.161960314724,3475.7829095817337,7517.858976390672,ZHO,31,MEDIUM,3
2024-06-30 13:40:37.808,0 days 01:33:06.697000,1,344.52027777777994,0 days 00:00:43.521000,9633.0,255.0,7,0.0,True,0,car,2586.643888888888,0.5999577603338351,OnTrack,-3659.2114701021387,3634.400287041819,7532.050441734189,ZHO,31,MEDIUM,3
2024-06-30 13:40:39.008,0 days 01:33:07.897000,1,346.1202777777794,0 days 00:00:44.721000,8553.0,189.0,6,0.0,True,0,car,2656.0883333333322,0.616065015582803,OnTrack,-4272.154206376381,3581.804418210465,7532.586542539961,ZHO,31,MEDIUM,3
2024-06-30 13:40:40.464,0 days 01:33:09.353000,1,358.46416574222343,0 days 00:00:46.177000,8593.9207872,162.5958336,5,36.6791616,False,0,pos,2725.0473668206832,0.6320596824418845,OnTrack,-4760.0,3052.0,7505.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:41.767,0 days 01:33:10.656000,1,378.47416666666777,0 days 00:00:47.480000,10313.0,190.0,5,100.0,False,0,car,2788.4097222222213,0.6467562307373335,OnTrack,-4742.454589951707,2492.0260323456987,7462.876782193139,ZHO,31,MEDIUM,3
2024-06-30 13:40:42.725,0 days 01:33:11.614000,1,390.3236104533343,0 days 00:00:48.438000,11648.9665664,217.9249984,5,100.0,False,0,pos,2843.3112057355183,0.6594903265396713,OnTrack,-4519.0,1995.0,7415.0,ZHO,31,MEDIUM,3
2024-06-30 13:40:44.145,0 days 01:33:13.034000,1,405.7049991822234,0 days 00:00:49.858000,10196.750144,230.05000106666665,6,0.0,True,0,pos,2933.375196832045,0.6803801717236596,OnTrack,-3975.0,1183.0,7351.0,ZHO,31,MEDIUM,3
