Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-31 10:55:01.727,0 days 00:38:22.723000,20,477.89222222222634,0 days 00:01:14.685000,10605.0,228.0,5,100.0,False,8,car,5256.428055555556,0.9084939785296865,OnTrack,-654.1635984669831,-5557.097858702362,1845.0611861240388,HUL,5,SOFT,5
2024-08-31 10:55:02.900,0 days 00:38:23.896000,20,499.9830545066701,0 days 00:01:15.858000,11743.9280872,253.1624992,6,100.0,False,8,pos,5335.833616791621,0.9222180271578213,OnTrack,-1158.0,-4958.0,1848.0,HUL,5,SOFT,5
2024-08-31 10:55:04.486,0 days 00:38:25.482000,20,522.2238888888915,0 days 00:01:17.444000,11200.0,275.0,7,100.0,False,8,car,5454.029444444445,0.9426463858407546,OnTrack,-1481.2855435890617,-3757.757411509696,1854.7624408926715,HUL,5,SOFT,5
2024-08-31 10:55:05.980,0 days 00:38:26.976000,20,535.7027768533369,0 days 00:01:18.938000,11534.500224,295.6749984,7,100.0,False,8,pos,5574.465301849461,0.9634618997401362,OnTrack,-1494.0,-2678.0,1861.0,HUL,5,SOFT,5
2024-08-31 10:55:07.060,0 days 00:38:28.056000,20,541.7194440516928,0 days 00:01:20.018000,10936.199271903037,305.23843353473217,8,100.0,False,8,pos,5665.059544053958,0.9791197424162588,OnTrack,-1458.0,-1833.0,1866.0,HUL,5,SOFT,5
2024-08-31 11:29:39.860,0 days 01:13:00.856000,,286.9669444444445,0 days 00:00:00,11347.283298844444,317.04999893333337,8,100.0,False,8,interpolation,0.19153018598836302,3.3177831884007004e-05,OnTrack,-1379.6034386513134,-739.8926435540068,1870.6110404040323,OCO,17,SOFT,5
2024-08-31 11:29:40.960,0 days 01:13:01.956000,10,290.32361061333336,0 days 00:00:01.100000,11665.333290666667,324.8833322666667,8,100.0,False,12,pos,98.45038322941954,0.017054075559139778,OnTrack,-1293.0,241.0,1876.0,OCO,17,SOFT,5
2024-08-31 11:29:42.201,0 days 01:13:03.197000,10,294.1636111111111,0 days 00:00:02.341000,11896.875,332.0,8,100.0,False,12,pos,212.18260368897185,0.03675534860249697,OnTrack,-1196.0,1372.0,1882.0,OCO,17,SOFT,5
2024-08-31 11:29:43.453,0 days 01:13:04.449000,10,297.16361111111115,0 days 00:00:03.593000,12076.0,338.0,8,100.0,False,12,car,329.0169444444445,0.056993986683803115,OnTrack,-1098.5496052799149,2492.560288737274,1887.8313799699329,OCO,17,SOFT,5
2024-08-31 11:29:44.740,0 days 01:13:05.736000,10,298.7597221866668,0 days 00:00:04.880000,12240.947229866666,342.46388906666664,8,100.0,False,12,pos,450.88115839979116,0.07810392495500948,OnTrack,-995.0,3704.0,1894.0,OCO,17,SOFT,5
2024-08-31 11:29:45.934,0 days 01:13:06.930000,10,276.0091666666667,0 days 00:00:06.074000,12382.0,347.0,8,100.0,False,12,car,565.2908333333334,0.09792255010415156,OnTrack,-880.3170756794434,5030.021268141452,1900.9754806110461,OCO,17,SOFT,5
2024-08-31 11:29:47.294,0 days 01:13:08.290000,20,176.66000000000008,0 days 00:00:07.434000,12411.0,350.0,8,100.0,False,12,car,696.9908333333334,0.12073629320462066,OnTrack,-775.6217466057774,6256.366241892582,1907.0650797314468,OCO,17,SOFT,5
2024-08-31 11:29:48.973,0 days 01:13:09.969000,20,65.63944444444462,0 days 00:00:09.113000,10254.0,208.0,8,0.0,True,8,car,832.4855555555555,0.14420737736746952,OnTrack,-658.234393556478,7652.602558353501,1914.6831329089546,OCO,17,SOFT,5
2024-08-31 11:29:50.133,0 days 01:13:11.129000,20,49.86166666666679,0 days 00:00:10.273000,9754.0,113.0,2,0.0,True,8,car,877.5633333333333,0.15201597905131356,OnTrack,-584.9862336114776,8114.467312193826,1917.9730837065797,OCO,17,SOFT,5
2024-08-31 11:29:51.453,0 days 01:13:12.449000,20,52.80611111111125,0 days 00:00:11.593000,7729.0,78.0,2,7.0,False,8,car,909.7299999999999,0.15758805247372626,OnTrack,-333.59595922714925,8315.658388215652,1920.083115972845,OCO,17,SOFT,5
2024-08-31 11:29:52.694,0 days 01:13:13.690000,20,47.75611111111118,0 days 00:00:12.834000,6623.0,75.0,2,2.0,False,8,car,937.1516666666666,0.16233817288921626,OnTrack,-147.01843948960322,8491.898301039811,1922.0755482281415,OCO,17,SOFT,5
2024-08-31 11:29:54.054,0 days 01:13:15.050000,20,34.789444444444484,0 days 00:00:14.194000,9659.0,95.0,2,65.0,False,8,car,967.5294444444445,0.16760036588986443,OnTrack,-174.59056184467147,8795.025025742927,1924.7464057545794,OCO,17,SOFT,5
2024-08-31 11:29:55.181,0 days 01:13:16.177000,20,10.248222222222438,0 days 00:00:15.321000,11385.0,152.25,3,100.0,False,8,pos,1008.0105501571948,0.17461270868526016,OnTrack,-272.0,9165.0,1926.0,OCO,17,SOFT,5
2024-08-31 11:29:56.441,0 days 01:13:17.437000,44,175.47396759259254,0 days 00:00:16.581000,11024.966666666667,206.61666666666667,5,100.0,False,8,pos,1073.199232948498,0.18590502350878912,OnTrack,-401.0,9798.0,1930.0,OCO,17,SOFT,5
2024-08-31 11:29:57.720,0 days 01:13:18.716000,10,243.41888967111134,0 days 00:00:17.860000,11011.7889408,242.6750016,6,100.0,False,8,pos,1154.281720216734,0.19995054389211936,OnTrack,-423.0,10603.0,1934.0,OCO,17,SOFT,5
2024-08-31 11:29:59.014,0 days 01:13:20.010000,10,257.71000000000026,0 days 00:00:19.154000,10693.0,267.0,7,100.0,False,8,car,1247.5424999999996,0.21610564997659043,OnTrack,-332.8585243252791,11524.670934537042,1936.0137883818204,OCO,17,SOFT,5
2024-08-31 11:30:00.294,0 days 01:13:21.290000,10,267.298888888889,0 days 00:00:20.434000,11409.0,287.0,7,100.0,False,8,car,1347.1869444444442,0.23336656688581234,OnTrack,1.7073434094091642,12507.426454563654,1935.9879522886577,OCO,17,SOFT,5
2024-08-31 11:30:01.534,0 days 01:13:22.530000,10,273.77666666666687,0 days 00:00:21.674000,10775.0,300.0,8,100.0,False,8,car,1448.898055555555,0.25098548229471246,OnTrack,579.4302105463864,13278.614247963975,1938.0011632737167,OCO,17,SOFT,5
2024-08-31 11:30:02.541,0 days 01:13:23.537000,10,276.95944444444467,0 days 00:00:22.681000,11012.56,306.88,8,100.0,False,8,pos,1534.0633294401716,0.26573824371828675,OnTrack,1287.0,13793.0,1941.0,OCO,17,SOFT,5
2024-08-31 11:30:03.781,0 days 01:13:24.777000,10,279.2572222222227,0 days 00:00:23.921000,11267.88,314.08,8,100.0,False,8,pos,1641.4150677270966,0.2843342572237286,OnTrack,2288.0,14170.0,1949.0,OCO,17,SOFT,5
2024-08-31 11:30:05.093,0 days 01:13:26.089000,10,271.1394444444452,0 days 00:00:25.233000,11506.0,321.0,8,100.0,False,8,car,1757.5922222222212,0.30445905416218944,OnTrack,3450.996823579968,14336.694965781156,1957.8511014300964,OCO,17,SOFT,5
2024-08-31 11:30:06.340,0 days 01:13:27.336000,10,216.40611825777862,0 days 00:00:26.480000,11658.0,326.0,8,100.0,False,8,pos,1869.9022194561726,0.3239139624728179,OnTrack,4690.0,14433.0,1967.0,OCO,17,SOFT,5
2024-08-31 11:30:07.654,0 days 01:13:28.650000,10,138.50777777777853,0 days 00:00:27.794000,10976.0,323.0,8,100.0,True,8,car,1988.4933333333322,0.34445691771953,OnTrack,5723.4028307951585,14480.984580624889,1967.2405053774419,OCO,17,SOFT,5
2024-08-31 11:30:08.973,0 days 01:13:29.969000,10,107.59750000000031,0 days 00:00:29.113000,10332.0,147.0,4,0.0,True,8,car,2064.5141666666655,0.3576256326925767,OnTrack,6542.909189562697,14529.733127772422,1965.039151196871,OCO,17,SOFT,5
2024-08-31 11:30:10.413,0 days 01:13:31.409000,10,129.35305555555578,0 days 00:00:30.553000,7955.0,107.0,3,13.0,False,8,car,2111.2363888888876,0.3657190933976701,OnTrack,6911.543990924426,14766.388376275849,1962.0909974885815,OCO,17,SOFT,5
2024-08-31 11:30:11.973,0 days 01:13:32.969000,10,174.308611111112,0 days 00:00:32.113000,10237.0,131.0,3,77.0,False,8,car,2162.5030555555545,0.3745997658574326,OnTrack,7319.237126131031,15095.416595361045,1960.406557213644,OCO,17,SOFT,5
2024-08-31 11:30:13.294,0 days 01:13:34.290000,10,204.71527777777874,0 days 00:00:33.434000,11889.0,189.0,4,100.0,False,8,car,2223.5972222222213,0.3851828077957058,OnTrack,7902.680714240269,15220.177844328844,1956.347584999509,OCO,17,SOFT,5
2024-08-31 11:30:14.640,0 days 01:13:35.636000,10,202.4647238933337,0 days 00:00:34.780000,10561.114079085713,233.02856777142858,6,100.0,False,8,pos,2304.0734223039935,0.39912330403236096,OnTrack,8651.0,15459.0,1953.0,OCO,17,SOFT,5
2024-08-31 11:30:15.901,0 days 01:13:36.897000,10,186.03777777777808,0 days 00:00:36.041000,11569.866666666667,258.26666666666665,6,92.8,False,8,pos,2392.158052133507,0.4143817711244677,OnTrack,9473.0,15757.0,1950.0,OCO,17,SOFT,5
2024-08-31 11:30:17.181,0 days 01:13:38.177000,10,185.16000000000014,0 days 00:00:37.321000,10696.8,212.8,5,0.0,True,8,pos,2476.3328295696483,0.4289629537210302,OnTrack,10285.0,15849.0,1940.0,OCO,17,SOFT,5
2024-08-31 11:30:18.333,0 days 01:13:39.329000,10,203.09555555555517,0 days 00:00:38.473000,10805.0,199.0,5,84.0,False,8,car,2540.1066666666666,0.44001018178528645,OnTrack,10784.882266582172,15427.25464301868,1935.9997722841565,OCO,17,SOFT,5
2024-08-31 11:30:19.694,0 days 01:13:40.690000,63,175.2394444444467,0 days 00:00:39.834000,10653.0,233.0,6,100.0,False,8,car,2622.92,0.45435552811755814,OnTrack,10946.99640762734,14652.704475101744,1936.2214126963436,OCO,17,SOFT,5
2024-08-31 11:30:21.254,0 days 01:13:42.250000,63,120.35055555555755,0 days 00:00:41.394000,10344.0,261.0,7,100.0,False,8,car,2732.2533333333336,0.4732948035844118,OnTrack,11027.57510263694,13613.577844909869,1932.346156211273,OCO,17,SOFT,5
2024-08-31 11:30:22.521,0 days 01:13:43.517000,63,89.55250000000197,0 days 00:00:42.661000,9569.34,191.14,5,3.2399999999999998,True,8,pos,2810.569071719652,0.4868610536699776,OnTrack,11040.0,12819.0,1929.0,OCO,17,SOFT,5
2024-08-31 11:30:23.813,0 days 01:13:44.809000,63,79.72472222222359,0 days 00:00:43.953000,10252.0,186.0,5,97.0,False,8,car,2876.298333333335,0.4982470103035242,OnTrack,10624.58335723226,12336.483170196863,1929.895562047948,OCO,17,SOFT,5
2024-08-31 11:30:25.220,0 days 01:13:46.216000,63,63.089721936597684,0 days 00:00:45.360000,10627.473707537529,231.65097006929017,6,100.0,False,8,pos,2960.9130729672033,0.5129044053872004,OnTrack,9883.0,11952.0,1924.0,OCO,17,SOFT,5
2024-08-31 11:30:26.280,0 days 01:13:47.276000,63,44.63639137777985,0 days 00:00:46.420000,11615.906978742858,258.5142838857143,6,100.0,False,8,pos,3034.1219886730864,0.5255860257029021,OnTrack,9227.0,11597.0,1924.0,OCO,17,SOFT,5
2024-08-31 11:30:27.520,0 days 01:13:48.516000,63,17.41361420444641,0 days 00:00:47.660000,11129.5748864,281.8249984,7,100.0,False,14,pos,3127.974927610671,0.5418437086045426,OnTrack,8414.0,11136.0,1925.0,OCO,17,SOFT,5
2024-08-31 11:30:28.653,0 days 01:13:49.649000,10,259.36138888888854,0 days 00:00:48.793000,10776.0,299.0,8,100.0,False,12,car,3220.0605555555567,0.557795248917223,OnTrack,7626.583949948368,10666.279496717376,1927.1652624856583,OCO,17,SOFT,5
2024-08-31 11:30:30.001,0 days 01:13:50.997000,10,266.8036111111109,0 days 00:00:50.141000,11348.916666666666,315.1333333333333,8,100.0,False,12,pos,3335.6785673152367,0.5778231883103313,OnTrack,6718.0,9941.0,1914.0,OCO,17,SOFT,5
2024-08-31 11:30:31.440,0 days 01:13:52.436000,10,269.47638892444377,0 days 00:00:51.580000,11753.6031448,328.5031256,8,100.0,False,12,pos,3464.995109883102,0.6002240568052754,OnTrack,5744.0,9094.0,1883.0,OCO,17,SOFT,5
2024-08-31 11:30:32.654,0 days 01:13:53.650000,10,262.9836111111099,0 days 00:00:52.794000,11975.0,334.0,8,100.0,False,12,car,3576.9525000000017,0.6196178847196714,OnTrack,4899.157114313974,8359.430742312543,1877.158739101899,OCO,17,SOFT,5
2024-08-31 11:30:34.060,0 days 01:13:55.056000,10,208.4647278399985,0 days 00:00:54.200000,12007.021473828572,338.8785709714286,8,100.0,False,12,pos,3708.7683745043764,0.6424517001904877,OnTrack,3889.0,7481.0,1898.0,OCO,17,SOFT,5
2024-08-31 11:30:35.581,0 days 01:13:56.577000,10,156.90555555555486,0 days 00:00:55.721000,10490.55,253.45,8,0.0,True,8,pos,3842.156775784968,0.6655579167386858,OnTrack,2878.0,6598.0,1909.0,OCO,17,SOFT,5
2024-08-31 11:30:36.973,0 days 01:13:57.969000,10,169.9433333333327,0 days 00:00:57.113000,9180.0,172.0,5,41.0,False,8,car,3916.059166666668,0.6783596643475357,OnTrack,2544.4044261944887,5947.725120080223,1906.0875784363534,OCO,17,SOFT,5
2024-08-31 11:30:38.460,0 days 01:13:59.456000,10,194.1463873038424,0 days 00:00:58.600000,9821.124781981438,213.25856463039125,5,100.0,False,8,pos,3996.9861702842254,0.6923782510629625,OnTrack,2450.0,5202.0,1902.0,OCO,17,SOFT,5
2024-08-31 11:30:39.560,0 days 01:14:00.556000,10,209.02027621333306,0 days 00:00:59.700000,10885.016598755556,238.28333084444444,6,100.0,False,8,pos,4066.9507319595023,0.7044978678905759,OnTrack,2033.0,4650.0,1899.0,OCO,17,SOFT,5
2024-08-31 11:30:40.894,0 days 01:14:01.890000,10,224.51361111111055,0 days 00:01:01.034000,10850.0,261.0,6,100.0,False,8,car,4160.340833333335,0.7206753757179819,OnTrack,1731.5882686863833,3776.3298229674565,1895.3990659397518,OCO,17,SOFT,5
2024-08-31 11:30:42.041,0 days 01:14:03.037000,14,214.17111111111188,0 days 00:01:02.181000,11145.2,281.025,7,100.0,False,8,pos,4247.456065398772,0.73576591880438,OnTrack,1649.0,2892.0,1891.0,OCO,17,SOFT,5
2024-08-31 11:30:43.453,0 days 01:14:04.449000,14,182.1011111111111,0 days 00:01:03.593000,10761.0,299.0,8,100.0,False,8,car,4362.01888888889,0.7556110731245618,OnTrack,1543.9835993738395,1740.483052987057,1883.1894202714086,OCO,17,SOFT,5
2024-08-31 11:30:44.733,0 days 01:14:05.729000,14,142.24555555555526,0 days 00:01:04.873000,11202.0,312.0,8,100.0,False,8,car,4471.407777777778,0.7745599722069981,OnTrack,1443.917044549669,658.2031343033884,1876.6927192748476,OCO,17,SOFT,5
2024-08-31 11:30:46.054,0 days 01:14:07.050000,14,95.3997222222215,0 days 00:01:06.194000,11511.0,321.0,8,100.0,False,8,car,4587.9063888888895,0.794740453493637,OnTrack,1338.9795399359944,-487.8978401727948,1869.80196564575,OCO,17,SOFT,5
2024-08-31 11:30:47.454,0 days 01:14:08.450000,14,43.37750000000051,0 days 00:01:07.594000,11690.0,326.0,8,100.0,False,8,car,4714.073055555555,0.8165956844820639,OnTrack,1221.631302850959,-1766.46810488954,1863.5043141360045,OCO,17,SOFT,5
2024-08-31 11:30:48.621,0 days 01:14:09.617000,14,6.366112212838349,0 days 00:01:08.761000,11755.18384090055,328.7994427896741,8,100.0,False,8,pos,4820.334298009978,0.835002796759147,OnTrack,1126.0,-2803.0,1857.0,OCO,17,SOFT,5
2024-08-31 11:30:49.973,0 days 01:14:10.969000,10,192.55666666666457,0 days 00:01:10.113000,11717.0,330.0,8,100.0,False,8,car,4944.270555555556,0.8564716649480492,OnTrack,1007.3557350994804,-4059.810356502703,1851.0684288051696,OCO,17,SOFT,5
2024-08-31 11:30:51.300,0 days 01:14:12.296000,10,160.86611079110926,0 days 00:01:11.440000,11333.2374656,255.85749504,8,0.0,True,8,pos,5054.291230442843,0.8755300052109103,OnTrack,837.0,-5127.0,1845.0,OCO,17,SOFT,5
2024-08-31 11:30:52.454,0 days 01:14:13.450000,10,165.90222222221928,0 days 00:01:12.594000,10442.0,210.0,5,0.0,True,8,car,5125.145277777779,0.8878037032635123,OnTrack,454.4830261077925,-5684.369211393882,1842.0251890827792,OCO,17,SOFT,5
2024-08-31 11:30:53.620,0 days 01:14:14.616000,10,186.4444418844415,0 days 00:01:13.760000,10684.0686232,195.9312488,5,84.656244,False,8,pos,5188.588388967268,0.8987936413058173,OnTrack,-160.0,-5782.0,1844.0,OCO,17,SOFT,5
2024-08-31 11:30:54.934,0 days 01:14:15.930000,10,208.54666666666435,0 days 00:01:15.074000,10631.0,230.0,6,100.0,False,8,car,5267.94527777778,0.9125402447574152,OnTrack,-837.8133946660057,-5398.226031177458,1845.0038884051457,OCO,17,SOFT,5
2024-08-31 11:30:55.933,0 days 01:14:16.929000,10,221.4663888888881,0 days 00:01:16.073000,11467.0,252.0,6,100.0,False,8,car,5335.833611111112,0.9243002067633808,OnTrack,-1245.32534057929,-4782.305769874809,1848.3905342593523,OCO,17,SOFT,5
2024-08-31 11:30:57.213,0 days 01:14:18.209000,10,234.62194444444413,0 days 00:01:17.353000,10911.0,275.0,7,100.0,False,8,car,5430.555833333334,0.9407084713319708,OnTrack,-1463.912324670829,-3929.3466049233903,1854.1826852242866,OCO,17,SOFT,5
2024-08-31 11:30:58.614,0 days 01:14:19.610000,10,245.52916666666715,0 days 00:01:18.754000,10629.0,293.0,8,100.0,False,8,car,5541.825000000002,0.9599830816838055,OnTrack,-1496.3052558058205,-2822.427390549835,1859.8703606914726,OCO,17,SOFT,5
2024-08-31 11:30:59.574,0 days 01:14:20.570000,10,251.32916666666642,0 days 00:01:19.714000,10868.0,303.0,8,100.0,False,8,car,5621.591666666668,0.9738006689375192,OnTrack,-1470.4124215608683,-2060.900273999826,1864.0856436649071,OCO,17,SOFT,5
2024-08-31 11:31:01.094,0 days 01:14:22.090000,10,258.7402777777779,0 days 00:01:21.234000,11177.0,312.0,8,100.0,False,8,car,5751.969444444445,0.9963853699871186,OnTrack,-1381.0974140100625,-764.8114700339885,1870.8354109937982,OCO,17,SOFT,5
2024-08-31 11:06:12.270,0 days 00:49:33.266000,,2644.4686111111114,0 days 00:00:00,11210.49001728,313.30500096,8,100.0,False,8,interpolation,-0.0008009034558280614,-1.3861863223054338e-07,OnTrack,-1370.5531375582705,-635.1341443145317,1871.3168142053446,OCO,11,SOFT,11
2024-08-31 11:06:13.480,0 days 00:49:34.476000,44,2632.732221137778,0 days 00:00:01.210000,11506.14501888,322.15500032,8,100.0,False,12,pos,107.30693253044765,0.01857245103397954,OnTrack,-1281.0,384.0,1877.0,OCO,11,SOFT,11
2024-08-31 11:06:14.981,0 days 00:49:35.977000,44,2584.743055555555,0 days 00:00:02.711000,11784.8,330.0375,8,100.0,False,12,pos,243.75320935906845,0.04218827654878801,OnTrack,-1156.0,1832.0,1884.0,OCO,11,SOFT,11
2024-08-31 11:06:16.560,0 days 00:49:37.556000,44,2524.589720017778,0 days 00:00:04.290000,12002.568192,334.9795456,8,100.0,False,12,pos,389.9240358906131,0.06748720602459923,OnTrack,-1037.0,3215.0,1891.0,OCO,11,SOFT,11
2024-08-31 11:06:17.808,0 days 00:49:38.804000,44,2490.0997222222227,0 days 00:00:05.538000,12110.0,339.0,8,100.0,False,12,car,506.95861111111117,0.08774329634708186,OnTrack,-936.2313059181115,4380.290735275552,1896.9420331756976,OCO,11,SOFT,11
2024-08-31 11:06:19.049,0 days 00:49:40.045000,44,2463.7761111111113,0 days 00:00:06.779000,12202.0,342.0,8,100.0,False,12,car,624.586388888889,0.10810205688097121,OnTrack,-835.3921298204149,5548.649015844634,1903.065442020904,OCO,11,SOFT,11
2024-08-31 11:06:20.289,0 days 00:49:41.285000,44,2444.9872222222225,0 days 00:00:08.019000,11995.0,337.0,8,100.0,False,12,car,741.8530555555557,0.12839831708733482,OnTrack,-725.813775304073,6843.380298972385,1910.7905861416602,OCO,11,SOFT,11
2024-08-31 11:06:21.529,0 days 00:49:42.525000,44,2459.865,0 days 00:00:09.259000,9582.0,193.0,8,0.0,True,8,car,831.0975000000002,0.14384455187769984,OnTrack,-649.7255394981532,7749.389872358155,1914.9024228696064,OCO,11,SOFT,11
2024-08-31 11:06:22.740,0 days 00:49:43.736000,44,2522.1161150933335,0 days 00:00:10.470000,8852.23982336,106.68499584,2,0.0,True,8,pos,874.7604932464587,0.1514016480032156,OnTrack,-568.0,8155.0,1918.0,OCO,11,SOFT,11
2024-08-31 11:06:23.928,0 days 00:49:44.924000,44,2600.5102777777784,0 days 00:00:11.658000,7019.0,79.0,2,5.0,False,8,car,903.3955555555558,0.15635774245163123,OnTrack,-314.0579715649506,8319.079913482918,1919.943265631065,OCO,11,SOFT,11
2024-08-31 11:06:25.220,0 days 00:49:46.216000,44,2690.454726791111,0 days 00:00:12.950000,6900.058388622222,75.85833315555556,2,11.266669511111111,False,8,pos,932.3321570108369,0.1613660266411499,OnTrack,-148.0,8488.0,1922.0,OCO,11,SOFT,11
2024-08-31 11:06:26.660,0 days 00:49:47.656000,44,2787.3827814755555,0 days 00:00:14.390000,9696.736329309091,106.84773061818181,2,77.52727738181818,False,8,pos,967.826501461205,0.16750931075842368,OnTrack,-182.0,8826.0,1925.0,OCO,11,SOFT,11
2024-08-31 11:06:27.849,0 days 00:49:48.845000,44,2836.980555555555,0 days 00:00:15.579000,10361.0,166.0,3,100.0,False,8,car,1015.4177777777779,0.17574630559362076,OnTrack,-296.7943926704463,9266.727108690286,1925.939518718243,OCO,11,SOFT,11
2024-08-31 11:06:29.320,0 days 00:49:50.316000,44,2832.4966659200004,0 days 00:00:17.050000,10455.645696,220.0708352,5,100.0,False,8,pos,1097.221007207591,0.18990463103615923,OnTrack,-420.0,10045.0,1931.0,OCO,11,SOFT,11
2024-08-31 11:06:30.900,0 days 00:49:51.896000,44,2816.914444444444,0 days 00:00:18.630000,11599.45,258.01666666666665,6,100.0,False,8,pos,1204.536631402513,0.2084785864045657,OnTrack,-391.0,11098.0,1936.0,OCO,11,SOFT,11
2024-08-31 11:06:32.080,0 days 00:49:53.076000,44,2806.9586105599997,0 days 00:00:19.810000,10993.560757028572,278.41071542857145,7,100.0,False,8,pos,1293.2490283716902,0.2238327355724166,OnTrack,-226.0,11958.0,1937.0,OCO,11,SOFT,11
2024-08-31 11:06:33.420,0 days 00:49:54.416000,44,2796.8966662400007,0 days 00:00:21.150000,10703.312335999999,292.8187504,7,100.0,False,8,pos,1400.1181681906937,0.24232941439387828,OnTrack,249.0,12904.0,1937.0,OCO,11,SOFT,11
2024-08-31 11:06:34.721,0 days 00:49:55.717000,44,2790.114444444446,0 days 00:00:22.451000,10899.825,303.95,8,100.0,False,8,pos,1508.5808150705795,0.2611018939596409,OnTrack,1032.0,13638.0,1939.0,OCO,11,SOFT,11
2024-08-31 11:06:35.760,0 days 00:49:56.756000,44,2786.7086109155566,0 days 00:00:23.490000,11190.139306057143,311.93571474285716,8,100.0,False,8,pos,1597.5777902939858,0.27650529731421913,OnTrack,1914.0,14069.0,1945.0,OCO,11,SOFT,11
2024-08-31 11:06:36.860,0 days 00:49:57.856000,44,2784.3802777777796,0 days 00:00:24.590000,11288.014285714286,316.04285714285714,8,100.0,False,8,pos,1693.7577465099198,0.29315191543242763,OnTrack,2785.0,14260.0,1953.0,OCO,11,SOFT,11
2024-08-31 11:06:38.280,0 days 00:49:59.276000,44,2783.880000017779,0 days 00:00:26.010000,11407.266669511111,319.0,8,100.0,False,8,pos,1819.264896806641,0.31487442066421933,OnTrack,4032.0,14385.0,1963.0,OCO,11,SOFT,11
2024-08-31 11:06:39.729,0 days 00:50:00.725000,44,2782.8825000000024,0 days 00:00:27.459000,11459.0,321.0,8,100.0,False,8,car,1948.114166666666,0.33717537269786657,OnTrack,5418.552662276473,14468.157680628608,1966.9459947093544,OCO,11,SOFT,11
