Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-05 21:12:16.383,0 days 02:04:35.615000,20,373.77222222222235,0 days 00:00:11.344000,10222.0,215.0,5,99.0,False,0,car,613.3369444444445,0.11473235873063933,OnTrack,4017.299760218629,-3931.4725463457457,245.93742627675525,PIA,43,MEDIUM,9
2024-05-05 21:12:17.743,0 days 02:04:36.975000,20,393.3166666666665,0 days 00:00:12.704000,11270.0,244.0,6,99.0,False,0,car,702.2369444444447,0.13136221738099776,OnTrack,3236.068539570696,-4252.387092138151,256.85525423700483,PIA,43,MEDIUM,9
2024-05-05 21:12:18.891,0 days 02:04:38.123000,20,393.14111111111123,0 days 00:00:13.852000,10557.1,263.4,7,99.0,False,0,pos,784.0173750505431,0.14666027138937643,OnTrack,2458.0,-4233.0,254.0,PIA,43,MEDIUM,9
2024-05-05 21:12:20.091,0 days 02:04:39.323000,20,379.07777777777795,0 days 00:00:15.052000,11162.6,278.0,7,99.0,False,0,pos,874.8851640437069,0.16365822962140014,OnTrack,1640.0,-3849.0,247.0,PIA,43,MEDIUM,9
2024-05-05 21:12:21.543,0 days 02:04:40.775000,20,350.7052777777775,0 days 00:00:16.504000,11529.0,289.0,7,99.0,False,0,car,990.0244444444446,0.18519647437019932,OnTrack,649.6537483986967,-3216.8362571420535,251.02637403692586,PIA,43,MEDIUM,9
2024-05-05 21:12:23.063,0 days 02:04:42.295000,20,325.7608333333328,0 days 00:00:18.024000,12003.0,278.0,6,0.0,True,0,car,1110.4133333333334,0.20771672414855616,OnTrack,-422.22732617077315,-2698.590857260692,244.76466920182065,PIA,43,MEDIUM,9
2024-05-05 21:12:24.253,0 days 02:04:43.485000,20,312.2275019911106,0 days 00:00:19.214000,11075.0938232,244.3437496,6,63.0625104,False,0,pos,1192.2439539594898,0.22302416682891704,OnTrack,-1228.0,-2852.0,247.0,PIA,43,MEDIUM,9
2024-05-05 21:12:25.583,0 days 02:04:44.815000,20,287.771944444444,0 days 00:00:20.544000,11753.0,223.0,5,51.0,False,0,car,1279.157777777778,0.23928248634365593,OnTrack,-2017.8031236330694,-3085.1255675445923,255.00302659694628,PIA,43,MEDIUM,9
2024-05-05 21:12:26.663,0 days 02:04:45.895000,20,260.19416666666643,0 days 00:00:21.624000,10652.0,230.0,6,94.0,False,0,car,1346.868888888889,0.2519486978941226,OnTrack,-2608.286841205586,-2751.256808010751,249.37847096531783,PIA,43,MEDIUM,9
2024-05-05 21:12:28.271,0 days 02:04:47.503000,20,213.70972222222204,0 days 00:00:23.232000,10519.775,229.925,6,51.7,False,0,pos,1450.5465688061488,0.2713429066930105,OnTrack,-3570.0,-2473.0,245.0,PIA,43,MEDIUM,9
2024-05-05 21:12:29.732,0 days 02:04:48.964000,20,201.1405552177775,0 days 00:00:24.693000,10548.4564112,177.9125024,4,0.0,True,0,pos,1532.7626422603216,0.2867224531534197,OnTrack,-4267.0,-2912.0,243.0,PIA,43,MEDIUM,9
2024-05-05 21:12:30.943,0 days 02:04:50.175000,20,222.75416666666615,0 days 00:00:25.904000,9937.0,142.0,3,0.0,False,0,car,1584.5044444444443,0.2964014054215498,OnTrack,-4415.310956500834,-3450.920139934941,242.0169053168205,PIA,43,MEDIUM,9
2024-05-05 21:12:32.291,0 days 02:04:51.523000,20,265.85638888888826,0 days 00:00:27.252000,9813.516666666666,132.56666666666666,3,39.416666666666664,False,0,pos,1634.40033801881,0.3057350573605266,OnTrack,-4186.0,-3822.0,242.0,PIA,43,MEDIUM,9
2024-05-05 21:12:33.552,0 days 02:04:52.784000,20,307.201943405867,0 days 00:00:28.513000,10821.77223829688,167.21352226927198,3,99.0,False,0,pos,1687.3677838660108,0.31564328162947436,OnTrack,-3683.0,-3894.0,246.0,PIA,43,MEDIUM,9
2024-05-05 21:12:35.012,0 days 02:04:54.244000,20,343.00444314666555,0 days 00:00:29.973000,11520.437402666666,217.0874976,5,99.0,False,0,pos,1767.5723049265937,0.3306465420159444,OnTrack,-2844.0,-3972.0,248.0,PIA,43,MEDIUM,9
2024-05-05 21:12:36.423,0 days 02:04:55.655000,20,365.92749999999864,0 days 00:00:31.384000,11470.0,251.0,6,99.0,False,0,car,1861.1063888888891,0.348143264122623,OnTrack,-2013.684328771279,-4129.15080929033,244.39738328304054,PIA,43,MEDIUM,9
2024-05-05 21:12:37.632,0 days 02:04:56.864000,20,380.45944382222075,0 days 00:00:32.593000,10784.087470933333,269.1124992,7,99.0,False,0,pos,1949.0504514966676,0.36459430270873816,OnTrack,-1035.0,-4116.0,246.0,PIA,43,MEDIUM,9
2024-05-05 21:12:39.131,0 days 02:04:58.363000,20,393.09638888888725,0 days 00:00:34.092000,11474.3,285.9,7,99.0,False,0,pos,2065.3496302067265,0.3863495209663427,OnTrack,169.0,-4091.0,249.0,PIA,43,MEDIUM,9
2024-05-05 21:12:40.424,0 days 02:04:59.656000,20,401.06694444444247,0 days 00:00:35.385000,10462.0,296.0,8,99.0,False,0,car,2170.265833333334,0.40597541104652,OnTrack,1092.4832210377679,-4138.805656014871,246.99970965252572,PIA,43,MEDIUM,9
2024-05-05 21:12:41.663,0 days 02:05:00.895000,20,406.762499999998,0 days 00:00:36.624000,10654.0,303.0,8,99.0,False,0,car,2273.4711111111124,0.42528125110743603,OnTrack,2053.592717555258,-4454.316083653615,246.90307009712885,PIA,43,MEDIUM,9
2024-05-05 21:12:42.743,0 days 02:05:01.975000,20,410.22916666666424,0 days 00:00:37.704000,10806.0,306.0,8,99.0,False,0,car,2364.837777777779,0.4423725306577294,OnTrack,3037.0254299760218,-4725.547340705547,247.61832598751164,PIA,43,MEDIUM,9
2024-05-05 21:12:44.292,0 days 02:05:03.524000,20,411.91499998221923,0 days 00:00:39.253000,11003.95498112,310.0,8,99.0,False,0,pos,2497.7135386357945,0.46722860626096474,OnTrack,4252.0,-4777.0,244.0,PIA,43,MEDIUM,9
2024-05-05 21:12:45.571,0 days 02:05:04.803000,20,401.88027777777506,0 days 00:00:40.532000,10986.285714285714,311.0,8,99.0,False,0,pos,2608.146478666204,0.48788647108716504,OnTrack,5343.0,-4585.0,249.0,PIA,43,MEDIUM,9
2024-05-05 21:12:46.731,0 days 02:05:05.963000,20,352.0013860828539,0 days 00:00:41.692000,11055.770086430153,313.0,8,99.0,False,0,pos,2708.7777021853076,0.5067108020538167,OnTrack,6298.0,-4269.0,250.0,PIA,43,MEDIUM,9
2024-05-05 21:12:47.864,0 days 02:05:07.096000,20,287.82222222221935,0 days 00:00:42.825000,11060.0,314.0,8,99.0,False,0,car,2807.5913888888904,0.52519513999084,OnTrack,7245.150754093571,-3937.5327001755277,241.42975147566182,PIA,43,MEDIUM,9
2024-05-05 21:12:49.063,0 days 02:05:08.295000,20,215.42722222221937,0 days 00:00:44.024000,10890.0,309.0,8,99.0,False,0,car,2911.2044444444455,0.5445772599933216,OnTrack,8217.48790458795,-3512.826686338754,240.85622098732384,PIA,43,MEDIUM,9
2024-05-05 21:12:50.423,0 days 02:05:09.655000,20,151.77166666666426,0 days 00:00:45.384000,9464.0,226.0,8,0.0,True,0,car,3017.5488888888895,0.5644703205035803,OnTrack,9173.182642719732,-3024.8205087687693,241.98268759723146,PIA,43,MEDIUM,9
2024-05-05 21:12:51.571,0 days 02:05:10.803000,20,133.87277777777484,0 days 00:00:46.532000,8975.06,129.6,3,0.0,True,0,pos,3069.3172374785363,0.5741542386094106,OnTrack,9592.0,-2692.0,244.0,PIA,43,MEDIUM,9
2024-05-05 21:12:52.903,0 days 02:05:12.135000,20,129.5494444444421,0 days 00:00:47.864000,6695.0,96.0,3,0.0,False,0,car,3108.2044444444455,0.581428577812451,OnTrack,9599.428082268143,-2313.367377083695,244.39151066243116,PIA,43,MEDIUM,9
2024-05-05 21:12:54.371,0 days 02:05:13.603000,20,135.47638926221993,0 days 00:00:49.332000,8611.161470254545,115.6750016,3,64.0,False,0,pos,3149.8170334689025,0.5892127338704056,OnTrack,9317.0,-2063.0,245.0,PIA,43,MEDIUM,9
2024-05-05 21:12:55.592,0 days 02:05:14.824000,20,149.0966656711089,0 days 00:00:50.553000,7815.905659733333,111.65277866666666,3,0.0,True,0,pos,3189.9541113135638,0.5967208770784502,OnTrack,9121.0,-1723.0,245.0,PIA,43,MEDIUM,9
2024-05-05 21:12:56.903,0 days 02:05:16.135000,20,160.04555555555407,0 days 00:00:51.864000,6707.0,95.0,3,3.0,False,0,car,3226.7730555555563,0.6036083218298536,OnTrack,9220.13086922303,-1392.9666327884752,244.63843211894607,PIA,43,MEDIUM,9
2024-05-05 21:12:58.103,0 days 02:05:17.335000,20,155.70111111110964,0 days 00:00:53.064000,8589.0,113.0,3,64.0,False,0,car,3261.461944444445,0.6100973130442542,OnTrack,9532.138749279004,-1213.3436099101637,242.99108269300217,PIA,43,MEDIUM,9
2024-05-05 21:12:59.503,0 days 02:05:18.735000,20,135.878888888888,0 days 00:00:54.464000,11990.0,165.0,3,55.0,False,0,car,3317.9286111111114,0.6206601104022245,OnTrack,10050.62426691396,-1176.4078008386748,241.99255413227635,PIA,43,MEDIUM,9
2024-05-05 21:13:00.812,0 days 02:05:20.044000,20,120.63277777777756,0 days 00:00:55.773000,9240.966666666667,124.45,3,0.0,True,0,pos,3371.7662677391727,0.6307311184988633,OnTrack,10477.0,-819.0,252.0,PIA,43,MEDIUM,9
2024-05-05 21:13:02.032,0 days 02:05:21.264000,20,111.5344448711102,0 days 00:00:56.993000,8036.0344352,91.359376,2,2.1124992,False,0,pos,3406.5270586865854,0.637233559894028,OnTrack,10559.0,-480.0,271.0,PIA,43,MEDIUM,9
2024-05-05 21:13:03.343,0 days 02:05:22.575000,20,105.94999999999936,0 days 00:00:58.304000,8536.0,93.0,2,14.0,False,0,car,3439.9225,0.6434805955364173,OnTrack,10390.39049180831,-196.73909392181955,267.38180934377453,PIA,43,MEDIUM,9
2024-05-05 21:13:04.783,0 days 02:05:24.015000,20,114.46111111111122,0 days 00:00:59.744000,9547.0,109.0,2,0.0,True,0,car,3481.9669444444444,0.6513455355605339,OnTrack,10492.48496682963,160.02554217028398,259.99073891865885,PIA,43,MEDIUM,9
2024-05-05 21:13:06.172,0 days 02:05:25.404000,20,156.8797196799999,0 days 00:01:01.133000,6325.5500672,72.1156264,2,1.6812496,False,0,pos,3513.9572740128665,0.6573297274491865,OnTrack,10531.0,482.0,259.0,PIA,43,MEDIUM,9
2024-05-05 21:13:07.191,0 days 02:05:26.423000,20,200.48305832888894,0 days 00:01:02.152000,7773.228816457143,82.08214491428572,2,43.53571657142857,False,0,pos,3535.0694451481313,0.6612790235322197,OnTrack,10358.0,599.0,254.0,PIA,43,MEDIUM,9
2024-05-05 21:13:08.572,0 days 02:05:27.804000,20,254.96972012444473,0 days 00:01:03.533000,10818.706991542856,140.61785325714285,2,99.0,False,0,pos,3578.9078531002115,0.6694795469034214,OnTrack,9934.0,667.0,240.0,PIA,43,MEDIUM,9
2024-05-05 21:13:09.912,0 days 02:05:29.144000,20,291.81666526222324,0 days 00:01:04.873000,10661.87488,201.91499776,5,99.0,False,0,pos,3645.8554436216127,0.68200293236296,OnTrack,9275.0,687.0,239.0,PIA,43,MEDIUM,9
2024-05-05 21:13:11.303,0 days 02:05:30.535000,20,318.06361111111164,0 days 00:01:06.264000,10975.0,240.0,6,99.0,False,0,car,3733.2633333333333,0.6983536730922293,OnTrack,8421.403262697237,713.2596309804306,243.98752122803486,PIA,43,MEDIUM,9
2024-05-05 21:13:12.631,0 days 02:05:31.863000,20,335.35472222222353,0 days 00:01:07.592000,10675.8,266.5,7,99.0,False,0,pos,3827.9216038555533,0.7160606883776276,OnTrack,7483.0,734.0,244.0,PIA,43,MEDIUM,9
2024-05-05 21:13:13.792,0 days 02:05:33.024000,20,346.4388888888907,0 days 00:01:08.753000,11331.275,284.1,7,99.0,False,0,pos,3917.5079585933436,0.7328189382796558,OnTrack,6559.0,754.0,245.0,PIA,43,MEDIUM,9
2024-05-05 21:13:15.112,0 days 02:05:34.344000,20,355.8897218311134,0 days 00:01:10.073000,10475.607122285714,296.3178569142857,8,99.0,False,0,pos,4024.519863760758,0.752836855679427,OnTrack,5430.0,786.0,245.0,PIA,43,MEDIUM,9
2024-05-05 21:13:16.623,0 days 02:05:35.855000,20,363.14583333333394,0 days 00:01:11.584000,10790.0,306.0,8,99.0,False,0,car,4151.401111111111,0.7765715824377796,OnTrack,4127.682670373661,831.6396465695273,244.99999926401446,PIA,43,MEDIUM,9
2024-05-05 21:13:18.063,0 days 02:05:37.295000,20,366.6347222222239,0 days 00:01:13.024000,11035.0,313.0,8,99.0,False,0,car,4275.512222222223,0.7997881205110833,OnTrack,2988.7104877639913,871.4969047533684,245.01028940672975,PIA,43,MEDIUM,9
2024-05-05 21:13:19.351,0 days 02:05:38.583000,20,357.12583333333436,0 days 00:01:14.312000,11195.05,317.525,8,99.0,False,0,pos,4388.581747037166,0.8209391915497302,OnTrack,1779.0,911.0,246.0,PIA,43,MEDIUM,9
2024-05-05 21:13:21.331,0 days 02:05:40.563000,20,250.56055132444453,0 days 00:01:16.292000,11296.01634683077,320.9105769846154,8,99.0,False,0,pos,4564.591480864401,0.8538640171361658,OnTrack,92.0,943.0,246.0,PIA,43,MEDIUM,9
2024-05-05 21:13:22.612,0 days 02:05:41.844000,20,162.13861546666726,0 days 00:01:17.573000,11151.717859657143,314.6642870857143,8,60.46073691428571,False,0,pos,4677.769907368089,0.8750354595999038,OnTrack,-1028.0,978.0,246.0,PIA,43,MEDIUM,9
2024-05-05 21:13:23.943,0 days 02:05:43.175000,20,100.65666666666766,0 days 00:01:18.904000,10567.0,179.0,8,0.0,True,0,car,4767.8005555555565,0.8918768201573585,OnTrack,-2018.145124508646,1073.0315227532235,244.67191736450314,PIA,43,MEDIUM,9
2024-05-05 21:13:25.572,0 days 02:05:44.804000,20,109.849442915557,0 days 00:01:20.533000,7340.13265088,87.56500096,2,0.0,True,0,pos,4819.1577374228655,0.9014838243770896,OnTrack,-2518.0,1025.0,246.0,PIA,43,MEDIUM,9
2024-05-05 21:13:26.784,0 days 02:05:46.016000,20,150.13694444444445,0 days 00:01:21.745000,6050.0,66.0,2,14.0,False,0,car,4843.096944444446,0.9059619529369384,OnTrack,-2633.0818809834936,802.6198958493978,244.02201077283965,PIA,43,MEDIUM,9
2024-05-05 21:13:27.972,0 days 02:05:47.204000,20,198.80138888888757,0 days 00:01:22.933000,8324.9125,87.725,2,55.025,False,0,pos,4868.443249300407,0.9107032967734234,OnTrack,-2528.0,612.0,246.0,PIA,43,MEDIUM,9
2024-05-05 21:13:29.223,0 days 02:05:48.455000,20,243.9977777777758,0 days 00:01:24.184000,10689.0,148.0,3,99.0,False,0,car,4910.423611111115,0.9185562493381364,OnTrack,-2195.5259615203886,392.1865916173736,248.99165849143347,PIA,43,MEDIUM,9
2024-05-05 21:13:30.543,0 days 02:05:49.775000,20,277.1977777777738,0 days 00:01:25.504000,10621.0,197.0,5,99.0,False,0,car,4975.934722222227,0.9308109233292018,OnTrack,-1634.1321815964766,102.038348605571,254.00523925688816,PIA,43,MEDIUM,9
2024-05-05 21:13:31.692,0 days 02:05:50.924000,20,297.93888796444145,0 days 00:01:26.653000,10607.2749376,231.2593736,6,99.0,False,0,pos,5044.977825485777,0.9437263006976488,OnTrack,-909.0,273.0,251.0,PIA,43,MEDIUM,9
2024-05-05 21:13:33.052,0 days 02:05:52.284000,20,313.7530555555525,0 days 00:01:28.013000,11601.0,257.42,6,99.0,False,0,pos,5138.879020831507,0.9612916955874031,OnTrack,5.0,610.0,244.0,PIA,43,MEDIUM,9
2024-05-05 21:13:34.344,0 days 02:05:53.576000,20,324.0741666666627,0 days 00:01:29.305000,10876.0,271.0,7,99.0,False,0,car,5234.172777777782,0.97911758656916,OnTrack,876.719772110441,563.8877992078342,244.94882974594958,PIA,43,MEDIUM,9
2024-05-05 21:13:35.552,0 days 02:05:54.784000,20,317.99666666666235,0 days 00:01:30.513000,11286.1624704,282.5562496,7,99.0,False,0,pos,5327.561679170203,0.9965871504574415,OnTrack,1738.0,193.0,249.0,PIA,43,MEDIUM,9
2024-05-05 21:10:34.396,0 days 02:02:53.628000,,395.46194444444444,0 days 00:00:00,11056.799867733334,281.0,7,99.0,False,0,interpolation,-0.0059485842043154324,-1.109651307043487e-06,OnTrack,1821.8008965683134,139.1732615146831,249.0355902757312,PIA,42,MEDIUM,8
2024-05-05 21:10:35.792,0 days 02:02:55.024000,20,355.53472471111115,0 days 00:00:01.396000,11361.6749952,285.46071405714287,7,99.0,False,0,pos,109.88389317027736,0.020497785942242462,OnTrack,2830.0,-496.0,250.0,PIA,42,MEDIUM,8
2024-05-05 21:10:37.132,0 days 02:02:56.364000,20,307.399724248889,0 days 00:00:02.736000,11495.446413714286,288.0,7,99.0,False,0,pos,216.69413667629752,0.04042221203108257,OnTrack,3694.0,-1015.0,247.0,PIA,42,MEDIUM,8
2024-05-05 21:10:38.292,0 days 02:02:57.524000,20,284.3644443911112,0 days 00:00:03.896000,9996.677735822223,228.2722289777778,7,0.0,True,0,pos,303.27138051500236,0.05657236616627595,OnTrack,4511.0,-1443.0,247.0,PIA,42,MEDIUM,8
2024-05-05 21:10:39.743,0 days 02:02:58.975000,20,313.45138888888886,0 days 00:00:05.347000,8187.0,118.0,3,0.0,True,0,car,363.0302777777778,0.0677198150679878,OnTrack,4966.3729095053195,-1775.011674912067,245.1066267582178,PIA,42,MEDIUM,8
2024-05-05 21:10:40.892,0 days 02:03:00.124000,20,358.56388309333335,0 days 00:00:06.496000,7223.59996416,99.60000256000001,3,15.29998848,False,0,pos,396.66294929522246,0.07399366723631279,OnTrack,4972.0,-2071.0,243.0,PIA,42,MEDIUM,8
2024-05-05 21:10:42.192,0 days 02:03:01.424000,20,414.92249758222215,0 days 00:00:07.796000,9485.9591904,127.3937472,3,81.718752,False,0,pos,436.95755744769247,0.08151023976306121,OnTrack,4708.0,-2360.0,245.0,PIA,42,MEDIUM,8
2024-05-05 21:10:43.543,0 days 02:03:02.775000,20,463.1602777777779,0 days 00:00:09.147000,10072.0,161.0,4,75.0,False,0,car,493.93000000000006,0.09213790227438357,OnTrack,4425.063810181174,-2828.7292284456134,243.9969993291246,PIA,42,MEDIUM,8
2024-05-05 21:10:44.903,0 days 02:03:04.135000,20,500.3269444444446,0 days 00:00:10.507000,10729.0,200.0,5,75.0,False,0,car,565.3188888888889,0.10545481452494794,OnTrack,4310.946353692162,-3588.43109742151,241.9463204012912,PIA,42,MEDIUM,8
2024-05-05 21:10:46.331,0 days 02:03:05.563000,20,519.0813888888894,0 days 00:00:11.935000,10613.14,230.76,6,99.0,False,0,pos,652.0587275255699,0.12163529915961745,OnTrack,3694.0,-4115.0,251.0,PIA,42,MEDIUM,8
2024-05-05 21:10:47.662,0 days 02:03:06.894000,20,515.2372222222224,0 days 00:00:13.266000,11637.0,254.0,6,99.0,False,0,car,741.9747222222223,0.13840826523226774,OnTrack,2865.28691954371,-4281.202045598053,257.0126117843387,PIA,42,MEDIUM,8
2024-05-05 21:10:49.052,0 days 02:03:08.284000,20,493.58083438222246,0 days 00:00:14.656000,10991.07747136,273.83499904,7,99.0,False,0,pos,844.9057278692471,0.15760905671954245,OnTrack,1893.0,-4002.0,248.0,PIA,42,MEDIUM,8
2024-05-05 21:10:50.223,0 days 02:03:09.455000,20,474.6894444444449,0 days 00:00:15.827000,11428.0,284.0,7,99.0,False,0,car,935.9925000000001,0.1746004200889923,OnTrack,1043.7037770443737,-3469.379047022592,251.08892363934302,PIA,42,MEDIUM,8
2024-05-05 21:10:51.703,0 days 02:03:10.935000,20,443.7450000000006,0 days 00:00:17.307000,11225.0,291.0,7,6.0,True,0,car,1055.7369444444444,0.19693759726009458,OnTrack,75.65867609146245,-2886.2872706631797,247.68981954178867,PIA,42,MEDIUM,8
2024-05-05 21:10:53.023,0 days 02:03:12.255000,20,409.7227777777782,0 days 00:00:18.627000,11214.0,246.0,6,37.0,False,0,car,1152.4925,0.2149864177858401,OnTrack,-949.7619338087964,-2719.5659713886207,241.96532015755582,PIA,42,MEDIUM,8
2024-05-05 21:10:54.512,0 days 02:03:13.744000,20,365.174170364445,0 days 00:00:20.116000,12060.0000384,228.3125056,6,21.749990399999998,False,0,pos,1251.752670913467,0.2335024502749855,OnTrack,-1763.0,-3088.0,254.0,PIA,42,MEDIUM,8
2024-05-05 21:10:56.612,0 days 02:03:15.844000,20,313.9288900800011,0 days 00:00:22.216000,12344.3688016,236.0,5,65.4125024,False,0,pos,1387.1461805800443,0.2587588104115331,OnTrack,-2917.0,-2527.0,247.0,PIA,42,MEDIUM,8
2024-05-05 21:10:57.863,0 days 02:03:17.095000,20,300.7463888888901,0 days 00:00:23.467000,11828.0,228.0,5,38.0,False,0,car,1467.1752777777774,0.27368747061988624,OnTrack,-3696.1367262492868,-2507.8284819092705,243.53450960672657,PIA,42,MEDIUM,8
2024-05-05 21:10:59.231,0 days 02:03:18.463000,20,314.82861111111225,0 days 00:00:24.835000,10843.533333333333,173.86666666666667,4,0.0,True,0,pos,1541.0008050582062,0.2874589143830085,OnTrack,-4299.0,-2959.0,243.0,PIA,42,MEDIUM,8
2024-05-05 21:11:00.811,0 days 02:03:20.043000,20,363.82471976888985,0 days 00:00:26.415000,9421.600081066666,132.85000106666666,3,0.0,False,0,pos,1606.049693148857,0.29959316031654903,OnTrack,-4376.0,-3611.0,242.0,PIA,42,MEDIUM,8
2024-05-05 21:11:01.903,0 days 02:03:21.135000,20,408.8436111111116,0 days 00:00:27.507000,9936.0,132.0,3,52.0,False,0,car,1645.2155555555553,0.30689917615466444,OnTrack,-4095.1406774462976,-3857.4709554286806,242.1167135571036,PIA,42,MEDIUM,8
2024-05-05 21:11:03.143,0 days 02:03:22.375000,20,453.35472222222234,0 days 00:00:28.747000,11185.0,183.0,4,99.0,False,0,car,1700.382222222222,0.3171899885008204,OnTrack,-3546.172024874145,-3894.6268392818665,247.76275905506594,PIA,42,MEDIUM,8
2024-05-05 21:11:04.432,0 days 02:03:23.664000,20,486.6891653155556,0 days 00:00:30.036000,10443.9500288,221.26999808,5,99.0,False,0,pos,1773.8873870445736,0.3309016717212449,OnTrack,-2855.0,-3971.0,248.0,PIA,42,MEDIUM,8
2024-05-05 21:11:05.652,0 days 02:03:24.884000,20,509.4997211911107,0 days 00:00:31.256000,11313.6499456,247.63499904,6,99.0,False,0,pos,1854.4198962340788,0.3459242386064586,OnTrack,-1983.0,-4133.0,245.0,PIA,42,MEDIUM,8
2024-05-05 21:11:07.051,0 days 02:03:26.283000,20,528.8891659999327,0 days 00:00:32.655000,10760.240570026575,268.23308186737535,7,99.0,False,0,pos,1955.514293217896,0.3647824283697503,OnTrack,-1074.0,-4117.0,246.0,PIA,42,MEDIUM,8
2024-05-05 21:11:08.332,0 days 02:03:27.564000,20,541.5899994337702,0 days 00:00:33.936000,11323.446356819368,283.8628420728725,7,99.0,False,0,pos,2054.5277099821883,0.3832524312399569,OnTrack,-56.0,-4095.0,249.0,PIA,42,MEDIUM,8
2024-05-05 21:11:09.272,0 days 02:03:28.504000,20,548.9694439999996,0 days 00:00:34.876000,11627.22999552,290.44499968,7,99.0,False,0,pos,2129.649737084868,0.3972657246050903,OnTrack,691.0,-4091.0,246.0,PIA,42,MEDIUM,8
2024-05-05 21:11:10.532,0 days 02:03:29.764000,20,556.2661108088886,0 days 00:00:36.136000,10518.1749952,297.4541664,8,99.0,False,0,pos,2232.8298004316143,0.41651297541655585,OnTrack,1689.0,-4329.0,247.0,PIA,42,MEDIUM,8
2024-05-05 21:11:11.703,0 days 02:03:30.935000,20,560.4180555555545,0 days 00:00:37.307000,10698.0,302.0,8,99.0,False,0,car,2330.608611111112,0.43475267436760767,OnTrack,2596.515716325132,-4620.046759668525,249.00299827845024,PIA,42,MEDIUM,8
2024-05-05 21:11:13.051,0 days 02:03:32.283000,20,558.7724999999986,0 days 00:00:38.655000,10781.7,306.95714285714286,8,99.0,False,0,pos,2444.907485089145,0.4560740326180887,OnTrack,3723.0,-4793.0,245.0,PIA,42,MEDIUM,8
