Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-07 15:19:03.915,0 days 02:14:06.886000,14,198.1727777777769,0 days 00:01:19.583000,10624.0,267.0,7,100.0,False,0,car,5306.687222222217,0.9110890419170872,OnTrack,273.85035476333167,-1968.0015476325302,1985.074065449674,PER,46,MEDIUM,9
2024-07-07 15:19:05.195,0 days 02:14:08.166000,14,153.97277777777617,0 days 00:01:20.863000,9392.0,210.0,7,0.0,True,0,car,5394.942777777774,0.9262413707029733,OnTrack,-324.1608763929962,-1274.1328652017746,1981.124793239219,PER,46,MEDIUM,9
2024-07-07 15:19:06.355,0 days 02:14:09.326000,14,154.3061111111101,0 days 00:01:22.023000,8745.0,126.0,3,0.0,True,0,car,5443.398333333328,0.9345605581428886,OnTrack,-710.623806753751,-946.7382733607676,1975.0039112881639,PER,46,MEDIUM,9
2024-07-07 15:19:07.795,0 days 02:14:10.766000,14,190.6949999999997,0 days 00:01:23.463000,7810.0,105.0,3,35.0,False,0,car,5486.687222222217,0.941992696245597,OnTrack,-1129.9143953019288,-987.1500064011868,1978.9064606244253,PER,46,MEDIUM,9
2024-07-07 15:19:08.955,0 days 02:14:11.926000,14,226.52833333333365,0 days 00:01:24.623000,7166.0,121.0,4,0.0,False,0,car,5525.709444444439,0.9486923032827406,OnTrack,-1456.9692488777475,-1172.0914071177406,1981.0012864648495,PER,46,MEDIUM,9
2024-07-07 15:19:10.235,0 days 02:14:13.206000,14,271.89500000000044,0 days 00:01:25.903000,8920.0,140.0,4,72.0,False,0,car,5571.209444444439,0.9565040603491138,OnTrack,-1868.9381101748131,-1021.8823451049694,1977.062373688847,PER,46,MEDIUM,9
2024-07-07 15:19:11.313,0 days 02:14:14.284000,14,303.7222189866657,0 days 00:01:26.981000,11166.204378181817,182.68181527272728,4,100.0,False,0,pos,5620.935285419868,0.965041339241887,OnTrack,-2167.0,-646.0,1974.0,PER,46,MEDIUM,9
2024-07-07 15:19:12.592,0 days 02:14:15.563000,14,331.47333215999987,0 days 00:01:28.260000,11437.4187056,221.9249984,5,100.0,False,0,pos,5694.638746874871,0.9776952631064428,OnTrack,-2313.0,52.0,1967.0,PER,46,MEDIUM,9
2024-07-07 15:19:14.052,0 days 02:14:17.023000,14,354.43583242666637,0 days 00:01:29.720000,11212.5062048,248.2124992,6,100.0,False,0,pos,5791.623861023882,0.99434634334351,OnTrack,-1941.0,957.0,1962.0,PER,46,MEDIUM,9
2024-07-07 15:13:13.020,0 days 02:08:15.991000,,190.0969444444445,0 days 00:00:00,11462.9000448,255.89583466666667,6,100.0,False,0,interpolation,0.23370867848818655,4.013909343258753e-05,OnTrack,-1744.580409141988,1226.2302309933127,1963.022803049768,PER,43,MEDIUM,6
2024-07-07 15:13:14.033,0 days 02:08:17.004000,14,193.65250000000003,0 days 00:00:01.013000,10860.0,269.0,7,100.0,False,0,car,74.95444444444443,0.012873306495100196,OnTrack,-1308.9313786286698,1786.26823556903,1968.1639558205347,PER,43,MEDIUM,6
2024-07-07 15:13:15.372,0 days 02:08:18.343000,14,200.53444490666678,0 days 00:00:02.352000,11312.59000704,285.38000128,7,100.0,False,0,pos,179.10513761993835,0.030761022225139864,OnTrack,-653.0,2689.0,1981.0,PER,43,MEDIUM,6
2024-07-07 15:13:16.532,0 days 02:08:19.503000,14,202.79055562666676,0 days 00:00:03.512000,11311.9498432,293.1125008,7,100.0,False,0,pos,272.64426876564,0.04682621907169247,OnTrack,-174.0,3398.0,1994.0,PER,43,MEDIUM,6
2024-07-07 15:13:17.714,0 days 02:08:20.685000,14,202.6805555555556,0 days 00:00:04.694000,10657.0,299.0,8,100.0,False,0,car,370.18638888888887,0.06357892290180582,OnTrack,447.0369594371932,4161.540002989456,2010.345339993623,PER,43,MEDIUM,6
2024-07-07 15:13:19.434,0 days 02:08:22.405000,14,201.81388888888898,0 days 00:00:06.414000,10446.0,292.0,8,100.0,False,0,car,510.1530555555555,0.08761797505478425,OnTrack,1756.3579860336058,4506.01667369936,2023.0615407075409,PER,43,MEDIUM,6
2024-07-07 15:13:20.652,0 days 02:08:23.623000,14,193.83360913737855,0 days 00:00:07.632000,10515.299242342024,294.04738171329785,8,100.0,False,0,pos,609.5372084641522,0.10468704508300052,OnTrack,2740.0,4457.0,2034.0,PER,43,MEDIUM,6
2024-07-07 15:13:22.034,0 days 02:08:25.005000,14,142.87472222222243,0 days 00:00:09.014000,10396.0,292.0,8,100.0,False,0,car,722.1094444444443,0.12402114738145947,OnTrack,3778.9788932921915,5032.408713179032,2048.8664638496257,PER,43,MEDIUM,6
2024-07-07 15:13:23.332,0 days 02:08:26.303000,14,89.40360712888884,0 days 00:00:10.312000,9809.62012672,219.40999296,8,0.0,True,0,pos,816.7561506989713,0.1402765684895343,OnTrack,4505.0,5709.0,2055.0,PER,43,MEDIUM,6
2024-07-07 15:13:24.634,0 days 02:08:27.605000,14,73.43027777777763,0 days 00:00:11.614000,8925.0,131.0,3,0.0,True,0,car,874.1094444444445,0.15012690537564422,OnTrack,4948.241748286604,5900.242534261799,2052.9592176294295,PER,43,MEDIUM,6
2024-07-07 15:13:26.131,0 days 02:08:29.102000,14,80.4938887550777,0 days 00:00:13.111000,8061.738560748144,107.4552000102767,3,38.96416000822136,False,0,pos,919.608689763835,0.15794132831792085,OnTrack,5313.0,5657.0,2059.0,PER,43,MEDIUM,6
2024-07-07 15:13:27.312,0 days 02:08:30.283000,14,73.19166538179284,0 days 00:00:14.292000,10158.757152450024,134.44548634427142,3,65.8192942692674,False,0,pos,959.2107865998356,0.16474292539728203,OnTrack,5392.0,5276.0,2063.0,PER,43,MEDIUM,6
2024-07-07 15:13:28.634,0 days 02:08:31.605000,14,60.85944444444465,0 days 00:00:15.614000,7302.0,108.0,3,0.0,True,0,car,1005.9747222222221,0.17277455688552978,OnTrack,5558.541974135651,4846.271735353087,2065.1096830846404,PER,43,MEDIUM,6
2024-07-07 15:13:29.932,0 days 02:08:32.903000,14,73.43555815111156,0 days 00:00:16.912000,6234.500096,84.36666453333333,3,18.441675733333334,False,0,pos,1039.8524197906854,0.17859299750475666,OnTrack,5853.0,4749.0,2064.0,PER,43,MEDIUM,6
2024-07-07 15:13:30.874,0 days 02:08:33.845000,14,97.25944444444508,0 days 00:00:17.854000,6969.0,97.0,3,38.0,False,0,car,1063.4858333333334,0.18265199865292017,OnTrack,6028.490867219963,4907.562522985512,2064.034866515939,PER,43,MEDIUM,6
2024-07-07 15:13:32.154,0 days 02:08:35.125000,14,131.61500000000024,0 days 00:00:19.134000,11022.0,141.0,3,100.0,False,0,car,1105.1636111111113,0.18981009062924967,OnTrack,6214.909772352929,5278.654105145846,2065.000156331267,PER,43,MEDIUM,6
2024-07-07 15:13:33.552,0 days 02:08:36.523000,14,156.2977788162262,0 days 00:00:20.532000,10787.984191852582,200.50793890364648,4,100.0,False,0,pos,1175.1055620658492,0.2018225093481018,OnTrack,6331.0,5993.0,2064.0,PER,43,MEDIUM,6
2024-07-07 15:13:34.794,0 days 02:08:37.765000,14,171.03444444444472,0 days 00:00:21.774000,11734.0,231.0,5,100.0,False,0,car,1251.5244444444445,0.21494733072679703,OnTrack,6115.304632665898,6708.180157251342,2063.003833279245,PER,43,MEDIUM,6
2024-07-07 15:13:35.993,0 days 02:08:38.964000,14,182.29305607111195,0 days 00:00:22.973000,11341.0,250.7312512,6,100.0,False,0,pos,1332.6106700619273,0.2288737608756909,OnTrack,5564.0,7297.0,2064.0,PER,43,MEDIUM,6
2024-07-07 15:13:37.194,0 days 02:08:40.165000,14,190.86777777777843,0 days 00:00:24.174000,10687.0,267.0,7,100.0,False,0,car,1419.6911111111112,0.24382968798132815,OnTrack,4889.101355562355,7836.7522330747215,2063.9344020597596,PER,43,MEDIUM,6
2024-07-07 15:13:38.594,0 days 02:08:41.565000,14,197.7122222222231,0 days 00:00:25.574000,11207.0,283.0,7,100.0,False,0,car,1527.38,0.262325083191828,OnTrack,4070.2013810065087,8538.529663560656,2064.026553483446,PER,43,MEDIUM,6
2024-07-07 15:13:40.011,0 days 02:08:42.982000,14,198.5127770666677,0 days 00:00:26.991000,11524.19007104,291.58000128,7,100.0,False,0,pos,1641.022822289995,0.28184305698445133,OnTrack,3215.0,9286.0,2064.0,PER,43,MEDIUM,6
2024-07-07 15:13:41.192,0 days 02:08:44.163000,14,176.29888533333445,0 days 00:00:28.172000,11677.76427337143,295.4357138285714,7,100.0,False,0,pos,1737.710379354074,0.29844899096973926,OnTrack,2487.0,9921.0,2058.0,PER,43,MEDIUM,6
2024-07-07 15:13:42.434,0 days 02:08:45.405000,14,134.1877777777786,0 days 00:00:29.414000,11515.0,292.0,7,0.0,True,0,car,1839.0919444444446,0.31586111336000844,OnTrack,1638.519029094313,10663.750297510258,2043.8144128165095,PER,43,MEDIUM,6
2024-07-07 15:13:43.712,0 days 02:08:46.683000,14,107.37555491555639,0 days 00:00:30.692000,11314.2623392,193.0499968,5,0.0,True,0,pos,1921.553052586774,0.33002367739353433,OnTrack,954.0,10949.0,2035.0,PER,43,MEDIUM,6
2024-07-07 15:13:44.954,0 days 02:08:47.925000,14,107.22111111111235,0 days 00:00:31.934000,9531.0,164.0,4,9.0,True,0,car,1981.458611111111,0.34031236169184237,OnTrack,422.47557077072315,10796.474258722958,2032.027088647981,PER,43,MEDIUM,6
2024-07-07 15:13:46.032,0 days 02:08:49.003000,14,101.24110983111213,0 days 00:00:33.012000,10081.6836096,161.9666688,4,80.916672,False,0,pos,2028.7676744247804,0.34843761799314643,OnTrack,205.0,10378.0,2033.0,PER,43,MEDIUM,6
2024-07-07 15:13:47.132,0 days 02:08:50.103000,14,84.54555360000022,0 days 00:00:34.112000,10146.7745184,171.8249952,4,0.0,True,0,pos,2082.325867526732,0.3576361523860765,OnTrack,154.0,9839.0,2036.0,PER,43,MEDIUM,6
2024-07-07 15:13:48.513,0 days 02:08:51.484000,14,79.20527804444421,0 days 00:00:35.493000,8499.965847272728,119.02727098181818,3,3.9931822545454545,True,0,pos,2134.402996148127,0.36658031631253807,OnTrack,-191.0,9465.0,2040.0,PER,43,MEDIUM,6
2024-07-07 15:13:49.532,0 days 02:08:52.503000,14,93.33889162666635,0 days 00:00:36.512000,7821.205709511111,107.39444408888889,3,23.616680533333334,False,0,pos,2165.87338345009,0.37198530522627704,OnTrack,-503.0,9493.0,2039.0,PER,43,MEDIUM,6
2024-07-07 15:13:50.673,0 days 02:08:53.644000,14,119.88444604444449,0 days 00:00:37.653000,9641.0,127.9750016,3,65.0,False,0,pos,2203.199711084574,0.37839604256862885,OnTrack,-724.0,9768.0,2034.0,PER,43,MEDIUM,6
2024-07-07 15:13:51.794,0 days 02:08:54.765000,14,145.77611111111173,0 days 00:00:38.774000,10938.0,166.0,3,100.0,False,0,car,2250.168888888888,0.3864629240748476,OnTrack,-753.9072293616947,10284.540407844923,2029.9993001190326,PER,43,MEDIUM,6
2024-07-07 15:13:53.353,0 days 02:08:56.324000,14,170.79527777777776,0 days 00:00:40.333000,11597.0,219.0,5,100.0,False,0,car,2337.7858333333324,0.4015109947844305,OnTrack,-445.1072808229715,11057.935468902613,2021.5323028544751,PER,43,MEDIUM,6
2024-07-07 15:13:54.672,0 days 02:08:57.643000,14,183.83444551111077,0 days 00:00:41.652000,11287.2000512,252.10000274285716,6,100.0,False,0,pos,2426.1640100557815,0.4166898059257696,OnTrack,55.0,11771.0,2021.0,PER,43,MEDIUM,6
2024-07-07 15:13:56.072,0 days 02:08:59.043000,14,193.61777848888855,0 days 00:00:43.052000,10862.18185890909,271.7818205090909,7,100.0,False,0,pos,2528.992049134206,0.43435035792049276,OnTrack,848.0,12406.0,2025.0,PER,43,MEDIUM,6
2024-07-07 15:13:57.351,0 days 02:09:00.322000,14,199.95138958222105,0 days 00:00:44.331000,11232.558382933334,284.30833493333336,7,100.0,False,0,pos,2628.362333586976,0.45141704606350136,OnTrack,1786.0,12723.0,2026.0,PER,43,MEDIUM,6
2024-07-07 15:13:58.732,0 days 02:09:01.703000,14,202.99333347555475,0 days 00:00:45.712000,10646.906641371428,294.55714377142857,7,100.0,False,0,pos,2739.8095114219764,0.47055792141676045,OnTrack,2925.0,12865.0,2035.0,PER,43,MEDIUM,6
2024-07-07 15:14:00.073,0 days 02:09:03.044000,14,198.46888888888816,0 days 00:00:47.053000,10735.0,299.0,8,100.0,False,0,car,2851.0219444444438,0.4896584797222145,OnTrack,4029.6404899372524,12986.088788687284,2043.256009423134,PER,43,MEDIUM,6
2024-07-07 15:14:01.273,0 days 02:09:04.244000,14,190.70083297777688,0 days 00:00:48.253000,10699.9250048,300.0,8,98.32856868571429,False,0,pos,2951.004219297684,0.5068302762421273,OnTrack,5021.0,13106.0,2048.0,PER,43,MEDIUM,6
2024-07-07 15:14:02.452,0 days 02:09:05.423000,14,188.78750049777707,0 days 00:00:49.432000,10844.65622,276.843748,7,52.0375056,False,0,pos,3045.635819954443,0.5230831029878358,OnTrack,5931.0,12919.0,2053.0,PER,43,MEDIUM,6
2024-07-07 15:14:03.634,0 days 02:09:06.605000,14,194.90638888888907,0 days 00:00:50.614000,10933.0,274.0,7,100.0,False,0,car,3134.871944444443,0.5384092652922758,OnTrack,6518.365747326268,12241.736030865828,2057.8637712388386,PER,43,MEDIUM,6
2024-07-07 15:14:05.332,0 days 02:09:08.303000,14,203.29250053333254,0 days 00:00:52.312000,11303.6125008,286.6125008,7,100.0,False,0,pos,3267.857496843111,0.5612493221846614,OnTrack,6854.0,10981.0,2067.0,PER,43,MEDIUM,6
2024-07-07 15:14:06.372,0 days 02:09:09.343000,14,207.11194480000037,0 days 00:00:53.352000,11224.2246176,292.4083338666667,7,100.0,False,0,pos,3351.6841874940073,0.5756464228398303,OnTrack,6955.0,10151.0,2073.0,PER,43,MEDIUM,6
2024-07-07 15:14:07.452,0 days 02:09:10.423000,14,208.85194437333348,0 days 00:00:54.432000,10607.6625296,297.6125008,8,100.0,False,0,pos,3440.246060441608,0.5908567835153682,OnTrack,6988.0,9268.0,2074.0,PER,43,MEDIUM,6
2024-07-07 15:14:08.972,0 days 02:09:11.943000,14,203.86583272888842,0 days 00:00:55.952000,10669.8250272,301.1937496,8,100.0,False,0,pos,3567.3576838404138,0.6126880024541655,OnTrack,7211.0,7982.0,2065.0,PER,43,MEDIUM,6
2024-07-07 15:14:10.233,0 days 02:09:13.204000,14,191.64083255111169,0 days 00:00:57.213000,10280.589248,293.0142848,8,63.9928576,False,0,pos,3671.413787462878,0.6305594725790725,OnTrack,7534.0,7010.0,2058.0,PER,43,MEDIUM,6
2024-07-07 15:14:11.434,0 days 02:09:14.405000,14,175.42861111111097,0 days 00:00:58.414000,9964.0,282.0,8,100.0,False,0,car,3766.216388888887,0.646841668434642,OnTrack,7389.871095124194,6119.12201743966,2061.1772244161216,PER,43,MEDIUM,6
2024-07-07 15:14:12.512,0 days 02:09:15.483000,14,158.8430546311105,0 days 00:00:59.492000,10895.599876266666,248.0499968,6,16.333340444444445,False,0,pos,3844.9974516549137,0.6603721905339482,OnTrack,7349.0,5351.0,2062.0,PER,43,MEDIUM,6
2024-07-07 15:14:13.714,0 days 02:09:16.685000,14,154.7174999999993,0 days 00:01:00.694000,11303.0,226.0,6,5.0,True,0,car,3923.771944444443,0.6739015842502516,OnTrack,7714.16746363342,4632.026253773002,2052.593752908058,PER,43,MEDIUM,6
2024-07-07 15:14:14.952,0 days 02:09:17.923000,14,167.0341684444442,0 days 00:01:01.932000,10763.1313056,205.0249984,5,84.7437664,False,0,pos,3996.2578690234413,0.6863509263886992,OnTrack,7709.0,3932.0,2041.0,PER,43,MEDIUM,6
2024-07-07 15:14:16.192,0 days 02:09:19.163000,14,182.37250145777665,0 days 00:01:03.172000,10499.437712,228.9500032,6,100.0,False,0,pos,4071.821933992682,0.69932893423833,OnTrack,7137.0,3358.0,2032.0,PER,43,MEDIUM,6
2024-07-07 15:14:17.394,0 days 02:09:20.365000,14,193.73972222222073,0 days 00:01:04.374000,11320.0,252.0,6,100.0,False,0,car,4153.183055555553,0.7133025773281705,OnTrack,6501.235296328063,2834.088923280934,2026.9996519001454,PER,43,MEDIUM,6
2024-07-07 15:14:18.911,0 days 02:09:21.882000,14,204.35555667555522,0 days 00:01:05.891000,10833.25509888,272.17000192,7,100.0,False,0,pos,4264.501486223112,0.7324213405604054,OnTrack,5976.0,1955.0,2025.0,PER,43,MEDIUM,6
2024-07-07 15:14:20.313,0 days 02:09:23.284000,14,210.8252779911096,0 days 00:01:07.293000,11285.7250176,286.19500032,7,100.0,False,0,pos,4373.72091077119,0.7511796028335385,OnTrack,5505.0,977.0,2020.0,PER,43,MEDIUM,6
2024-07-07 15:14:21.912,0 days 02:09:24.883000,14,214.4041668088868,0 days 00:01:08.892000,10562.5286016,294.9928576,7,100.0,False,0,pos,4503.50749724779,0.7734702424220217,OnTrack,4901.0,-276.0,2010.0,PER,43,MEDIUM,6
2024-07-07 15:14:23.874,0 days 02:09:26.845000,14,210.7952777777782,0 days 00:01:10.854000,10798.0,303.0,8,100.0,False,0,car,4667.127499999997,0.801571717388186,OnTrack,4231.455474036431,-1652.801391939926,1998.491169705267,PER,43,MEDIUM,6
2024-07-07 15:14:25.151,0 days 02:09:28.122000,14,193.0663850488887,0 days 00:01:12.131000,10755.291626666667,302.34583253333335,8,100.0,False,0,pos,4774.698573564924,0.8200468780043744,OnTrack,3737.0,-2618.0,1995.0,PER,43,MEDIUM,6
2024-07-07 15:14:26.635,0 days 02:09:29.606000,14,160.9097222222208,0 days 00:01:13.615000,10006.0,291.0,8,0.0,True,0,car,4897.008333333331,0.8410533845099066,OnTrack,3096.0072889897037,-3661.0956680263575,2015.4549442586083,PER,43,MEDIUM,6
2024-07-07 15:14:27.834,0 days 02:09:30.805000,14,159.58666666666613,0 days 00:01:14.814000,10803.0,220.0,6,18.0,False,0,car,4977.134444444442,0.8548149165209712,OnTrack,2413.2662804329793,-4097.735648741411,2028.8765901352726,PER,43,MEDIUM,6
2024-07-07 15:14:28.932,0 days 02:09:31.903000,14,173.35777962666785,0 days 00:01:15.912000,10734.437576,206.7250016,5,73.718756,False,0,pos,5040.7004929738,0.8657322841496158,OnTrack,1815.0,-4012.0,2033.0,PER,43,MEDIUM,6
2024-07-07 15:14:30.234,0 days 02:09:33.205000,14,189.60888888889076,0 days 00:01:17.214000,10599.0,230.0,5,100.0,False,0,car,5120.078888888886,0.8793653972662332,OnTrack,1265.1429653673586,-3456.322177964745,2025.6465186898336,PER,43,MEDIUM,6
2024-07-07 15:14:31.514,0 days 02:09:34.485000,14,186.77555555555682,0 days 00:01:18.494000,11472.0,257.0,6,100.0,False,0,car,5207.989999999997,0.8944639906324605,OnTrack,820.6450512345234,-2700.864828065712,1995.4023528343837,PER,43,MEDIUM,6
2024-07-07 15:14:32.872,0 days 02:09:35.843000,14,136.96110634666772,0 days 00:01:19.852000,10568.951575893334,265.78666325333336,7,86.83332266666666,False,0,pos,5308.333625627221,0.9116978485724829,OnTrack,203.0,-1879.0,1986.0,PER,43,MEDIUM,6
2024-07-07 15:14:34.954,0 days 02:09:37.925000,14,85.08666666666613,0 days 00:01:21.934000,9431.0,137.0,3,0.0,True,0,car,5423.934444444441,0.9315521051512456,OnTrack,-641.9039371531052,-979.4629604239789,1975.1514364503719,PER,43,MEDIUM,6
2024-07-07 15:14:36.153,0 days 02:09:39.124000,14,90.45277852444491,0 days 00:01:23.133000,7612.489226971428,105.43571382857142,3,5.950003199999999,False,0,pos,5461.66013512768,0.9380314324613779,OnTrack,-1004.0,-925.0,1978.0,PER,43,MEDIUM,6
2024-07-07 15:14:37.634,0 days 02:09:40.605000,14,113.78666666666777,0 days 00:01:24.614000,7300.0,123.0,4,8.0,False,0,car,5509.334444444441,0.9462194191821888,OnTrack,-1407.5593208310618,-1162.3116231342085,1980.9912488586829,PER,43,MEDIUM,6
2024-07-07 15:14:38.914,0 days 02:09:41.885000,14,146.08666666666704,0 days 00:01:25.894000,8540.0,134.0,4,72.0,False,0,car,5553.978888888885,0.9538870314351591,OnTrack,-1825.0890237175583,-1056.1264361594194,1977.0195274187317,PER,43,MEDIUM,6
2024-07-07 15:14:40.115,0 days 02:09:43.086000,14,172.88694444444627,0 days 00:01:27.095000,11099.0,183.0,4,100.0,False,0,car,5608.1683333333285,0.9631939822411193,OnTrack,-2188.844490544794,-606.9978407920452,1973.9897497231839,PER,43,MEDIUM,6
2024-07-07 15:14:41.092,0 days 02:09:44.063000,14,188.8072240711138,0 days 00:01:28.072000,11145.291813333333,214.04166933333335,5,100.0,False,0,pos,5663.19080515251,0.9726440041723914,OnTrack,-2313.0,-82.0,1968.0,PER,43,MEDIUM,6
2024-07-07 15:14:42.274,0 days 02:09:45.245000,14,204.01388888889142,0 days 00:01:29.254000,10835.0,239.0,6,100.0,False,0,car,5738.3813888888835,0.9855578672149131,OnTrack,-2103.7975523866226,715.944943287961,1961.9938427642105,PER,43,MEDIUM,6
2024-07-07 15:14:22.034,0 days 02:09:25.005000,,418.0422222222221,0 days 00:00:00,11323.0,254.875,6,100.0,False,0,interpolation,0.13132440573760173,2.2544199059324247e-05,OnTrack,-1739.4109705170379,1232.0346588105735,1963.504595067588,ZHO,43,SOFT,7
2024-07-07 15:14:23.912,0 days 02:09:26.883000,16,426.7022226488888,0 days 00:00:01.878000,11236.677833955555,280.31666773333336,7,100.0,False,0,pos,142.24080893617395,0.02441819624467772,OnTrack,-913.0,2330.0,1976.0,ZHO,43,SOFT,7
2024-07-07 15:14:25.234,0 days 02:09:28.205000,16,428.642222222222,0 days 00:00:03.200000,11597.0,291.0,7,100.0,False,0,car,247.6555555555556,0.04251453575010093,OnTrack,-293.1656838780932,3220.583841458429,1990.642999898968,ZHO,43,SOFT,7
2024-07-07 15:14:26.692,0 days 02:09:29.663000,16,422.41972285206344,0 days 00:00:04.658000,10450.428580136058,295.42857179520246,8,77.42857243680679,False,0,pos,367.11837999730307,0.06302248078344937,OnTrack,416.0,4132.0,2010.0,ZHO,43,SOFT,7
2024-07-07 15:14:27.953,0 days 02:09:30.924000,16,385.381108533333,0 days 00:00:05.919000,10282.0,287.7437504,8,100.0,False,0,pos,468.25248128105375,0.08038397043360915,OnTrack,1385.0,4519.0,2018.0,ZHO,43,SOFT,7
2024-07-07 15:14:29.033,0 days 02:09:32.004000,16,337.1355523377775,0 days 00:00:06.999000,10397.8250112,291.9937504,8,100.0,False,0,pos,555.0591924844905,0.09528590557707217,OnTrack,2187.0,4451.0,2027.0,ZHO,43,SOFT,7
2024-07-07 15:14:30.272,0 days 02:09:33.243000,16,275.2352717333328,0 days 00:00:08.238000,10378.9749696,290.7624992,8,100.0,False,0,pos,655.5717584218429,0.1125406974927712,OnTrack,3189.0,4593.0,2041.0,ZHO,43,SOFT,7
2024-07-07 15:14:31.732,0 days 02:09:34.703000,16,211.9008280711106,0 days 00:00:09.698000,9694.24422968889,278.1555527111111,8,39.444408888888894,False,0,pos,770.9813460910156,0.13235283144574758,OnTrack,4082.0,5335.0,2051.0,ZHO,43,SOFT,7
2024-07-07 15:14:33.913,0 days 02:09:36.884000,16,169.12777719111057,0 days 00:00:11.879000,7246.43490816,119.05083008,7,0.0,True,0,pos,871.9923004068557,0.1496931807013056,OnTrack,4963.0,5898.0,2053.0,ZHO,43,SOFT,7
2024-07-07 15:14:35.053,0 days 02:09:38.024000,16,164.50805551999932,0 days 00:00:13.019000,7215.24004864,109.0,4,39.44500352,False,0,pos,906.6252758570306,0.1556385545880567,OnTrack,5262.0,5738.0,2058.0,ZHO,43,SOFT,7
