Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-01 13:56:18.309,0 days 01:48:34.390000,81,211.74166645333298,0 days 00:00:23.862000,10975.749984,308.97777635555553,8,100.0,False,0,pos,1562.8129438520505,0.27087474048137616,OnTrack,1578.0,13937.0,1943.0,ZHO,37,HARD,23
2024-09-01 13:56:19.791,0 days 01:48:35.872000,81,212.04499999999985,0 days 00:00:25.344000,11299.0,316.0,8,100.0,False,0,car,1691.8738888888888,0.2932442442218342,OnTrack,2736.9427747253644,14252.016418551557,1952.4971743327746,ZHO,37,HARD,23
2024-09-01 13:56:21.071,0 days 01:48:37.152000,81,207.10416666666697,0 days 00:00:26.624000,11365.0,320.0,8,100.0,False,0,car,1805.4186111111107,0.3129243967864561,OnTrack,3861.143345004849,14369.497207549319,1961.4269588016325,ZHO,37,HARD,23
2024-09-01 13:56:22.469,0 days 01:48:38.550000,81,154.88583998222236,0 days 00:00:28.022000,11181.4625136,314.8937512,8,100.0,False,0,pos,1928.528188010931,0.3342623789324933,OnTrack,5075.0,14454.0,1967.0,ZHO,37,HARD,23
2024-09-01 13:56:23.890,0 days 01:48:39.971000,81,91.3430587555562,0 days 00:00:29.443000,9396.933576533333,216.625024,7,0.0,True,0,pos,2035.3411700043025,0.352775751816507,OnTrack,6225.0,14499.0,1966.0,ZHO,37,HARD,23
2024-09-01 13:56:25.309,0 days 01:48:41.390000,81,82.63027731555628,0 days 00:00:30.862000,7895.958522666667,110.08333866666666,3,0.0,True,0,pos,2089.7708151969687,0.36220977658195125,OnTrack,6734.0,14591.0,1964.0,ZHO,37,HARD,23
2024-09-01 13:56:26.471,0 days 01:48:42.552000,81,98.41527777777901,0 days 00:00:32.024000,7470.0,98.0,3,31.0,False,0,car,2121.5852777777777,0.36772402211532257,OnTrack,6938.352442769514,14822.744105008043,1962.1271732467385,ZHO,37,HARD,23
2024-09-01 13:56:27.711,0 days 01:48:43.792000,81,129.8241666666686,0 days 00:00:33.264000,7926.0,115.0,4,62.0,False,0,car,2158.3513888888883,0.37409651272266575,OnTrack,7240.662859169699,15069.263127437427,1961.1091429856494,ZHO,37,HARD,23
2024-09-01 13:56:28.951,0 days 01:48:45.032000,81,160.83527777778,0 days 00:00:34.504000,10897.0,161.0,4,100.0,False,0,car,2206.3847222222216,0.3824218959697819,OnTrack,7657.489588846565,15166.945616258095,1958.3369963234331,ZHO,37,HARD,23
2024-09-01 13:56:30.471,0 days 01:48:46.552000,81,173.3463888888914,0 days 00:00:36.024000,11865.0,219.0,5,100.0,False,0,car,2289.606944444444,0.3968463975938623,OnTrack,8514.467945509032,15407.156663320724,1952.3053901116566,ZHO,37,HARD,23
2024-09-01 13:56:32.031,0 days 01:48:48.112000,81,150.49083333333556,0 days 00:00:37.584000,11338.0,248.0,6,100.0,False,0,car,2393.429166666666,0.41484139668270176,OnTrack,9534.763125402184,15777.812921358294,1949.8821868613595,ZHO,37,HARD,23
2024-09-01 13:56:33.311,0 days 01:48:49.392000,81,148.65750000000298,0 days 00:00:38.864000,9420.0,182.0,5,0.0,True,0,car,2468.0180555555544,0.4277695247738168,OnTrack,10201.882968391717,15867.08790734296,1940.8715382880032,ZHO,37,HARD,23
2024-09-01 13:56:34.631,0 days 01:48:50.712000,81,169.47444444444818,0 days 00:00:40.184000,9590.0,177.0,5,81.0,False,0,car,2531.7424999999985,0.4388145717316841,OnTrack,10719.776008025401,15544.272571375013,1936.4686037542738,ZHO,37,HARD,23
2024-09-01 13:56:35.831,0 days 01:48:51.912000,81,181.13000000000375,0 days 00:00:41.384000,11332.0,212.0,5,100.0,False,0,car,2597.2980555555537,0.4501769962419743,OnTrack,10925.743210145296,14868.795343682621,1936.0525369551353,ZHO,37,HARD,23
2024-09-01 13:56:36.911,0 days 01:48:52.992000,81,167.2188888888927,0 days 00:00:42.464000,10973.0,237.0,6,100.0,False,0,car,2665.764722222221,0.4620439894339082,OnTrack,10976.480334214353,14239.346065765074,1933.0235974095874,ZHO,37,HARD,23
2024-09-01 13:56:38.249,0 days 01:48:54.330000,81,144.76722282667046,0 days 00:00:43.802000,10607.3924864,231.833344,6,0.0,True,0,pos,2756.5386071003795,0.477777383891374,OnTrack,11055.0,13332.0,1932.0,ZHO,37,HARD,23
2024-09-01 13:56:39.551,0 days 01:48:55.632000,81,161.14111111111515,0 days 00:00:45.104000,8352.0,162.0,5,0.0,False,0,car,2820.298055555554,0.4888284979235892,OnTrack,10972.599445200693,12653.779073437654,1927.984785919096,ZHO,37,HARD,23
2024-09-01 13:56:40.951,0 days 01:48:57.032000,81,195.41972222222694,0 days 00:00:46.504000,10514.0,179.0,5,92.0,False,0,car,2885.4036111111095,0.5001129261300377,OnTrack,10513.809673642616,12277.339827870153,1928.6671762336528,ZHO,37,HARD,23
2024-09-01 13:56:42.389,0 days 01:48:58.470000,81,222.4980534577825,0 days 00:00:47.942000,10927.242881828572,228.52856868571428,5,100.0,False,0,pos,2970.3750396133655,0.5148406091418948,OnTrack,9770.0,11892.0,1925.0,ZHO,37,HARD,23
2024-09-01 13:56:43.631,0 days 01:48:59.712000,81,239.97527777778168,0 days 00:00:49.184000,11898.0,259.0,6,100.0,False,0,car,3055.5702777777765,0.5296070839902236,OnTrack,8990.176441838357,11461.059970348086,1924.0454933893463,ZHO,37,HARD,23
2024-09-01 13:56:45.351,0 days 01:49:01.432000,81,256.99750000000313,0 days 00:00:50.904000,11511.0,286.0,7,100.0,False,0,car,3187.781388888888,0.5525225906424177,OnTrack,7850.402591408302,10811.784426564232,1926.844952504874,ZHO,37,HARD,23
2024-09-01 13:56:46.749,0 days 01:49:02.830000,81,266.14361080638156,0 days 00:00:52.302000,10754.326855326644,302.95844785966943,8,100.0,False,0,pos,3302.9006736761457,0.5724756544520185,OnTrack,6956.0,10147.0,1921.0,ZHO,37,HARD,23
2024-09-01 13:56:47.951,0 days 01:49:04.032000,81,269.58916666667074,0 days 00:00:53.504000,11165.0,314.0,8,100.0,False,0,car,3406.0347222222213,0.590351375756101,OnTrack,6182.0888195595035,9475.36404229871,1896.397418291072,ZHO,37,HARD,23
2024-09-01 13:56:49.151,0 days 01:49:05.232000,81,268.5447222222265,0 days 00:00:54.704000,11438.0,321.0,8,100.0,False,0,car,3512.245833333333,0.6087604292974341,OnTrack,5377.654387349823,8776.202653107344,1876.2353767202148,ZHO,37,HARD,23
2024-09-01 13:56:50.351,0 days 01:49:06.432000,81,246.87805555555906,0 days 00:00:55.904000,11466.0,323.0,8,100.0,False,0,car,3619.8680555555557,0.627414063840938,OnTrack,4525.011989330576,8034.923892548757,1885.232925795431,ZHO,37,HARD,23
2024-09-01 13:56:51.929,0 days 01:49:08.010000,81,186.70583795555987,0 days 00:00:57.482000,11138.2667264,315.1833344,8,100.0,False,0,pos,3759.6130260894915,0.6516353775790081,OnTrack,3502.0,7145.0,1904.0,ZHO,37,HARD,23
2024-09-01 13:56:52.869,0 days 01:49:08.950000,81,167.01527873778267,0 days 00:00:58.422000,9148.7379312,236.1000064,8,0.0,True,0,pos,3831.998999044554,0.6641816850023171,OnTrack,2954.0,6667.0,1909.0,ZHO,37,HARD,23
2024-09-01 13:56:54.209,0 days 01:49:10.290000,81,185.6477763377821,0 days 00:00:59.762000,8615.722952533333,163.07291733333332,5,19.635413333333332,False,0,pos,3897.964378569576,0.67561514230115,OnTrack,2568.0,6174.0,1907.0,ZHO,37,HARD,23
2024-09-01 13:56:55.311,0 days 01:49:11.392000,81,212.0080555555587,0 days 00:01:00.864000,9585.0,173.0,5,82.0,False,0,car,3948.541666666666,0.6843814568120747,OnTrack,2544.0828731407387,5658.748378140801,1904.953701529522,ZHO,37,HARD,23
2024-09-01 13:56:56.751,0 days 01:49:12.832000,81,244.28583333333563,0 days 00:01:02.304000,11061.0,201.0,5,100.0,False,0,car,4025.775,0.6977679335529271,OnTrack,2299.996890210304,4934.134478373748,1899.400338055224,ZHO,37,HARD,23
2024-09-01 13:56:58.231,0 days 01:49:14.312000,81,270.58583333333627,0 days 00:01:03.784000,11241.0,243.0,6,100.0,False,0,car,4119.941666666666,0.714089382319827,OnTrack,1774.5115068799712,4104.773936218204,1896.6336409364746,ZHO,37,HARD,23
2024-09-01 13:56:59.689,0 days 01:49:15.770000,81,290.71194333114204,0 days 00:01:05.242000,10851.755556350014,267.26184399191527,7,100.0,False,0,pos,4224.354455505106,0.7321867414380829,OnTrack,1666.0,3082.0,1892.0,ZHO,37,HARD,23
2024-09-01 13:57:00.989,0 days 01:49:17.070000,81,303.4386103467594,0 days 00:01:06.542000,11547.824080458588,288.77386845463525,7,100.0,False,0,pos,4325.95383805679,0.7497964665750672,OnTrack,1577.0,2105.0,1885.0,ZHO,37,HARD,23
2024-09-01 13:57:02.191,0 days 01:49:18.272000,81,312.7002777777807,0 days 00:01:07.744000,10737.0,300.0,8,100.0,False,0,car,4424.624999999999,0.7668986575247299,OnTrack,1473.775684086746,993.0225404391889,1878.5985976543134,ZHO,37,HARD,23
2024-09-01 13:57:03.591,0 days 01:49:19.672000,81,318.7113888888907,0 days 00:01:09.144000,11113.0,311.0,8,100.0,False,0,car,4544.158333333333,0.7876167868267135,OnTrack,1373.9938060178622,-99.69998091280456,1872.0074889407483,ZHO,37,HARD,23
2024-09-01 13:57:04.791,0 days 01:49:20.872000,81,319.45583333333616,0 days 00:01:10.344000,11382.0,319.0,8,100.0,False,0,car,4649.63611111111,0.8058987352803043,OnTrack,1278.9229063369523,-1124.7475561497872,1867.5445723118994,ZHO,37,HARD,23
2024-09-01 13:57:05.889,0 days 01:49:21.970000,81,301.7952813688903,0 days 00:01:11.442000,11493.0,324.0,8,100.0,False,0,pos,4747.941421843276,0.8229375150250398,OnTrack,1191.0,-2093.0,1862.0,ZHO,37,HARD,23
2024-09-01 13:57:07.069,0 days 01:49:23.150000,81,261.5561135111134,0 days 00:01:12.622000,11408.4500096,322.0,8,100.0,False,0,pos,4854.058632089229,0.841330293187684,OnTrack,1094.0,-3150.0,1855.0,ZHO,37,HARD,23
2024-09-01 13:57:08.231,0 days 01:49:24.312000,81,220.4333333333352,0 days 00:01:13.784000,10975.0,315.0,8,0.0,False,0,car,4956.882222222222,0.8591522042501731,OnTrack,995.3376905863893,-4176.334503742428,1849.692388767636,ZHO,37,HARD,23
2024-09-01 13:57:09.471,0 days 01:49:25.552000,81,205.56666666667024,0 days 00:01:15.024000,9740.0,223.0,7,0.0,True,0,car,5046.659999999998,0.8747129483252823,OnTrack,837.4419385139474,-5130.646279264109,1845.5675014809476,ZHO,37,HARD,23
2024-09-01 13:57:10.831,0 days 01:49:26.912000,81,225.38888888889232,0 days 00:01:16.384000,9344.0,179.0,5,0.0,False,0,car,5119.393333333332,0.8873194620277164,OnTrack,467.41473340825974,-5674.344883726289,1842.999954290096,ZHO,37,HARD,23
2024-09-01 13:57:12.369,0 days 01:49:28.450000,81,263.34666396444686,0 days 00:01:17.922000,10849.2998272,196.53888426666666,5,100.0,False,0,pos,5196.998531295025,0.9007703922497722,OnTrack,-278.0,-5751.0,1844.0,ZHO,37,HARD,23
2024-09-01 13:57:13.912,0 days 01:49:29.993000,81,274.0197222222232,0 days 00:01:19.465000,11069.0,236.0,6,100.0,False,0,car,5292.842777777777,0.9173826077390151,OnTrack,-1039.3348283395535,-5150.534486900802,1846.188196416634,ZHO,37,HARD,23
2024-09-01 13:57:15.231,0 days 01:49:31.312000,81,228.51805555555893,0 days 00:01:20.784000,10879.0,263.0,7,100.0,False,0,car,5385.761944444443,0.9334878334191536,OnTrack,-1397.2564597664893,-4317.164906407702,1851.7554705324374,ZHO,37,HARD,23
2024-09-01 13:57:16.551,0 days 01:49:32.632000,81,156.5736111111146,0 days 00:01:22.104000,11364.0,284.0,7,100.0,False,0,car,5487.03972222222,0.9510418163702208,OnTrack,-1498.0029178786765,-3301.3831062515524,1857.0044095271542,ZHO,37,HARD,23
2024-09-01 13:57:17.909,0 days 01:49:33.990000,81,75.75084112000357,0 days 00:01:23.462000,10676.999936,297.97999872,8,100.0,False,0,pos,5597.662347263211,0.9702154960912813,OnTrack,-1478.0,-2221.0,1863.0,ZHO,37,HARD,23
2024-09-01 13:57:19.271,0 days 01:49:35.352000,31,567.2833333333401,0 days 00:01:24.824000,11066.0,310.0,8,100.0,False,0,car,5713.595277777774,0.9903095851439188,OnTrack,-1400.4072263762264,-1001.6704525451596,1870.3551845904458,ZHO,37,HARD,23
2024-09-01 13:28:46.778,0 days 01:21:02.859000,,477.92194444444436,0 days 00:00:00,11217.32748288,314.9562496,8,100.0,False,0,interpolation,0.8146180386499839,0.00014101698700914747,OnTrack,-1379.4324354827522,-748.8402706928233,1870.5339055443885,ZHO,18,HARD,4
2024-09-01 13:28:48.169,0 days 01:21:04.250000,27,481.85083333333324,0 days 00:00:01.391000,11538.15,323.45,8,100.0,False,0,pos,124.80961897287347,0.02160555693866313,OnTrack,-1272.0,481.0,1877.0,ZHO,18,HARD,4
2024-09-01 13:28:49.569,0 days 01:21:05.650000,27,485.6730552888889,0 days 00:00:02.791000,11691.053577142857,330.0,8,100.0,False,0,pos,252.2268846208734,0.04366251865829596,OnTrack,-1163.0,1748.0,1884.0,ZHO,18,HARD,4
2024-09-01 13:28:50.848,0 days 01:21:06.929000,27,459.98610616888897,0 days 00:00:04.070000,11711.666645333333,330.75833386666665,8,100.0,False,0,pos,369.5230871276807,0.06396744229163058,OnTrack,-1062.0,2918.0,1890.0,ZHO,18,HARD,4
2024-09-01 13:28:51.985,0 days 01:21:08.066000,27,401.7322222222223,0 days 00:00:05.207000,11651.0,328.0,8,100.0,False,0,car,473.5155555555555,0.0819693816958275,OnTrack,-970.5481518304618,3983.7081145293637,1895.3546059353591,ZHO,18,HARD,4
2024-09-01 13:28:53.109,0 days 01:21:09.190000,27,325.8600000000001,0 days 00:00:06.331000,11615.16,327.78,8,100.0,False,0,pos,575.8744837995132,0.09968854205025514,OnTrack,-879.0,5046.0,1901.0,ZHO,18,HARD,4
2024-09-01 13:28:54.549,0 days 01:21:10.630000,27,224.5711111111112,0 days 00:00:07.771000,11441.86,319.78,8,100.0,False,0,pos,705.1704132214496,0.12207071570043007,OnTrack,-771.0,6310.0,1907.0,ZHO,18,HARD,4
2024-09-01 13:28:55.689,0 days 01:21:11.770000,27,151.0811102765753,0 days 00:00:08.911000,9903.481263478307,280.88528516872384,8,0.0,True,0,pos,801.309387936481,0.1387131516707038,OnTrack,-691.0,7263.0,1913.0,ZHO,18,HARD,4
2024-09-01 13:28:57.266,0 days 01:21:13.347000,27,113.94861111111129,0 days 00:00:10.488000,8527.0,120.0,3,0.0,True,0,car,877.5744444444442,0.15191525127146682,OnTrack,-593.2443375143749,8093.090008114355,1917.9958795636717,ZHO,18,HARD,4
2024-09-01 13:28:58.809,0 days 01:21:14.890000,27,143.85194444444477,0 days 00:00:12.031000,6787.254545454545,76.38181818181818,2,9.6,False,0,pos,914.2210749646052,0.1582590801272025,OnTrack,-353.0,8311.0,1920.0,ZHO,18,HARD,4
2024-09-01 13:29:00.149,0 days 01:21:16.230000,27,193.87861111111164,0 days 00:00:13.371000,6460.0875,72.4625,2,3.5875,False,0,pos,942.5030636937655,0.1631549216725509,OnTrack,-152.0,8472.0,1922.0,ZHO,18,HARD,4
2024-09-01 13:29:01.429,0 days 01:21:17.510000,27,253.80638888888927,0 days 00:00:14.651000,8143.5125,87.0375,2,50.0375,False,0,pos,970.0230501783001,0.16791885445141852,OnTrack,-162.0,8744.0,1924.0,ZHO,18,HARD,4
2024-09-01 13:29:02.949,0 days 01:21:19.030000,27,316.3747244622225,0 days 00:00:16.171000,11148.874912,152.86667093333332,3,100.0,False,0,pos,1022.8992743677647,0.17707215755280287,OnTrack,-298.0,9271.0,1926.0,ZHO,18,HARD,4
2024-09-01 13:29:04.266,0 days 01:21:20.347000,27,354.6474999999998,0 days 00:00:17.488000,11134.0,207.0,5,100.0,False,0,car,1091.556388888889,0.18895726071422556,OnTrack,-413.5528619104018,9918.415080846215,1930.3528237331197,ZHO,18,HARD,4
2024-09-01 13:29:05.709,0 days 01:21:21.790000,27,384.304722222222,0 days 00:00:18.931000,11364.771428571428,246.37142857142857,6,100.0,False,0,pos,1184.4081321737021,0.20503065027268724,OnTrack,-414.0,10797.0,1935.0,ZHO,18,HARD,4
2024-09-01 13:29:07.065,0 days 01:21:23.146000,27,403.4024999999997,0 days 00:00:20.287000,10933.0,272.0,7,100.0,False,0,car,1282.9947222222224,0.22209678830123847,OnTrack,-281.3134867517323,11759.500633606287,1936.791423554529,ZHO,18,HARD,4
2024-09-01 13:29:08.145,0 days 01:21:24.226000,27,414.03583333333313,0 days 00:00:21.367000,11514.0,286.0,7,100.0,False,0,car,1367.139166666667,0.23666287383597398,OnTrack,42.850509970145694,12578.191546164406,1936.656385407178,ZHO,18,HARD,4
2024-09-01 13:29:09.569,0 days 01:21:25.650000,27,422.6661113955553,0 days 00:00:22.791000,10676.24000512,299.03000064,8,100.0,False,0,pos,1483.8399011780955,0.2568647171315495,OnTrack,758.0,13435.0,1938.0,ZHO,18,HARD,4
2024-09-01 13:29:10.986,0 days 01:21:27.067000,27,416.297222222222,0 days 00:00:24.208000,10986.0,308.0,8,100.0,False,0,car,1604.2658333333336,0.27771142234132246,OnTrack,1830.2769822000278,14039.791433505286,1944.6302305549248,ZHO,18,HARD,4
2024-09-01 13:29:12.229,0 days 01:21:28.310000,27,366.54583333333335,0 days 00:00:25.451000,11095.325,311.0,8,100.0,False,0,pos,1711.578139656825,0.29628805260084895,OnTrack,2975.0,14287.0,1955.0,ZHO,18,HARD,4
2024-09-01 13:29:13.465,0 days 01:21:29.546000,27,294.77027777777744,0 days 00:00:26.687000,11076.0,313.0,8,100.0,False,0,car,1818.8127777777781,0.31485123786482083,OnTrack,3940.2086964063733,14377.347521140608,1962.097063909043,ZHO,18,HARD,4
2024-09-01 13:29:14.585,0 days 01:21:30.666000,27,230.43694444444418,0 days 00:00:27.807000,10956.0,309.0,8,100.0,False,0,car,1915.3905555555557,0.3315696342028534,OnTrack,4913.856742069777,14445.693034697273,1966.9944290422252,ZHO,18,HARD,4
2024-09-01 13:29:15.786,0 days 01:21:31.867000,27,174.6361111111105,0 days 00:00:29.008000,9041.0,260.0,8,0.0,True,0,car,2012.6405555555557,0.3484043976575969,OnTrack,5950.781543078744,14488.743379528256,1966.8065422338925,ZHO,18,HARD,4
2024-09-01 13:29:17.106,0 days 01:21:33.187000,27,171.13611111111004,0 days 00:00:30.328000,9177.0,128.0,4,0.0,True,0,car,2077.162777777778,0.3595737174384247,OnTrack,6549.952489561919,14530.405925221305,1965.0878999480808,ZHO,18,HARD,4
2024-09-01 13:29:18.529,0 days 01:21:34.610000,27,211.50305555555462,0 days 00:00:31.751000,7512.66,101.42,3,14.62,False,0,pos,2119.601098915086,0.36692013489614206,OnTrack,6898.0,14736.0,1962.0,ZHO,18,HARD,4
2024-09-01 13:29:19.689,0 days 01:21:35.770000,27,252.67194444444382,0 days 00:00:32.911000,7232.24,111.52,4,40.64,False,0,pos,2154.0626932988403,0.372885716281477,OnTrack,7109.0,15004.0,1961.0,ZHO,18,HARD,4
2024-09-01 13:29:21.105,0 days 01:21:37.186000,27,277.9274999999998,0 days 00:00:34.327000,10362.0,163.0,4,100.0,False,0,car,2208.1005555555557,0.3822401083502875,OnTrack,7623.372224127401,15161.908438530882,1957.958565201714,ZHO,18,HARD,4
2024-09-01 13:29:22.529,0 days 01:21:38.610000,27,270.76972174222107,0 days 00:00:35.751000,11482.31508992,215.5750016,5,100.0,False,0,pos,2285.8190356588407,0.3956938073590381,OnTrack,8365.0,15358.0,1954.0,ZHO,18,HARD,4
2024-09-01 13:29:24.048,0 days 01:21:40.129000,27,261.4899995022214,0 days 00:00:37.270000,11026.692906057142,240.66428708571428,6,98.22856777142857,False,0,pos,2383.6367908696784,0.412626853843855,OnTrack,9276.0,15691.0,1950.0,ZHO,18,HARD,4
2024-09-01 13:29:25.345,0 days 01:21:41.426000,27,270.20277777777665,0 days 00:00:38.567000,9791.0,190.0,6,0.0,True,0,car,2460.742222222223,0.4259744291435574,OnTrack,10019.655729314063,15881.115946220083,1942.8512941106594,ZHO,18,HARD,4
2024-09-01 13:29:26.665,0 days 01:21:42.746000,27,279.6805555555543,0 days 00:00:39.887000,9165.0,173.0,5,53.0,False,0,car,2525.720000000001,0.4372226092844703,OnTrack,10609.893401266867,15661.582214820424,1938.0477484923513,ZHO,18,HARD,4
2024-09-01 13:29:27.849,0 days 01:21:43.930000,27,271.77611111110997,0 days 00:00:41.071000,10855.0,197.6,5,100.0,False,0,pos,2586.6568844594944,0.44777127803043026,OnTrack,10899.0,15055.0,1937.0,ZHO,18,HARD,4
2024-09-01 13:29:29.226,0 days 01:21:45.307000,27,259.0611111111102,0 days 00:00:42.448000,10647.0,230.0,6,100.0,False,0,car,2670.6497222222233,0.46231111921940904,OnTrack,10978.226509506705,14226.307223677064,1933.0454990300311,ZHO,18,HARD,4
2024-09-01 13:29:30.348,0 days 01:21:46.429000,27,254.61055587555543,0 days 00:00:43.570000,10956.649767314286,242.34999497142857,6,84.99995428571428,False,0,pos,2745.5008499410806,0.47526845628334485,OnTrack,11034.0,13554.0,1933.0,ZHO,18,HARD,4
2024-09-01 13:29:31.625,0 days 01:21:47.706000,27,275.24499999999944,0 days 00:00:44.847000,8858.0,167.0,5,0.0,True,0,car,2814.647777777779,0.48723835010085675,OnTrack,11047.856865441221,12859.41480461532,1928.5323726209654,ZHO,18,HARD,4
2024-09-01 13:29:32.929,0 days 01:21:49.010000,27,316.4049999999999,0 days 00:00:46.151000,9623.4,171.8,5,100.0,False,0,pos,2873.912685232341,0.49749758607170314,OnTrack,10690.0,12377.0,1930.0,ZHO,18,HARD,4
2024-09-01 13:29:34.385,0 days 01:21:50.466000,27,354.15694444444443,0 days 00:00:47.607000,11864.0,220.0,5,100.0,False,0,car,2955.9463888888904,0.5116982852632151,OnTrack,9995.761660156973,12013.102574440534,1924.0698207043156,ZHO,18,HARD,4
2024-09-01 13:29:35.709,0 days 01:21:51.790000,27,379.4130566044438,0 days 00:00:48.931000,11570.0,253.3062512,6,100.0,False,0,pos,3044.499047839179,0.5270274684685282,OnTrack,9233.0,11601.0,1924.0,ZHO,18,HARD,4
2024-09-01 13:29:36.968,0 days 01:21:53.049000,27,396.898334826666,0 days 00:00:50.190000,11095.628657371428,275.6642870857143,7,100.0,False,0,pos,3138.2024962616624,0.543248295091523,OnTrack,8424.0,11142.0,1925.0,ZHO,18,HARD,4
2024-09-01 13:29:38.249,0 days 01:21:54.330000,27,408.94583363427324,0 days 00:00:51.471000,11386.08450405828,292.2915365935475,7,100.0,False,0,pos,3240.084691887826,0.560884929164699,OnTrack,7557.0,10620.0,1927.0,ZHO,18,HARD,4
2024-09-01 13:29:39.389,0 days 01:21:55.470000,27,415.1224999999989,0 days 00:00:52.611000,10843.8,303.9,8,100.0,False,0,pos,3334.8798225907926,0.5772947348412639,OnTrack,6805.0,10018.0,1916.0,ZHO,18,HARD,4
2024-09-01 13:29:40.665,0 days 01:21:56.746000,27,401.1902777777768,0 days 00:00:53.887000,11092.0,311.0,8,100.0,False,0,car,3444.6550000000025,0.5962977080534649,OnTrack,5978.83258753171,9298.69548187939,1890.29351077908,ZHO,18,HARD,4
2024-09-01 13:29:41.705,0 days 01:21:57.786000,27,360.9458333333332,0 days 00:00:54.927000,11217.0,315.0,8,100.0,False,0,car,3535.5772222222245,0.6120370818723927,OnTrack,5294.22253855499,8703.291920701811,1877.1064090806774,ZHO,18,HARD,4
