Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-19 14:19:13.432,0 days 02:11:33.446000,44,169.30083269333124,0 days 00:00:41.946000,11031.4249408,230.1437488,6,100.0,False,0,pos,2638.4910414665046,0.5422140619292358,OnTrack,-8256.0,-8870.0,1074.0,SAR,55,MEDIUM,24
2024-05-19 14:19:14.731,0 days 02:11:34.745000,44,177.53527777777663,0 days 00:00:43.245000,10736.0,258.0,6,100.0,False,0,car,2727.5550000000017,0.5605168455919399,OnTrack,-8303.089450310808,-7997.84305020898,1010.2828847715539,SAR,55,MEDIUM,24
2024-05-19 14:19:16.010,0 days 02:11:36.024000,44,161.04444444444243,0 days 00:00:44.524000,11083.0,270.0,7,100.0,False,0,car,2822.38027777778,0.5800035894274922,OnTrack,-8495.56429535783,-7132.300939246927,950.7919102845558,SAR,55,MEDIUM,24
2024-05-19 14:19:17.010,0 days 02:11:37.024000,44,127.61111111110858,0 days 00:00:45.524000,10903.0,267.0,7,0.0,False,0,car,2897.5247222222247,0.5954458910359873,OnTrack,-8647.486951168292,-6408.460771738497,913.0008958127191,SAR,55,MEDIUM,24
2024-05-19 14:19:18.211,0 days 02:11:38.225000,44,92.30305555555333,0 days 00:00:46.725000,10413.0,198.0,6,0.0,True,0,car,2975.090833333336,0.611385848956115,OnTrack,-8412.085834799616,-5663.373654215601,896.6942642804187,SAR,55,MEDIUM,24
2024-05-19 14:19:19.452,0 days 02:11:39.466000,44,95.11861011555358,0 days 00:00:47.966000,7579.328660114285,124.27142948571428,4,0.0,True,0,pos,3024.302105540909,0.6214988428518771,OnTrack,-8077.0,-5333.0,908.0,SAR,55,MEDIUM,24
2024-05-19 14:19:20.931,0 days 02:11:40.945000,44,125.18083333333107,0 days 00:00:49.445000,9683.0,147.0,4,100.0,False,0,car,3076.601944444447,0.6322465420649737,OnTrack,-7561.555160834669,-5419.925630172022,951.9475460621543,SAR,55,MEDIUM,24
2024-05-19 14:19:22.131,0 days 02:11:42.145000,44,145.5808333333307,0 days 00:00:50.645000,10568.0,192.0,5,100.0,False,0,car,3133.979722222225,0.6440377657092542,OnTrack,-6950.902221993339,-5441.780820238849,1000.8715783821164,SAR,55,MEDIUM,24
2024-05-19 14:19:23.452,0 days 02:11:43.466000,44,161.99250092444285,0 days 00:00:51.966000,10891.054676945454,229.04545745454544,6,100.0,False,0,pos,3212.562692089229,0.6601866897042238,OnTrack,-6229.0,-5435.0,1033.0,SAR,55,MEDIUM,24
2024-05-19 14:19:24.931,0 days 02:11:44.945000,44,162.4841666666648,0 days 00:00:53.445000,10589.0,258.0,7,100.0,False,0,car,3314.56027777778,0.6811473541044432,OnTrack,-5198.639954294348,-5422.055752856223,1062.5332876461068,SAR,55,MEDIUM,24
2024-05-19 14:19:26.673,0 days 02:11:46.687000,44,98.6175049777758,0 days 00:00:55.187000,10485.5932992,256.392864,7,49.285759999999996,False,0,pos,3441.6059868374527,0.7072554472824427,OnTrack,-3941.0,-5317.0,1085.0,SAR,55,MEDIUM,24
2024-05-19 14:19:27.971,0 days 02:11:47.985000,44,72.26194444444263,0 days 00:00:56.485000,8914.0,137.0,4,0.0,True,0,car,3503.9713888888914,0.7200716355653356,OnTrack,-3271.5615619023165,-5273.075022439331,1090.6190752252419,SAR,55,MEDIUM,24
2024-05-19 14:19:29.392,0 days 02:11:49.406000,44,74.37833444519231,0 days 00:00:57.906000,7147.728761758365,101.39635465170863,3,0.0,True,0,pos,3547.8221563601724,0.7290830373005117,OnTrack,-2890.0,-5540.0,1096.0,SAR,55,MEDIUM,24
2024-05-19 14:19:30.690,0 days 02:11:50.704000,44,100.82888888888692,0 days 00:00:59.204000,8020.0,103.0,3,41.0,False,0,car,3583.132222222225,0.7363393114121762,OnTrack,-2586.127582607566,-5516.087106995636,1089.6674507961268,SAR,55,MEDIUM,24
2024-05-19 14:19:31.932,0 days 02:11:51.946000,44,129.40499875555417,0 days 00:01:00.446000,10982.54101410909,153.14545105454545,3,97.73863563636364,False,0,pos,3628.6109359831007,0.745685258672204,OnTrack,-2189.0,-5336.0,1081.0,SAR,55,MEDIUM,24
2024-05-19 14:19:33.312,0 days 02:11:53.326000,44,152.27722133333066,0 days 00:01:01.826000,11325.5249344,204.7874976,5,100.0,False,0,pos,3700.990389596669,0.7605593503129391,OnTrack,-1574.0,-5017.0,1069.0,SAR,55,MEDIUM,24
2024-05-19 14:19:34.611,0 days 02:11:54.625000,44,167.25222222221964,0 days 00:01:03.125000,11293.0,237.0,6,100.0,False,0,car,3783.168611111115,0.7774471041802792,OnTrack,-852.689744374014,-4653.258361874222,1053.5064212465563,SAR,55,MEDIUM,24
2024-05-19 14:19:36.170,0 days 02:11:56.184000,44,178.75777777777466,0 days 00:01:04.684000,11150.0,270.0,7,100.0,False,0,car,3895.2269444444482,0.8004752680568243,OnTrack,20.640018557546753,-3984.900316570095,1028.3740024727877,SAR,55,MEDIUM,24
2024-05-19 14:19:37.352,0 days 02:11:57.366000,44,182.18722232888496,0 days 00:01:05.866000,11666.41000704,284.62000128,7,100.0,False,0,pos,3986.8967256957812,0.8193135523895327,OnTrack,703.0,-3256.0,1002.0,SAR,55,MEDIUM,24
2024-05-19 14:19:38.451,0 days 02:11:58.465000,44,168.84194444444074,0 days 00:01:06.965000,10441.0,292.0,8,100.0,False,0,car,4075.2738888888925,0.8374751985287918,OnTrack,1340.7521066111456,-2553.849816516756,949.8831828281927,SAR,55,MEDIUM,24
2024-05-19 14:19:39.771,0 days 02:11:59.785000,44,114.57527777777432,0 days 00:01:08.285000,10320.0,285.0,8,0.0,False,0,car,4181.573888888892,0.8593200158418882,OnTrack,2190.067842140547,-2017.1602025987738,880.4143543662557,SAR,55,MEDIUM,24
2024-05-19 14:19:41.091,0 days 02:12:01.105000,44,83.77527777777414,0 days 00:01:09.605000,10056.0,153.0,8,0.0,True,0,car,4255.373888888892,0.8744860320009337,OnTrack,2944.6808200445184,-1706.3918653949308,825.4921984749449,SAR,55,MEDIUM,24
2024-05-19 14:19:42.371,0 days 02:12:02.385000,44,90.51972222221889,0 days 00:01:10.885000,6839.5,111.25,4,0.0,False,0,pos,4299.211669035436,0.8834947648204345,OnTrack,3190.0,-1374.0,805.0,SAR,55,MEDIUM,24
2024-05-19 14:19:43.410,0 days 02:12:03.424000,44,98.92944444444038,0 days 00:01:11.924000,8258.0,123.0,4,52.0,False,0,car,4332.77666666667,0.8903924246639796,OnTrack,3110.915544436735,-1020.7989654909976,794.8877053493374,SAR,55,MEDIUM,24
2024-05-19 14:19:44.771,0 days 02:12:04.785000,44,93.94527777777512,0 days 00:01:13.285000,8933.0,147.0,4,0.0,True,0,car,4389.1102777777805,0.901969070414772,OnTrack,2878.303128841152,-552.9993772619746,789.163295769599,SAR,55,MEDIUM,24
2024-05-19 14:19:46.251,0 days 02:12:06.265000,44,112.1786111111087,0 days 00:01:14.765000,8699.0,134.0,4,48.0,False,0,car,4444.465833333336,0.9133447242094671,OnTrack,2385.075024252001,-359.50626663577896,786.175937545112,SAR,55,MEDIUM,24
2024-05-19 14:19:47.373,0 days 02:12:07.387000,44,134.96860890666417,0 days 00:01:15.887000,10951.749888,163.6749888,4,100.0,False,0,pos,4491.0104152994445,0.9229097090633155,OnTrack,1942.0,-499.0,781.0,SAR,55,MEDIUM,24
2024-05-19 14:19:48.731,0 days 02:12:08.745000,44,154.10083333332932,0 days 00:01:17.245000,11527.0,219.0,5,100.0,False,0,car,4566.632500000003,0.9384501664962338,OnTrack,1211.4454797932015,-832.7975195632547,778.0002204847417,SAR,55,MEDIUM,24
2024-05-19 14:19:49.930,0 days 02:12:09.944000,44,165.8572222222192,0 days 00:01:18.444000,11762.0,248.0,6,100.0,False,0,car,4645.468611111114,0.9546511114153043,OnTrack,564.3629112704499,-1113.8055315650627,780.0975851894748,SAR,55,MEDIUM,24
2024-05-19 14:19:51.331,0 days 02:12:11.345000,44,175.77472222221968,0 days 00:01:19.845000,11170.0,271.0,7,100.0,False,0,car,4747.1983333333355,0.9755567294515837,OnTrack,-376.2407028165476,-1486.7805739410255,781.9993634528505,SAR,55,MEDIUM,24
2024-05-19 14:19:52.533,0 days 02:12:12.547000,44,181.98583333332863,0 days 00:01:21.047000,11706.20994816,284.81999872,7,100.0,False,0,pos,4840.6660027569815,0.9947644826335259,OnTrack,-1315.0,-1595.0,785.0,SAR,55,MEDIUM,24
2024-05-19 14:28:11.867,0 days 02:20:31.881000,,156.06166666666667,0 days 00:00:00,10684.9245056,286.5875008,7,100.0,False,12,interpolation,0.08231179578538306,1.6626328936735624e-05,OnTrack,-1558.811857371798,-1608.3679295541162,785.5129059372415,SAR,62,MEDIUM,31
2024-05-19 14:28:13.092,0 days 02:20:33.106000,10,158.11444444444442,0 days 00:00:01.225000,10963.0,303.0,8,100.0,False,12,car,101.76305555555555,0.02055532890675224,OnTrack,-2560.5193835278324,-1664.8388445114363,790.096052264947,SAR,62,MEDIUM,31
2024-05-19 14:28:14.492,0 days 02:20:34.506000,10,160.69222222222214,0 days 00:00:02.625000,11281.25,314.5,8,100.0,False,12,pos,222.38599444622045,0.04492020444100827,OnTrack,-3678.0,-1693.0,795.0,SAR,62,MEDIUM,31
2024-05-19 14:28:15.652,0 days 02:20:35.666000,10,162.22555555555545,0 days 00:00:03.785000,11561.0,322.0,8,100.0,False,12,car,325.04083333333335,0.06565566649719914,OnTrack,-4723.359020912625,-1503.3184031925302,801.3453356320827,SAR,62,MEDIUM,31
2024-05-19 14:28:17.012,0 days 02:20:37.026000,10,161.80333333333323,0 days 00:00:05.145000,11807.0,329.0,8,100.0,False,12,car,448.3741666666666,0.09056802017990431,OnTrack,-5888.603634291976,-1257.1375714262247,810.5991360722578,SAR,62,MEDIUM,31
2024-05-19 14:28:18.532,0 days 02:20:38.546000,10,158.3388886399997,0 days 00:00:06.665000,11931.093744,333.0,8,100.0,False,12,pos,588.4624170692526,0.1188647340243956,OnTrack,-7289.0,-1250.0,817.0,SAR,62,MEDIUM,31
2024-05-19 14:28:19.853,0 days 02:20:39.867000,10,126.66889155555529,0 days 00:00:07.986000,12051.1124928,336.0,8,100.0,False,12,pos,711.4644348765132,0.14371016460251076,OnTrack,-8581.0,-1400.0,819.0,SAR,62,MEDIUM,31
2024-05-19 14:28:21.332,0 days 02:20:41.346000,10,72.48833333333289,0 days 00:00:09.465000,10039.0,216.0,7,0.0,True,0,car,829.8950000000002,0.1676321980500699,OnTrack,-9828.370420903186,-1678.7277297611454,818.0860433522356,SAR,62,MEDIUM,31
2024-05-19 14:28:22.532,0 days 02:20:42.546000,10,67.06611111111079,0 days 00:00:10.665000,7467.2,141.2,5,0.0,True,0,pos,884.0436268743214,0.17856979057000982,OnTrack,-10291.0,-1860.0,818.0,SAR,62,MEDIUM,31
2024-05-19 14:28:23.812,0 days 02:20:43.826000,10,79.08833333333307,0 days 00:00:11.945000,8183.6,147.6,5,67.2,False,0,pos,933.1519098923811,0.1884892736670068,OnTrack,-10480.0,-2303.0,819.0,SAR,62,MEDIUM,31
2024-05-19 14:28:24.932,0 days 02:20:44.946000,10,95.0938899733328,0 days 00:00:13.065000,9164.953184,160.7312512,5,54.7062528,False,0,pos,982.2154489441568,0.19839971883822072,OnTrack,-10841.0,-2625.0,820.0,SAR,62,MEDIUM,31
2024-05-19 14:28:26.373,0 days 02:20:46.387000,10,115.76638888888829,0 days 00:00:14.506000,11247.0,205.0,5,100.0,False,0,car,1056.8716666666667,0.21347968181537916,OnTrack,-11528.28970244317,-3053.8006902221377,825.0607428452433,SAR,62,MEDIUM,31
2024-05-19 14:28:27.773,0 days 02:20:47.787000,10,129.46472167111065,0 days 00:00:15.906000,11522.860650057142,239.16428434285714,6,100.0,False,0,pos,1144.9920896303418,0.23127930730354657,OnTrack,-11936.0,-3827.0,828.0,SAR,62,MEDIUM,31
2024-05-19 14:28:29.432,0 days 02:20:49.446000,10,138.05611111111062,0 days 00:00:17.565000,11214.55,270.3,7,100.0,False,0,pos,1264.3956371237105,0.25539787546131265,OnTrack,-12351.0,-4931.0,831.0,SAR,62,MEDIUM,31
2024-05-19 14:28:31.092,0 days 02:20:51.106000,10,128.91888766222183,0 days 00:00:19.225000,11799.2666496,288.0,7,100.0,False,0,pos,1394.82476866097,0.28174352401848257,OnTrack,-12781.0,-6076.0,834.0,SAR,62,MEDIUM,31
2024-05-19 14:28:32.493,0 days 02:20:52.507000,10,92.77749999999946,0 days 00:00:20.626000,11479.0,247.0,7,0.0,True,0,car,1502.0255555555552,0.30339723146320324,OnTrack,-13162.526290652782,-7128.107452227339,838.0907095163991,SAR,62,MEDIUM,31
2024-05-19 14:28:33.892,0 days 02:20:53.906000,10,75.3033333333334,0 days 00:00:22.025000,10238.5,166.0,5,0.0,True,0,pos,1580.2620207580123,0.319200375993,OnTrack,-13038.0,-7855.0,843.0,SAR,62,MEDIUM,31
2024-05-19 14:28:35.292,0 days 02:20:55.306000,10,92.13666666666677,0 days 00:00:23.425000,10029.0,155.0,4,59.0,False,0,car,1639.912777777777,0.3312493550982769,OnTrack,-13256.629864775945,-8357.43605071411,847.8258102192375,SAR,62,MEDIUM,31
2024-05-19 14:28:36.572,0 days 02:20:56.586000,10,107.34777777777799,0 days 00:00:24.705000,11440.0,194.0,5,100.0,False,0,pos,1704.1572222222212,0.3442262225751599,OnTrack,-13741.0,-8770.0,854.0,SAR,62,MEDIUM,31
2024-05-19 14:28:38.133,0 days 02:20:58.147000,10,72.97916666666674,0 days 00:00:26.266000,10789.0,236.0,6,100.0,True,0,car,1801.931388888888,0.3639758276105526,OnTrack,-14444.320414850901,-9426.407159988206,877.9478716593452,SAR,62,MEDIUM,31
2024-05-19 14:28:39.453,0 days 02:20:59.467000,10,48.39027777777778,0 days 00:00:27.586000,9504.0,126.0,3,0.0,True,0,car,1862.809166666666,0.3762726551625834,OnTrack,-14868.487968774409,-9882.735499539956,898.4043450193259,SAR,62,MEDIUM,31
2024-05-19 14:28:40.533,0 days 02:21:00.547000,10,45.68861075555526,0 days 00:00:28.666000,6851.234424,94.984376,3,0.0,True,0,pos,1894.5380180093412,0.38268163110794595,OnTrack,-14885.0,-10189.0,910.0,SAR,62,MEDIUM,31
2024-05-19 14:28:42.012,0 days 02:21:02.026000,10,63.49416666666639,0 days 00:00:30.145000,7085.0,92.0,3,30.0,False,0,car,1931.045555555555,0.3900558637087776,OnTrack,-14551.932723130045,-10392.596870580295,930.5150827033433,SAR,62,MEDIUM,31
2024-05-19 14:28:43.312,0 days 02:21:03.326000,10,90.07749999999957,0 days 00:00:31.445000,10249.8125,130.75,3,74.6875,False,0,pos,1972.0047294288047,0.39832929148781926,OnTrack,-14208.0,-10369.0,948.0,SAR,62,MEDIUM,31
2024-05-19 14:28:44.933,0 days 02:21:04.947000,10,114.76666666666642,0 days 00:00:33.066000,11086.0,202.0,5,100.0,False,0,car,2050.267222222222,0.4141376933842499,OnTrack,-13455.739188183656,-10224.208664914062,980.2717268315996,SAR,62,MEDIUM,31
2024-05-19 14:28:46.192,0 days 02:21:06.206000,10,126.02666709333296,0 days 00:00:34.325000,11130.325096533334,234.4750016,6,100.0,False,0,pos,2128.1602570190475,0.4298714677000157,OnTrack,-12711.0,-10099.0,1006.0,SAR,62,MEDIUM,31
2024-05-19 14:28:47.332,0 days 02:21:07.346000,10,131.78222222222212,0 days 00:00:35.465000,10562.0,256.0,7,100.0,False,0,car,2206.666666666666,0.4457291388635358,OnTrack,-11932.094953995958,-9989.41344838925,1043.474995862722,SAR,62,MEDIUM,31
2024-05-19 14:28:48.552,0 days 02:21:08.566000,10,133.0877777777781,0 days 00:00:36.685000,11230.125,272.1666666666667,7,100.0,False,0,pos,2296.756120937905,0.4639264930355925,OnTrack,-10943.0,-9918.0,1105.0,SAR,62,MEDIUM,31
2024-05-19 14:28:49.972,0 days 02:21:09.986000,10,107.42666666666689,0 days 00:00:38.105000,11657.333333333334,284.6666666666667,7,100.0,False,0,pos,2407.018370449118,0.48619859161132795,OnTrack,-9813.0,-10017.0,1119.0,SAR,62,MEDIUM,31
2024-05-19 14:28:51.393,0 days 02:21:11.407000,10,94.3313888888891,0 days 00:00:39.526000,10633.166666666666,200.66666666666666,5,0.0,True,0,pos,2499.5325440560537,0.5048857198293752,OnTrack,-9005.0,-10050.0,1114.0,SAR,62,MEDIUM,31
2024-05-19 14:28:52.653,0 days 02:21:12.667000,10,108.15916666666635,0 days 00:00:40.786000,10894.0,194.0,5,93.0,False,0,car,2566.3441666666654,0.5183811369044372,OnTrack,-8505.397053284889,-9570.429539967969,1099.985190659716,SAR,62,MEDIUM,31
2024-05-19 14:28:54.052,0 days 02:21:14.066000,10,123.4375,0 days 00:00:42.185000,11124.666666666666,231.77777777777777,6,100.0,False,0,pos,2650.903449289201,0.5354614403302353,OnTrack,-8251.0,-8834.0,1073.0,SAR,62,MEDIUM,31
2024-05-19 14:28:55.552,0 days 02:21:15.566000,10,131.68194444444518,0 days 00:00:43.685000,10845.75,263.6666666666667,7,100.0,False,0,pos,2755.7597565937194,0.5566415815202295,OnTrack,-8342.0,-7803.0,993.0,SAR,62,MEDIUM,31
2024-05-19 14:28:56.912,0 days 02:21:16.926000,10,115.95416558481573,0 days 00:00:45.045000,11390.761576486622,277.6405695409126,7,100.0,False,0,pos,2859.3964583823727,0.5775753720834831,OnTrack,-8571.0,-6798.0,933.0,SAR,62,MEDIUM,31
2024-05-19 14:28:58.213,0 days 02:21:18.227000,10,74.65555555555557,0 days 00:00:46.346000,10089.0,233.0,7,0.0,True,0,car,2952.838333333332,0.5964498886041864,OnTrack,-8548.72628270213,-5913.257100252495,897.5468379507686,SAR,62,MEDIUM,31
2024-05-19 14:28:59.452,0 days 02:21:19.466000,10,56.53250005333345,0 days 00:00:47.585000,8393.062368,141.0374976,4,0.0,True,0,pos,3012.9088141524735,0.6085836485830239,OnTrack,-8214.0,-5403.0,903.0,SAR,62,MEDIUM,31
2024-05-19 14:29:00.812,0 days 02:21:20.826000,10,70.72333333333381,0 days 00:00:48.945000,8178.0,125.0,4,41.0,False,0,car,3060.1372222222208,0.6181234118725212,OnTrack,-7755.0595807266645,-5376.195215110831,933.8575141557385,SAR,62,MEDIUM,31
2024-05-19 14:29:02.212,0 days 02:21:22.226000,10,92.44555555555553,0 days 00:00:50.345000,9896.0,175.0,4,100.0,False,0,car,3120.2372222222207,0.6302631344914178,OnTrack,-7122.700565062139,-5443.612733130971,988.8273510370634,SAR,62,MEDIUM,31
2024-05-19 14:29:03.853,0 days 02:21:23.867000,10,108.6980555555565,0 days 00:00:51.986000,10834.0,228.0,6,100.0,False,0,car,3215.121388888887,0.6494289824824075,OnTrack,-6250.968871255203,-5435.234144375499,1032.1885150798246,SAR,62,MEDIUM,31
