Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-22 14:03:09.519,0 days 00:16:36.602000,3,414.40083333333405,0 days 00:00:37.288000,11491.64006144,256.9750016,6,100.0,False,8,pos,2399.552639690988,0.5160298047769828,OnTrack,-2554.0,-4909.0,1651.0,TSU,2,SOFT,2
2024-06-22 14:03:10.801,0 days 00:16:37.884000,3,423.0452777777782,0 days 00:00:38.570000,10600.0,183.0,5,0.0,True,8,car,2481.329166666666,0.5336160517100914,OnTrack,-2105.3901644162406,-4197.067020116297,1661.1877222929509,TSU,2,SOFT,2
2024-06-22 14:03:12.040,0 days 00:16:39.123000,3,457.71305761777825,0 days 00:00:39.809000,9219.7541824,151.4979168,4,55.4520864,False,8,pos,2536.039227027022,0.5453815872103782,OnTrack,-2175.0,-3654.0,1681.0,TSU,2,SOFT,2
2024-06-22 14:03:13.481,0 days 00:16:40.564000,3,499.256388888889,0 days 00:00:41.250000,11942.0,196.0,4,100.0,False,8,car,2605.2958333333327,0.5602753938477539,OnTrack,-2653.064784861119,-3237.691126671662,1714.8753451180312,TSU,2,SOFT,2
2024-06-22 14:03:14.719,0 days 00:16:41.802000,3,526.251391342222,0 days 00:00:42.488000,11735.035803428571,225.9500032,5,100.0,False,8,pos,2678.8632571089347,0.5760962525782206,OnTrack,-2991.0,-2586.0,1762.0,TSU,2,SOFT,2
2024-06-22 14:03:15.839,0 days 00:16:42.922000,3,545.8036130666663,0 days 00:00:43.608000,11260.19007744,246.12000512,6,100.0,False,8,pos,2753.50030214522,0.5921471360396333,OnTrack,-3307.0,-1921.0,1806.0,TSU,2,SOFT,2
2024-06-22 14:03:16.999,0 days 00:16:44.082000,3,552.0530536355545,0 days 00:00:44.768000,11548.15996416,257.82999808,6,68.26999552,False,8,pos,2836.816323954545,0.610064455192339,OnTrack,-3493.0,-1033.0,1853.0,TSU,2,SOFT,2
2024-06-22 14:03:18.321,0 days 00:16:45.404000,3,517.3674999999989,0 days 00:00:46.090000,11499.0,254.0,6,100.0,False,8,car,2929.706944444445,0.6300408157706128,OnTrack,-3075.5936785030926,-283.41797306446784,1873.9540169715174,TSU,2,SOFT,2
2024-06-22 14:03:19.561,0 days 00:16:46.644000,3,468.7930555555545,0 days 00:00:47.330000,10657.0,265.0,7,100.0,False,14,car,3019.7050000000004,0.649395123015409,OnTrack,-2257.306932558459,75.6547217866397,1866.1100411974114,TSU,2,SOFT,2
2024-06-22 14:03:20.721,0 days 00:16:47.804000,3,418.2374999999988,0 days 00:00:48.490000,11272.0,283.0,7,100.0,False,12,car,3108.938333333334,0.6685849748310914,OnTrack,-1455.386376302191,455.41570870051476,1855.76000698432,TSU,2,SOFT,2
2024-06-22 14:03:22.019,0 days 00:16:49.102000,3,370.4280515377765,0 days 00:00:49.788000,10588.375024,297.0,8,100.0,False,12,pos,3214.089755548753,0.6911980515272677,OnTrack,-532.0,929.0,1844.0,TSU,2,SOFT,2
2024-06-22 14:03:23.119,0 days 00:16:50.202000,3,338.7958295999982,0 days 00:00:50.888000,10817.394476088888,305.2111118222222,8,100.0,False,12,pos,3306.3395887408833,0.7110366091923225,OnTrack,281.0,1362.0,1833.0,TSU,2,SOFT,2
2024-06-22 14:03:24.441,0 days 00:16:51.524000,3,308.4041666666649,0 days 00:00:52.210000,11123.0,201.0,8,0.0,True,8,car,3400.5050000000006,0.7312871167181938,OnTrack,1171.2749583709463,1754.5685733299965,1822.1195467639393,TSU,2,SOFT,2
2024-06-22 14:03:25.681,0 days 00:16:52.764000,3,301.89166666666415,0 days 00:00:53.450000,9100.0,130.0,3,0.0,True,8,car,3452.396111111112,0.7424464301224524,OnTrack,1465.4893276499167,2134.1034085190267,1817.0410700576062,TSU,2,SOFT,2
2024-06-22 14:03:27.041,0 days 00:16:54.124000,3,307.19166666666433,0 days 00:00:54.810000,8623.0,113.0,3,50.0,False,8,car,3497.0405555555562,0.7520473297109732,OnTrack,1264.7372957177806,2519.941397136044,1825.8165571859338,TSU,2,SOFT,2
2024-06-22 14:03:28.219,0 days 00:16:55.302000,3,320.2622237511082,0 days 00:00:55.988000,11007.061537422222,143.66111502222222,3,88.23889137777778,False,8,pos,3538.972320516444,0.7610648607827266,OnTrack,874.0,2658.0,1834.0,TSU,2,SOFT,2
2024-06-22 14:03:29.539,0 days 00:16:56.622000,3,333.83944565333064,0 days 00:00:57.308000,11787.6859264,192.4357184,4,100.0,False,8,pos,3602.7094569078536,0.7747716915915472,OnTrack,270.0,2501.0,1852.0,TSU,2,SOFT,2
2024-06-22 14:03:30.560,0 days 00:16:57.643000,3,343.60916767999777,0 days 00:00:58.329000,11879.160438857143,202.18928274285713,4,0.0,True,8,pos,3660.3386910820554,0.7871650027314895,OnTrack,-215.0,2198.0,1876.0,TSU,2,SOFT,2
2024-06-22 14:03:32.120,0 days 00:16:59.203000,3,385.9336155199973,0 days 00:00:59.889000,8034.75986176,138.82999808,4,0.39000064,False,8,pos,3728.273651201267,0.8017745860463041,OnTrack,-844.0,2191.0,1905.0,TSU,2,SOFT,2
2024-06-22 14:03:33.481,0 days 00:17:00.564000,3,438.0202777777745,0 days 00:01:01.250000,8417.0,133.0,4,57.0,False,8,car,3777.832222222223,0.8124322808623943,OnTrack,-1047.4100105986295,2680.202736794239,1915.3253041729301,TSU,2,SOFT,2
2024-06-22 14:03:34.739,0 days 00:17:01.822000,3,478.13139244444284,0 days 00:01:02.508000,10051.1001216,152.98000128,4,71.37000832,False,8,pos,3828.35926070434,0.8232982470315064,OnTrack,-856.0,3103.0,1922.0,TSU,2,SOFT,2
2024-06-22 14:03:36.001,0 days 00:17:03.084000,3,505.1869444444442,0 days 00:01:03.770000,12184.0,200.0,4,100.0,False,8,car,3891.7988888888895,0.8369410979553407,OnTrack,-401.12480413620403,3495.6953531696186,1918.9815211499833,TSU,2,SOFT,2
2024-06-22 14:03:37.160,0 days 00:17:04.243000,3,520.8308340799992,0 days 00:01:04.929000,11921.39005184,230.78500096,5,100.0,False,8,pos,3962.59490142784,0.8521659577584446,OnTrack,137.0,3940.0,1901.0,TSU,2,SOFT,2
2024-06-22 14:03:38.480,0 days 00:17:05.563000,3,535.232223573332,0 days 00:01:06.249000,11247.478623085713,248.39285942857143,6,100.0,False,8,pos,4051.320913281561,0.8712467088193643,OnTrack,969.0,4106.0,1860.0,TSU,2,SOFT,2
2024-06-22 14:03:39.801,0 days 00:17:06.884000,3,548.8647222222226,0 days 00:01:07.570000,11041.0,263.0,6,100.0,False,8,car,4145.83,0.891571124613488,OnTrack,1882.115497078285,3625.1217298705606,1805.089165029006,TSU,2,SOFT,2
2024-06-22 14:03:41.161,0 days 00:17:08.244000,3,552.6647222222209,0 days 00:01:08.930000,10477.0,271.0,7,57.0,False,8,car,4247.71888888889,0.9134825853468723,OnTrack,2607.252498838411,3098.5494986455146,1765.401142456701,TSU,2,SOFT,2
2024-06-22 14:03:42.399,0 days 00:17:09.482000,3,546.9358323377774,0 days 00:01:10.168000,10453.7833472,258.4916672,7,97.458336,False,8,pos,4337.399425923368,0.9327686094384946,OnTrack,2877.0,2280.0,1741.0,TSU,2,SOFT,2
2024-06-22 14:03:43.640,0 days 00:17:10.723000,3,532.0691656711119,0 days 00:01:11.409000,10649.5125312,265.79250048,7,100.0,False,8,pos,4427.823458773587,0.9522145241673565,OnTrack,2477.0,1444.0,1727.0,TSU,2,SOFT,2
2024-06-22 14:03:45.020,0 days 00:17:12.103000,3,506.91638723356306,0 days 00:01:12.789000,11114.506255536931,279.41078875639204,7,100.0,False,8,pos,4532.946019154091,0.9748213940536505,OnTrack,1913.0,579.0,1712.0,TSU,2,SOFT,2
2024-06-22 14:16:28.762,0 days 00:29:55.845000,,3459.284166666666,0 days 00:00:00,11183.739277511111,293.3111096888889,7,100.0,False,12,interpolation,0.0829248165383798,1.7818946114903068e-05,OnTrack,1384.1275259988167,-238.3513527630437,1707.120868766271,RIC,8,SOFT,2
2024-06-22 14:16:30.159,0 days 00:29:57.242000,24,3424.7772194666654,0 days 00:00:01.397000,10867.1875168,306.4375008,8,100.0,False,12,pos,117.13525698828927,0.025170110945782753,OnTrack,765.0,-1213.0,1708.0,RIC,8,SOFT,2
2024-06-22 14:16:31.599,0 days 00:29:58.682000,24,3373.9147202666663,0 days 00:00:02.837000,11144.00001024,315.37500032,8,100.0,False,12,pos,241.88504688324554,0.05197643837316919,OnTrack,98.0,-2263.0,1708.0,RIC,8,SOFT,2
2024-06-22 14:16:32.899,0 days 00:29:59.982000,24,3330.1169444444445,0 days 00:00:04.137000,11238.42857142857,319.0,8,100.0,False,12,pos,356.76650239872856,0.0766622507859665,OnTrack,-530.0,-3225.0,1699.0,RIC,8,SOFT,2
2024-06-22 14:16:34.163,0 days 00:30:01.246000,24,3269.445833333333,0 days 00:00:05.401000,11326.0,323.0,8,100.0,False,12,car,469.68499999999995,0.10092626134547936,OnTrack,-1157.2094711486689,-4159.807344117168,1678.9473408860779,RIC,8,SOFT,2
2024-06-22 14:16:35.400,0 days 00:30:02.483000,24,3202.069722222221,0 days 00:00:06.638000,11493.15,325.0,8,100.0,False,12,pos,581.1814403654953,0.12488469919088349,OnTrack,-1762.0,-5073.0,1654.0,RIC,8,SOFT,2
2024-06-22 14:16:36.724,0 days 00:30:03.807000,24,3139.024166666665,0 days 00:00:07.962000,11493.0,327.0,8,100.0,False,14,car,701.2083333333331,0.15067616702178693,OnTrack,-2382.2472990956635,-6162.493422173515,1637.5092088137726,RIC,8,SOFT,2
2024-06-22 14:16:37.924,0 days 00:30:05.007000,24,3119.8019444444426,0 days 00:00:09.162000,11650.0,203.0,5,0.0,True,8,car,787.3972222222222,0.16919649942558204,OnTrack,-2845.7558922828985,-6798.069295658998,1627.4096053653002,RIC,8,SOFT,2
2024-06-22 14:16:39.203,0 days 00:30:06.286000,24,3145.6461111111093,0 days 00:00:10.441000,9358.0,151.0,4,56.0,False,8,car,845.1313888888888,0.18160246000248667,OnTrack,-3360.124059611554,-6984.895184038262,1626.258056930318,RIC,8,SOFT,2
2024-06-22 14:16:40.323,0 days 00:30:07.406000,24,3171.379444444443,0 days 00:00:11.561000,9605.0,183.0,4,94.0,False,8,car,897.4424999999999,0.1928431103772536,OnTrack,-3857.556598033405,-6789.810687839377,1636.5920935366457,RIC,8,SOFT,2
2024-06-22 14:16:41.684,0 days 00:30:08.767000,24,3195.307777777776,0 days 00:00:12.922000,11191.0,213.0,5,100.0,False,8,car,973.2766666666666,0.20913841238586928,OnTrack,-4543.79990818149,-6991.745364247296,1668.4247320880622,RIC,8,SOFT,2
2024-06-22 14:16:42.964,0 days 00:30:10.047000,24,3210.496666666665,0 days 00:00:14.202000,10831.0,237.0,6,100.0,False,8,car,1054.5655555555554,0.22660582915345526,OnTrack,-5241.6618915726185,-7399.998166902028,1703.601433585996,RIC,8,SOFT,2
2024-06-22 14:16:44.279,0 days 00:30:11.362000,24,3216.0452780088867,0 days 00:00:15.517000,11332.125024,250.57500032,6,100.0,False,8,pos,1144.608433574133,0.2459543096014195,OnTrack,-6112.0,-7335.0,1740.0,RIC,8,SOFT,2
2024-06-22 14:16:45.779,0 days 00:30:12.862000,24,3221.990277777776,0 days 00:00:17.017000,10949.0,260.4,6,100.0,False,8,pos,1251.4097950293244,0.2689038654064371,OnTrack,-6708.0,-6498.0,1766.0,RIC,8,SOFT,2
2024-06-22 14:16:47.283,0 days 00:30:14.366000,24,3229.4702777777766,0 days 00:00:18.521000,10827.0,273.0,7,100.0,False,8,car,1363.015555555555,0.29288579404910464,OnTrack,-6618.980928841537,-5388.749552341948,1782.13388248476,RIC,8,SOFT,2
2024-06-22 14:16:48.484,0 days 00:30:15.567000,24,3236.8652777777775,0 days 00:00:19.722000,11190.0,282.0,7,100.0,False,8,car,1455.7702777777774,0.31281699759196285,OnTrack,-6228.066503188423,-4620.7270489251905,1795.1586443016072,RIC,8,SOFT,2
2024-06-22 14:16:49.684,0 days 00:30:16.767000,24,3244.2430555555547,0 days 00:00:20.922000,11450.0,290.0,7,100.0,False,8,car,1551.4702777777775,0.3333810846093519,OnTrack,-5706.305170038702,-3811.110278436862,1807.5730239856175,RIC,8,SOFT,2
2024-06-22 14:16:50.924,0 days 00:30:18.007000,24,3260.6986111111105,0 days 00:00:22.162000,10838.0,229.0,7,0.0,True,8,car,1643.0369444444439,0.3530569978927958,OnTrack,-5163.477598915159,-3042.0579581089873,1818.8462392837919,RIC,8,SOFT,2
2024-06-22 14:16:52.124,0 days 00:30:19.207000,24,3304.4652777777774,0 days 00:00:23.362000,9688.0,165.0,4,0.0,False,8,car,1703.8813888888885,0.3661312972666752,OnTrack,-4632.7673954909,-2842.3144349855884,1826.030341544395,RIC,8,SOFT,2
2024-06-22 14:16:53.243,0 days 00:30:20.326000,24,3340.4138888888883,0 days 00:00:24.481000,9949.0,160.0,4,73.0,False,8,car,1753.1144444444442,0.3767105327794902,OnTrack,-4238.805988582819,-3074.00597851518,1834.2867106975086,RIC,8,SOFT,2
2024-06-22 14:16:54.580,0 days 00:30:21.663000,24,3347.8069444444445,0 days 00:00:25.818000,11429.733333333334,198.93333333333334,4,100.0,False,8,pos,1821.6139119355287,0.39142974918629764,OnTrack,-4026.0,-3701.0,1839.0,RIC,8,SOFT,2
2024-06-22 14:16:55.839,0 days 00:30:22.922000,24,3323.4433315022225,0 days 00:00:27.077000,11726.55006208,228.30000128,5,100.0,False,8,pos,1897.807089602985,0.4078021957451792,OnTrack,-4295.0,-4395.0,1831.0,RIC,8,SOFT,2
2024-06-22 14:16:57.444,0 days 00:30:24.527000,24,3254.6669444444437,0 days 00:00:28.682000,11261.0,256.0,6,100.0,True,8,car,2008.1133333333328,0.43150488325439745,OnTrack,-4980.365857177554,-5338.454202646391,1808.9212679494258,RIC,8,SOFT,2
2024-06-22 14:16:58.699,0 days 00:30:25.782000,24,3217.965554648888,0 days 00:00:29.937000,9934.09978112,141.8749952,3,0.0,True,8,pos,2071.429732939984,0.4451103581879289,OnTrack,-5218.0,-5821.0,1789.0,RIC,8,SOFT,2
2024-06-22 14:16:59.883,0 days 00:30:26.966000,24,3210.7405555555547,0 days 00:00:31.121000,7596.0,109.0,3,0.0,False,8,car,2110.0249999999996,0.4534037378146951,OnTrack,-5116.318933332515,-6169.508325093,1769.2411399675673,RIC,8,SOFT,2
2024-06-22 14:17:01.124,0 days 00:30:28.207000,24,3215.945277777778,0 days 00:00:32.362000,9492.0,125.0,3,78.0,False,8,car,2148.704166666666,0.461715145851199,OnTrack,-4702.608096338923,-6231.134171832657,1744.5751857064135,RIC,8,SOFT,2
2024-06-22 14:17:02.564,0 days 00:30:29.647000,24,3208.2008333333333,0 days 00:00:33.802000,11789.0,188.0,4,100.0,False,8,car,2214.493055555555,0.4758519111164911,OnTrack,-4143.095608572017,-5954.880627368672,1707.388993112713,RIC,8,SOFT,2
2024-06-22 14:17:03.884,0 days 00:30:30.967000,24,3175.934166666666,0 days 00:00:35.122000,11865.0,231.0,5,100.0,False,8,car,2293.726388888889,0.4928776285809056,OnTrack,-3415.4881186371977,-5622.667231447567,1669.680919376528,RIC,8,SOFT,2
2024-06-22 14:17:05.284,0 days 00:30:32.367000,24,3134.867499999998,0 days 00:00:36.522000,11514.0,256.0,6,100.0,False,8,car,2389.5263888888894,0.5134632036725031,OnTrack,-2669.7752162185293,-5056.678862418074,1649.8076078094593,RIC,8,SOFT,2
2024-06-22 14:17:06.563,0 days 00:30:33.646000,24,3097.1783333333306,0 days 00:00:37.801000,10710.0,213.0,6,0.0,True,8,car,2478.475277777779,0.5325766069244487,OnTrack,-2157.3020885841574,-4325.116895253015,1659.73140976866,RIC,8,SOFT,2
2024-06-22 14:17:07.660,0 days 00:30:34.743000,24,3089.837777777775,0 days 00:00:38.898000,9415.36,160.52,4,1.04,False,8,pos,2530.739862527713,0.5438072596801994,OnTrack,-2114.0,-3763.0,1676.0,RIC,8,SOFT,2
2024-06-22 14:17:09.084,0 days 00:30:36.167000,24,3083.2977777777746,0 days 00:00:40.322000,11403.0,188.0,4,100.0,False,8,car,2597.3311111111125,0.5581164365920659,OnTrack,-2545.1225845903227,-3349.600123105618,1704.2934170170456,RIC,8,SOFT,2
