Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-23 13:48:00.017,0 days 01:41:42.699000,1,225.82916666666674,0 days 00:00:06.865000,11099.2,312.0,8,99.0,False,0,pos,575.1854045755939,0.12435729393219344,OnTrack,-1696.0,-4967.0,1656.0,MAG,33,HARD,4
2024-06-23 13:48:01.237,0 days 01:41:43.919000,1,167.4213918755554,0 days 00:00:08.085000,10922.35721142857,307.67857371428573,8,0.0,False,0,pos,680.8252118603641,0.1471970260619504,OnTrack,-2226.0,-5881.0,1640.0,MAG,33,HARD,4
2024-06-23 13:48:02.396,0 days 01:41:45.078000,1,129.2347222222221,0 days 00:00:09.244000,9345.0,211.0,8,0.0,True,0,car,766.1086111111111,0.16563562457956613,OnTrack,-2659.2161478320118,-6585.509613163054,1631.4983120806041,MAG,33,HARD,4
2024-06-23 13:48:03.856,0 days 01:41:46.538000,1,131.29027777777753,0 days 00:00:10.704000,8795.0,143.22222222222223,4,0.0,True,0,pos,832.6426125506966,0.1800205312682408,OnTrack,-3159.0,-6984.0,1623.0,MAG,33,HARD,4
2024-06-23 13:48:05.157,0 days 01:41:47.839000,1,152.27499884444407,0 days 00:00:12.005000,9271.8998784,144.5374976,4,68.0249984,False,0,pos,882.6040455624473,0.1908223850025167,OnTrack,-3646.0,-6872.0,1632.0,MAG,33,HARD,4
2024-06-23 13:48:06.437,0 days 01:41:49.119000,1,172.86249999999973,0 days 00:00:13.285000,10640.0,165.0,4,55.0,False,0,pos,939.1747222222223,0.20305318260162047,OnTrack,-4208.0,-6809.0,1649.0,MAG,33,HARD,4
2024-06-23 13:48:07.817,0 days 01:41:50.499000,1,187.3441662577777,0 days 00:00:14.665000,10681.182080914286,196.46428342857143,5,100.0,False,0,pos,1008.2362331657685,0.217984546553988,OnTrack,-4780.0,-7159.0,1682.0,MAG,33,HARD,4
2024-06-23 13:48:09.036,0 days 01:41:51.718000,1,193.69888888888863,0 days 00:00:15.884000,10459.0,217.0,6,57.0,False,0,car,1080.6775,0.23364662671259717,OnTrack,-5419.367882287208,-7444.5008382061305,1711.6369549448166,MAG,33,HARD,4
2024-06-23 13:48:10.356,0 days 01:41:53.038000,1,206.83222222222182,0 days 00:00:17.204000,10048.57142857143,215.42857142857142,6,68.71428571428571,False,0,pos,1159.6865933723589,0.2507286961977787,OnTrack,-6199.0,-7286.0,1744.0,MAG,33,HARD,4
2024-06-23 13:48:11.717,0 days 01:41:54.399000,1,223.23361031111082,0 days 00:00:18.565000,10671.109352,227.265624,6,87.0249984,False,0,pos,1243.6273438192186,0.26887700888646954,OnTrack,-6702.0,-6524.0,1766.0,MAG,33,HARD,4
2024-06-23 13:48:13.157,0 days 01:41:55.839000,1,238.63222222222225,0 days 00:00:20.005000,11632.0,251.0,6,100.0,False,0,car,1340.456666666667,0.28981188043711376,OnTrack,-6674.253039148757,-5639.360177146013,1778.2697883097956,MAG,33,HARD,4
2024-06-23 13:48:14.237,0 days 01:41:56.919000,1,228.19888888888886,0 days 00:00:21.085000,10751.0,265.0,7,99.0,False,0,car,1418.467777777778,0.30667818232385863,OnTrack,-6448.048129803527,-4965.409517719285,1790.2531560561686,MAG,33,HARD,4
2024-06-23 13:48:15.716,0 days 01:41:58.398000,1,177.39083333333338,0 days 00:00:22.564000,11384.0,283.0,7,100.0,False,0,car,1531.6822222222224,0.33115558010403373,OnTrack,-5821.483410116132,-4002.419823231555,1804.9038044969873,MAG,33,HARD,4
2024-06-23 13:48:16.956,0 days 01:41:59.638000,1,132.37972222222197,0 days 00:00:23.804000,8832.0,234.0,7,0.0,True,0,car,1623.126666666667,0.3509262202589847,OnTrack,-5313.608396778328,-3228.385833622797,1816.8633358290836,MAG,33,HARD,4
2024-06-23 13:48:18.297,0 days 01:42:00.979000,1,124.23444414222159,0 days 00:00:25.145000,9678.950081422223,157.02500195555555,4,0.0,True,0,pos,1688.97014563722,0.3651618333373467,OnTrack,-4810.0,-2848.0,1823.0,MAG,33,HARD,4
2024-06-23 13:48:19.477,0 days 01:42:02.159000,1,138.41499999999934,0 days 00:00:26.325000,8704.0,139.71428571428572,4,18.0,False,0,pos,1736.5747566721163,0.3754541331069531,OnTrack,-4366.0,-2951.0,1831.0,MAG,33,HARD,4
2024-06-23 13:48:20.877,0 days 01:42:03.559000,1,168.62611111111028,0 days 00:00:27.725000,10087.0,156.0,4,70.0,False,0,car,1793.3888888888896,0.38773756673266707,OnTrack,-4053.4536159777153,-3453.3715476425054,1837.8563140287292,MAG,33,HARD,4
2024-06-23 13:48:22.116,0 days 01:42:04.798000,1,181.3044444444435,0 days 00:00:28.964000,10469.5,192.0,4,100.0,False,0,pos,1854.2948042196747,0.40090565958542,OnTrack,-4076.0,-3982.0,1838.0,MAG,33,HARD,4
2024-06-23 13:48:23.476,0 days 01:42:06.158000,1,149.57111111111067,0 days 00:00:30.324000,11315.0,226.0,6,99.0,False,0,pos,1935.5211111111118,0.4184670991504212,OnTrack,-4489.0,-4662.0,1825.0,MAG,33,HARD,4
2024-06-23 13:48:24.937,0 days 01:42:07.619000,1,100.26639025777712,0 days 00:00:31.785000,9197.6344104,181.3468808,6,0.0,True,0,pos,2025.163485183058,0.4378481247685348,OnTrack,-5031.0,-5416.0,1806.0,MAG,33,HARD,4
2024-06-23 13:48:25.957,0 days 01:42:08.639000,1,90.69694444444349,0 days 00:00:32.805000,8888.0,123.0,3,0.0,True,0,car,2065.2033333333343,0.44650489374391983,OnTrack,-5198.502520481108,-5750.439832961956,1792.4040317324593,MAG,33,HARD,4
2024-06-23 13:48:27.517,0 days 01:42:10.199000,1,110.88583333333236,0 days 00:00:34.365000,7292.0,100.0,3,2.0,False,0,car,2112.1477777777786,0.45665446296076884,OnTrack,-5089.814186796184,-6189.187707587717,1768.268709628455,MAG,33,HARD,4
2024-06-23 13:48:28.996,0 days 01:42:11.678000,1,153.4483333333319,0 days 00:00:35.844000,9200.0,119.0,3,62.0,False,0,car,2155.7872222222236,0.4660894784821028,OnTrack,-4691.537002309999,-6223.672009478806,1744.0030731694678,MAG,33,HARD,4
2024-06-23 13:48:30.236,0 days 01:42:12.918000,1,186.5483333333318,0 days 00:00:37.084000,11099.0,168.0,4,100.0,False,0,car,2206.498333333335,0.47705341550120317,OnTrack,-4248.333884999164,-6011.502132633032,1714.0684051967892,MAG,33,HARD,4
2024-06-23 13:48:31.436,0 days 01:42:14.118000,1,199.5594444444423,0 days 00:00:38.284000,11493.0,212.0,5,100.0,False,0,car,2271.7427777777793,0.4911595150139458,OnTrack,-3589.1782286121966,-5701.22189044691,1677.6664956534464,MAG,33,HARD,4
2024-06-23 13:48:32.697,0 days 01:42:15.379000,1,173.8094444444423,0 days 00:00:39.545000,11195.0,242.5,6,99.0,False,0,pos,2353.102537230942,0.5087498075354241,OnTrack,-2912.0,-5301.0,1654.0,MAG,33,HARD,4
2024-06-23 13:48:33.837,0 days 01:42:16.519000,1,135.68166666666457,0 days 00:00:40.685000,11256.0,258.0,6,57.0,True,0,car,2433.46277777778,0.5261240002298972,OnTrack,-2360.4821975556474,-4635.608076916636,1651.411935354015,MAG,33,HARD,4
2024-06-23 13:48:35.236,0 days 01:42:17.918000,1,124.4466666666652,0 days 00:00:42.084000,9459.5,155.66666666666666,4,0.0,True,0,pos,2506.697442014775,0.5419576159546656,OnTrack,-2085.0,-4050.0,1663.0,MAG,33,HARD,4
2024-06-23 13:48:36.596,0 days 01:42:19.278000,1,149.9133333333316,0 days 00:00:43.444000,8838.0,137.0,4,42.0,False,0,car,2559.954444444447,0.5534719844563857,OnTrack,-2258.543422557449,-3568.6333660282176,1686.9146319711494,MAG,33,HARD,4
2024-06-23 13:48:37.916,0 days 01:42:20.598000,1,181.03555555555386,0 days 00:00:44.764000,11028.0,170.0,4,81.0,False,0,car,2616.465555555558,0.5656899037550588,OnTrack,-2699.601044349439,-3176.99919860142,1721.8289165584658,MAG,33,HARD,4
2024-06-23 13:48:39.317,0 days 01:42:21.999000,1,195.70944444444285,0 days 00:00:46.165000,11570.0,213.0,5,100.0,False,0,car,2692.4213888888908,0.5821118466912979,OnTrack,-3027.977918101568,-2506.8145201016123,1766.832986775404,MAG,33,HARD,4
2024-06-23 13:48:40.697,0 days 01:42:23.379000,1,196.3038888888873,0 days 00:00:47.545000,11249.5,244.5,6,100.0,False,0,pos,2781.754297657336,0.6014259647220437,OnTrack,-3397.0,-1728.0,1818.0,MAG,33,HARD,4
2024-06-23 13:48:42.036,0 days 01:42:24.718000,1,202.88388888888787,0 days 00:00:48.884000,10333.714285714286,225.42857142857142,6,39.42857142857143,False,0,pos,2869.678908596201,0.6204356033523319,OnTrack,-3457.0,-866.0,1859.0,MAG,33,HARD,4
2024-06-23 13:48:43.276,0 days 01:42:25.958000,1,218.6838888888883,0 days 00:00:50.124000,10716.0,231.0,6,100.0,False,0,car,2946.8766666666684,0.6371260551873521,OnTrack,-2949.381258223279,-219.34486865841535,1874.909146131321,MAG,33,HARD,4
2024-06-23 13:48:44.437,0 days 01:42:27.119000,1,231.1152771911114,0 days 00:00:51.285000,11514.953546971428,249.44642742857144,6,100.0,False,0,pos,3024.938132202702,0.6540032438941918,OnTrack,-2266.0,71.0,1866.0,MAG,33,HARD,4
2024-06-23 13:48:45.877,0 days 01:42:28.559000,1,238.48833333333414,0 days 00:00:52.725000,10847.0,270.0,7,100.0,False,0,car,3129.883055555557,0.6766927394486072,OnTrack,-1335.9649812675511,511.54151708035124,1855.074503694229,MAG,33,HARD,4
2024-06-23 13:48:46.837,0 days 01:42:29.519000,1,215.24388888889007,0 days 00:00:53.685000,11281.0,280.0,7,100.0,False,0,car,3203.371944444446,0.6925813195196698,OnTrack,-679.1095584498066,850.1738276038215,1846.4803956430299,MAG,33,HARD,4
2024-06-23 13:48:48.436,0 days 01:42:31.118000,1,142.7372222222234,0 days 00:00:55.284000,11279.0,285.0,7,0.0,False,0,car,3330.5250000000015,0.7200722985645329,OnTrack,404.37946095473603,1423.8525593453965,1831.3541936020952,MAG,33,HARD,4
2024-06-23 13:48:50.036,0 days 01:42:32.718000,1,97.45944444444574,0 days 00:00:56.884000,9246.333333333334,149.0,4,0.0,True,0,pos,3423.2752998070678,0.7401252696650722,OnTrack,1311.0,1840.0,1821.0,MAG,33,HARD,4
2024-06-23 13:48:51.377,0 days 01:42:34.059000,1,102.24416586666793,0 days 00:00:58.225000,7711.5531816,106.1656264,3,0.3093752000000001,True,0,pos,3467.878541801165,0.7497686619188819,OnTrack,1460.0,2183.0,1817.0,MAG,33,HARD,4
2024-06-23 13:48:52.797,0 days 01:42:35.479000,1,132.86972222222448,0 days 00:00:59.645000,7869.0,104.0,3,41.0,False,0,car,3507.441111111112,0.758322241375614,OnTrack,1246.8876572726078,2537.009646922748,1826.260587304952,MAG,33,HARD,4
2024-06-23 13:48:54.177,0 days 01:42:36.859000,1,151.59194444444665,0 days 00:01:01.025000,9102.0,136.0,3,69.0,False,0,pos,3554.2174663126143,0.7684354690524569,OnTrack,840.0,2660.0,1835.0,MAG,33,HARD,4
2024-06-23 13:48:55.436,0 days 01:42:38.118000,1,141.25194444444696,0 days 00:01:02.284000,11517.0,176.0,4,97.0,False,0,car,3610.1661111111125,0.780531780973738,OnTrack,309.29231186629033,2523.696648500637,1850.29829757923,MAG,33,HARD,4
2024-06-23 13:48:56.876,0 days 01:42:39.558000,1,114.94083333333538,0 days 00:01:03.724000,8473.916666666666,162.16666666666666,5,0.0,True,0,pos,3682.968466783689,0.79627192992625,OnTrack,-414.0,2137.0,1884.0,MAG,33,HARD,4
2024-06-23 13:48:58.036,0 days 01:42:40.718000,1,112.69638888889085,0 days 00:01:04.884000,7753.0,126.0,4,0.0,True,0,car,3727.1105555555573,0.8058156190819833,OnTrack,-830.3862406273632,2184.4319962171835,1903.9752335214516,MAG,33,HARD,4
2024-06-23 13:48:59.317,0 days 01:42:41.999000,1,130.48472222222426,0 days 00:01:06.165000,7326.0,113.0,4,25.0,False,0,car,3768.6769444444462,0.814802432028966,OnTrack,-1042.5982042730784,2502.3344486082706,1912.8311640172828,MAG,33,HARD,4
2024-06-23 13:49:00.657,0 days 01:42:43.339000,1,163.40138888889084,0 days 00:01:07.505000,8905.05,135.55,4,59.7,False,0,pos,3815.5071435973523,0.8249273009749334,OnTrack,-960.0,2946.0,1920.0,MAG,33,HARD,4
2024-06-23 13:49:01.916,0 days 01:42:44.598000,1,189.97527777777958,0 days 00:01:08.764000,11471.4,175.2,4,100.0,False,0,pos,3871.134054194488,0.8369540527260004,OnTrack,-555.0,3376.0,1921.0,MAG,33,HARD,4
2024-06-23 13:49:03.276,0 days 01:42:45.958000,1,207.23083333333489,0 days 00:01:10.124000,11842.0,222.0,5,100.0,False,0,car,3949.010000000001,0.8537911313544638,OnTrack,34.63737272035661,3860.9710761359825,1906.1349358705538,MAG,33,HARD,4
2024-06-23 13:49:04.577,0 days 01:42:47.259000,1,218.4691663466671,0 days 00:01:11.425000,10897.83994624,235.51499904,6,73.5249984,False,0,pos,4032.851511923324,0.8719179882931607,OnTrack,796.0,4135.0,1869.0,MAG,33,HARD,4
2024-06-23 13:49:05.877,0 days 01:42:48.559000,1,218.03138888888927,0 days 00:01:12.725000,11572.0,249.57142857142858,6,100.0,False,0,pos,4120.597793140671,0.8908890713526376,OnTrack,1592.0,3811.0,1823.0,MAG,33,HARD,4
2024-06-23 13:49:07.157,0 days 01:42:49.839000,1,213.32027777777967,0 days 00:01:14.005000,12522.0,264.0,6,89.0,True,0,car,4213.088055555556,0.9108858213701042,OnTrack,2360.0418227001055,3312.589534591403,1778.4532865325475,MAG,33,HARD,4
2024-06-23 13:49:08.636,0 days 01:42:51.318000,1,221.96638888889174,0 days 00:01:15.484000,10731.0,233.0,6,61.0,False,0,car,4313.133888888889,0.9325161148433966,OnTrack,2886.7513399121945,2421.883662304207,1743.8053496288107,MAG,33,HARD,4
2024-06-23 13:49:10.056,0 days 01:42:52.738000,1,238.19972222222478,0 days 00:01:16.904000,11488.8,246.3,6,99.45,False,0,pos,4407.274426598747,0.9528696607188482,OnTrack,2594.0,1626.0,1730.0,MAG,33,HARD,4
2024-06-23 13:49:11.316,0 days 01:42:53.998000,1,249.9330555555589,0 days 00:01:18.164000,11139.0,264.0,7,99.0,False,0,car,4497.156111111111,0.9723024261734449,OnTrack,2107.889306542662,878.9366177632235,1716.8002053877813,MAG,33,HARD,4
2024-06-23 13:49:12.477,0 days 01:42:55.159000,1,257.8508333333357,0 days 00:01:19.325000,11148.0,277.0,7,99.0,False,0,car,4584.686944444445,0.991226928572797,OnTrack,1604.7551681346263,105.21204496961127,1707.0658061349488,MAG,33,HARD,4
2024-06-23 13:46:33.225,0 days 01:40:15.907000,,254.55861111111108,0 days 00:00:00,11350.070277766343,280.0,7,99.0,False,0,interpolation,-0.005747416513349923,-1.244389652203844e-06,OnTrack,1399.674010639748,-213.99137462263735,1707.0186018721593,MAG,32,HARD,3
2024-06-23 13:46:34.236,0 days 01:40:16.918000,1,257.128611111111,0 days 00:00:01.011000,11622.0,290.0,7,99.0,False,0,car,80.67999999999999,0.017468258461277884,OnTrack,1000.8117972324724,-840.5727355580046,1707.984971789579,MAG,32,HARD,3
2024-06-23 13:46:35.556,0 days 01:40:18.238000,1,260.53972222222205,0 days 00:00:02.331000,10575.0,297.0,8,99.0,False,0,car,188.40222222222224,0.04079150610382858,OnTrack,394.8426153607198,-1795.3990201336956,1707.860663419855,MAG,32,HARD,3
2024-06-23 13:46:37.076,0 days 01:40:19.758000,1,263.2397222222221,0 days 00:00:03.851000,10759.0,302.0,8,99.0,False,0,car,315.21333333333337,0.06824774389077351,OnTrack,-260.80790828343964,-2817.6630140441393,1704.8328904797456,MAG,32,HARD,3
2024-06-23 13:46:38.316,0 days 01:40:20.998000,1,264.17305555555555,0 days 00:00:05.091000,10914.0,306.0,8,99.0,False,0,car,420.1466666666667,0.09096716119208849,OnTrack,-923.3732843622573,-3810.612540562143,1688.101330183313,MAG,32,HARD,3
2024-06-23 13:46:39.757,0 days 01:40:22.439000,1,236.90139134222233,0 days 00:00:06.532000,11016.4875008,309.17083306666666,8,99.0,False,0,pos,543.5162859704074,0.11767827170605971,OnTrack,-1570.0,-4773.0,1661.0,MAG,32,HARD,3
2024-06-23 13:46:40.956,0 days 01:40:23.638000,1,184.77944444444438,0 days 00:00:07.731000,11016.0,309.0,8,99.0,False,0,car,646.7797222222222,0.14003613479538043,OnTrack,-2062.707725023378,-5588.533794738828,1644.6349594318065,MAG,32,HARD,3
2024-06-23 13:46:42.317,0 days 01:40:24.999000,1,134.65194549333324,0 days 00:00:09.092000,9219.37000192,229.875008,8,0.0,True,0,pos,751.6273501980132,0.162736995783643,OnTrack,-2607.0,-6517.0,1633.0,MAG,32,HARD,3
2024-06-23 13:46:43.476,0 days 01:40:26.158000,1,131.74611111111108,0 days 00:00:10.251000,9518.0,155.0,4,0.0,True,0,car,808.5908333333333,0.175070323079905,OnTrack,-3005.674449554394,-6921.859270345769,1623.1454364999536,MAG,32,HARD,3
2024-06-23 13:46:44.676,0 days 01:40:27.358000,1,145.8127777777778,0 days 00:00:11.451000,8815.0,137.0,4,36.0,False,0,car,856.0019444444445,0.1853354388809121,OnTrack,-3454.496113624215,-6955.729544930943,1628.8164730724404,MAG,32,HARD,3
2024-06-23 13:46:45.876,0 days 01:40:28.558000,1,166.5905555555554,0 days 00:00:12.651000,10102.0,161.0,4,57.0,False,0,car,905.9241666666668,0.19614424255888843,OnTrack,-3912.453829097683,-6774.51953836108,1637.3191670285828,MAG,32,HARD,3
2024-06-23 13:46:46.977,0 days 01:40:29.659000,1,181.6799992533331,0 days 00:00:13.752000,11134.8686704,170.906248,4,72.2874976,False,0,pos,956.9422021415189,0.20719030391066537,OnTrack,-4432.0,-6920.0,1662.0,MAG,32,HARD,3
2024-06-23 13:46:48.356,0 days 01:40:31.038000,1,192.65722222222166,0 days 00:00:15.131000,11270.0,210.0,5,80.0,False,0,car,1030.735277777778,0.22316745460311455,OnTrack,-4984.51979741641,-7284.820389712123,1692.3666862536602,MAG,32,HARD,3
2024-06-23 13:46:49.836,0 days 01:40:32.518000,1,204.2794444444437,0 days 00:00:16.611000,9744.0,212.0,6,55.0,False,0,car,1118.435277777778,0.24215563342133556,OnTrack,-5876.021480650182,-7418.123953677426,1731.0561060919908,MAG,32,HARD,3
2024-06-23 13:46:51.076,0 days 01:40:33.758000,1,219.8349999999986,0 days 00:00:17.851000,9975.0,215.0,6,71.66666666666667,False,0,pos,1191.6817122391828,0.2580144292634138,OnTrack,-6451.0,-7069.0,1754.0,MAG,32,HARD,3
2024-06-23 13:46:52.356,0 days 01:40:35.038000,1,237.04611111111012,0 days 00:00:19.131000,10879.0,232.0,6,100.0,False,0,car,1271.4686111111116,0.2752893198350386,OnTrack,-6731.256264870726,-6259.335353561821,1769.133985086797,MAG,32,HARD,3
2024-06-23 13:46:53.796,0 days 01:40:36.478000,1,246.04611111110967,0 days 00:00:20.571000,11822.0,256.0,6,100.0,False,0,car,1370.579722222223,0.2967481510853277,OnTrack,-6586.196227166089,-5287.728435059513,1784.984535645465,MAG,32,HARD,3
2024-06-23 13:46:55.257,0 days 01:40:37.939000,1,208.5111133511099,0 days 00:00:22.032000,11018.1281128,273.1437488,7,99.3093752,False,0,pos,1478.844124864314,0.3201887877673791,OnTrack,-6102.0,-4445.0,1798.0,MAG,32,HARD,3
2024-06-23 13:46:56.416,0 days 01:40:39.098000,1,163.6016666666652,0 days 00:00:23.191000,10858.285714285714,277.2857142857143,7,8.785714285714285,False,0,pos,1568.4830166056156,0.33959676160376434,OnTrack,-5579.0,-3612.0,1811.0,MAG,32,HARD,3
2024-06-23 13:46:57.516,0 days 01:40:40.198000,1,131.46833333333225,0 days 00:00:24.291000,9561.666666666666,218.33333333333334,7,0.0,True,0,pos,1643.616009397876,0.3558640216070432,OnTrack,-5198.0,-3088.0,1819.0,MAG,32,HARD,3
2024-06-23 13:46:58.836,0 days 01:40:41.518000,1,133.2572222222209,0 days 00:00:25.611000,8808.0,144.0,4,0.0,False,0,car,1702.5241666666673,0.3686183958838013,OnTrack,-4691.527498601428,-2839.029959748432,1825.2001054412578,MAG,32,HARD,3
2024-06-23 13:47:00.157,0 days 01:40:42.839000,1,158.1899999999987,0 days 00:00:26.932000,9038.0,139.0,4,54.0,False,0,car,1752.8627777777783,0.3795173531157131,OnTrack,-4266.028858873781,-3044.34799172635,1833.9073145322677,MAG,32,HARD,3
2024-06-23 13:47:01.316,0 days 01:40:43.998000,1,184.18972222222078,0 days 00:00:28.091000,10578.0,163.0,4,76.0,False,0,car,1802.6880555555563,0.3903051670736604,OnTrack,-4046.1920530258844,-3478.560413834568,1838.0692534374025,MAG,32,HARD,3
2024-06-23 13:47:02.596,0 days 01:40:45.278000,1,182.14527777777636,0 days 00:00:29.371000,10865.727272727272,201.0909090909091,5,100.0,False,0,pos,1869.4247287277803,0.40475451580715377,OnTrack,-4153.0,-4170.0,1835.0,MAG,32,HARD,3
2024-06-23 13:47:04.036,0 days 01:40:46.718000,1,139.80083333333096,0 days 00:00:30.811000,10803.0,237.0,6,99.0,False,0,car,1958.7658333333343,0.4240980148957244,OnTrack,-4637.693019330012,-4866.248765596503,1819.4947060164607,MAG,32,HARD,3
2024-06-23 13:47:05.376,0 days 01:40:48.058000,1,98.41749999999753,0 days 00:00:32.151000,10121.4375,171.375,5,0.0,True,0,pos,2036.987896311428,0.4410340983547687,OnTrack,-5088.0,-5509.0,1802.0,MAG,32,HARD,3
2024-06-23 13:47:06.977,0 days 01:40:49.659000,1,101.33027660444161,0 days 00:00:33.752000,7720.977821866667,108.64444586666667,3,0.0,True,0,pos,2092.32527779064,0.4530153537123444,OnTrack,-5204.0,-6045.0,1778.0,MAG,32,HARD,3
2024-06-23 13:47:08.337,0 days 01:40:51.019000,1,135.37110910221938,0 days 00:00:35.112000,7635.36739648,98.76749888,3,35.7874976,False,0,pos,2129.607387749499,0.46108741038987455,OnTrack,-4942.0,-6246.0,1760.0,MAG,32,HARD,3
2024-06-23 13:47:09.856,0 days 01:40:52.538000,1,181.1397222222195,0 days 00:00:36.631000,11237.222222222223,141.33333333333334,3,83.27777777777777,False,0,pos,2181.265995215478,0.4722721638227629,OnTrack,-4418.0,-6105.0,1726.0,MAG,32,HARD,3
2024-06-23 13:47:11.096,0 days 01:40:53.778000,1,204.50083333333063,0 days 00:00:37.871000,10746.333333333334,196.5,4,100.0,False,0,pos,2242.74284735968,0.48558269360264245,OnTrack,-3810.0,-5793.0,1688.0,MAG,32,HARD,3
2024-06-23 13:47:12.357,0 days 01:40:55.039000,1,187.94139055999707,0 days 00:00:39.132000,10689.992784457143,232.44642742857144,6,100.0,False,0,pos,2319.3549149364135,0.5021701923344628,OnTrack,-3164.0,-5488.0,1660.0,MAG,32,HARD,3
2024-06-23 13:47:13.597,0 days 01:40:56.279000,1,149.77944444444165,0 days 00:00:40.372000,11718.0,255.0,6,99.0,False,0,car,2404.145833333335,0.5205285175417823,OnTrack,-2565.677119465994,-4924.81726216134,1649.9967419782704,MAG,32,HARD,3
2024-06-23 13:47:14.837,0 days 01:40:57.519000,1,128.74861089777474,0 days 00:00:41.612000,9802.5280512,181.8156288,5,0.0,True,0,pos,2479.8895257222866,0.5369280018682787,OnTrack,-2129.0,-4266.0,1661.0,MAG,32,HARD,3
2024-06-23 13:47:15.876,0 days 01:40:58.558000,1,140.68972222221873,0 days 00:00:42.651000,8835.0,142.0,4,0.0,False,0,car,2524.195555555558,0.5465208276060164,OnTrack,-2093.669436437586,-3842.3227419738123,1671.7001282697804,MAG,32,HARD,3
2024-06-23 13:47:17.276,0 days 01:40:59.958000,1,175.2563888888858,0 days 00:00:44.051000,9717.666666666666,146.33333333333334,4,73.0,False,0,pos,2578.319868806947,0.5582394380784312,OnTrack,-2434.0,-3439.0,1695.0,MAG,32,HARD,3
