Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-21 07:21:28.182,0 days 01:13:09.509000,27,41.159166773333006,0 days 00:00:12.559000,7666.9342304,88.3687488,2,0.0,False,0,pos,762.2085470375156,0.14127767298188804,OnTrack,-4931.0,-1019.0,207.0,BOT,11,HARD,2
2024-04-21 07:21:29.761,0 days 01:13:11.088000,27,48.01416666666648,0 days 00:00:14.138000,7778.0,87.0,2,38.0,False,0,car,799.3063888888889,0.14815387082797982,OnTrack,-4734.88373413331,-1349.9551779529052,190.01311354009812,BOT,11,HARD,2
2024-04-21 07:21:31.003,0 days 01:13:12.330000,27,44.80194366222208,0 days 00:00:15.380000,7894.0373904,109.9499968,3,0.0,True,0,pos,834.8818636049211,0.15474789329419555,OnTrack,-4777.0,-1664.0,166.0,BOT,11,HARD,2
2024-04-21 07:21:32.481,0 days 01:13:13.808000,27,40.24749999999983,0 days 00:00:16.858000,6317.0,87.0,3,0.0,True,0,car,874.1508333333335,0.16202651629729503,OnTrack,-4600.67180440455,-1979.9884508217665,144.55607107889224,BOT,11,HARD,2
2024-04-21 07:21:33.882,0 days 01:13:15.209000,27,51.925555555555405,0 days 00:00:18.259000,6701.5,87.25,3,37.5,False,0,pos,906.4139199857273,0.16800657755897863,OnTrack,-4297.0,-1943.0,142.0,BOT,11,HARD,2
2024-04-21 07:21:35.302,0 days 01:13:16.629000,27,73.64222515555558,0 days 00:00:19.679000,9358.6758016,124.0500096,3,70.2875072,False,0,pos,948.7105884639211,0.17584639373620592,OnTrack,-4070.0,-1585.0,141.0,BOT,11,HARD,2
2024-04-21 07:21:36.441,0 days 01:13:17.768000,27,90.1324999999996,0 days 00:00:20.818000,10786.0,169.0,3,100.0,False,0,car,996.4911111111112,0.18470265896662083,OnTrack,-4071.5652113488695,-1144.4417188048221,141.00334997262974,BOT,11,HARD,2
2024-04-21 07:21:37.662,0 days 01:13:18.989000,27,103.04666831999963,0 days 00:00:22.039000,11077.908667733333,207.94583893333333,5,100.0,False,0,pos,1062.2291787481422,0.19688740979129057,OnTrack,-4348.0,-591.0,140.0,BOT,11,HARD,2
2024-04-21 07:21:38.962,0 days 01:13:20.289000,27,112.89416627555495,0 days 00:00:23.339000,10821.2061728,235.031248,6,100.0,False,0,pos,1144.146215520706,0.21207098176484118,OnTrack,-4903.0,36.0,141.0,BOT,11,HARD,2
2024-04-21 07:21:40.162,0 days 01:13:21.489000,27,119.20388888888806,0 days 00:00:24.539000,11658.0,256.0,6,100.0,False,0,car,1227.1066666666668,0.22744795376677293,OnTrack,-5424.763653620377,598.8055246156746,146.40172823827396,BOT,11,HARD,2
2024-04-21 07:21:41.601,0 days 01:13:22.928000,27,123.10416666666583,0 days 00:00:25.978000,10791.0,268.0,7,100.0,False,0,car,1332.5211111111114,0.24698684173604762,OnTrack,-6028.618745626893,1437.1854794263772,160.9653259615351,BOT,11,HARD,2
2024-04-21 07:21:42.723,0 days 01:13:24.050000,27,99.73471777777722,0 days 00:00:27.100000,10871.2125456,271.5125008,7,100.0,False,0,pos,1416.8622065946386,0.2626197203661393,OnTrack,-6388.0,2246.0,159.0,BOT,11,HARD,2
2024-04-21 07:21:44.121,0 days 01:13:25.448000,27,55.81527777777728,0 days 00:00:28.498000,8561.0,158.0,6,0.0,True,0,car,1501.8766666666668,0.27837740917121717,OnTrack,-6677.02769964582,3055.706284544854,151.3997141860604,BOT,11,HARD,2
2024-04-21 07:21:45.521,0 days 01:13:26.848000,27,42.70416666666597,0 days 00:00:29.898000,6193.0,87.0,3,0.0,True,0,car,1543.5544444444447,0.28610251207433496,OnTrack,-6722.359236208198,3477.0369157271166,147.64544636464183,BOT,11,HARD,2
2024-04-21 07:21:46.863,0 days 01:13:28.190000,27,50.05777980444387,0 days 00:00:31.240000,5716.8628096,74.68333653333333,3,23.683336533333332,False,0,pos,1571.3574068134844,0.2912558757315226,OnTrack,-6508.0,3639.0,144.0,BOT,11,HARD,2
2024-04-21 07:21:48.223,0 days 01:13:29.550000,27,71.61139137777712,0 days 00:00:32.600000,8088.1315343999995,102.8250048,3,62.187504,False,0,pos,1605.0275368466637,0.29749673676433785,OnTrack,-6198.0,3547.0,142.0,BOT,11,HARD,2
2024-04-21 07:21:49.663,0 days 01:13:30.990000,27,96.09305722666528,0 days 00:00:34.040000,11678.856786285714,167.37143405714286,3,100.0,False,0,pos,1661.3156376128786,0.3079299074808418,OnTrack,-5796.0,3164.0,142.0,BOT,11,HARD,2
2024-04-21 07:21:51.041,0 days 01:13:32.368000,27,110.961388888888,0 days 00:00:35.418000,11156.0,215.0,5,100.0,False,0,car,1737.1155555555556,0.32197965286979296,OnTrack,-5398.408726217827,2491.536618103428,151.7845190985023,BOT,11,HARD,2
2024-04-21 07:21:52.402,0 days 01:13:33.729000,27,119.84194426666593,0 days 00:00:36.779000,11171.640544,244.1468736,6,100.0,False,0,pos,1825.2473862603483,0.338315155805309,OnTrack,-5099.0,1822.0,156.0,BOT,11,HARD,2
2024-04-21 07:21:53.642,0 days 01:13:34.969000,27,115.14388888888834,0 days 00:00:38.019000,10491.0,261.0,7,100.0,False,0,car,1913.3877777777777,0.3546522455134911,OnTrack,-4510.821941041607,978.8253177061383,142.20038486467277,BOT,11,HARD,2
2024-04-21 07:21:54.721,0 days 01:13:36.048000,27,107.2716666666663,0 days 00:00:39.098000,10153.0,253.0,7,55.0,False,0,car,1990.7397222222223,0.3689896637361151,OnTrack,-3893.623386321645,688.2809647359726,140.99611759778298,BOT,11,HARD,2
2024-04-21 07:21:56.201,0 days 01:13:37.528000,27,105.19388888888761,0 days 00:00:40.578000,9834.0,244.0,7,80.0,False,0,car,2091.8286111111115,0.3877267968239758,OnTrack,-2964.8420954472385,866.554508406301,140.92061181315844,BOT,11,HARD,2
2024-04-21 07:21:57.402,0 days 01:13:38.729000,27,94.87666776888834,0 days 00:00:41.779000,9973.4874688,248.0062496,7,100.0,False,0,pos,2174.042053628882,0.4029653085041251,OnTrack,-2414.0,1553.0,150.0,BOT,11,HARD,2
2024-04-21 07:21:58.641,0 days 01:13:39.968000,27,76.54944444444436,0 days 00:00:43.018000,8857.0,200.0,7,0.0,True,0,car,2252.1397222222226,0.41744094896638667,OnTrack,-1943.4616031834732,2253.952845211354,164.66687387102667,BOT,11,HARD,2
