Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-18 14:16:34.769,0 days 00:28:55.040000,55,341.46694206222145,0 days 00:00:29.749000,11542.4000384,181.56999552,4,100.0,False,8,pos,2002.7438225684837,0.4086557916234198,OnTrack,-13941.0,-10320.0,960.0,SAR,7,SOFT,2
2024-05-18 14:16:36.147,0 days 00:28:56.418000,55,355.6575000000007,0 days 00:00:31.127000,10720.0,224.0,6,100.0,False,8,car,2082.7447222222227,0.4249798120049464,OnTrack,-13153.554541425132,-10170.640122710853,991.4879463383697,SAR,7,SOFT,2
2024-05-18 14:16:37.568,0 days 00:28:57.839000,55,340.0247236088895,0 days 00:00:32.548000,10676.9313424,255.1437488,6,100.0,False,8,pos,2178.7991382251244,0.4445795196501557,OnTrack,-12167.0,-10022.0,1028.0,SAR,7,SOFT,2
2024-05-18 14:16:38.948,0 days 00:28:59.219000,55,301.0400000000009,0 days 00:00:33.928000,11173.0,270.0,7,100.0,False,8,car,2280.585,0.46534871711363274,OnTrack,-11220.381845747035,-9922.955898011543,1088.990262286776,SAR,7,SOFT,2
2024-05-18 14:16:40.469,0 days 00:29:00.740000,55,256.30139064888965,0 days 00:00:35.449000,11699.0187328,283.7687488,7,100.0,False,8,pos,2398.536012283237,0.48941638056325587,OnTrack,-10061.0,-9988.0,1121.0,SAR,7,SOFT,2
2024-05-18 14:16:41.747,0 days 00:29:02.018000,55,234.5988888888878,0 days 00:00:36.727000,10973.0,234.0,6,0.0,True,8,car,2492.2499999999995,0.5085385285908883,OnTrack,-9128.492552225309,-10068.51415624219,1113.9474752039032,SAR,7,SOFT,2
2024-05-18 14:16:43.187,0 days 00:29:03.458000,55,239.59888888888645,0 days 00:00:38.167000,10699.0,220.0,6,100.0,False,8,car,2578.9611111111108,0.5262317539322167,OnTrack,-8478.235642196276,-9519.471297001235,1097.818684372488,SAR,7,SOFT,2
2024-05-18 14:16:44.467,0 days 00:29:04.738000,55,244.68777777777723,0 days 00:00:39.447000,11732.0,247.0,6,100.0,False,8,car,2663.1166666666663,0.5434035233754791,OnTrack,-8243.058552454264,-8768.103519733224,1069.7737632924461,SAR,7,SOFT,2
2024-05-18 14:16:45.668,0 days 00:29:05.939000,55,239.23250000000053,0 days 00:00:40.648000,11002.0,267.0,7,100.0,False,8,pos,2749.7205555555556,0.5610748702410844,OnTrack,-8317.0,-7917.0,1003.0,SAR,7,SOFT,2
2024-05-18 14:16:46.988,0 days 00:29:07.259000,55,198.05472222222124,0 days 00:00:41.968000,11653.0,283.0,7,100.0,False,8,car,2851.3650000000002,0.5818152117867624,OnTrack,-8540.13397379343,-6932.1596582645025,940.1122741903314,SAR,7,SOFT,2
2024-05-18 14:16:48.229,0 days 00:29:08.500000,55,139.62139407999865,0 days 00:00:43.209000,10889.643501714285,267.3642989714286,7,56.42861714285714,True,8,pos,2948.2634824901907,0.6015871494769025,OnTrack,-8597.0,-6020.0,899.0,SAR,7,SOFT,2
2024-05-18 14:16:49.409,0 days 00:29:09.680000,55,112.26083422222074,0 days 00:00:44.389000,9246.8503616,151.53126,5,0.0,True,8,pos,3012.6948366822935,0.6147342358671003,OnTrack,-8239.0,-5426.0,902.0,SAR,7,SOFT,2
2024-05-18 14:16:51.267,0 days 00:29:11.538000,55,104.6247222222205,0 days 00:00:46.247000,10403.0,155.0,4,100.0,False,8,car,3087.2413888888896,0.6299453077782913,OnTrack,-7539.176337836558,-5423.695061171084,954.2463545579644,SAR,7,SOFT,2
2024-05-18 14:16:52.668,0 days 00:29:12.939000,55,83.39222222222043,0 days 00:00:47.648000,11256.0,206.0,5,100.0,False,8,car,3159.733611111112,0.6447371978467727,OnTrack,-6840.65860582494,-5441.446225432935,1007.8539932993604,SAR,7,SOFT,2
2024-05-18 14:16:53.988,0 days 00:29:14.259000,55,47.13666666666404,0 days 00:00:48.968000,11344.0,240.0,6,100.0,False,8,car,3242.978055555557,0.6617230569263771,OnTrack,-6068.770699617278,-5434.405984029917,1037.4138726888002,SAR,7,SOFT,2
2024-05-18 14:16:55.329,0 days 00:29:15.600000,55,7.807225742218991,0 days 00:00:50.309000,10702.0,261.6624976,7,100.0,False,8,pos,3337.5733122988495,0.6810250261011833,OnTrack,-5064.0,-5414.0,1067.0,SAR,7,SOFT,2
2024-05-18 14:16:56.587,0 days 00:29:16.858000,24,322.63527777777426,0 days 00:00:51.567000,11244.0,275.0,7,100.0,False,8,car,3432.1208333333348,0.7003172549019833,OnTrack,-4225.866288029418,-5340.9732345747425,1083.3523607593804,SAR,7,SOFT,2
2024-05-18 14:16:57.988,0 days 00:29:18.259000,24,339.9333331107385,0 days 00:00:52.968000,9964.332402939817,149.77008359358823,6,0.0,True,8,pos,3512.0348591606394,0.7166235488564388,OnTrack,-3346.0,-5273.0,1089.0,SAR,7,SOFT,2
2024-05-18 14:16:59.389,0 days 00:29:19.660000,24,398.46944142221855,0 days 00:00:54.369000,8292.4910096,111.4906256,3,8.9437536,True,8,pos,3558.936744960739,0.7261937829793881,OnTrack,-2951.0,-5505.0,1096.0,SAR,7,SOFT,2
2024-05-18 14:17:00.649,0 days 00:29:20.920000,24,460.3922191644409,0 days 00:00:55.629000,8515.75742272,112.37749824,3,46.19749696,False,8,pos,3596.3249124236127,0.7338227622825396,OnTrack,-2607.0,-5524.0,1090.0,SAR,7,SOFT,2
2024-05-18 14:17:02.027,0 days 00:29:22.298000,24,516.6752777777751,0 days 00:00:57.007000,10995.0,175.0,4,100.0,False,8,car,3652.3283333333343,0.7452501460785016,OnTrack,-2123.035391225355,-5301.01597466428,1079.4662821196964,SAR,7,SOFT,2
2024-05-18 14:17:03.129,0 days 00:29:23.400000,24,536.9986117511074,0 days 00:00:58.109000,11642.541808,216.5499968,5,100.0,False,8,pos,3713.8368801250163,0.7578008395808411,OnTrack,-1584.0,-5022.0,1068.0,SAR,7,SOFT,2
2024-05-18 14:17:04.468,0 days 00:29:24.739000,24,504.7288901397318,0 days 00:00:59.448000,11290.368482635964,248.56786625025885,6,100.0,False,8,pos,3801.711047475649,0.7757313841753403,OnTrack,-815.0,-4629.0,1053.0,SAR,7,SOFT,2
2024-05-18 14:17:05.949,0 days 00:29:26.220000,24,449.75055772443966,0 days 00:01:00.929000,11224.55497728,272.40999936,7,100.0,False,8,pos,3910.5337966117495,0.797936444150418,OnTrack,43.0,-3965.0,1028.0,SAR,7,SOFT,2
2024-05-18 14:17:07.149,0 days 00:29:27.420000,24,411.7708356266605,0 days 00:01:02.129000,11733.566651733334,286.17083306666666,7,100.0,False,8,pos,4004.152548267177,0.8170391594540061,OnTrack,705.0,-3255.0,1002.0,SAR,7,SOFT,2
2024-05-18 14:17:08.429,0 days 00:29:28.700000,24,362.3013937955495,0 days 00:01:03.409000,10630.2249856,296.0,8,100.0,False,8,pos,4107.938030656203,0.8382163754247999,OnTrack,1473.0,-2426.0,938.0,SAR,7,SOFT,2
2024-05-18 14:17:09.909,0 days 00:29:30.180000,24,317.5519461155502,0 days 00:01:04.889000,9941.500672,275.2416832,8,49.16672,True,8,pos,4228.861955657836,0.8628906556502047,OnTrack,2483.0,-1900.0,858.0,SAR,7,SOFT,2
2024-05-18 14:17:11.428,0 days 00:29:31.699000,24,341.60611111110666,0 days 00:01:06.408000,8145.0,134.0,4,0.0,True,8,car,4302.491111111111,0.8779145346252668,OnTrack,3177.330493241185,-1481.1404116581596,808.2285907147228,SAR,7,SOFT,2
2024-05-18 14:17:12.708,0 days 00:29:32.979000,24,390.01722222221815,0 days 00:01:07.688000,8481.0,129.0,4,61.0,False,8,car,4346.391111111111,0.8868722400742144,OnTrack,3128.8182346315034,-1070.996792232523,795.8603872566993,SAR,7,SOFT,2
2024-05-18 14:17:14.028,0 days 00:29:34.299000,24,434.23944444443987,0 days 00:01:09.008000,10062.0,168.0,4,0.0,True,8,car,4403.924444444444,0.8986117993793653,OnTrack,2881.469502257455,-549.2200080601823,789.4929756064955,SAR,7,SOFT,2
2024-05-18 14:17:15.269,0 days 00:29:35.540000,24,482.6741613688853,0 days 00:01:10.249000,9417.399995733333,146.34999893333332,4,43.76665315555556,False,8,pos,4455.711938758339,0.9091789319534638,OnTrack,2465.0,-360.0,786.0,SAR,7,SOFT,2
2024-05-18 14:17:16.387,0 days 00:29:36.658000,24,525.8580555555518,0 days 00:01:11.367000,11557.0,180.0,4,100.0,False,8,car,4506.481666666667,0.9195383913686351,OnTrack,1987.834969651032,-476.83958437810554,781.899201996633,SAR,7,SOFT,2
2024-05-18 14:17:17.588,0 days 00:29:37.859000,24,560.8827777777733,0 days 00:01:12.568000,10718.0,222.0,6,100.0,False,8,car,4574.676666666666,0.933453442008521,OnTrack,1350.6790641912924,-768.9223534112903,778.0261807016578,SAR,7,SOFT,2
2024-05-18 14:17:18.909,0 days 00:29:39.180000,24,586.9983323377722,0 days 00:01:13.889000,11027.18768,252.81999872,6,100.0,False,8,pos,4663.084013398577,0.9514927807681441,OnTrack,504.0,-1139.0,780.0,SAR,7,SOFT,2
2024-05-18 14:17:20.428,0 days 00:29:40.699000,24,606.3827777777715,0 days 00:01:15.408000,11390.0,276.0,7,100.0,False,8,car,4776.087777777779,0.9745509683747768,OnTrack,-472.0728980636992,-1513.4929833544518,782.5942781645068,SAR,7,SOFT,2
2024-05-18 14:17:21.747,0 days 00:29:42.018000,31,610.0402777777726,0 days 00:01:16.727000,10438.0,293.0,8,100.0,False,12,car,4881.075277777779,0.9959734535871094,OnTrack,-1525.9265517990934,-1606.6942484650792,786.0842038011027,SAR,7,SOFT,2
2024-05-18 14:02:07.747,0 days 00:14:28.018000,,840.5719444444443,0 days 00:00:00,10906.677206095552,293.9032274343851,7,100.0,False,12,interpolation,0.1973609177291311,4.037872403589363e-05,OnTrack,-1523.5420037974836,-1606.1091430807323,785.5517674028894,SAR,2,SOFT,2
2024-05-18 14:02:09.224,0 days 00:14:29.495000,24,805.8830555555553,0 days 00:00:01.477000,11149.0,310.0,8,100.0,False,12,car,125.02277777777778,0.02557882431930241,OnTrack,-2778.8294451430374,-1672.7872436788691,791.5473292179464,SAR,2,SOFT,2
2024-05-18 14:02:10.328,0 days 00:14:30.599000,24,765.2399978488888,0 days 00:00:02.581000,11411.5166848,320.0,8,100.0,False,12,pos,222.01033650472328,0.045421830289335496,OnTrack,-3695.0,-1692.0,795.0,SAR,2,SOFT,2
2024-05-18 14:02:11.505,0 days 00:14:31.776000,24,729.1352777777777,0 days 00:00:03.758000,11602.0,326.0,8,100.0,False,12,car,327.7105555555555,0.06704738830100197,OnTrack,-4730.6588796138685,-1501.8472607732504,801.0880673793886,SAR,2,SOFT,2
2024-05-18 14:02:12.849,0 days 00:14:33.120000,24,695.9774999999997,0 days 00:00:05.102000,11770.8,329.05454545454546,8,100.0,False,12,pos,450.0069575345235,0.09206841436285318,OnTrack,-6076.0,-1241.0,812.0,SAR,2,SOFT,2
2024-05-18 14:02:14.465,0 days 00:14:34.736000,24,664.8574999999997,0 days 00:00:06.718000,11883.0,333.0,8,100.0,False,12,car,598.8327777777778,0.12251718200217628,OnTrack,-7601.405954705716,-1277.0047967357575,817.9522314740589,SAR,2,SOFT,2
2024-05-18 14:02:15.744,0 days 00:14:36.015000,24,645.7516666666664,0 days 00:00:07.997000,11983.0,335.0,8,100.0,False,12,car,717.6847222222221,0.1468334950851855,OnTrack,-8601.428367294433,-1402.1109046908255,819.0290944959514,SAR,2,SOFT,2
2024-05-18 14:02:17.145,0 days 00:14:37.416000,24,642.5599999999998,0 days 00:00:09.398000,10706.0,235.0,8,0.0,True,8,car,833.9238888888889,0.17061525130622882,OnTrack,-9799.767253951,-1669.9633664070707,817.7700346360875,SAR,2,SOFT,2
2024-05-18 14:02:18.389,0 days 00:14:38.660000,24,668.2822222222219,0 days 00:00:10.642000,10366.033333333333,159.98333333333332,4,21.5,False,8,pos,894.933890344922,0.18309748963673594,OnTrack,-10341.0,-1918.0,818.0,SAR,2,SOFT,2
2024-05-18 14:02:19.469,0 days 00:14:39.740000,24,671.2277777777775,0 days 00:00:11.722000,9683.2,175.9,4,61.6,False,8,pos,944.601933286673,0.19325923909769246,OnTrack,-10538.0,-2391.0,818.0,SAR,2,SOFT,2
2024-05-18 14:02:20.729,0 days 00:14:41,24,668.8888888888886,0 days 00:00:12.982000,11160.72,204.6,5,100.0,False,8,pos,1010.934773247756,0.2068304945930773,OnTrack,-11064.0,-2753.0,822.0,SAR,2,SOFT,2
2024-05-18 14:02:22.088,0 days 00:14:42.359000,24,668.2394444444442,0 days 00:00:14.341000,11242.2,234.4,6,92.8,False,8,pos,1095.3725877838363,0.2241059068204653,OnTrack,-11703.0,-3266.0,825.0,SAR,2,SOFT,2
2024-05-18 14:02:23.468,0 days 00:14:43.739000,24,657.6327759288887,0 days 00:00:15.721000,10889.1999616,256.5375008,6,100.0,False,8,pos,1190.4187477801497,0.24355171559213815,OnTrack,-12060.0,-4159.0,829.0,SAR,2,SOFT,2
2024-05-18 14:02:24.909,0 days 00:14:45.180000,24,601.5561111111111,0 days 00:00:17.162000,11406.355555555556,276.68888888888887,7,100.0,False,8,pos,1298.22597027153,0.2656083524184326,OnTrack,-12437.0,-5161.0,832.0,SAR,2,SOFT,2
2024-05-18 14:02:26.269,0 days 00:14:46.540000,24,532.5349999999996,0 days 00:00:18.522000,11897.9625,290.025,7,100.0,False,8,pos,1405.8547931497847,0.2876284898768208,OnTrack,-12822.0,-6179.0,834.0,SAR,2,SOFT,2
2024-05-18 14:02:27.545,0 days 00:14:47.816000,24,479.70833333333303,0 days 00:00:19.798000,11383.0,275.0,7,0.0,True,8,car,1508.2449999999997,0.3085768415259409,OnTrack,-13158.108412636062,-7090.682614944315,837.3462895525745,SAR,2,SOFT,2
2024-05-18 14:02:28.904,0 days 00:14:49.175000,24,467.48333333333244,0 days 00:00:21.157000,10197.0,192.0,5,0.0,True,8,car,1593.763888888889,0.3260734343368843,OnTrack,-13024.775573860614,-7966.190777963889,842.9570280154854,SAR,2,SOFT,2
2024-05-18 14:02:30.225,0 days 00:14:50.496000,24,486.598055555555,0 days 00:00:22.478000,10235.0,183.0,5,100.0,False,8,car,1660.2466666666667,0.33967536610694665,OnTrack,-13434.891660290796,-8510.293099815592,849.3644316508705,SAR,2,SOFT,2
2024-05-18 14:02:31.505,0 days 00:14:51.776000,24,503.220277777777,0 days 00:00:23.758000,10610.0,220.0,6,100.0,False,8,car,1734.068888888889,0.3547788991322572,OnTrack,-13910.452001649071,-8912.361111424241,857.7090330715445,SAR,2,SOFT,2
2024-05-18 14:02:32.769,0 days 00:14:53.040000,24,514.4247222222212,0 days 00:00:25.022000,10731.75,236.55,6,39.6,True,8,pos,1817.7919843516058,0.3719080846164855,OnTrack,-14523.0,-9500.0,881.0,SAR,2,SOFT,2
2024-05-18 14:02:33.909,0 days 00:14:54.180000,24,548.6324999999988,0 days 00:00:26.162000,9448.3,135.75,3,0.0,True,8,pos,1871.3352038035227,0.3828626692785284,OnTrack,-14886.0,-9916.0,899.0,SAR,2,SOFT,2
2024-05-18 14:02:35.109,0 days 00:14:55.380000,24,593.9166647288883,0 days 00:00:27.362000,7336.166766933334,101.95833386666666,3,0.0,False,8,pos,1908.8223157307182,0.39053228170649823,OnTrack,-14831.0,-10266.0,916.0,SAR,2,SOFT,2
2024-05-18 14:02:36.385,0 days 00:14:56.656000,24,632.339722222222,0 days 00:00:28.638000,8526.0,111.0,3,65.0,False,8,car,1945.125,0.3979595681558009,OnTrack,-14510.396995394438,-10395.897804350036,933.4748054398079,SAR,2,SOFT,2
2024-05-18 14:02:37.569,0 days 00:14:57.840000,24,662.1619444444448,0 days 00:00:29.822000,10540.314285714287,162.97142857142856,4,100.0,False,8,pos,1991.8358199881043,0.40751628957507696,OnTrack,-14077.0,-10347.0,953.0,SAR,2,SOFT,2
2024-05-18 14:02:38.825,0 days 00:14:59.096000,24,684.5397222222218,0 days 00:00:31.078000,11480.0,210.0,5,100.0,False,8,car,2058.9361111111107,0.42124456044632697,OnTrack,-13415.108614395462,-10216.769233326762,982.3682283096401,SAR,2,SOFT,2
2024-05-18 14:02:40.225,0 days 00:15:00.496000,24,701.8952777777777,0 days 00:00:32.478000,11635.0,244.0,6,100.0,False,8,car,2148.902777777778,0.4396511388487863,OnTrack,-12527.814464415773,-10072.531608088188,1012.4405579528811,SAR,2,SOFT,2
2024-05-18 14:02:41.664,0 days 00:15:01.935000,24,708.0147222222217,0 days 00:00:33.917000,10958.0,267.0,7,100.0,False,8,car,2252.396388888889,0.46082523963133865,OnTrack,-11542.368330174493,-9946.097390115712,1068.6536286003095,SAR,2,SOFT,2
2024-05-18 14:02:42.865,0 days 00:15:03.136000,24,676.5558333333333,0 days 00:00:35.118000,11388.0,277.0,7,100.0,False,8,car,2343.584444444444,0.4794817060331668,OnTrack,-10634.48777605579,-9928.866913899723,1119.4240563762773,SAR,2,SOFT,2
2024-05-18 14:02:44.105,0 days 00:15:04.376000,24,625.3669444444449,0 days 00:00:36.358000,10916.0,282.0,7,100.0,True,8,car,2440.406666666666,0.49929088525992105,OnTrack,-9656.309754177526,-10034.995847236833,1117.0696374493134,SAR,2,SOFT,2
2024-05-18 14:02:46.065,0 days 00:15:06.336000,24,601.8113888888893,0 days 00:00:38.318000,10199.0,212.0,6,94.0,False,8,car,2562.784444444444,0.5243285602660575,OnTrack,-8577.82559280201,-9711.134934140846,1102.4206748443537,SAR,2,SOFT,2
2024-05-18 14:02:47.265,0 days 00:15:07.536000,24,598.5336111111119,0 days 00:00:39.518000,11413.0,240.0,6,100.0,False,8,car,2639.1066666666666,0.5399435765741337,OnTrack,-8285.444534621973,-9028.620245062513,1081.6477994744998,SAR,2,SOFT,2
2024-05-18 14:02:48.584,0 days 00:15:08.855000,24,595.2463888888883,0 days 00:00:40.837000,10913.0,264.0,7,100.0,False,8,car,2732.258333333334,0.5590017846788365,OnTrack,-8278.399687131778,-8130.496342671763,1022.0269488103585,SAR,2,SOFT,2
2024-05-18 14:02:49.905,0 days 00:15:10.176000,24,591.510555555556,0 days 00:00:42.158000,11552.0,281.0,7,100.0,False,8,car,2832.7786111111113,0.5795675613437529,OnTrack,-8490.93880102004,-7148.6007703565,951.9367550408649,SAR,2,SOFT,2
2024-05-18 14:02:50.969,0 days 00:15:11.240000,24,578.7683333333341,0 days 00:00:43.222000,11700.825,284.1,7,94.3,False,8,pos,2917.130647050394,0.5968254238438284,OnTrack,-8654.0,-6335.0,910.0,SAR,2,SOFT,2
2024-05-18 14:02:52.345,0 days 00:15:12.616000,24,545.588333333334,0 days 00:00:44.598000,10302.0,171.0,6,0.0,True,8,car,3003.3008333333332,0.614455267746438,OnTrack,-8310.479561259934,-5510.619259802203,899.0720512879401,SAR,2,SOFT,2
2024-05-18 14:02:53.949,0 days 00:15:14.220000,24,528.9172222222232,0 days 00:00:46.202000,9134.57142857143,136.97142857142856,4,78.5,False,8,pos,3065.1621530104603,0.6271116800923064,OnTrack,-7776.0,-5370.0,932.0,SAR,2,SOFT,2
2024-05-18 14:02:55.184,0 days 00:15:15.455000,24,502.6227777777781,0 days 00:00:47.437000,11007.0,181.0,4,100.0,False,8,car,3122.5969444444445,0.638862454359352,OnTrack,-7232.886629490697,-5443.718882124891,981.0201892965254,SAR,2,SOFT,2
2024-05-18 14:02:56.505,0 days 00:15:16.776000,24,460.08888888888896,0 days 00:00:48.758000,10787.0,224.0,6,100.0,False,8,car,3199.5125000000003,0.6545988626998712,OnTrack,-6455.143720131601,-5437.489674803292,1026.1947454531419,SAR,2,SOFT,2
2024-05-18 14:02:58.029,0 days 00:15:18.300000,24,413.08,0 days 00:00:50.282000,10742.025,254.075,7,100.0,False,8,pos,3303.096932309712,0.6757915448923456,OnTrack,-5465.0,-5429.0,1054.0,SAR,2,SOFT,2
2024-05-18 14:02:59.305,0 days 00:15:19.576000,24,383.07777777777756,0 days 00:00:51.558000,11169.0,269.0,7,100.0,False,8,car,3396.8013888888895,0.6949628501167006,OnTrack,-4545.997608380958,-5368.19438946883,1079.6113202934987,SAR,2,SOFT,2
2024-05-18 14:03:00.545,0 days 00:15:20.816000,24,360.7333333333331,0 days 00:00:52.798000,9768.0,217.0,7,0.0,True,8,car,3486.2236111111115,0.7132580388264685,OnTrack,-3639.0177989279587,-5293.231277129036,1086.9957287452703,SAR,2,SOFT,2
2024-05-18 14:03:01.984,0 days 00:15:22.255000,24,381.6122222222207,0 days 00:00:54.237000,8852.0,119.0,3,0.0,False,8,car,3543.045000000001,0.7248833150345453,OnTrack,-3079.384584285149,-5373.887588329731,1095.8845085097346,SAR,2,SOFT,2
2024-05-18 14:03:03.905,0 days 00:15:24.176000,24,449.35861111110944,0 days 00:00:56.158000,8635.0,112.0,3,69.0,False,8,car,3596.5386111111125,0.7358277501617851,OnTrack,-2581.95829790544,-5515.394446207441,1089.4622830412443,SAR,2,SOFT,2
2024-05-18 14:03:05.109,0 days 00:15:25.380000,24,481.863055555554,0 days 00:00:57.362000,11241.228571428572,171.75714285714287,4,100.0,False,8,pos,3645.7431709201874,0.7458946740730585,OnTrack,-2159.0,-5320.0,1080.0,SAR,2,SOFT,2
2024-05-18 14:03:06.329,0 days 00:15:26.600000,24,495.8497222222219,0 days 00:00:58.582000,11537.971428571429,216.37142857142857,5,100.0,False,8,pos,3713.9846610162153,0.7598564266231125,OnTrack,-1557.0,-5010.0,1068.0,SAR,2,SOFT,2
2024-05-18 14:03:07.665,0 days 00:15:27.936000,24,473.991944444444,0 days 00:00:59.918000,11776.0,249.0,6,100.0,False,8,car,3801.538611111112,0.7777693793485669,OnTrack,-754.2141849907559,-4590.705252842862,1051.1273155491215,SAR,2,SOFT,2
2024-05-18 14:03:08.888,0 days 00:15:29.159000,24,426.3399985320777,0 days 00:01:01.141000,11079.720242299434,267.5678676685416,7,100.0,False,8,pos,3890.0299745027164,0.7958741205661448,OnTrack,-87.0,-4084.0,1031.0,SAR,2,SOFT,2
2024-05-18 14:03:10.129,0 days 00:15:30.400000,24,367.9505555555568,0 days 00:01:02.382000,11661.314285714287,282.45714285714286,7,100.0,False,8,pos,3985.7740654158797,0.8154627213364151,OnTrack,584.0,-3389.0,1008.0,SAR,2,SOFT,2
2024-05-18 14:03:11.369,0 days 00:15:31.640000,24,312.94611111111215,0 days 00:01:03.622000,10505.228571428572,292.65714285714284,8,100.0,False,8,pos,4085.2985975074553,0.8358247750923803,OnTrack,1239.0,-2665.0,958.0,SAR,2,SOFT,2
2024-05-18 14:03:12.769,0 days 00:15:33.040000,24,245.1705555555572,0 days 00:01:05.022000,10684.472727272727,299.0,8,100.0,False,8,pos,4201.014673000913,0.8594995103572399,OnTrack,2234.0,-2000.0,877.0,SAR,2,SOFT,2
2024-05-18 14:03:14.305,0 days 00:15:34.576000,24,210.95277777777846,0 days 00:01:06.558000,8704.0,143.0,5,0.0,True,8,car,4287.697222222223,0.8772341802909237,OnTrack,3073.184265865511,-1627.0441499941612,817.1182167114334,SAR,2,SOFT,2
2024-05-18 14:03:15.508,0 days 00:15:35.779000,24,220.26083368635986,0 days 00:01:07.761000,8057.88261896259,124.64768743577223,4,44.38434354661205,False,8,pos,4329.976275495771,0.8858841918751549,OnTrack,3179.0,-1251.0,800.0,SAR,2,SOFT,2
2024-05-18 14:03:17.465,0 days 00:15:37.736000,24,222.65666666666857,0 days 00:01:09.718000,9939.0,161.0,4,0.0,False,8,car,4414.554166666667,0.9031882628453484,OnTrack,2832.044143661755,-501.78278307674526,789.6928494299791,SAR,2,SOFT,2
2024-05-18 14:03:18.665,0 days 00:15:38.936000,24,208.47888888888974,0 days 00:01:10.918000,9906.0,154.0,4,57.0,False,8,car,4465.454166666667,0.9136020624824568,OnTrack,2357.7453801595802,-360.5603288213487,785.9633427040665,SAR,2,SOFT,2
2024-05-18 14:03:20.009,0 days 00:15:40.280000,24,174.070000000001,0 days 00:01:12.262000,11326.0,193.26666666666668,5,100.0,False,8,pos,4531.905958499447,0.9271976547353724,OnTrack,1691.0,-614.0,779.0,SAR,2,SOFT,2
2024-05-18 14:03:21.625,0 days 00:15:41.896000,24,109.59000000000015,0 days 00:01:13.878000,11404.0,240.0,6,100.0,False,8,car,4632.231944444446,0.9477236805905108,OnTrack,859.3560610134328,-990.2383930720146,778.9869108814578,SAR,2,SOFT,2
