Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-21 12:14:52.140,0 days 00:58:51.694000,81,288.81916666666757,0 days 00:00:46.672000,11042.0,243.0,6,82.0,False,8,car,2895.8380555555555,0.620755764295878,OnTrack,-3366.700365381013,-628.8767700977886,1867.0953838769085,TSU,12,SOFT,4
2024-06-21 12:14:53.384,0 days 00:58:52.938000,81,296.9591666666673,0 days 00:00:47.916000,11388.4875,252.325,6,100.0,False,8,pos,2981.019497126352,0.639015373380254,OnTrack,-2706.0,-125.0,1872.0,TSU,12,SOFT,4
2024-06-21 12:14:54.564,0 days 00:58:54.118000,81,292.5058333333351,0 days 00:00:49.096000,10669.92,266.44,7,100.0,False,8,pos,3066.489692316251,0.6573368800811685,OnTrack,-1929.0,231.0,1862.0,TSU,12,SOFT,4
2024-06-21 12:14:55.660,0 days 00:58:55.214000,81,259.83027777777943,0 days 00:00:50.192000,11081.0,279.0,7,100.0,False,8,car,3150.0158333333325,0.6752416566988639,OnTrack,-1170.0526658060762,593.708218774959,1852.3809930614266,TSU,12,SOFT,4
2024-06-21 12:14:57.220,0 days 00:58:56.774000,81,186.99694444444594,0 days 00:00:51.752000,11462.0,291.0,7,100.0,False,8,car,3273.9936111111106,0.7018177009125603,OnTrack,-86.70344680182188,1167.0923262710025,1838.0159868179908,TSU,12,SOFT,4
2024-06-21 12:14:58.381,0 days 00:58:57.935000,81,125.53388888889094,0 days 00:00:52.913000,11176.0,290.0,7,0.0,True,8,car,3368.451944444443,0.7220659170688325,OnTrack,889.4486739768053,1635.7875417222224,1824.6509721555744,TSU,12,SOFT,4
2024-06-21 12:14:59.700,0 days 00:58:59.254000,81,95.15000000000146,0 days 00:00:54.232000,10432.0,155.0,3,0.0,True,8,car,3441.083888888888,0.737635398966969,OnTrack,1386.2743955222513,1911.4178697522752,1819.357581880686,TSU,12,SOFT,4
2024-06-21 12:15:00.824,0 days 00:59:00.378000,81,98.33777777777895,0 days 00:00:55.356000,8035.8,116.175,3,0.0,False,8,pos,3481.2563972438375,0.7462468322201918,OnTrack,1432.0,2290.0,1818.0,TSU,12,SOFT,4
2024-06-21 12:15:02.180,0 days 00:59:01.734000,81,120.30555555555702,0 days 00:00:56.712000,8315.0,109.0,3,50.0,False,8,car,3522.028333333332,0.7549867596137495,OnTrack,1133.0779146074112,2606.279758804832,1828.5972294443372,TSU,12,SOFT,4
2024-06-21 12:15:03.663,0 days 00:59:03.217000,81,124.74388828444685,0 days 00:00:58.195000,11481.549917257144,161.87500342857143,3,100.0,False,8,pos,3578.5574207100685,0.7671044112801383,OnTrack,612.0,2639.0,1840.0,TSU,12,SOFT,4
2024-06-21 12:15:04.901,0 days 00:59:04.455000,81,104.04972222222477,0 days 00:00:59.433000,12222.0,199.0,4,100.0,False,8,car,3642.0391666666646,0.7807124442481846,OnTrack,54.28422827264377,2354.6904972048465,1865.3567309154441,TSU,12,SOFT,4
2024-06-21 12:15:06.164,0 days 00:59:05.718000,81,79.05583333333621,0 days 00:01:00.696000,9725.628571428571,168.28571428571428,4,0.0,True,8,pos,3708.12749110124,0.794879226906046,OnTrack,-572.0,2121.0,1891.0,TSU,12,SOFT,4
2024-06-21 12:15:07.364,0 days 00:59:06.918000,81,76.6936111111143,0 days 00:01:01.896000,7905.345454545454,134.6727272727273,4,0.0,False,8,pos,3756.8195264189217,0.8053169174877972,OnTrack,-957.0,2296.0,1908.0,TSU,12,SOFT,4
2024-06-21 12:15:08.860,0 days 00:59:08.414000,81,98.0202777777813,0 days 00:01:03.392000,8526.0,136.0,4,62.0,False,8,car,3810.8261111111087,0.8168938420652239,OnTrack,-1015.4740611754173,2818.3252158228543,1917.1234770247806,TSU,12,SOFT,4
2024-06-21 12:15:10.300,0 days 00:59:09.854000,81,123.56472222222646,0 days 00:01:04.832000,10898.0,174.0,4,100.0,False,8,car,3873.5927777777747,0.830348589669021,OnTrack,-630.5777210207216,3315.7492838617236,1922.282344262877,TSU,12,SOFT,4
2024-06-21 12:15:11.604,0 days 00:59:11.158000,81,137.52750055111395,0 days 00:01:06.136000,11296.503659885715,214.69642971428573,5,100.0,False,8,pos,3946.3564262380405,0.8459463038182136,OnTrack,-118.0,3735.0,1911.0,TSU,12,SOFT,4
2024-06-21 12:15:12.824,0 days 00:59:12.378000,81,145.26861111111438,0 days 00:01:07.356000,10975.233333333334,240.03333333333333,6,100.0,False,8,pos,4024.801206460444,0.8627618330597611,OnTrack,540.0,4126.0,1882.0,TSU,12,SOFT,4
2024-06-21 12:15:14.180,0 days 00:59:13.734000,81,135.1675000000023,0 days 00:01:08.712000,11492.0,254.0,6,100.0,False,8,car,4118.421666666664,0.8828304415986783,OnTrack,1442.7409894528334,3900.8201197101157,1831.6140201938108,TSU,12,SOFT,4
2024-06-21 12:15:15.603,0 days 00:59:15.157000,81,102.91499852444872,0 days 00:01:10.135000,12100.9250304,269.2875008,6,100.0,False,8,pos,4222.391620724746,0.9051175816448261,OnTrack,2323.0,3339.0,1780.0,TSU,12,SOFT,4
2024-06-21 12:15:16.980,0 days 00:59:16.534000,81,81.35638888889207,0 days 00:01:11.512000,11352.0,252.0,6,78.0,False,8,car,4322.421666666663,0.9265601576556297,OnTrack,2875.073544217373,2547.0586157525004,1745.5958919038242,TSU,12,SOFT,4
2024-06-21 12:15:18.144,0 days 00:59:17.698000,81,65.84249792000324,0 days 00:01:12.676000,11462.264312685715,254.03214354285714,6,100.0,False,8,pos,4403.926973135443,0.9440317454449169,OnTrack,2658.0,1728.0,1732.0,TSU,12,SOFT,4
2024-06-21 12:15:19.544,0 days 00:59:19.098000,81,4.823888888893048,0 days 00:01:14.076000,11978.872727272726,266.6727272727273,6,100.0,False,8,pos,4505.727055083238,0.9658537487691887,OnTrack,2104.0,872.0,1717.0,TSU,12,SOFT,4
2024-06-21 12:15:20.820,0 days 00:59:20.374000,44,116.30861111111153,0 days 00:01:15.352000,11000.0,277.0,7,100.0,False,8,car,4602.586666666665,0.9866167061806096,OnTrack,1603.3346384190745,101.71184496750277,1706.966601651607,TSU,12,SOFT,4
2024-06-21 11:32:53.657,0 days 00:16:53.211000,,82.00138888888887,0 days 00:00:00,11151.17493632,280.47499904,7,100.0,False,12,interpolation,0.12371483276202255,2.6537223416385957e-05,OnTrack,1353.5173799373047,-286.8217030945903,1707.054872990265,TSU,2,HARD,2
2024-06-21 11:32:55.212,0 days 00:16:54.766000,2,18.14583333333333,0 days 00:00:01.555000,10706.0,295.0,8,100.0,False,12,car,125.5361111111111,0.026927893390019376,OnTrack,646.2412315035432,-1399.6344793176243,1707.163787911515,TSU,2,HARD,2
2024-06-21 11:32:56.763,0 days 00:16:56.317000,31,553.4316638933334,0 days 00:00:03.106000,10798.02001408,305.95500032,8,100.0,False,12,pos,255.70352772025802,0.054849216476115105,OnTrack,26.0,-2376.0,1707.0,TSU,2,HARD,2
2024-06-21 11:32:58.104,0 days 00:16:57.658000,31,491.32555843555565,0 days 00:00:04.447000,10983.027776,311.4055552,8,100.0,False,12,pos,370.97327502698727,0.07957494231784343,OnTrack,-610.0,-3344.0,1698.0,TSU,2,HARD,2
2024-06-21 11:32:59.404,0 days 00:16:58.958000,31,437.4936111111112,0 days 00:00:05.747000,11103.444444444445,315.31111111111113,8,100.0,False,12,pos,484.2940501236163,0.10388260744836145,OnTrack,-1309.0,-4386.0,1673.0,TSU,2,HARD,2
2024-06-21 11:33:01.004,0 days 00:17:00.558000,31,382.7447222222223,0 days 00:00:07.347000,11166.6,317.8,8,100.0,False,12,pos,625.1287571142853,0.13409209810322759,OnTrack,-1988.0,-5458.0,1646.0,TSU,2,HARD,2
2024-06-21 11:33:02.303,0 days 00:17:01.857000,31,352.7941664888891,0 days 00:00:08.646000,9931.607186285713,279.9857042285714,8,0.0,True,8,pos,736.615781185579,0.15800641783155797,OnTrack,-2549.0,-6433.0,1634.0,TSU,2,HARD,2
2024-06-21 11:33:03.492,0 days 00:17:03.046000,31,366.469166666667,0 days 00:00:09.835000,9288.0,162.0,4,0.0,True,8,car,801.0372222222221,0.17182502094831972,OnTrack,-2977.8683065163286,-6903.481836892904,1623.5993969578124,TSU,2,HARD,2
2024-06-21 11:33:04.811,0 days 00:17:04.365000,31,403.1844444444449,0 days 00:00:11.154000,9488.0,148.0,4,74.0,False,8,car,854.5866666666666,0.18331154636584268,OnTrack,-3478.8309722443773,-6947.849944991351,1629.2781006641717,TSU,2,HARD,2
2024-06-21 11:33:06.144,0 days 00:17:05.698000,31,436.1486111111117,0 days 00:00:12.487000,9081.09090909091,176.04545454545453,5,72.34545454545454,False,8,pos,916.5596724240397,0.19660495236132197,OnTrack,-4054.0,-6771.0,1643.0,TSU,2,HARD,2
2024-06-21 11:33:07.504,0 days 00:17:07.058000,31,464.70194444444473,0 days 00:00:13.847000,10731.666666666666,205.06666666666666,5,100.0,False,8,pos,989.409325862701,0.2122314337293792,OnTrack,-4761.0,-7147.0,1681.0,TSU,2,HARD,2
2024-06-21 11:33:08.823,0 days 00:17:08.377000,31,483.3663896711113,0 days 00:00:15.166000,11541.333184,231.0916672,5,82.3624992,False,8,pos,1071.0565608352908,0.2297450241972709,OnTrack,-5496.0,-7452.0,1715.0,TSU,2,HARD,2
2024-06-21 11:33:09.972,0 days 00:17:09.526000,31,486.0763888888887,0 days 00:00:16.315000,10577.0,234.0,6,79.0,False,8,car,1145.5322222222223,0.24572028941958968,OnTrack,-6136.814964968973,-7321.397985677783,1740.6002760854997,TSU,2,HARD,2
2024-06-21 11:33:11.324,0 days 00:17:10.878000,31,458.8386128711112,0 days 00:00:17.667000,11064.253560685715,243.78214217142857,6,98.52142811428571,False,8,pos,1235.243316298211,0.2649636032023631,OnTrack,-6676.0,-6638.0,1764.0,TSU,2,HARD,2
2024-06-21 11:33:12.572,0 days 00:17:12.126000,31,421.0044444444443,0 days 00:00:18.915000,11373.0,257.0,6,100.0,False,8,car,1322.4344444444444,0.2836663763127967,OnTrack,-6698.31485875628,-5770.118393762227,1776.601586397195,TSU,2,HARD,2
2024-06-21 11:33:13.772,0 days 00:17:13.326000,31,385.10444444444465,0 days 00:00:20.115000,10689.0,269.0,7,100.0,False,8,car,1410.3455555555552,0.30252358804928975,OnTrack,-6452.426712294622,-4972.241861976661,1789.2503700954114,TSU,2,HARD,2
2024-06-21 11:33:14.983,0 days 00:17:14.537000,31,356.676387626667,0 days 00:00:21.326000,11037.700026514285,279.6500004571429,7,100.0,False,8,pos,1503.1931355488346,0.32243968799416867,OnTrack,-5883.0,-4106.0,1803.0,TSU,2,HARD,2
2024-06-21 11:33:16.332,0 days 00:17:15.886000,31,332.7155555555562,0 days 00:00:22.675000,10160.0,279.0,7,0.0,True,8,car,1609.3566666666661,0.34521210162516536,OnTrack,-5337.272039199347,-3260.3788023274037,1816.8585662292517,TSU,2,HARD,2
2024-06-21 11:33:17.643,0 days 00:17:17.197000,31,341.42750023111165,0 days 00:00:23.986000,9847.0999424,169.031248,4,0.0,True,8,pos,1680.5443940561518,0.36048209459256875,OnTrack,-4794.0,-2844.0,1824.0,TSU,2,HARD,2
2024-06-21 11:33:19.172,0 days 00:17:18.726000,31,333.6636111111111,0 days 00:00:25.515000,9270.0,148.0,4,55.0,False,8,car,1745.919722222222,0.3745053095194301,OnTrack,-4240.077608692971,-3072.529831049497,1834.2764458654963,TSU,2,HARD,2
2024-06-21 11:33:20.924,0 days 00:17:20.478000,31,302.3213888888888,0 days 00:00:27.267000,11771.76,189.48,4,100.0,False,8,pos,1829.701097501816,0.39247667984172174,OnTrack,-4044.0,-3860.0,1838.0,TSU,2,HARD,2
2024-06-21 11:33:22.212,0 days 00:17:21.766000,31,277.08583333333354,0 days 00:00:28.555000,11364.0,220.0,5,100.0,False,8,car,1903.9308333333329,0.4083991932535894,OnTrack,-4344.445683643605,-4464.52984007074,1829.5530161000925,TSU,2,HARD,2
2024-06-21 11:33:23.383,0 days 00:17:22.937000,31,262.7455549333334,0 days 00:00:29.726000,10831.87504,241.36428617142857,6,100.0,False,8,pos,1979.8615426835427,0.42468657087198075,OnTrack,-4791.0,-5076.0,1815.0,TSU,2,HARD,2
2024-06-21 11:33:24.704,0 days 00:17:24.258000,31,272.0913878915509,0 days 00:00:31.047000,9843.331480007759,153.46518400620675,5,0.0,True,8,pos,2053.081950382412,0.44039258020298344,OnTrack,-5186.0,-5711.0,1794.0,TSU,2,HARD,2
2024-06-21 11:33:26.132,0 days 00:17:25.686000,31,321.99111111111097,0 days 00:00:32.475000,7525.0,108.0,3,0.0,False,8,car,2099.993333333333,0.4504552204082603,OnTrack,-5159.261872472272,-6120.664621486077,1772.9278170741636,TSU,2,HARD,2
2024-06-21 11:33:27.764,0 days 00:17:27.318000,31,356.1999999999993,0 days 00:00:34.107000,9384.2,123.0,3,72.5,False,8,pos,2148.957743587378,0.46095824147173026,OnTrack,-4689.0,-6223.0,1744.0,TSU,2,HARD,2
2024-06-21 11:33:29.292,0 days 00:17:28.846000,31,352.2799999999993,0 days 00:00:35.635000,11377.0,182.0,4,100.0,False,8,car,2216.0711111111104,0.4753542713449569,OnTrack,-4085.132452196879,-5925.493516420348,1702.4630330818954,TSU,2,HARD,2
2024-06-21 11:33:30.492,0 days 00:17:30.046000,31,344.5799999999995,0 days 00:00:36.835000,11334.0,220.0,5,100.0,False,8,car,2284.782222222221,0.4900930222775242,OnTrack,-3404.2674473656757,-5618.911249017175,1668.714156355794,TSU,2,HARD,2
2024-06-21 11:33:32.012,0 days 00:17:31.566000,31,336.4136111111111,0 days 00:00:38.355000,11223.0,249.0,6,100.0,False,8,car,2385.216666666665,0.5116365286737999,OnTrack,-2678.721950368959,-5066.293422140772,1649.8575265556033,TSU,2,HARD,2
2024-06-21 11:33:33.324,0 days 00:17:32.878000,31,337.0825000000005,0 days 00:00:39.667000,10235.55,201.05,6,0.0,True,8,pos,2474.0239866218544,0.530685980045526,OnTrack,-2164.0,-4337.0,1659.0,TSU,2,HARD,2
2024-06-21 11:33:34.692,0 days 00:17:34.246000,31,368.04694444444476,0 days 00:00:41.035000,8555.0,145.0,4,23.0,False,8,car,2534.5722222222207,0.5436737683302637,OnTrack,-2130.4802132709715,-3732.972729501338,1677.6504236604706,TSU,2,HARD,2
2024-06-21 11:33:36.212,0 days 00:17:35.766000,31,403.6802777777789,0 days 00:00:42.555000,11148.0,176.0,4,100.0,False,8,car,2600.7388888888877,0.5578667278715702,OnTrack,-2593.466617756921,-3303.8700460290797,1709.077739844524,TSU,2,HARD,2
2024-06-21 11:33:37.343,0 days 00:17:36.897000,31,424.3827788266679,0 days 00:00:43.686000,10962.063940977778,208.2638897777778,5,100.0,False,8,pos,2662.3628236474174,0.5710852570323346,OnTrack,-2900.0,-2778.0,1748.0,TSU,2,HARD,2
2024-06-21 11:33:38.704,0 days 00:17:38.258000,31,443.5633333333345,0 days 00:00:45.047000,11126.916666666666,238.86666666666667,5,100.0,False,8,pos,2748.0931598815887,0.5894746856514911,OnTrack,-3267.0,-2005.0,1800.0,TSU,2,HARD,2
2024-06-21 11:33:39.972,0 days 00:17:39.526000,31,457.3233333333351,0 days 00:00:46.315000,10619.0,242.0,6,42.0,False,8,car,2835.0074999999983,0.6081180868534046,OnTrack,-3507.554196213896,-1188.9925224895192,1846.2803896601904,TSU,2,HARD,2
2024-06-21 11:33:41.223,0 days 00:17:40.777000,31,461.41805468444625,0 days 00:00:47.566000,10616.3499904,234.9312496,6,71.8250048,False,8,pos,2916.967272225851,0.6256987175518866,OnTrack,-3236.0,-424.0,1872.0,TSU,2,HARD,2
2024-06-21 11:33:42.732,0 days 00:17:42.286000,31,418.3344444444474,0 days 00:00:49.075000,11429.0,255.0,6,100.0,False,14,car,3019.963055555554,0.6477916392504806,OnTrack,-2244.427424804566,81.68983272788063,1866.2619278051218,TSU,2,HARD,2
2024-06-21 11:33:44.052,0 days 00:17:43.606000,31,360.6233333333357,0 days 00:00:50.395000,11016.0,276.0,7,100.0,False,12,car,3118.563055555554,0.6689416515039739,OnTrack,-1391.0416905694844,485.48719933648897,1855.519942017669,TSU,2,HARD,2
2024-06-21 11:33:45.424,0 days 00:17:44.978000,31,294.2688888888917,0 days 00:00:51.767000,11330.7375,293.575,7,100.0,False,12,pos,3227.9262332063877,0.6924003994491679,OnTrack,-397.0,1001.0,1842.0,TSU,2,HARD,2
2024-06-21 11:33:46.644,0 days 00:17:46.198000,31,243.38555555555837,0 days 00:00:52.987000,10719.18,303.82,8,82.0,False,12,pos,3329.5601380153016,0.7142011938921586,OnTrack,367.0,1406.0,1832.0,TSU,2,HARD,2
2024-06-21 11:33:48.132,0 days 00:17:47.686000,31,229.53444444444767,0 days 00:00:54.475000,11164.0,164.0,4,0.0,True,8,car,3422.9519444444422,0.7342340321310249,OnTrack,1276.68812271671,1816.0856537501918,1821.0070062562709,TSU,2,HARD,2
2024-06-21 11:33:49.203,0 days 00:17:48.757000,31,239.27055608889214,0 days 00:00:55.546000,8562.557032228571,125.12857051428571,3,0.0,True,8,pos,3463.7234663892696,0.7429796527063461,OnTrack,1464.0,2142.0,1817.0,TSU,2,HARD,2
2024-06-21 11:33:50.403,0 days 00:17:49.957000,31,247.43138922666947,0 days 00:00:56.746000,7669.7437856,106.6124992,3,7.9781296,False,8,pos,3500.9880811887883,0.7509730305930756,OnTrack,1299.0,2490.0,1824.0,TSU,2,HARD,2
2024-06-21 11:33:51.784,0 days 00:17:51.338000,31,252.05111111111447,0 days 00:00:58.127000,9670.0,127.2375,3,77.6625,False,8,pos,3544.355669802257,0.7602755156902291,OnTrack,925.0,2653.0,1833.0,TSU,2,HARD,2
2024-06-21 11:33:52.964,0 days 00:17:52.518000,31,252.29666666667006,0 days 00:00:59.307000,10662.8,172.73333333333332,4,100.0,False,8,pos,3594.4409994463176,0.7710189775126646,OnTrack,435.0,2584.0,1845.0,TSU,2,HARD,2
2024-06-21 11:33:54.212,0 days 00:17:53.766000,31,253.66777777778134,0 days 00:01:00.555000,11291.0,203.0,4,0.0,True,8,car,3661.5741666666645,0.7854192544835181,OnTrack,-113.16756422558416,2246.2497197375105,1872.1236507600145,TSU,2,HARD,2
2024-06-21 11:33:55.412,0 days 00:17:54.966000,31,274.9677777777815,0 days 00:01:01.755000,8353.0,147.0,4,0.0,True,8,car,3716.807499999998,0.797266979400367,OnTrack,-643.389187211302,2124.9635447158325,1894.8921526186364,TSU,2,HARD,2
2024-06-21 11:33:56.532,0 days 00:17:56.086000,31,310.5011111111148,0 days 00:01:02.875000,7435.0,127.0,4,0.0,False,8,car,3758.0074999999974,0.8061045098754573,OnTrack,-990.3236851209215,2352.145466532933,1910.52349257646,TSU,2,HARD,2
2024-06-21 11:33:57.812,0 days 00:17:57.366000,31,358.70111111111555,0 days 00:01:04.155000,7888.0,127.0,4,62.0,False,8,car,3801.718611111108,0.8154806816362464,OnTrack,-1021.4598636985049,2808.5097135455153,1916.218513906977,TSU,2,HARD,2
2024-06-21 11:33:59.412,0 days 00:17:58.966000,31,403.6455555555608,0 days 00:01:05.755000,11264.0,180.0,4,100.0,False,8,car,3872.1741666666635,0.8305936214265779,OnTrack,-621.8326425117702,3324.100955172378,1922.0377145679568,TSU,2,HARD,2
2024-06-21 11:34:00.692,0 days 00:18:00.246000,10,381.94750000000386,0 days 00:01:07.035000,11343.0,219.0,5,100.0,False,8,car,3945.64083333333,0.8463524540860435,OnTrack,-62.160647011221435,3782.0659465009403,1909.5411294252776,TSU,2,HARD,2
2024-06-21 11:34:01.923,0 days 00:18:01.477000,10,349.05166497778185,0 days 00:01:08.266000,10904.0813472,236.5500032,5,90.937504,False,8,pos,4025.130107099018,0.8634031550410697,OnTrack,610.0,4135.0,1880.0,TSU,2,HARD,2
2024-06-21 11:34:03.203,0 days 00:18:02.757000,10,314.70777576889253,0 days 00:01:09.546000,11441.406288,254.984376,6,100.0,False,8,pos,4113.824590379018,0.8824284025886285,OnTrack,1477.0,3882.0,1830.0,TSU,2,HARD,2
2024-06-21 11:34:04.613,0 days 00:18:04.167000,10,256.2094444444474,0 days 00:01:10.956000,10412.0,268.0,7,30.0,True,8,car,4216.7152777777765,0.9044987808772095,OnTrack,2371.30907502722,3303.7118816824927,1777.257490805489,TSU,2,HARD,2
2024-06-21 11:34:06.124,0 days 00:18:05.678000,10,188.05138888889164,0 days 00:01:12.467000,10722.66,238.0,6,73.38,False,8,pos,4318.56176096237,0.9263451740549921,OnTrack,2875.0,2551.0,1747.0,TSU,2,HARD,2
2024-06-21 11:34:07.563,0 days 00:18:07.117000,10,123.03138590222451,0 days 00:01:13.906000,11147.530577066667,247.5916672,6,100.0,False,8,pos,4415.484326336202,0.9471353712689532,OnTrack,2561.0,1573.0,1729.0,TSU,2,HARD,2
2024-06-21 11:34:08.823,0 days 00:18:08.377000,10,60.87944115555747,0 days 00:01:15.166000,11199.8498304,263.28250048,6,100.0,False,10,pos,4505.607333152512,0.9664670416390001,OnTrack,2109.0,879.0,1717.0,TSU,2,HARD,2
2024-06-21 11:34:10.252,0 days 00:18:09.806000,31,491.43805555555537,0 days 00:01:16.595000,11071.0,281.0,7,100.0,False,12,car,4614.158055555555,0.9897515153606017,OnTrack,1526.445964823175,-17.00146556664544,1708.0670452185361,TSU,2,HARD,2
2024-06-21 12:01:06.937,0 days 00:45:06.491000,,551.4758333333333,0 days 00:00:00,10964.0,277.33333333333337,7,100.0,False,8,interpolation,0.08156989772863166,1.7482087988682346e-05,OnTrack,1369.674878449164,-261.41236687073695,1706.8702850693296,TSU,7,HARD,7
2024-06-21 12:01:08.123,0 days 00:45:07.677000,11,552.6308294577778,0 days 00:00:01.186000,11236.908372266667,285.10833386666667,7,100.0,False,8,pos,93.14188308872261,0.019962199793430998,OnTrack,869.0,-1049.0,1708.0,TSU,7,HARD,7
2024-06-21 12:01:09.184,0 days 00:45:08.738000,11,518.2933309773903,0 days 00:00:02.247000,11402.956502243578,289.0,7,100.0,False,8,pos,177.95062430732617,0.03813843781110677,OnTrack,377.0,-1823.0,1708.0,TSU,7,HARD,7
2024-06-21 12:01:10.384,0 days 00:45:09.938000,11,472.4261056355555,0 days 00:00:03.447000,11474.5375328,292.0,7,100.0,False,8,pos,274.8447559188792,0.05890482077330618,OnTrack,-100.0,-2574.0,1706.0,TSU,7,HARD,7
2024-06-21 12:01:11.744,0 days 00:45:11.298000,11,409.93499358296583,0 days 00:00:04.807000,10448.367695800745,293.0167134454884,8,100.0,False,8,pos,385.4471178945347,0.08260915628991047,OnTrack,-713.0,-3497.0,1695.0,TSU,7,HARD,7
2024-06-21 12:01:12.977,0 days 00:45:12.531000,11,345.3777777777774,0 days 00:00:06.040000,10439.0,295.0,8,100.0,False,8,car,486.29861111111114,0.10422368232582337,OnTrack,-1293.519717303632,-4361.947454991517,1673.2914444917628,TSU,7,HARD,7
2024-06-21 12:01:14.497,0 days 00:45:14.051000,11,261.9888888888886,0 days 00:00:07.560000,10576.0,298.0,8,100.0,False,8,car,611.7652777777778,0.13111374063643377,OnTrack,-1951.3752069042703,-5393.45435940403,1647.08287243445,TSU,7,HARD,7
2024-06-21 12:01:15.664,0 days 00:45:15.218000,11,200.48277447111093,0 days 00:00:08.727000,10544.8499712,297.09499904,8,36.499968,False,8,pos,708.6175121071134,0.1518711441589795,OnTrack,-2426.0,-6237.0,1636.0,TSU,7,HARD,7
2024-06-21 12:01:16.938,0 days 00:45:16.492000,11,162.76805555555518,0 days 00:00:10.001000,10071.0,168.0,5,0.0,True,8,car,786.1722222222223,0.1684926957843071,OnTrack,-2926.2508624077764,-6868.710143172399,1624.8359385906192,TSU,7,HARD,7
2024-06-21 12:01:18.138,0 days 00:45:17.692000,11,154.67916666666622,0 days 00:00:11.201000,8876.0,146.0,4,58.0,False,8,car,836.1166666666669,0.17919680596020102,OnTrack,-3368.2357467903053,-6983.766583994459,1626.8561801925068,TSU,7,HARD,7
2024-06-21 12:01:19.304,0 days 00:45:18.858000,11,147.65999937777724,0 days 00:00:12.367000,9441.235604114285,172.93214354285715,4,71.37857097142857,False,8,pos,888.2012641462994,0.19035959445631145,OnTrack,-3844.0,-6791.0,1635.0,TSU,7,HARD,7
2024-06-21 12:01:20.723,0 days 00:45:20.277000,11,129.16194220444396,0 days 00:00:13.786000,10328.750133333333,198.10000213333333,5,100.0,False,8,pos,961.4680951404368,0.2060621663824485,OnTrack,-4550.0,-6997.0,1669.0,TSU,7,HARD,7
